1.1800009999999972, 0.3100019999999972, -0.07000000000000028, 0.6599999999999966, 41.57, 42.16, 8-7-2008
0.8600009999999969, 0.6599999999999966, 0.29000100000000373, -0.15000200000000063, 42.16, 42.299999, 8-8-2008
0.5200009999999935, -0.15000200000000063, -0.8499979999999994, 1.4500010000000003, 42.299999, 42.900002, 8-9-2008
1.8399999999999963, 1.4500010000000003, -0.010002999999997542, -0.1399990000000031, 42.900002, 42.75, 8-10-2008
0.6699989999999971, -0.1399990000000031, 0.20000100000000032, -1.2299999999999969, 42.75, 41.720001, 8-11-2008
2.0300029999999936, -1.2299999999999969, 0.029998999999996556, -0.27999899999999656, 41.720001, 41.470001, 8-12-2008
1.4099999999999966, -0.27999899999999656, -0.6000020000000035, 0.9200019999999967, 41.470001, 41.790001, 8-13-2008
1.600003000000001, 0.9200019999999967, -0.7400019999999969, 0.8100019999999972, 41.790001, 41.860001, 8-14-2008
1.5299989999999966, 0.8100019999999972, 0.23999700000000246, -0.07999799999999624, 41.860001, 42.02, 8-15-2008
1.8300020000000004, -0.07999799999999624, -0.8600000000000065, -0.15000199999999353, 42.02, 41.009998, 8-16-2008
0.6100009999999969, -0.15000199999999353, 0.060001999999997224, 0.6899980000000028, 41.009998, 41.759998, 8-17-2008
1.1599999999999966, 0.6899980000000028, -0.18999800000000278, -0.1600000000000037, 41.759998, 41.41, 8-18-2008
0.7200010000000034, -0.1600000000000037, -0.20999899999999627, 0.4799989999999994, 41.41, 41.68, 8-19-2008
1.110000999999997, 0.4799989999999994, -0.17999999999999972, 0.04000099999999662, 41.68, 41.540001, 8-20-2008
0.5499989999999997, 0.04000099999999662, 1.4599990000000034, -1.490001999999997, 41.540001, 41.509998, 8-21-2008
1.8100009999999997, -1.490001999999997, -0.30999700000000274, 0.2900009999999966, 41.509998, 41.490002, 9-1-2008
1.4000010000000032, 0.2900009999999966, -0.7700009999999935, -0.4600030000000004, 41.490002, 40.259998, 9-2-2008
1.1500019999999935, -0.4600030000000004, 0.0, -0.01999600000000612, 40.259998, 40.240002, 9-3-2008
1.5500029999999967, -0.01999600000000612, -0.6700019999999967, 0.8100009999999997, 40.240002, 40.380001, 9-4-2008
1.2000000000000028, 0.8100009999999997, 3.860000999999997, -4.760002, 40.380001, 39.48, 9-5-2008
4.760002, -4.760002, 0.06000099999999975, 0.1600000000000037, 39.48, 39.700001, 9-6-2008
2.360000999999997, 0.1600000000000037, 1.0999979999999994, 0.19000299999999726, 39.700001, 40.990002, 9-7-2008
2.009998000000003, 0.19000299999999726, -1.0899999999999963, 0.9499959999999987, 40.990002, 40.849998, 9-8-2008
1.6799999999999997, 0.9499959999999987, -0.649996999999999, -0.42000200000000376, 40.849998, 39.779999, 9-9-2008
1.1400000000000006, -0.42000200000000376, -1.0799979999999962, 2.7099989999999963, 39.779999, 41.41, 9-10-2008
3.3799980000000005, 2.7099989999999963, -0.9599989999999963, -1.2900010000000037, 41.41, 39.16, 9-11-2008
1.880001, -1.2900010000000037, 0.3400000000000034, 2.520000000000003, 39.16, 42.02, 9-12-2008
4.839999999999996, 2.520000000000003, 2.9599999999999937, -3.3800019999999975, 42.02, 41.599998, 9-13-2008
4.079997999999996, -3.3800019999999975, 0.40000200000000063, -2.0800020000000004, 41.599998, 39.919998, 9-14-2008
3.430000000000007, -2.0800020000000004, 0.13000100000000003, -0.14999699999999905, 39.919998, 39.900002, 9-15-2008
1.4199979999999996, -0.14999699999999905, 0.07999799999999624, -0.4799999999999969, 39.900002, 39.5, 9-16-2008
1.2700009999999935, -0.4799999999999969, 0.0, 0.7900009999999966, 39.5, 40.290001, 9-17-2008
3.120003000000004, 0.7900009999999966, 0.0, -1.1799999999999997, 40.290001, 39.110001, 9-18-2008
1.4700009999999963, -1.1799999999999997, 0.06999900000000281, -2.9099999999999966, 39.110001, 36.27, 9-19-2008
4.340000000000003, -2.9099999999999966, -0.8600000000000065, 0.9000010000000032, 36.27, 36.310001, 9-20-2008
2.0, 0.9000010000000032, 0.25999900000000054, 0.20000000000000284, 36.310001, 36.77, 9-21-2008
1.5, 0.20000000000000284, -1.7400010000000066, 1.0800020000000004, 36.77, 36.110001, 10-1-2008
2.010002, 1.0800020000000004, -0.5100029999999975, 0.23000400000000099, 36.110001, 35.830002, 10-2-2008
1.9000010000000032, 0.23000400000000099, -0.23000400000000099, -1.0599970000000027, 35.830002, 34.540001, 10-3-2008
3.369999, -1.0599970000000027, -0.19000299999999726, -1.0999979999999994, 34.540001, 33.25, 10-4-2008
2.7200010000000034, -1.0999979999999994, -0.619999, -0.4099999999999966, 33.25, 32.220001, 10-5-2008
5.330000000000002, -0.4099999999999966, 0.8499989999999968, -4.369999, 32.220001, 28.700001, 10-6-2008
5.910001000000001, -4.369999, -0.9500010000000003, -0.6900009999999988, 28.700001, 27.059999, 10-7-2008
5.610000000000003, -0.6900009999999988, 0.7200019999999974, 2.2899990000000017, 27.059999, 30.07, 10-8-2008
2.6700000000000017, 2.2899990000000017, -0.02999900000000011, 0.3299999999999983, 30.07, 30.370001, 10-9-2008
3.2500000000000036, 0.3299999999999983, -0.759999999999998, -1.0200010000000006, 30.370001, 28.59, 10-10-2008
2.91, -1.0200010000000006, 0.11999899999999997, -0.34999799999999937, 28.59, 28.360001, 10-11-2008
1.9600009999999983, -0.34999799999999937, -1.4000020000000006, 1.6900009999999988, 28.360001, 28.65, 10-12-2008
1.9100019999999986, 1.6900009999999988, -0.3099999999999987, 1.2000010000000003, 28.65, 29.540001, 10-13-2008
1.4299999999999997, 1.2000010000000003, -0.4200000000000017, 0.16000000000000014, 29.540001, 29.280001, 10-14-2008
1.4599989999999998, 0.16000000000000014, -1.7000010000000003, -0.9199999999999982, 29.280001, 26.66, 10-15-2008
2.5499989999999997, -0.9199999999999982, 0.10000000000000142, -2.3099990000000012, 26.66, 24.450001, 10-16-2008
3.5, -2.3099990000000012, -1.4500010000000003, 0.3999999999999986, 24.450001, 23.4, 10-17-2008
1.7200019999999974, 0.3999999999999986, -0.48999999999999844, -1.5, 23.4, 21.41, 10-18-2008
1.7399999999999984, -1.5, 1.1099999999999994, 3.6400000000000006, 21.41, 26.16, 10-19-2008
5.34, 3.6400000000000006, -0.26000000000000156, 1.6000000000000014, 26.16, 27.5, 10-20-2008
3.729999000000003, 1.6000000000000014, 0.0, -0.75, 27.5, 26.75, 10-21-2008
2.099999999999998, -0.75, 0.010000000000001563, 1.639999999999997, 26.75, 28.4, 10-22-2008
2.2699999999999996, 1.639999999999997, 0.0, 0.11000000000000298, 28.4, 28.51, 10-23-2008
0.8100020000000008, 0.11000000000000298, 0.6600000000000001, -0.5499990000000032, 28.51, 28.620001, 11-1-2008
1.1500000000000021, -0.5499990000000032, -0.6699999999999982, -0.9400009999999988, 28.620001, 27.01, 11-2-2008
1.6299990000000015, -0.9400009999999988, -0.25, -2.0100000000000016, 27.01, 24.75, 11-3-2008
2.849999999999998, -2.0100000000000016, 0.23000000000000043, 0.07999900000000082, 24.75, 25.059999, 11-4-2008
1.25, 0.07999900000000082, 0.48999999999999844, -0.7599979999999995, 25.059999, 24.790001, 11-5-2008
1.7299999999999969, -0.7599979999999995, -0.3500000000000014, -0.040001000000000175, 24.790001, 24.4, 11-6-2008
1.0099979999999995, -0.040001000000000175, -0.520000999999997, -0.47999900000000295, 24.4, 23.4, 11-7-2008
1.6000000000000014, -0.47999900000000295, -0.23999999999999844, 2.3099990000000012, 23.4, 25.469999, 11-8-2008
3.179998000000001, 2.3099990000000012, -0.4699990000000014, 1.0, 25.469999, 26.0, 11-9-2008
2.0, 1.0, -0.44000099999999875, -1.7199990000000014, 26.0, 23.84, 11-10-2008
2.25, -1.7199990000000014, -0.10999999999999943, 0.1499990000000011, 23.84, 23.879999, 11-11-2008
2.5100000000000016, 0.1499990000000011, 0.2200009999999999, 0.29999999999999716, 23.879999, 24.4, 11-12-2008
1.350000999999999, 0.29999999999999716, -0.27000099999999705, -1.729999000000003, 24.4, 22.4, 11-13-2008
2.6700000000000017, -1.729999000000003, -0.21999999999999886, 2.490000000000002, 22.4, 24.67, 11-14-2008
2.510000999999999, 2.490000000000002, 0.3299999999999983, 0.4599989999999998, 24.67, 25.459999, 11-15-2008
1.5, 0.4599989999999998, 0.6000000000000014, -0.3199990000000028, 25.459999, 25.74, 11-16-2008
2.259999999999998, -0.3199990000000028, -0.8199999999999967, 1.0499989999999997, 25.74, 25.969999, 11-17-2008
1.5899999999999999, 1.0499989999999997, 0.3500009999999989, 1.470001, 25.969999, 27.790001, 11-18-2008
1.5400010000000002, 1.470001, -0.7400020000000005, -2.289998999999998, 27.790001, 24.76, 11-19-2008
2.5499989999999997, -2.289998999999998, 0.0, 0.03999899999999812, 24.76, 24.799999, 12-1-2008
1.380001, 0.03999899999999812, -0.6999989999999983, 0.129999999999999, 24.799999, 24.23, 12-2-2008
1.7899999999999991, 0.129999999999999, -0.09000100000000089, -0.10999800000000093, 24.23, 24.030001, 12-3-2008
1.6800009999999972, -0.10999800000000093, -0.2900010000000002, 0.1399990000000031, 24.030001, 23.879999, 12-4-2008
1.4199999999999982, 0.1399990000000031, 0.759999999999998, 0.3200000000000003, 23.879999, 24.959999, 12-5-2008
1.75, 0.3200000000000003, -1.0599990000000012, 0.26000000000000156, 24.959999, 24.16, 12-6-2008
1.4200000000000017, 0.26000000000000156, 0.37000099999999847, -0.770000999999997, 24.16, 23.76, 12-7-2008
1.5300009999999986, -0.770000999999997, -0.28000000000000114, -1.2300000000000004, 23.76, 22.25, 12-8-2008
1.4800000000000004, -1.2300000000000004, -0.17999999999999972, -0.6299990000000015, 22.25, 21.440001, 12-9-2008
2.109999000000002, -0.6299990000000015, 0.059999000000001246, -0.7800009999999986, 21.440001, 20.719999, 12-10-2008
1.639999999999997, -0.7800009999999986, 0.7800009999999986, -0.37000099999999847, 20.719999, 21.129999, 12-11-2008
1.1700000000000017, -0.37000099999999847, -0.07000000000000028, -0.4200000000000017, 21.129999, 20.639999, 12-12-2008
0.869999, -0.4200000000000017, 0.19000099999999875, -0.2800009999999986, 20.639999, 20.549999, 12-13-2008
0.8799990000000015, -0.2800009999999986, 0.6000009999999989, -0.0799999999999983, 20.549999, 21.07, 12-14-2008
0.8599980000000009, -0.0799999999999983, 0.41999999999999815, -0.889999999999997, 21.07, 20.6, 12-15-2008
1.5700000000000003, -0.889999999999997, -0.30000100000000174, 0.4500010000000003, 20.6, 20.75, 12-16-2008
0.8700009999999985, 0.4500010000000003, 0.4699990000000014, -0.3199990000000028, 20.75, 20.9, 12-17-2008
0.8399999999999999, -0.3199990000000028, 0.19000000000000128, 0.2199990000000014, 20.9, 21.309999, 12-18-2008
0.9300009999999972, 0.2199990000000014, -0.12999900000000153, -0.259999999999998, 21.309999, 20.92, 12-19-2008
0.9599989999999998, -0.259999999999998, -0.12000100000000202, 1.2600000000000016, 20.92, 22.059999, 12-20-2008
1.2900010000000002, 1.2600000000000016, -0.11999800000000249, 0.059999000000001246, 22.059999, 22.0, 12-21-2008
2.3699980000000025, 1.75, -0.25, 0.5300009999999986, 23.75, 24.030001, 1-1-2009
1.100000999999999, 0.5300009999999986, 0.5999980000000029, -0.25999800000000306, 24.030001, 24.370001, 1-2-2009
1.220001, -0.25999800000000306, -0.48000199999999893, -0.21999899999999784, 24.370001, 23.67, 1-3-2009
1.0599990000000012, -0.21999899999999784, -0.16000000000000014, -0.08000000000000185, 23.67, 23.43, 1-4-2009
3.6799999999999997, -0.08000000000000185, 0.08000000000000185, -0.26000000000000156, 23.43, 23.25, 1-5-2009
1.4500010000000003, -0.26000000000000156, 0.04999899999999968, 0.36000100000000046, 23.25, 23.66, 1-6-2009
1.240000000000002, 0.36000100000000046, 0.2299989999999994, -0.4499980000000008, 23.66, 23.440001, 1-7-2009
1.0600020000000008, -0.4499980000000008, -0.510000999999999, -0.5500009999999982, 23.440001, 22.379999, 1-8-2009
1.5899980000000014, -0.5500009999999982, -0.01999800000000107, -0.06000200000000078, 22.379999, 22.299999, 1-9-2009
1.5899980000000014, -0.06000200000000078, 0.3100020000000008, -0.07000000000000028, 22.299999, 22.540001, 1-10-2009
1.5599999999999987, -0.07000000000000028, 0.16999799999999965, -1.2599979999999995, 22.540001, 21.450001, 1-11-2009
2.270000999999997, -1.2599979999999995, 0.4399979999999992, 0.6100010000000005, 21.450001, 22.5, 1-12-2009
1.2000010000000003, 0.6100010000000005, -0.19000099999999875, -0.7799980000000026, 22.5, 21.530001, 1-13-2009
1.3899989999999995, -0.7799980000000026, -0.26000099999999904, 1.0900010000000009, 21.530001, 22.360001, 1-14-2009
1.4699990000000014, 1.0900010000000009, -0.0200010000000006, 0.11000100000000046, 22.360001, 22.450001, 1-15-2009
0.880001, 0.11000100000000046, 0.5299990000000001, -0.129999999999999, 22.450001, 22.85, 1-16-2009
0.8099990000000012, -0.129999999999999, 0.510000999999999, 0.4399979999999992, 22.85, 23.799999, 1-17-2009
1.009998000000003, 0.4399979999999992, -0.2999989999999997, -0.17999999999999972, 23.799999, 23.32, 1-18-2009
0.8299999999999983, -0.17999999999999972, 0.00999999999999801, -1.860000999999997, 23.32, 21.469999, 1-19-2009
2.219998999999998, -1.860000999999997, -0.6399990000000031, 0.5499990000000032, 21.469999, 21.379999, 1-20-2009
1.2899990000000017, 0.5499990000000032, 0.3000009999999982, 0.36000100000000046, 21.379999, 22.040001, 2-1-2009
1.3199989999999993, 0.36000100000000046, -0.10000000000000142, -1.1900009999999988, 22.040001, 20.75, 2-2-2009
1.3899989999999995, -1.1900009999999988, -0.2999989999999997, 0.9799989999999994, 20.75, 21.43, 2-3-2009
2.540001, 0.9799989999999994, -0.030000000000001137, 0.860000000000003, 21.43, 22.26, 2-4-2009
1.8300000000000018, 0.860000000000003, -0.20000100000000032, -0.04999899999999968, 22.26, 22.01, 2-5-2009
0.620001000000002, -0.04999899999999968, -0.2700000000000031, -0.13999999999999702, 22.01, 21.6, 2-6-2009
1.1399989999999995, -0.13999999999999702, 0.1099989999999984, -0.20999899999999982, 21.6, 21.5, 2-7-2009
0.760000999999999, -0.20999899999999982, -0.4699990000000014, 0.7600000000000016, 21.5, 21.790001, 2-8-2009
0.9400009999999988, 0.7600000000000016, 0.0, -0.31000099999999975, 21.790001, 21.48, 2-9-2009
0.7800009999999986, -0.31000099999999975, -0.9100000000000001, 0.08999999999999986, 21.48, 20.66, 2-10-2009
0.729999000000003, 0.08999999999999986, 0.13999899999999954, 0.2800009999999986, 20.66, 21.08, 2-11-2009
1.0100000000000016, 0.2800009999999986, 0.07000000000000028, -0.6699999999999982, 21.08, 20.48, 2-12-2009
1.240000000000002, -0.6699999999999982, -0.43000100000000074, 0.4200000000000017, 20.48, 20.469999, 2-13-2009
1.230001999999999, 0.4200000000000017, 0.1800009999999972, -0.619999, 20.469999, 20.030001, 2-14-2009
0.9199999999999982, -0.619999, 0.059999000000001246, 1.0100000000000016, 20.030001, 21.1, 2-15-2009
1.3200000000000003, 1.0100000000000016, -0.30999900000000125, 0.02999900000000011, 21.1, 20.82, 2-16-2009
1.3399999999999999, 0.02999900000000011, 0.0799999999999983, -0.3500009999999989, 20.82, 20.549999, 2-17-2009
1.0599990000000012, -0.3500009999999989, -0.5799999999999983, -0.059999000000001246, 20.549999, 19.91, 2-18-2009
0.9499990000000018, -0.059999000000001246, -0.39000000000000057, -0.370000000000001, 19.91, 19.15, 2-19-2009
0.7700010000000006, -0.370000000000001, 0.2700000000000031, -0.490000000000002, 19.15, 18.93, 3-1-2009
0.7999999999999972, -0.490000000000002, 0.2799990000000001, 0.2400020000000005, 18.93, 19.450001, 3-2-2009
0.879998999999998, 0.2400020000000005, -0.41000000000000014, -0.5300009999999986, 19.450001, 18.51, 3-3-2009
1.1999990000000018, -0.5300009999999986, 0.13999999999999702, 0.360000000000003, 18.51, 19.01, 3-4-2009
1.0599999999999987, 0.360000000000003, -0.33999999999999986, -0.049999000000003235, 19.01, 18.620001, 3-5-2009
0.9699990000000014, -0.049999000000003235, 0.19999900000000181, 1.0400010000000002, 18.620001, 19.860001, 3-6-2009
1.2099989999999998, 1.0400010000000002, 0.21999899999999784, -0.17999999999999972, 19.860001, 19.9, 3-7-2009
0.5799999999999983, -0.17999999999999972, -0.0799999999999983, 0.6699999999999982, 19.9, 20.49, 3-8-2009
1.2299989999999994, 0.6699999999999982, 0.1499990000000011, 0.15000200000000063, 20.49, 20.790001, 3-9-2009
0.7599979999999995, 0.15000200000000063, 0.25, -0.38000100000000003, 20.790001, 20.66, 3-10-2009
0.869999, -0.38000100000000003, -0.12999900000000153, 0.9100000000000001, 20.66, 21.440001, 3-11-2009
0.9800000000000004, 0.9100000000000001, -0.12000099999999847, 0.3000009999999982, 21.440001, 21.620001, 3-12-2009
1.2300000000000004, 0.3000009999999982, 0.30999900000000125, -0.5599990000000012, 21.620001, 21.370001, 3-13-2009
1.0800000000000018, -0.5599990000000012, 0.1700000000000017, -0.5500010000000017, 21.370001, 20.99, 3-14-2009
1.0499989999999997, -0.5500010000000017, 0.4400000000000013, 0.8900000000000006, 20.99, 22.32, 3-15-2009
1.110000999999997, 0.8900000000000006, -0.41000000000000014, -0.030000999999998612, 22.32, 21.879999, 3-16-2009
0.8200000000000003, -0.030000999999998612, 0.25, 0.050000999999998186, 21.879999, 22.18, 3-17-2009
1.2600000000000016, 0.050000999999998186, 0.11999899999999997, 0.9000020000000006, 22.18, 23.200001, 3-18-2009
1.529999, 0.9000020000000006, -0.2800009999999986, 0.22999999999999687, 23.200001, 23.15, 3-19-2009
1.3000010000000017, 0.22999999999999687, -0.29999999999999716, -1.0100000000000016, 23.15, 21.84, 3-20-2009
1.1599990000000027, -1.0100000000000016, 0.36000100000000046, 0.30999900000000125, 21.84, 22.51, 3-21-2009
1.0799999999999983, 0.30999900000000125, -0.33999999999999986, 1.4299999999999997, 22.51, 23.6, 3-22-2009
1.8500000000000014, 1.4299999999999997, 0.5900009999999973, 1.9099990000000027, 23.6, 26.1, 4-1-2009
2.4800000000000004, 1.9099990000000027, -0.120000000000001, -0.629999999999999, 26.1, 25.35, 4-2-2009
1.2000000000000028, -0.629999999999999, -0.15999900000000267, -0.23000199999999893, 25.35, 24.959999, 4-3-2009
0.9899999999999984, -0.23000199999999893, -0.4299980000000012, -0.47000199999999737, 24.959999, 24.059999, 4-4-2009
1.0400010000000002, -0.47000199999999737, 0.22000199999999737, 0.6499990000000011, 24.059999, 24.93, 4-5-2009
0.7199990000000014, 0.6499990000000011, 0.9100000000000001, 0.08000000000000185, 24.93, 25.92, 4-6-2009
0.9100000000000001, 0.08000000000000185, -0.370001000000002, 1.1100010000000005, 25.92, 26.66, 4-7-2009
1.7900010000000002, 1.1100010000000005, -0.1700000000000017, -0.27000099999999705, 26.66, 26.219999, 4-8-2009
0.9299980000000012, -0.27000099999999705, -0.04999899999999968, -0.4699990000000014, 26.219999, 25.700001, 4-9-2009
0.870000000000001, -0.4699990000000014, 0.09999799999999937, 1.470001, 25.700001, 27.27, 4-10-2009
1.8700009999999985, 1.470001, -0.25, 0.240000000000002, 27.27, 27.26, 4-11-2009
1.149999000000001, 0.240000000000002, -0.4600010000000019, -0.75, 27.26, 26.049999, 4-12-2009
1.759999999999998, -0.75, -0.19999899999999826, 0.639999999999997, 26.049999, 26.49, 4-13-2009
0.7300019999999989, 0.639999999999997, -0.33999999999999986, 0.13000100000000003, 26.49, 26.280001, 4-14-2009
0.6200009999999985, 0.13000100000000003, 0.03999900000000167, -0.3200000000000003, 26.280001, 26.0, 4-15-2009
0.9600010000000019, -0.3200000000000003, 0.30999900000000125, 0.02000099999999705, 26.0, 26.33, 4-16-2009
0.6000000000000014, 0.02000099999999705, -0.4299999999999997, 0.0, 26.33, 25.9, 4-17-2009
0.7800010000000022, 0.0, -0.20999899999999982, 0.3299990000000008, 25.9, 26.02, 4-18-2009
0.9000020000000006, 0.3299990000000008, 0.2799990000000001, 0.7100010000000019, 26.02, 27.01, 4-19-2009
0.8100020000000008, 0.7100010000000019, 0.25, 0.1800009999999972, 27.01, 27.440001, 4-20-2009
1.0, 0.1800009999999972, 0.06999900000000281, -0.059999000000001246, 27.440001, 27.450001, 4-21-2009
1.010000999999999, -0.059999000000001246, 0.2899989999999981, 1.8099990000000012, 27.450001, 29.549999, 5-1-2009
2.370001000000002, 1.8099990000000012, -0.10999800000000093, 0.4599989999999998, 29.549999, 29.9, 5-2-2009
1.0799990000000008, 0.4599989999999998, -0.16999999999999815, 0.5600009999999997, 29.9, 30.290001, 5-3-2009
1.2299989999999994, 0.5600009999999997, 0.38999899999999954, -0.9199999999999982, 30.290001, 29.76, 5-4-2009
2.1600019999999986, -0.9199999999999982, 1.2399999999999984, -0.5700000000000003, 29.76, 30.43, 5-5-2009
4.6100010000000005, -0.5700000000000003, -1.739999000000001, 1.1399989999999995, 30.43, 29.83, 5-6-2009
1.6599990000000027, 1.1399989999999995, 0.4699990000000014, -1.3399999999999999, 29.83, 28.959999, 5-7-2009
2.110000999999997, -1.3399999999999999, -0.7199990000000014, -0.23999999999999844, 28.959999, 28.0, 5-8-2009
1.25, -0.23999999999999844, 0.2699999999999996, -0.00999999999999801, 28.0, 28.26, 5-9-2009
1.1700000000000017, -0.00999999999999801, -0.010000000000001563, -0.7800009999999986, 28.26, 27.469999, 5-10-2009
1.4400000000000013, -0.7800009999999986, 0.44000099999999875, 0.5199999999999996, 27.469999, 28.43, 5-11-2009
1.3399980000000014, 0.5199999999999996, 0.18000100000000074, 0.13999899999999954, 28.43, 28.75, 5-12-2009
0.7199990000000014, 0.13999899999999954, 0.3299999999999983, -0.2899989999999981, 28.75, 28.790001, 5-13-2009
0.9499989999999983, -0.2899989999999981, -0.4700009999999999, -0.5399990000000017, 28.790001, 27.780001, 5-14-2009
0.9699999999999989, -0.5399990000000017, 0.029998000000002634, -0.35999800000000093, 27.780001, 27.450001, 5-15-2009
0.8200000000000003, -0.35999800000000093, -0.18000100000000074, 0.8099999999999987, 27.450001, 28.08, 5-16-2009
1.2399999999999984, 0.8099999999999987, 0.10000000000000142, -0.8500000000000014, 28.08, 27.33, 5-17-2009
0.8999990000000011, -0.8500000000000014, 0.08000000000000185, -0.04999899999999968, 27.33, 27.360001, 5-18-2009
0.7200019999999974, -0.04999899999999968, 0.31999899999999926, 0.05999999999999872, 27.360001, 27.74, 5-19-2009
0.8199990000000028, 0.05999999999999872, 0.370001000000002, 0.9299999999999997, 27.74, 29.040001, 5-20-2009
1.0799999999999983, 0.9299999999999997, -0.21000100000000188, 0.6700000000000017, 29.040001, 29.5, 6-1-2009
1.1099989999999984, 0.6700000000000017, -0.41000000000000014, -0.10000000000000142, 29.5, 28.99, 6-2-2009
0.7999990000000032, -0.10000000000000142, 0.020000000000003126, -0.28000000000000114, 28.99, 28.73, 6-3-2009
0.5, -0.28000000000000114, 0.259999999999998, -0.48999999999999844, 28.73, 28.5, 6-4-2009
