0.4, 0.7642857142857142,0.4599990000000105, -0.02999900000000366, -0.1799999999999926, -0.5499950000000098, 66.599998, 65.870003, 3-8-2007
0.2631578947368421, 0.7041420118343196,0.7700040000000001, -0.5499950000000098, 0.12999700000000303, -0.6699980000000068, 65.870003, 65.330002, 3-9-2007
0.25316455696202533, 0.6650717703349283,1.2799990000000037, -0.6699980000000068, 0.04999500000000978, -0.11999500000000296, 65.330002, 65.260002, 3-10-2007
0.23853211009174313, 0.6439169139465876,0.6000059999999934, -0.11999500000000296, 0.1599960000000067, -0.3200000000000074, 65.260002, 65.099998, 3-11-2007
0.29850746268656714, 0.6197183098591549,0.620002999999997, -0.3200000000000074, 0.020004999999997608, 0.25999400000000605, 65.099998, 65.379997, 3-12-2007
0.3090909090909091, 0.648936170212766,0.75, 0.25999400000000605, -0.07999399999999923, 0.5099949999999893, 65.379997, 65.809998, 3-13-2007
0.29850746268656714, 0.672566371681416,0.6600040000000007, 0.5099949999999893, 0.12000200000001371, 0.8799979999999863, 65.809998, 66.809998, 3-14-2007
0.4482758620689655, 0.6842105263157895,1.3500059999999934, 0.8799979999999863, 0.8700020000000137, -0.629997000000003, 66.809998, 67.050003, 3-15-2007
0.28888888888888886, 0.6987951807228916,1.7200010000000105, -0.629997000000003, -0.050003000000003794, 0.12000299999999697, 67.050003, 67.120003, 3-16-2007
0.5434782608695652, 0.7195121951219512,0.4300000000000068, 0.12000299999999697, 0.06999900000000991, -0.25, 67.120003, 66.940002, 3-17-2007
0.3076923076923077, 0.68125,0.9300000000000068, -0.25, -0.22000100000001055, -0.25, 66.940002, 66.470001, 3-18-2007
0.3384615384615385, 0.6536585365853659,0.5299990000000037, -0.25, -0.13000499999999704, 0.5400010000000037, 66.470001, 66.879997, 3-19-2007
0.21052631578947367, 0.7081545064377682,0.9000010000000032, 0.5400010000000037, 0.17000600000000077, -0.2100070000000045, 66.879997, 66.839996, 3-20-2007
0.16216216216216217, 0.6244131455399061,0.5100020000000001, -0.2100070000000045, 0.08000200000000746, -0.12999700000000303, 66.839996, 66.790001, 3-21-2007
0.2, 0.711340206185567,1.0499960000000073, -0.6500010000000032, 0.3899990000000031, -0.4299999999999926, 66.059998, 66.019997, 4-1-2007
0.3333333333333333, 0.7439024390243902,0.6500019999999864, -0.4299999999999926, 0.20000399999999274, -0.04000099999998952, 66.019997, 66.18, 4-2-2007
0.55, 0.7105263157894737,0.29000100000000373, -0.04000099999998952, 0.05999799999999311, 0.3899990000000031, 66.18, 66.629997, 4-3-2007
0.3333333333333333, 0.7875,0.629997000000003, 0.3899990000000031, 0.020004999999997608, 0.05999699999999564, 66.629997, 66.709999, 4-4-2007
0.5384615384615384, 0.7126436781609196,0.3399959999999993, 0.05999699999999564, -0.05999699999999564, -0.6800010000000043, 66.709999, 65.970001, 4-5-2007
0.38095238095238093, 0.7368421052631579,1.1500020000000006, -0.6800010000000043, -0.16999799999999254, 0.0899959999999993, 65.970001, 65.889999, 4-6-2007
0.0, 0.5833333333333334,0.48999799999999993, 0.0899959999999993, -0.1399990000000031, 0.5899959999999993, 65.889999, 66.339996, 4-7-2007
0.125, 0.6744186046511628,0.8399959999999993, 0.5899959999999993, -0.04999499999999557, 0.12000299999999697, 66.339996, 66.410004, 4-8-2007
0.2222222222222222, 0.59375,0.4299999999999926, 0.12000299999999697, -0.04000100000000373, -0.17000600000000077, 66.410004, 66.199997, 4-9-2007
0.2857142857142857, 0.6818181818181818,0.5299990000000037, -0.17000600000000077, -0.0899959999999993, 0.5599970000000098, 66.199997, 66.669998, 4-10-2007
0.21875, 0.6224489795918368,0.7699970000000036, 0.5599970000000098, 0.33000199999999325, -0.26000200000000007, 66.669998, 66.739998, 4-11-2007
0.3076923076923077, 0.5398230088495575,1.0700000000000074, -0.26000200000000007, 0.8499979999999994, -0.5899959999999993, 66.739998, 67.0, 4-12-2007
0.3793103448275862, 0.574468085106383,1.0899959999999993, -0.5899959999999993, -0.2699970000000036, 0.5599980000000073, 67.0, 67.290001, 4-13-2007
0.3333333333333333, 0.620253164556962,0.7300030000000106, 0.5599980000000073, 0.1100009999999969, -0.3400040000000075, 67.290001, 67.059998, 4-14-2007
0.4, 0.5416666666666666,0.5, -0.3400040000000075, 0.8400040000000075, 0.01999600000000612, 67.059998, 67.919998, 4-15-2007
0.391304347826087, 0.7115384615384616,1.33000100000001, 0.01999600000000612, 0.6799999999999926, -1.1599959999999925, 67.919998, 67.440002, 4-16-2007
0.8571428571428571, 0.75,1.9099960000000067, -1.1599959999999925, -0.25, -0.6300040000000138, 67.440002, 66.559998, 4-17-2007
0.5, 0.7,0.869995000000003, -0.6300040000000138, -0.1499939999999924, 0.629997000000003, 66.559998, 67.040001, 4-18-2007
0.2857142857142857, 0.7564102564102564,0.9199980000000068, 0.629997000000003, 0.45999899999999627, 0.23999799999999993, 67.040001, 67.739998, 4-19-2007
0.6666666666666666, 0.717948717948718,0.9100040000000007, 0.25, 0.15000200000000063, -0.25, 68.099998, 68.0, 5-1-2007
0.36666666666666664, 0.6504854368932039,1.010002, -0.25, 0.02999900000000366, -0.5700000000000074, 68.0, 67.459999, 5-2-2007
0.18181818181818182, 0.5151515151515151,0.990005999999994, -0.5700000000000074, 0.04000100000000373, 0.6500020000000006, 67.459999, 68.150002, 5-3-2007
0.2857142857142857, 0.7532467532467533,0.950004000000007, 0.6500020000000006, -0.23000399999999388, -0.5, 68.150002, 67.419998, 5-4-2007
0.25, 0.6388888888888888,0.8399959999999993, -0.5, -0.16999800000000675, 0.25, 67.419998, 67.5, 5-5-2007
0.35, 0.7410714285714286,0.6899939999999987, 0.25, -0.09999799999999937, 0.43999399999999866, 67.5, 67.839996, 5-6-2007
0.2727272727272727, 0.7580645161290323,0.9700009999999963, 0.43999399999999866, -0.039992999999995504, -0.6800000000000068, 67.839996, 67.120003, 5-7-2007
0.09090909090909091, 0.6111111111111112,0.7399979999999999, -0.6800000000000068, 0.18999499999999614, -0.34999899999999684, 67.120003, 66.959999, 5-8-2007
0.20833333333333334, 0.6037735849056604,0.7699960000000061, -0.34999899999999684, 0.050003000000003794, -0.8000030000000038, 66.959999, 66.209999, 5-9-2007
0.44, 0.711340206185567,0.8900000000000006, -0.8000030000000038, 0.19000300000000436, -0.060006000000001336, 66.209999, 66.339996, 5-10-2007
0.5555555555555556, 0.7901234567901234,0.6100009999999969, -0.060006000000001336, 0.1100009999999969, 1.0700000000000074, 66.339996, 67.519997, 5-11-2007
0.2631578947368421, 0.6917293233082706,1.1899950000000104, 1.0700000000000074, 0.20000399999999274, -0.30999699999999564, 67.519997, 67.410004, 5-12-2007
0.2727272727272727, 0.75,0.7799990000000037, -0.30999699999999564, 0.07999399999999923, -0.18999499999999614, 67.410004, 67.300003, 5-13-2007
0.29411764705882354, 0.6274509803921569,0.5, -0.18999499999999614, 0.019996999999989384, -0.2900009999999895, 67.300003, 67.029999, 5-14-2007
0.42857142857142855, 0.7717391304347826,0.7900009999999895, -0.2900009999999895, -0.08000200000000746, 0.0, 67.029999, 66.949997, 5-15-2007
0.3488372093023256, 0.6239316239316239,0.4300009999999901, 0.0, 0.020004000000000133, -0.1399990000000031, 66.949997, 66.830002, 5-16-2007
0.48, 0.6949152542372882,0.870002999999997, -0.1399990000000031, 0.15000100000000316, -0.5400009999999895, 66.830002, 66.440002, 5-17-2007
0.6071428571428571, 0.7355371900826446,0.620002999999997, -0.5400009999999895, 0.27999899999998945, -0.15000100000000316, 66.440002, 66.57, 5-18-2007
0.5714285714285714, 0.7058823529411765,0.4800029999999964, -0.15000100000000316, -0.12000299999999697, 0.38000499999999704, 66.57, 66.830002, 5-19-2007
0.25, 0.6710526315789473,0.6500020000000006, 0.38000499999999704, -0.25, 0.3399960000000135, 66.830002, 66.919998, 5-20-2007
0.4090909090909091, 0.7204301075268817,0.5400010000000037, 0.3399960000000135, 0.0, 0.04000099999998952, 66.919998, 66.959999, 5-21-2007
0.25, 0.7333333333333333,0.6200020000000137, 0.4600070000000045, -0.31000600000000134, 0.16999900000000423, 67.410004, 67.269997, 6-1-2007
0.5, 0.6451612903225806,0.509994000000006, 0.16999900000000423, 0.2100059999999928, -0.5800009999999958, 67.269997, 66.900002, 6-2-2007
0.631578947368421, 0.6458333333333334,0.7000050000000044, -0.5800009999999958, -0.25, -0.23999799999999993, 66.900002, 66.410004, 6-3-2007
0.1111111111111111, 0.5869565217391305,0.75, -0.23999799999999993, -0.1600040000000007, -0.04000100000000373, 66.410004, 66.209999, 6-4-2007
0.6, 0.6491228070175439,0.48999799999999993, -0.04000100000000373, 0.010002000000000066, 0.47000100000001055, 66.209999, 66.690002, 6-5-2007
0.4666666666666667, 0.7540983606557377,0.8599930000000029, 0.47000100000001055, -0.1700050000000033, 0.7000039999999927, 66.690002, 67.220001, 6-6-2007
0.42857142857142855, 0.5862068965517241,0.9400020000000069, 0.7000039999999927, -0.2300029999999964, 0.5, 67.220001, 67.489998, 6-7-2007
0.3, 0.851063829787234,0.7300039999999939, 0.5, 0.17000600000000077, -0.20000500000000443, 67.489998, 67.459999, 6-8-2007
0.43478260869565216, 0.7051282051282052,1.0599980000000073, -0.20000500000000443, -0.19000199999999268, -0.41999900000000423, 67.459999, 66.849998, 6-9-2007
0.13333333333333333, 0.6987951807228916,0.7399979999999999, -0.41999900000000423, 0.12000299999999697, -0.3400039999999933, 66.849998, 66.629997, 6-10-2007
0.3333333333333333, 0.6829268292682927,0.8400039999999933, -0.3400039999999933, 0.09000399999999331, -0.3400039999999933, 66.629997, 66.379997, 6-11-2007
0.7, 0.7959183673469388,0.6699980000000068, -0.3400039999999933, -0.1999969999999962, -0.4599990000000105, 66.379997, 65.720001, 6-12-2007
0.6666666666666666, 0.7333333333333333,0.6200020000000137, -0.4599990000000105, 0.9700010000000105, -0.29000000000000625, 65.720001, 66.400002, 6-13-2007
0.3333333333333333, 0.7954545454545454,0.6399990000000031, -0.29000000000000625, -0.09999899999999684, -0.020004000000000133, 66.400002, 66.279999, 6-14-2007
0.2, 0.6,0.7799980000000062, -0.020004000000000133, -0.29999600000000726, -0.7100059999999928, 66.279999, 65.269997, 6-15-2007
0.0, 0.625,0.9800030000000106, -0.7100059999999928, 0.10000599999999338, 0.04000100000000373, 65.269997, 65.410004, 6-16-2007
0.16666666666666666, 0.6296296296296297,0.75, 0.04000100000000373, 0.12999700000000303, -0.8899990000000031, 65.410004, 64.650002, 6-17-2007
0.0, 0.5652173913043478,0.9800030000000106, -0.8899990000000031, 0.01999600000000612, -0.22999599999999987, 64.650002, 64.440002, 6-18-2007
0.1111111111111111, 0.56,0.48999799999999993, -0.22999599999999987, -0.10000600000000759, 1.0200049999999976, 64.440002, 65.360001, 6-19-2007
0.2222222222222222, 0.6415094339622641,1.3199989999999957, 1.0200049999999976, 0.010002000000000066, -0.5200049999999976, 65.360001, 64.849998, 6-20-2007
0.3, 0.7205882352941176,0.6999969999999962, -0.0699989999999957, 0.25, 0.1799999999999926, 65.150002, 65.580002, 7-1-2007
0.3888888888888889, 0.7777777777777778,0.4299999999999926, 0.1799999999999926, 0.41999800000000675, 0.050003000000003794, 65.580002, 66.050003, 7-2-2007
0.42857142857142855, 0.8,0.4400020000000069, 0.050003000000003794, 0.0, -0.04000100000000373, 66.050003, 66.010002, 7-3-2007
0.16666666666666666, 0.7608695652173914,0.5599979999999931, -0.04000100000000373, 0.0899959999999993, 0.1100009999999969, 66.010002, 66.209999, 7-4-2007
0.2, 0.7115384615384616,0.4000019999999864, 0.1100009999999969, -0.25, -0.19000199999999268, 66.209999, 65.769997, 7-5-2007
0.2, 0.582089552238806,0.5699999999999932, -0.19000199999999268, -0.2699970000000036, 1.389999000000003, 65.769997, 66.889999, 7-6-2007
0.29411764705882354, 0.64,1.489998, 1.389999000000003, 0.1100009999999969, 1.3399959999999993, 66.889999, 68.339996, 7-7-2007
0.25, 0.45,1.4800039999999939, 1.3399959999999993, -0.3599930000000029, 0.4699939999999998, 68.339996, 68.449997, 7-8-2007
0.5, 0.7906976744186046,0.8199999999999932, 0.4699939999999998, -0.2599949999999893, 0.0, 68.449997, 68.190002, 7-9-2007
0.2727272727272727, 0.6170212765957447,0.5, 0.0, 0.3600009999999969, -0.4800030000000106, 68.190002, 68.07, 7-10-2007
0.2608695652173913, 0.5074626865671642,0.6800000000000068, -0.4800030000000106, -0.3000029999999896, -0.019997000000003595, 68.07, 67.75, 7-11-2007
0.2972972972972973, 0.594059405940594,0.7900010000000037, -0.019997000000003595, 0.09999799999999937, 0.6500020000000006, 67.75, 68.5, 7-12-2007
0.21428571428571427, 0.675,0.8899990000000031, 0.6500020000000006, -0.12999700000000303, -0.6900029999999902, 68.5, 67.68, 7-13-2007
0.6, 0.7916666666666666,1.1699980000000068, -0.6900029999999902, 0.23000399999999388, 0.7699960000000061, 67.68, 68.68, 7-14-2007
0.42857142857142855, 0.5555555555555556,1.1600030000000032, 0.7699960000000061, -0.33000200000000746, -0.09999799999999937, 68.68, 68.25, 7-15-2007
0.5555555555555556, 0.9230769230769231,1.3900000000000006, -0.09999799999999937, 1.4599989999999963, -0.04999499999999557, 68.25, 69.660004, 7-16-2007
0.6, 0.6428571428571429,2.0300069999999977, -0.04999499999999557, -0.8100060000000013, -0.05999699999999564, 69.660004, 68.790001, 7-17-2007
0.08333333333333333, 0.6470588235294118,1.379997000000003, -0.05999699999999564, 0.08000199999999325, -0.42000600000000077, 68.790001, 68.449997, 7-18-2007
0.25, 0.7619047619047619,1.0700000000000074, -0.42000600000000077, 0.4400020000000069, -1.4899970000000025, 68.449997, 67.400002, 7-19-2007
0.25, 0.43478260869565216,2.980003999999994, -1.4899970000000025, 1.3399959999999993, -2.739998, 67.400002, 66.0, 7-20-2007
0.0, 0.4166666666666667,1.4000010000000032, 0.5299990000000037, 0.7200009999999963, -0.7600020000000001, 67.290001, 67.25, 8-1-2007
0.4166666666666667, 0.6216216216216216,1.4599989999999963, -0.7600020000000001, 0.6500020000000006, -1.7000050000000044, 67.25, 66.199997, 8-2-2007
0.5555555555555556, 0.7777777777777778,1.7700049999999976, -1.7000050000000044, 0.27000400000000013, 1.379997000000003, 66.199997, 67.849998, 8-3-2007
0.5, 0.6129032258064516,1.4599989999999963, 1.379997000000003, 0.2200019999999938, 0.7399979999999999, 67.849998, 68.809998, 8-4-2007
0.25, 0.5666666666666667,2.189994999999996, 0.7399979999999999, -0.11999599999998622, -0.33000100000001, 68.809998, 68.360001, 8-5-2007
0.0, 0.6086956521739131,2.0800009999999958, -0.33000100000001, -1.6900029999999902, -0.16999800000000675, 68.360001, 66.5, 8-6-2007
0.3333333333333333, 0.4642857142857143,1.379997000000003, -0.16999800000000675, -0.5999979999999994, 1.0499949999999956, 66.5, 66.949997, 8-7-2007
0.8, 0.8461538461538461,1.6599959999999925, 1.0499949999999956, 0.3500060000000076, -1.0, 66.949997, 66.300003, 8-8-2007
0.5263157894736842, 0.7096774193548387,1.7400050000000107, -1.0, -0.20000500000000443, -0.6500010000000032, 66.300003, 65.449997, 8-9-2007
0.125, 0.47619047619047616,0.880004999999997, -0.6500010000000032, -0.1399990000000031, -0.3999939999999924, 65.449997, 64.910004, 8-10-2007
0.3333333333333333, 0.5333333333333333,1.6599960000000067, -0.3999939999999924, -0.3600009999999969, 0.8899990000000031, 64.910004, 65.440002, 8-11-2007
0.3333333333333333, 0.5789473684210527,1.879997000000003, 0.8899990000000031, 0.8499989999999968, 1.0800019999999932, 65.440002, 67.370003, 8-12-2007
0.3076923076923077, 0.5294117647058824,2.56999900000001, 1.0800019999999932, -0.24000599999999395, -0.5299990000000037, 67.370003, 66.599998, 8-13-2007
0.0, 0.6,1.8199999999999932, -0.5299990000000037, -0.5199960000000061, 0.2999950000000098, 66.599998, 66.379997, 8-14-2007
0.6666666666666666, 0.7391304347826086,1.0699989999999957, 0.2999950000000098, 0.620002999999997, -0.20999899999999627, 66.379997, 66.790001, 8-15-2007
0.25, 0.6363636363636364,0.9599999999999937, -0.20999899999999627, 0.5100020000000001, -0.620002999999997, 66.790001, 66.68, 8-16-2007
0.0, 0.5625,0.9700010000000105, -0.620002999999997, 0.23000399999999388, 0.5499949999999956, 66.68, 67.459999, 8-17-2007
0.15789473684210525, 0.56,0.9899979999999999, 0.5499949999999956, -0.25, -0.9799959999999999, 67.459999, 66.230003, 8-18-2007
0.15384615384615385, 0.5925925925925926,1.2399970000000025, -0.9799959999999999, -0.1400069999999971, -0.75, 66.230003, 65.339996, 8-19-2007
0.5, 0.5625,0.9099960000000067, -0.75, 0.2100070000000045, 0.9299999999999926, 65.339996, 66.480003, 8-20-2007
0.25, 0.6296296296296297,1.0099950000000035, 0.9299999999999926, -0.6400069999999971, 0.09000400000000752, 66.480003, 65.93, 8-21-2007
0.25, 0.65,0.5699999999999932, 0.09000400000000752, 0.34999899999999684, 0.04000099999998952, 65.93, 66.32, 8-22-2007
0.0, 0.5555555555555556,0.9400020000000069, -0.3600009999999969, -0.3899990000000031, -0.12999700000000303, 65.889999, 65.370003, 9-1-2007
0.2222222222222222, 0.5714285714285714,0.9599989999999963, -0.12999700000000303, -0.3000030000000038, 0.9300000000000068, 65.370003, 66.0, 9-2-2007
0.3, 0.7272727272727273,1.0599970000000098, 0.9300000000000068, -0.5699999999999932, 0.0, 66.0, 65.43, 9-3-2007
0.25, 0.5769230769230769,1.0200040000000001, 0.0, -0.12000200000001371, 1.3800040000000138, 65.43, 66.690002, 9-4-2007
0.2222222222222222, 0.5416666666666666,1.75, 1.3800040000000138, 0.1999969999999962, 0.41999899999999, 66.690002, 67.309998, 9-5-2007
0.5, 0.7619047619047619,1.240005999999994, 0.41999899999999, -0.08999699999999677, 0.9300010000000043, 67.309998, 68.150002, 9-6-2007
0.2857142857142857, 0.7058823529411765,1.5999979999999994, 0.9300010000000043, 0.26000200000000007, -0.8100060000000013, 68.150002, 67.599998, 9-7-2007
0.14285714285714285, 0.5483870967741935,1.8300009999999958, -0.8100060000000013, -0.20999899999999627, 0.6400000000000006, 67.599998, 68.029999, 9-8-2007
0.18181818181818182, 0.5675675675675675,0.9700009999999963, 0.6400000000000006, -0.47000100000001055, 0.6800000000000068, 68.029999, 68.239998, 9-9-2007
0.2222222222222222, 0.5789473684210527,1.129997000000003, 0.6800000000000068, 0.1600040000000007, 0.7099989999999963, 68.239998, 69.110001, 9-10-2007
0.3333333333333333, 0.6153846153846154,1.1600040000000007, 0.7099989999999963, 0.34999799999999937, 0.4300000000000068, 69.110001, 69.889999, 9-11-2007
0.6666666666666666, 0.6,1.5500030000000038, 0.4300000000000068, -0.08000100000000998, 0.09000400000000752, 69.889999, 69.900002, 9-12-2007
0.2, 0.5294117647058824,0.7399979999999999, 0.09000400000000752, 0.5800009999999958, -0.630004999999997, 69.900002, 69.849998, 9-13-2007
0.16666666666666666, 0.8703703703703703,0.7800060000000002, -0.630004999999997, -0.29999499999999557, 0.11999500000000296, 69.849998, 69.669998, 9-14-2007
0.05263157894736842, 0.5692307692307692,0.83000100000001, 0.11999500000000296, -0.18999500000001035, 1.2199939999999998, 69.669998, 70.699997, 9-15-2007
0.25, 0.6470588235294118,1.6600040000000007, 1.2199939999999998, 0.3000030000000038, 0.620002999999997, 70.699997, 71.620003, 9-16-2007
0.2, 0.45454545454545453,1.2299950000000024, 0.620002999999997, 0.02999900000000366, -0.07000000000000739, 71.620003, 71.580002, 9-17-2007
0.25, 0.6538461538461539,0.7700049999999976, -0.07000000000000739, -0.1799999999999926, -0.08000200000000746, 71.580002, 71.32, 9-18-2007
0.15151515151515152, 0.5927835051546392,0.6900029999999902, -0.1399990000000031, 0.25, 0.5, 71.559998, 72.309998, 10-1-2007
0.24444444444444444, 0.6144578313253012,1.0199960000000061, 0.5, -0.3600009999999969, -0.5699999999999932, 72.309998, 71.379997, 10-2-2007
0.3695652173913043, 0.7123287671232876,0.9700019999999938, -0.5699999999999932, 0.0, 0.3400039999999933, 71.379997, 71.720001, 10-3-2007
0.3888888888888889, 0.6569767441860465,1.120002999999997, 0.3400039999999933, 0.08000200000000746, 0.32999399999999923, 71.720001, 72.129997, 10-4-2007
0.2857142857142857, 0.7104072398190046,0.8699959999999862, 0.32999399999999923, 0.050003000000003794, -0.18000000000000682, 72.129997, 72.0, 10-5-2007
0.22033898305084745, 0.7160493827160493,0.4800039999999939, -0.18000000000000682, 0.3000030000000038, 0.5599979999999931, 72.0, 72.860001, 10-6-2007
0.3157894736842105, 0.680672268907563,0.9899979999999999, 0.5599979999999931, 0.0, -0.09000399999999331, 72.860001, 72.769997, 10-7-2007
0.4117647058823529, 0.7370689655172413,1.0999979999999994, -0.09000399999999331, 0.2800060000000002, 0.5499949999999956, 72.769997, 73.599998, 10-8-2007
0.38823529411764707, 0.6776859504132231,0.9100030000000032, 0.5499949999999956, -0.09999799999999937, 0.8399959999999993, 73.599998, 74.339996, 10-9-2007
0.36363636363636365, 0.7440944881889764,1.3399959999999993, 0.8399959999999993, 0.1100009999999969, -0.7899929999999955, 74.339996, 73.660004, 10-10-2007
0.21568627450980393, 0.676829268292683,1.1999970000000104, -0.7899929999999955, -0.020004999999997608, -0.34999799999999937, 73.660004, 73.290001, 10-11-2007
