0.5899999999999999, 0.3100019999999972, -0.22000199999999737, -0.06999900000000281, 18.690001, 18.4, 3-1-2007
0.4400000000000013, -0.06999900000000281, -0.09000099999999733, -0.33999999999999986, 18.4, 17.969999, 3-2-2007
0.6200009999999985, -0.33999999999999986, 0.14000199999999907, 0.3999990000000011, 17.969999, 18.51, 3-3-2007
0.4799989999999994, 0.3999990000000011, -0.08999999999999986, -0.3200000000000003, 18.51, 18.1, 3-4-2007
0.44000099999999875, -0.3200000000000003, 0.20999899999999982, 0.1000009999999989, 18.1, 18.41, 3-5-2007
0.20999899999999982, 0.1000009999999989, 0.23999999999999844, -0.34000099999999733, 18.41, 18.309999, 3-6-2007
0.6000009999999989, -0.34000099999999733, 0.17000099999999918, -0.02999900000000011, 18.309999, 18.450001, 3-7-2007
0.7000010000000003, -0.02999900000000011, -0.2200009999999999, -0.490000000000002, 18.450001, 17.74, 3-8-2007
0.759999999999998, -0.490000000000002, -0.33999999999999986, 0.6900000000000013, 17.74, 18.09, 3-9-2007
0.9000020000000006, 0.6900000000000013, 0.05999999999999872, 0.20000000000000284, 18.09, 18.35, 3-10-2007
0.5700000000000003, 0.20000000000000284, -0.05000100000000174, -0.2899989999999981, 18.35, 18.01, 3-11-2007
0.6100009999999969, -0.2899989999999981, 0.03999899999999812, -0.0799999999999983, 18.01, 17.969999, 3-12-2007
0.26000000000000156, -0.0799999999999983, 0.13000100000000003, 0.6499999999999986, 17.969999, 18.75, 3-13-2007
0.7700000000000031, 0.6499999999999986, -0.04999899999999968, 0.5399989999999981, 18.75, 19.24, 3-14-2007
0.6000000000000014, 0.5399989999999981, 0.21000100000000188, -0.1700000000000017, 19.24, 19.280001, 3-15-2007
0.31999999999999673, -0.1700000000000017, 0.0, -0.3299999999999983, 19.280001, 18.950001, 3-16-2007
0.8599999999999994, -0.3299999999999983, 0.06999899999999926, 0.6000009999999989, 18.950001, 19.620001, 3-17-2007
0.6200009999999985, 0.6000009999999989, -0.13000100000000003, -0.03999899999999812, 19.620001, 19.450001, 3-18-2007
0.2700010000000006, -0.03999899999999812, -0.06000200000000078, 0.23000199999999893, 19.450001, 19.620001, 3-19-2007
0.5100000000000016, 0.23000199999999893, 0.1799980000000012, 0.11000100000000046, 19.620001, 19.91, 3-20-2007
0.37999900000000153, 0.11000100000000046, -0.07000000000000028, -0.16000000000000014, 19.91, 19.68, 3-21-2007
0.38000100000000003, -0.16000000000000014, 0.0, 0.41000000000000014, 19.68, 20.09, 3-22-2007
0.5400010000000002, 0.41000000000000014, 0.16000000000000014, 0.2900010000000002, 20.09, 20.540001, 4-1-2007
0.5899999999999999, 0.2900010000000002, -0.0200010000000006, 0.129999999999999, 20.540001, 20.65, 4-2-2007
0.3100020000000008, 0.129999999999999, -0.11999899999999997, 0.03999900000000167, 20.65, 20.57, 4-3-2007
0.19999899999999826, 0.03999900000000167, 0.0, 0.2200009999999999, 20.57, 20.790001, 4-4-2007
0.370001000000002, 0.2200009999999999, -0.10000000000000142, 0.28999900000000167, 20.790001, 20.98, 4-5-2007
0.3199990000000028, 0.28999900000000167, 0.030000000000001137, -0.5, 20.98, 20.51, 4-6-2007
0.6799980000000012, -0.5, 0.02000099999999705, -0.050000999999998186, 20.51, 20.48, 4-7-2007
0.23999999999999844, -0.050000999999998186, 0.0, 0.10999999999999943, 20.48, 20.59, 4-8-2007
0.4299999999999997, 0.10999999999999943, 0.14999999999999858, 0.22999900000000295, 20.59, 20.969999, 4-9-2007
0.30999900000000125, 0.22999900000000295, -0.11999899999999997, 0.02999900000000011, 20.969999, 20.879999, 4-10-2007
0.26999800000000107, 0.02999900000000011, -0.28999900000000167, 0.3500009999999989, 20.879999, 20.940001, 4-11-2007
0.4299999999999997, 0.3500009999999989, -0.16000000000000014, -0.21000099999999833, 20.940001, 20.57, 4-12-2007
0.44000099999999875, -0.21000099999999833, 0.31999899999999926, -0.36999899999999997, 20.57, 20.52, 4-13-2007
0.510000999999999, -0.36999899999999997, 0.5500000000000007, 0.040001000000000175, 20.52, 21.110001, 4-14-2007
0.5699989999999993, 0.040001000000000175, -0.8200000000000003, 0.5799999999999983, 21.110001, 20.870001, 4-15-2007
1.129998999999998, 0.5799999999999983, 0.18999800000000278, 0.510000999999999, 20.870001, 21.57, 4-16-2007
0.9000000000000021, 0.510000999999999, 0.030000000000001137, 0.7099989999999998, 21.57, 22.309999, 4-17-2007
0.9799989999999994, 0.7099989999999998, -0.15999900000000267, 0.5500010000000017, 22.309999, 22.700001, 4-18-2007
0.6799999999999997, 0.5500010000000017, 0.0, -0.33999999999999986, 22.700001, 22.360001, 4-19-2007
0.5399990000000017, -0.33999999999999986, 0.04999899999999968, 0.3299999999999983, 22.360001, 22.74, 4-20-2007
0.6699999999999982, 0.3299999999999983, -0.04999899999999968, 0.26999800000000107, 22.74, 22.959999, 5-1-2007
0.5900000000000034, 0.26999800000000107, 0.040001000000000175, 0.2699999999999996, 22.959999, 23.27, 5-2-2007
0.6499990000000011, 0.2699999999999996, 0.23000000000000043, -0.5499989999999997, 23.27, 22.950001, 5-3-2007
0.6000000000000014, -0.5499989999999997, 0.18999799999999922, -0.11999899999999997, 22.950001, 23.02, 5-4-2007
0.35999800000000093, -0.11999899999999997, -0.07999900000000082, 0.6899980000000028, 23.02, 23.629999, 5-5-2007
0.9800019999999989, 0.6899980000000028, -0.5299990000000001, 0.6099989999999984, 23.629999, 23.709999, 5-6-2007
0.9500010000000003, 0.6099989999999984, -0.16000000000000014, -0.31999899999999926, 23.709999, 23.23, 5-7-2007
0.6600019999999986, -0.31999899999999926, 0.09999999999999787, 0.5800000000000018, 23.23, 23.91, 5-8-2007
0.7999989999999997, 0.5800000000000018, -0.08000000000000185, -0.3999999999999986, 23.91, 23.43, 5-9-2007
0.620001000000002, -0.3999999999999986, 0.08999999999999986, 0.0200010000000006, 23.43, 23.540001, 5-10-2007
0.6900009999999988, 0.0200010000000006, -0.010000000000001563, 0.4699990000000014, 23.540001, 24.0, 5-11-2007
0.5199980000000011, 0.4699990000000014, -0.12999900000000153, -0.17999999999999972, 24.0, 23.690001, 5-12-2007
0.4799999999999969, -0.17999999999999972, -0.34000099999999733, -0.059999000000001246, 23.690001, 23.290001, 5-13-2007
0.520000999999997, -0.059999000000001246, 0.09999799999999937, 0.38000100000000003, 23.290001, 23.77, 5-14-2007
0.8500009999999989, 0.38000100000000003, 0.0, 0.08000000000000185, 23.77, 23.85, 5-15-2007
0.4799989999999994, 0.08000000000000185, 0.03999899999999812, -0.17999999999999972, 23.85, 23.709999, 5-16-2007
0.5999979999999994, -0.17999999999999972, 0.07000199999999879, -0.26000099999999904, 23.709999, 23.52, 5-17-2007
0.629999999999999, -0.26000099999999904, -0.00999999999999801, -0.3199990000000028, 23.52, 23.190001, 5-18-2007
0.6600000000000001, -0.3199990000000028, 0.2199990000000014, 0.6799999999999997, 23.190001, 24.09, 5-19-2007
0.7000010000000003, 0.6799999999999997, -0.2800009999999986, 0.5900009999999973, 24.09, 24.4, 5-20-2007
0.7600000000000016, 0.5900009999999973, 0.10000000000000142, -0.08999999999999986, 24.4, 24.41, 5-21-2007
0.48000199999999893, -0.08999999999999986, 0.08999999999999986, 0.14999999999999858, 24.41, 24.65, 5-22-2007
0.5499989999999997, 0.14999999999999858, -0.25, 0.5500010000000017, 24.65, 24.950001, 6-1-2007
0.630001, 0.5500010000000017, -0.4200000000000017, 0.08999999999999986, 24.950001, 24.620001, 6-2-2007
0.4700009999999999, 0.08999999999999986, -0.15000199999999708, 0.0, 24.620001, 24.469999, 6-3-2007
0.44000099999999875, 0.0, -0.01999800000000107, -0.5300009999999986, 24.469999, 23.92, 6-4-2007
0.8799990000000015, -0.5300009999999986, -0.020000000000003126, 0.6000000000000014, 23.92, 24.5, 6-5-2007
0.869999, 0.6000000000000014, 0.07000000000000028, 0.35999999999999943, 24.5, 24.93, 6-6-2007
0.5799990000000008, 0.35999999999999943, -0.1499990000000011, 0.08000000000000185, 24.93, 24.860001, 6-7-2007
0.5300009999999986, 0.08000000000000185, 0.12999899999999798, 0.3999990000000011, 24.860001, 25.389999, 6-8-2007
0.5900010000000009, 0.3999990000000011, -0.06999899999999926, 0.08999999999999986, 25.389999, 25.41, 6-9-2007
0.4200009999999992, 0.08999999999999986, 0.35999999999999943, -0.28000000000000114, 25.41, 25.49, 6-10-2007
0.5899999999999999, -0.28000000000000114, -0.16999999999999815, -0.03999900000000167, 25.49, 25.280001, 6-11-2007
0.4900020000000005, -0.03999900000000167, -0.3000009999999982, 0.509999999999998, 25.280001, 25.49, 6-12-2007
0.5699989999999993, 0.509999999999998, 0.5100000000000016, -1.1799999999999997, 25.49, 24.82, 6-13-2007
1.2300000000000004, -1.1799999999999997, 0.16000000000000014, 0.3299990000000008, 24.82, 25.309999, 6-14-2007
0.619999, 0.3299990000000008, -0.15999900000000267, -0.07000000000000028, 25.309999, 25.08, 6-15-2007
0.35999999999999943, -0.07000000000000028, 0.049999000000003235, -0.1799980000000012, 25.08, 24.950001, 6-16-2007
0.2899989999999981, -0.1799980000000012, 0.2199990000000014, -0.18000000000000327, 24.950001, 24.99, 6-17-2007
0.38999899999999954, -0.18000000000000327, -0.03999899999999812, 0.5499989999999997, 24.99, 25.5, 6-18-2007
0.7200009999999999, 0.5499989999999997, -0.17999999999999972, 0.00999999999999801, 25.5, 25.33, 6-19-2007
0.41000000000000014, 0.00999999999999801, 0.240000000000002, -0.3999999999999986, 25.33, 25.17, 6-20-2007
0.5200010000000006, -0.3999999999999986, 0.0799999999999983, 0.5400010000000002, 25.17, 25.790001, 6-21-2007
0.6299990000000015, 0.5400010000000002, 0.3599989999999984, 0.3199990000000028, 25.790001, 26.469999, 7-1-2007
0.6200009999999985, 0.3199990000000028, -0.09999800000000292, 0.5899980000000014, 26.469999, 26.959999, 7-2-2007
0.7799980000000026, 0.5899980000000014, 0.0, 0.08000200000000035, 26.959999, 27.040001, 7-3-2007
0.5399989999999981, 0.08000200000000035, 0.02999900000000011, -0.240000000000002, 27.040001, 26.83, 7-4-2007
0.3299999999999983, -0.240000000000002, -0.0799999999999983, -0.20999899999999982, 26.83, 26.540001, 7-5-2007
0.40000200000000063, -0.20999899999999982, 0.0, 0.6799980000000012, 26.540001, 27.219999, 7-6-2007
0.7099989999999998, 0.6799980000000012, 0.25, 0.4300009999999972, 27.219999, 27.9, 7-7-2007
0.7100009999999983, 0.4300009999999972, -0.19000099999999875, 0.1400010000000016, 27.9, 27.85, 7-8-2007
0.379998999999998, 0.1400010000000016, -0.1499990000000011, -0.7400020000000005, 27.85, 26.959999, 7-9-2007
0.8900019999999991, -0.7400020000000005, 0.040001000000000175, 0.10000000000000142, 26.959999, 27.1, 7-10-2007
0.5400010000000002, 0.10000000000000142, -0.2900010000000002, -0.07999900000000082, 27.1, 26.73, 7-11-2007
0.6800010000000007, -0.07999900000000082, 2.909998999999999, 0.4200000000000017, 26.73, 30.059999, 7-12-2007
1.599998000000003, 0.4200000000000017, -0.15999900000000267, 0.5, 30.059999, 30.4, 7-13-2007
1.119999, 0.5, -0.25, 0.8500000000000014, 30.4, 31.0, 7-14-2007
1.0800000000000018, 0.8500000000000014, -0.5, -0.2699999999999996, 31.0, 30.23, 7-15-2007
0.740000000000002, -0.2699999999999996, 0.19000000000000128, 1.360000999999997, 30.23, 31.780001, 7-16-2007
1.5599990000000012, 1.360000999999997, -0.4500010000000003, -0.5899999999999999, 31.780001, 30.74, 7-17-2007
1.4499989999999983, -0.5899999999999999, 0.010000000000001563, -0.7800009999999986, 30.74, 29.969999, 7-18-2007
1.2699999999999996, -0.7800009999999986, 0.23000199999999893, 0.4399979999999992, 29.969999, 30.639999, 7-19-2007
0.75, 0.4399979999999992, -0.09999799999999937, -0.5800020000000004, 30.639999, 29.959999, 7-20-2007
1.1799999999999997, -0.5800020000000004, -0.4599989999999998, 1.8799990000000015, 29.959999, 31.379999, 7-21-2007
2.09, 1.8799990000000015, 0.07000199999999879, 1.0999979999999994, 31.379999, 32.549999, 8-1-2007
1.119999, 1.0999979999999994, 0.0, -1.3199989999999993, 32.549999, 31.23, 8-2-2007
1.4499999999999993, -1.3199989999999993, 0.630001, 1.599998000000003, 31.23, 33.459999, 8-3-2007
2.120001000000002, 1.599998000000003, -0.36999899999999997, 0.2700009999999935, 33.459999, 33.360001, 8-4-2007
1.2300039999999939, 0.2700009999999935, 0.48999700000000246, 0.5400010000000037, 33.360001, 34.389999, 8-5-2007
0.9500010000000003, 0.5400010000000037, -0.6399990000000031, -0.15000200000000063, 34.389999, 33.599998, 8-6-2007
1.2099990000000034, -0.15000200000000063, -0.5699990000000028, -0.9399989999999931, 33.599998, 32.09, 8-7-2007
1.849998000000003, -0.9399989999999931, 0.9000019999999935, 0.16999799999999965, 32.09, 33.16, 8-8-2007
1.2799989999999966, 0.16999799999999965, 0.2299990000000065, -1.7799980000000026, 33.16, 31.610001, 8-9-2007
1.9300009999999972, -1.7799980000000026, -0.26000099999999904, -1.4200000000000017, 31.610001, 29.93, 8-10-2007
1.6000000000000014, -1.4200000000000017, -0.25, 0.46999999999999886, 29.93, 30.15, 8-11-2007
1.779997999999999, 0.46999999999999886, 0.6000000000000014, 0.8899989999999995, 30.15, 31.639999, 8-12-2007
2.0600019999999972, 0.8899989999999995, -0.03999899999999812, -0.010000000000001563, 31.639999, 31.59, 8-13-2007
0.5999979999999994, -0.010000000000001563, -0.1499990000000011, 0.5799990000000044, 31.59, 32.02, 8-14-2007
1.0399989999999981, 0.5799990000000044, 0.3800019999999975, 0.25999799999999595, 32.02, 32.66, 8-15-2007
0.5799980000000033, 0.25999799999999595, 0.25, -0.7400019999999969, 32.66, 32.169998, 8-16-2007
1.0799999999999983, -0.7400019999999969, -0.12999700000000303, 0.5499990000000068, 32.169998, 32.59, 8-17-2007
0.8900000000000006, 0.5499990000000068, 0.0, 0.2700009999999935, 32.59, 32.860001, 8-18-2007
0.6699979999999996, 0.2700009999999935, -0.25, -0.33000200000000035, 32.860001, 32.279999, 8-19-2007
1.0600019999999972, -0.33000200000000035, 0.2700000000000031, 0.060001999999997224, 32.279999, 32.610001, 8-20-2007
0.8599999999999994, 0.060001999999997224, -0.060001999999997224, 0.22999999999999687, 32.610001, 32.779999, 8-21-2007
1.0899999999999963, 0.22999999999999687, 0.47000100000000344, -0.33000200000000035, 32.779999, 32.919998, 8-22-2007
0.7399979999999999, -0.33000200000000035, 0.21000300000000038, 0.7799989999999966, 32.919998, 33.91, 8-23-2007
1.1899990000000003, 0.7799989999999966, -0.1100009999999969, 0.7999989999999997, 33.91, 34.599998, 9-1-2007
1.2299999999999969, 0.7999989999999997, 0.0, 0.35000300000000095, 34.599998, 34.950001, 9-2-2007
0.7999990000000068, 0.35000300000000095, -0.4500010000000003, 0.08000200000000035, 34.950001, 34.580002, 9-3-2007
1.4599989999999963, 0.08000200000000035, 0.05999700000000274, 0.5200009999999935, 34.580002, 35.16, 9-4-2007
1.9000020000000006, 0.5200009999999935, 0.060001000000006854, 0.9599989999999963, 35.16, 36.18, 9-5-2007
1.2100030000000004, 0.9599989999999963, 0.0, 0.9100000000000037, 36.18, 37.09, 9-6-2007
1.630001, 0.9100000000000037, 0.4099999999999966, -1.4299999999999997, 37.09, 36.07, 9-7-2007
1.5400009999999966, -1.4299999999999997, -0.22999999999999687, -0.2299990000000065, 36.07, 35.610001, 9-8-2007
0.769995999999999, -0.2299990000000065, -0.26000299999999754, -0.32999799999999624, 35.610001, 35.02, 9-9-2007
0.6599999999999966, -0.32999799999999624, 0.29999999999999716, 1.119999, 35.02, 36.439999, 9-10-2007
1.389999000000003, 1.119999, -0.25999900000000054, -0.17000199999999666, 36.439999, 36.009998, 9-11-2007
0.7200010000000034, -0.17000199999999666, -0.1799960000000027, 0.1599999999999966, 36.009998, 35.990002, 9-12-2007
0.7599980000000031, 0.1599999999999966, 0.2799980000000062, -0.36000000000000654, 35.990002, 35.91, 9-13-2007
0.7200020000000009, -0.36000000000000654, 0.18999800000000278, -0.5599970000000027, 35.91, 35.540001, 9-14-2007
1.1799960000000027, -0.5599970000000027, -0.13000100000000003, 0.31000100000000685, 35.540001, 35.720001, 9-15-2007
0.7399979999999999, 0.31000100000000685, 0.23999799999999993, -0.7900010000000037, 35.720001, 35.169998, 9-16-2007
1.5, -0.7900010000000037, 0.2700010000000006, 0.880001, 35.169998, 36.32, 9-17-2007
0.9199979999999996, 0.880001, 0.1599999999999966, 0.13000100000000003, 36.32, 36.610001, 9-18-2007
0.619999, 0.13000100000000003, -0.020000999999993496, -0.11000000000000654, 36.610001, 36.48, 9-19-2007
0.4799999999999969, -0.11000000000000654, 0.0, 0.15999900000000622, 36.48, 36.639999, 10-1-2007
0.6000020000000035, 0.15999900000000622, -0.05999700000000274, -0.8000030000000038, 36.639999, 35.779999, 10-2-2007
1.0699990000000028, -0.8000030000000038, -0.04999899999999968, 0.20999900000000338, 35.779999, 35.939999, 10-3-2007
0.980004000000001, 0.20999900000000338, 0.25, 0.8500019999999964, 35.939999, 37.040001, 10-4-2007
1.7700000000000031, 0.8500019999999964, -0.04999899999999968, -0.020000999999993496, 37.040001, 36.970001, 10-5-2007
0.619999, -0.020000999999993496, 0.18999899999999315, 0.49000200000000405, 36.970001, 37.650002, 10-6-2007
1.490001999999997, 0.49000200000000405, 0.06999900000000281, -0.09000000000000341, 37.650002, 37.630001, 10-7-2007
0.880001, -0.09000000000000341, -0.17999999999999972, -1.110000999999997, 37.630001, 36.34, 10-8-2007
1.6799999999999997, -1.110000999999997, 0.2700009999999935, 0.5099980000000031, 36.34, 37.119999, 10-9-2007
0.8100019999999972, 0.5099980000000031, 0.1100009999999969, -0.5600019999999972, 37.119999, 36.669998, 10-10-2007
1.009998000000003, -0.5600019999999972, -0.6699979999999996, 0.630001, 36.669998, 36.630001, 10-11-2007
1.3500019999999964, 0.630001, 0.25999800000000306, 0.010002999999997542, 36.630001, 36.900002, 10-12-2007
1.0200009999999935, 0.010002999999997542, 0.0899999999999963, -0.07000399999999729, 36.900002, 36.919998, 10-13-2007
0.8200000000000003, -0.07000399999999729, -0.07999799999999624, -1.2200010000000034, 36.919998, 35.619999, 10-14-2007
1.4699969999999993, -1.2200010000000034, -0.3600009999999969, 0.630001, 35.619999, 35.889999, 10-15-2007
1.1400000000000006, 0.630001, 0.20999899999999627, 1.0400010000000037, 35.889999, 37.139999, 10-16-2007
1.2900009999999966, 1.0400010000000037, -1.9700010000000034, -1.1499979999999965, 37.139999, 34.02, 10-17-2007
2.590000999999994, -1.1499979999999965, 0.09999899999999684, -0.5799980000000033, 34.02, 33.540001, 10-18-2007
1.0399969999999996, -0.5799980000000033, 0.6800000000000068, -0.2700000000000031, 33.540001, 33.950001, 10-19-2007
1.0800020000000004, -0.2700000000000031, 0.05999700000000274, 1.9500010000000003, 33.950001, 35.959999, 10-20-2007
2.110000999999997, 1.9500010000000003, -0.07999800000000334, -0.04000099999999662, 35.959999, 35.84, 10-21-2007
0.75, -0.04000099999999662, 0.060001999999997224, 0.09999799999999937, 35.84, 36.0, 10-22-2007
0.9099999999999966, 0.09999799999999937, -0.2999989999999997, -0.9900019999999969, 36.0, 34.709999, 10-23-2007
1.3099970000000027, -0.9900019999999969, 0.28000299999999356, 0.3899990000000031, 34.709999, 35.380001, 11-1-2007
1.3600000000000065, 0.3899990000000031, -0.5, 0.2700010000000006, 35.380001, 35.150002, 11-2-2007
0.8200000000000003, 0.2700010000000006, 0.039996999999999616, 0.08000100000000288, 35.150002, 35.27, 11-3-2007
0.5599980000000002, 0.08000100000000288, -0.3699980000000025, -0.7800030000000007, 35.27, 34.119999, 11-4-2007
1.369999, -0.7800030000000007, -1.1499979999999965, -0.17000200000000376, 34.119999, 32.799999, 11-5-2007
2.3400029999999994, -0.17000200000000376, -0.5799979999999962, -1.0100020000000036, 32.799999, 31.209999, 11-6-2007
1.0799999999999983, -1.0100020000000036, -1.119999, -0.3999990000000011, 31.209999, 29.690001, 11-7-2007
0.7100010000000019, -0.3999990000000011, 0.35999800000000093, 1.1600000000000001, 29.690001, 31.209999, 11-8-2007
1.5899999999999999, 1.1600000000000001, 0.20000100000000032, -0.6799999999999997, 31.209999, 30.73, 11-9-2007
1.2100010000000019, -0.6799999999999997, 0.06000099999999975, -0.9100019999999986, 30.73, 29.879999, 11-10-2007
1.2199989999999978, -0.9100019999999986, 0.3200019999999988, 0.35999800000000093, 29.879999, 30.559999, 11-11-2007
0.9499989999999983, 0.35999800000000093, -0.029998000000002634, -0.7900010000000002, 30.559999, 29.74, 11-12-2007
1.389999000000003, -0.7900010000000002, 0.11000000000000298, -1.149999000000001, 29.74, 28.700001, 11-13-2007
2.370001000000002, -1.149999000000001, -0.40000200000000063, 0.7400020000000005, 28.700001, 29.040001, 11-14-2007
1.7399999999999984, 0.7400020000000005, 0.09999799999999937, 0.3500009999999989, 29.040001, 29.49, 11-15-2007
0.9100000000000001, 0.3500009999999989, 0.18000000000000327, -1.120001000000002, 29.49, 28.549999, 11-16-2007
1.5100000000000016, -1.120001000000002, -0.04999899999999968, 0.5799999999999983, 28.549999, 29.08, 11-17-2007
0.8299999999999983, 0.5799999999999983, 0.5200000000000031, 0.9699999999999989, 29.08, 30.57, 11-18-2007
1.4299999999999997, 0.9699999999999989, -0.240000000000002, -0.509999999999998, 30.57, 29.82, 11-19-2007
1.259999999999998, -0.509999999999998, 0.4799989999999994, -0.5799999999999983, 29.82, 29.719999, 11-20-2007
0.8999999999999986, -0.5799999999999983, 0.030000999999998612, 0.6200009999999985, 29.719999, 30.370001, 11-21-2007
0.8199989999999993, 0.6200009999999985, -0.41999999999999815, 0.4599989999999998, 30.370001, 30.41, 12-1-2007
0.8599980000000009, 0.4599989999999998, 0.3200000000000003, 0.5699989999999993, 30.41, 31.299999, 12-2-2007
1.5599999999999952, 0.5699989999999993, 0.1000009999999989, -0.14999999999999858, 31.299999, 31.25, 12-3-2007
0.5300009999999986, -0.14999999999999858, 0.1700000000000017, -0.5200000000000031, 31.25, 30.9, 12-4-2007
0.9700019999999974, -0.5200000000000031, -0.05999999999999872, 0.5599999999999987, 30.9, 31.4, 12-5-2007
0.9500010000000003, 0.5599999999999987, 0.040001000000000175, 1.1699999999999982, 31.4, 32.610001, 12-6-2007
1.8799990000000015, 1.1699999999999982, 0.7000000000000028, 0.1299980000000005, 32.610001, 33.439999, 12-7-2007
1.0900009999999938, 0.1299980000000005, 0.20000000000000284, -0.48999700000000246, 33.439999, 33.150002, 12-8-2007
1.3400010000000009, -0.48999700000000246, -0.1600000000000037, 0.11999899999999997, 33.150002, 33.110001, 12-9-2007
0.5499999999999972, 0.11999899999999997, 0.020000000000003126, -1.2600000000000016, 33.110001, 31.870001, 12-10-2007
1.5699979999999982, -1.2600000000000016, 0.4600010000000019, -0.1100009999999969, 31.870001, 32.220001, 12-11-2007
0.8599999999999994, -0.1100009999999969, 0.23999799999999993, 1.2999989999999997, 32.220001, 33.759998, 12-12-2007
1.740001999999997, 1.2999989999999997, 0.370002999999997, -0.06000099999999975, 33.759998, 34.07, 12-13-2007
1.0999979999999994, -0.06000099999999975, 0.31000099999999975, 0.3200000000000003, 34.07, 34.700001, 12-14-2007
0.5600010000000069, 0.3200000000000003, -0.030003000000000668, -0.2999989999999997, 34.700001, 34.369999, 12-15-2007
