6.779997999999978, 3.1699979999999925, -0.25, -0.8999939999999924, 145.149994, 144.0, 2-9-2007
3.630004999999983, -0.8999939999999924, -0.3999939999999924, 1.6100009999999827, 144.0, 145.210007, 2-10-2007
2.8600000000000136, 1.6100009999999827, 0.25, -1.2300109999999904, 145.210007, 144.229996, 2-11-2007
3.199996999999996, -1.2300109999999904, 0.6699979999999925, 0.9000090000000114, 144.229996, 145.800003, 2-12-2007
3.6399990000000173, 0.9000090000000114, -0.9000090000000114, 0.34001100000000406, 145.800003, 145.240005, 2-13-2007
1.3300020000000075, 0.34001100000000406, 1.0, -1.7400049999999965, 145.240005, 144.5, 2-14-2007
1.910002999999989, -1.7400049999999965, -0.25, -2.860001000000011, 144.5, 141.389999, 2-15-2007
3.2599950000000035, -2.860001000000011, 0.16999900000001844, -1.5599980000000073, 141.389999, 140.0, 2-16-2007
5.069991999999985, -1.5599980000000073, -1.3999939999999924, -1.590011000000004, 140.0, 137.009995, 2-17-2007
3.9299919999999986, -1.590011000000004, 0.29000800000000027, 1.589995999999985, 137.009995, 138.889999, 2-18-2007
3.6900019999999927, 1.589995999999985, -1.3899989999999889, -1.1100010000000111, 138.889999, 136.389999, 2-19-2007
5.1600039999999865, -1.1100010000000111, -1.6900019999999927, -1.819991999999985, 136.389999, 132.880005, 3-1-2007
2.6199949999999887, -1.819991999999985, -1.0, -5.760002000000014, 132.880005, 126.120003, 3-2-2007
10.71000699999999, -5.760002000000014, 0.009994000000006054, 2.9500050000000044, 126.120003, 129.080002, 3-3-2007
6.06000499999999, 2.9500050000000044, -0.22999599999999987, -3.7700040000000143, 129.080002, 125.080002, 3-4-2007
4.699996999999996, -3.7700040000000143, 1.9199980000000068, 0.3099979999999931, 125.080002, 127.309998, 3-5-2007
3.0700000000000074, 0.3099979999999931, 0.6900020000000069, 1.3500060000000076, 127.309998, 129.350006, 3-6-2007
1.8899989999999889, 1.3500060000000076, -0.4500120000000152, 0.930008000000015, 129.350006, 129.830002, 3-7-2007
3.0000080000000082, 0.930008000000015, -0.9799959999999999, -1.1400070000000113, 129.830002, 127.709999, 3-8-2007
2.8500059999999934, -1.1400070000000113, -0.6100009999999969, 1.230004000000008, 127.709999, 128.330002, 3-9-2007
2.5800019999999932, 1.230004000000008, -0.33000200000000746, 1.8399960000000135, 128.330002, 129.839996, 3-10-2007
2.2400049999999965, 1.8399960000000135, 0.3099979999999789, -1.6899870000000021, 129.839996, 128.460007, 3-11-2007
1.9700009999999963, -1.6899870000000021, 1.2299950000000024, 0.9499969999999962, 128.460007, 130.639999, 3-12-2007
2.4600070000000187, 0.9499969999999962, -0.3899989999999889, 1.3000030000000038, 130.639999, 131.550003, 3-13-2007
2.1100009999999827, 1.3000030000000038, -0.6500090000000114, 2.4700009999999963, 131.550003, 133.369995, 3-14-2007
3.4400019999999927, 2.4700009999999963, 0.02999900000000366, 0.8200070000000039, 133.369995, 134.220001, 3-15-2007
2.4400030000000186, 0.8200070000000039, 0.75, 0.05999800000000732, 134.220001, 135.029999, 3-16-2007
1.929992999999996, 0.05999800000000732, -0.02999900000000366, -2.8399960000000135, 135.029999, 132.160004, 3-17-2007
3.2100069999999903, -2.8399960000000135, -0.1600039999999865, -2.7400049999999965, 132.160004, 129.259995, 3-18-2007
3.050003000000004, -2.7400049999999965, -1.5099950000000035, 0.25, 129.259995, 128.0, 3-19-2007
3.190002000000007, 0.25, 1.0099950000000035, -1.1399920000000066, 128.0, 127.870003, 3-20-2007
1.879997000000003, -1.1399920000000066, 0.4800030000000106, 1.1299899999999923, 127.870003, 129.479996, 3-21-2007
2.29999500000001, 1.1299899999999923, -0.6699979999999925, 1.1900019999999927, 129.479996, 130.0, 3-22-2007
1.8000030000000038, 1.1900019999999927, 0.49000499999999647, 0.2899940000000072, 130.0, 130.779999, 4-1-2007
1.160004000000015, 0.2899940000000072, -0.11000100000001112, 0.050003000000003794, 130.779999, 130.720001, 4-2-2007
1.7099919999999997, 0.050003000000003794, -0.22000099999999634, -0.24000499999999647, 130.720001, 130.259995, 4-3-2007
1.0, -0.24000499999999647, -1.5099950000000035, 1.0500030000000038, 130.259995, 129.800003, 4-4-2007
3.689994999999982, 1.0500030000000038, 0.6999969999999962, -0.8500060000000076, 129.800003, 129.649994, 4-5-2007
1.8099980000000073, -0.8500060000000076, -0.3499909999999886, -2.25, 129.649994, 127.050003, 4-6-2007
2.7300030000000106, -2.25, 0.09999899999999684, -1.4300010000000043, 127.050003, 125.720001, 4-7-2007
2.25, -1.4300010000000043, 0.1800010000000043, 0.8899990000000031, 125.720001, 126.790001, 4-8-2007
1.9099960000000067, 0.8899990000000031, 0.45999899999999627, -0.6999969999999962, 126.790001, 126.550003, 4-9-2007
1.3999940000000066, -0.6999969999999962, -0.050003000000003794, 2.6499939999999924, 126.550003, 129.149994, 4-10-2007
2.8799899999999923, 2.6499939999999924, -0.1499939999999924, -0.27000400000000013, 129.149994, 128.729996, 4-11-2007
0.9199979999999925, -0.27000400000000013, -0.3999939999999924, 0.16999799999999254, 128.729996, 128.5, 4-12-2007
1.339995999999985, 0.16999799999999254, 0.5200040000000001, 0.7299959999999999, 128.5, 129.75, 4-13-2007
0.9099889999999959, 0.7299959999999999, 0.6399989999999889, 1.4600070000000187, 129.75, 131.850006, 4-14-2007
2.7400049999999965, 1.4600070000000187, 0.5499879999999848, -1.159988999999996, 131.850006, 131.240005, 4-15-2007
1.5099950000000035, -1.159988999999996, 0.8099980000000073, -0.43000800000001504, 131.240005, 131.619995, 4-16-2007
2.6100009999999827, -0.43000800000001504, 0.8300020000000075, -0.13999899999998888, 131.619995, 132.309998, 4-17-2007
2.1199949999999887, -0.13999899999998888, -0.7099919999999997, 1.059997999999979, 132.309998, 132.660004, 4-18-2007
1.7999879999999848, 1.059997999999979, 0.0, -3.8000029999999754, 132.660004, 128.860001, 4-19-2007
4.399993999999992, -3.8000029999999754, -0.8099980000000073, -0.4800030000000106, 128.860001, 127.57, 4-20-2007
2.960005999999993, -0.4800030000000106, 0.029998000000006186, -1.010002, 127.57, 126.589996, 5-1-2007
2.3199989999999957, -1.010002, 1.5899969999999968, 2.070007000000004, 126.589996, 130.25, 5-2-2007
4.030006, 2.070007000000004, -0.5700070000000039, -2.3799899999999923, 130.25, 127.300003, 5-3-2007
2.669990999999996, -2.3799899999999923, 0.18999499999999614, -0.34999899999999684, 127.300003, 127.139999, 5-4-2007
1.3999940000000066, -0.34999899999999684, -1.0, -0.3000030000000038, 127.139999, 125.839996, 5-5-2007
1.129997000000003, -0.3000030000000038, 0.1600040000000007, 0.7300029999999964, 125.839996, 126.730003, 5-6-2007
1.8599999999999994, 0.7300029999999964, -0.3199989999999957, -1.0300069999999977, 126.730003, 125.379997, 5-7-2007
1.9699930000000023, -1.0300069999999977, 1.5900039999999933, 0.6100009999999969, 125.379997, 127.580002, 5-8-2007
2.4100040000000007, 0.6100009999999969, 1.0200040000000143, -0.9300080000000008, 127.580002, 127.669998, 5-9-2007
1.6699980000000068, -0.9300080000000008, 1.520003999999986, -4.179999999999993, 127.669998, 125.010002, 5-10-2007
7.780006000000014, -4.179999999999993, 0.5, -2.760002, 125.010002, 122.75, 5-11-2007
3.8499979999999994, -2.760002, -0.050003000000003794, -2.439994999999996, 122.75, 120.260002, 5-12-2007
2.639999000000003, -2.439994999999996, 1.1899949999999961, -2.219994, 120.260002, 119.230003, 5-13-2007
2.7099989999999963, -2.219994, 0.0, 1.4399950000000104, 119.230003, 120.669998, 5-14-2007
2.869995000000003, 1.4399950000000104, 0.990005999999994, 0.9599989999999963, 120.669998, 122.620003, 5-15-2007
2.5400010000000037, 0.9599989999999963, 0.379997000000003, -1.6800000000000068, 122.620003, 121.32, 5-16-2007
2.7099990000000105, -1.6800000000000068, -0.16999799999999254, -2.380004999999997, 121.32, 118.769997, 5-17-2007
4.139999000000003, -2.380004999999997, 1.6799999999999926, 1.9500050000000044, 118.769997, 122.400002, 5-18-2007
2.7900010000000037, 1.9500050000000044, 2.0999979999999994, 2.050003000000004, 122.400002, 126.550003, 5-19-2007
3.8699949999999887, 2.050003000000004, -0.18000000000000682, 2.629997000000003, 126.550003, 129.0, 5-20-2007
4.230002999999996, 2.629997000000003, -0.3500060000000076, -1.419990999999996, 129.0, 127.230003, 5-21-2007
3.1000060000000076, -1.419990999999996, 0.25, -0.7800060000000002, 127.230003, 126.699997, 5-22-2007
3.0, -0.7800060000000002, -1.1999969999999962, 0.6999969999999962, 126.699997, 126.199997, 6-1-2007
1.620002999999997, 0.6999969999999962, -0.7999949999999956, -2.3900000000000006, 126.199997, 123.010002, 6-2-2007
2.7999960000000073, -2.3900000000000006, -1.3599999999999994, 0.6699979999999925, 123.010002, 122.32, 6-3-2007
1.739998, 0.6699979999999925, -1.3199999999999932, -2.5899959999999993, 122.32, 118.410004, 6-4-2007
3.0, -2.5899959999999993, 0.0, 2.009994000000006, 118.410004, 120.419998, 6-5-2007
3.3399959999999993, 2.009994000000006, -0.3899990000000031, -0.5599980000000073, 120.419998, 119.470001, 6-6-2007
1.8999939999999924, -0.5599980000000073, -0.9800029999999964, -1.3499989999999968, 119.470001, 117.139999, 6-7-2007
2.2099989999999963, -1.3499989999999968, 0.9300009999999901, 4.050003000000004, 117.139999, 122.120003, 6-8-2007
6.520004999999998, 4.050003000000004, -0.42000600000000077, -1.0099949999999893, 122.120003, 120.690002, 6-9-2007
2.6200020000000137, -1.0099949999999893, 1.0, -0.4300000000000068, 120.690002, 121.260002, 6-10-2007
2.360000999999997, -0.4300000000000068, -0.45999899999999627, -1.5700000000000074, 121.260002, 119.230003, 6-11-2007
1.7799990000000037, -1.5700000000000074, -0.0300060000000002, 1.3000030000000038, 119.230003, 120.5, 6-12-2007
3.260002, 1.3000030000000038, 0.0, -3.1600040000000007, 120.5, 117.339996, 6-13-2007
3.4400019999999927, -3.1600040000000007, -1.0899959999999993, 1.739998, 117.339996, 117.989998, 6-14-2007
3.4199980000000068, 1.739998, -0.9899979999999999, 1.6600040000000007, 117.989998, 118.660004, 6-15-2007
2.3399959999999993, 1.6600040000000007, 0.25, -1.4500050000000044, 118.660004, 117.459999, 6-16-2007
2.4100040000000007, -1.4500050000000044, 0.7000050000000044, -1.8100060000000013, 117.459999, 116.349998, 6-17-2007
2.210005999999993, -1.8100060000000013, -1.1899939999999987, 3.6599959999999925, 116.349998, 118.82, 6-18-2007
5.129997999999986, 3.6599959999999925, -1.0699999999999932, -0.379997000000003, 118.82, 117.370003, 6-19-2007
2.9299999999999926, -0.379997000000003, 0.5, -1.5699999999999932, 117.370003, 116.300003, 6-20-2007
4.209998999999996, -1.5699999999999932, 0.1999969999999962, 1.7200009999999963, 116.300003, 118.220001, 6-21-2007
2.559997999999993, 1.7200009999999963, 0.9300010000000043, -1.3100060000000013, 118.220001, 117.839996, 7-1-2007
2.050003000000004, -1.3100060000000013, 0.9300010000000043, 1.3400039999999933, 117.839996, 120.110001, 7-2-2007
4.879997000000003, 1.3400039999999933, 0.3399959999999993, -0.22999599999999987, 120.110001, 120.220001, 7-3-2007
3.2099989999999963, -0.22999599999999987, 0.0, -1.4000010000000032, 120.220001, 118.82, 7-4-2007
2.0400009999999895, -1.4000010000000032, -0.6699979999999925, -2.4400030000000044, 118.82, 115.709999, 7-5-2007
3.2300029999999964, -2.4400030000000044, 0.02999900000000366, 0.09999799999999937, 115.709999, 115.839996, 7-6-2007
3.529998000000006, 0.09999799999999937, 0.020004999999997608, 2.279998000000006, 115.839996, 118.139999, 7-7-2007
4.129997000000003, 2.279998000000006, -0.6399990000000031, 2.0299990000000037, 118.139999, 119.529999, 7-8-2007
3.0299989999999895, 2.0299990000000037, 0.1799999999999926, -0.23999799999999993, 119.529999, 119.470001, 7-9-2007
2.1199959999999862, -0.23999799999999993, 0.4099960000000067, -0.35999999999999943, 119.470001, 119.519997, 7-10-2007
1.489998, -0.35999999999999943, -1.4599990000000105, 0.7099990000000105, 119.519997, 118.769997, 7-11-2007
1.9700009999999963, 0.7099990000000105, 0.630004999999997, 0.7399970000000025, 118.769997, 120.139999, 7-12-2007
1.8500060000000076, 0.7399970000000025, 0.3099979999999931, -2.469994, 120.139999, 117.980003, 7-13-2007
3.199996999999996, -2.469994, 0.0, -1.9700009999999963, 117.980003, 116.010002, 7-14-2007
3.139999000000003, -1.9700009999999963, -1.010002, -1.3399959999999993, 116.010002, 113.660004, 7-15-2007
2.9500039999999927, -1.3399959999999993, 1.3399959999999993, -2.3300019999999932, 113.660004, 112.669998, 7-16-2007
4.650001000000003, -2.3300019999999932, -7.680000000000007, 4.5, 112.669998, 109.489998, 7-17-2007
6.900001000000003, 4.5, 0.9700009999999963, -2.650001000000003, 109.489998, 107.809998, 7-18-2007
3.5299989999999895, -2.650001000000003, 0.8100050000000039, -0.3199999999999932, 107.809998, 108.300003, 7-19-2007
2.0499949999999956, -0.3199999999999932, 1.6999969999999962, -2.4199980000000068, 108.300003, 107.580002, 7-20-2007
3.879997000000003, -2.4199980000000068, 0.7200010000000105, 2.369995000000003, 107.580002, 110.669998, 7-21-2007
7.040001000000004, 2.369995000000003, 0.0, -0.16999800000000675, 110.669998, 110.5, 8-1-2007
5.25, -0.16999800000000675, 1.0, -4.110000999999997, 110.5, 107.389999, 8-2-2007
4.75, -4.110000999999997, 0.4100040000000007, 0.0, 107.389999, 107.800003, 8-3-2007
4.0, 0.0, -1.1000060000000076, 2.5900040000000075, 107.800003, 109.290001, 8-4-2007
4.18999500000001, 2.5900040000000075, 0.9199979999999925, 2.639999000000003, 109.290001, 112.849998, 8-5-2007
3.5, 2.639999000000003, -5.859999999999999, 5.270004, 112.849998, 112.260002, 8-6-2007
8.090003999999993, 5.270004, -0.010002000000000066, -1.9499969999999962, 112.260002, 110.300003, 8-7-2007
6.44000299999999, -1.9499969999999962, 1.25, -2.680000000000007, 110.300003, 108.870003, 8-8-2007
3.729996, -2.680000000000007, -0.17000600000000077, -2.7999949999999956, 108.870003, 105.900002, 8-9-2007
3.3999939999999924, -2.7999949999999956, -0.40000200000000063, -1.2200009999999963, 105.900002, 104.279999, 8-10-2007
5.720000999999996, -1.2200009999999963, -2.2799990000000037, 4.150002000000001, 104.279999, 106.150002, 8-11-2007
5.319999999999993, 4.150002000000001, 3.8499979999999994, 0.5, 106.150002, 110.5, 8-12-2007
4.200004000000007, 0.5, -1.1699980000000068, 3.9700010000000105, 110.5, 113.300003, 8-13-2007
4.740005999999994, 3.9700010000000105, -1.0900040000000075, 4.440003000000004, 113.300003, 116.650002, 8-14-2007
4.780006, 4.440003000000004, 1.5199960000000061, -1.7200010000000105, 116.650002, 116.449997, 8-15-2007
4.139999000000003, -1.7200010000000105, 0.45000500000000443, -0.16999900000000423, 116.449997, 116.730003, 8-16-2007
1.9299919999999986, -0.16999900000000423, -0.7400049999999965, -0.3099979999999931, 116.730003, 115.68, 8-17-2007
2.1699980000000068, -0.3099979999999931, 0.41999799999999254, -1.8199989999999957, 115.68, 114.279999, 8-18-2007
3.010002, -1.8199989999999957, -0.12999700000000303, -3.720001999999994, 114.279999, 110.43, 8-19-2007
3.7600029999999975, -3.720001999999994, 1.3199999999999932, 1.2799990000000037, 110.43, 113.029999, 8-20-2007
3.1900030000000044, 1.2799990000000037, -1.0, 2.2099989999999963, 113.029999, 114.239998, 8-21-2007
3.0599969999999956, 2.2099989999999963, 1.510002, 2.0400010000000037, 114.239998, 117.790001, 8-22-2007
3.489998, 2.0400010000000037, 0.5599969999999956, -0.43999399999999866, 117.790001, 117.910004, 8-23-2007
2.680000000000007, -0.43999399999999866, -0.9100040000000007, -1.1600040000000007, 117.910004, 115.839996, 9-1-2007
1.610000999999997, -1.1600040000000007, -0.0899959999999993, -0.9899979999999999, 115.839996, 114.760002, 9-2-2007
2.7099989999999963, -0.9899979999999999, -1.3400039999999933, -0.9199980000000068, 114.760002, 112.5, 9-3-2007
2.4599989999999963, -0.9199980000000068, 0.0, -0.9700009999999963, 112.5, 111.529999, 9-4-2007
3.130004999999997, -0.9700009999999963, -0.25, 1.4000010000000032, 111.529999, 112.68, 9-5-2007
2.1499939999999924, 1.4000010000000032, 0.08000199999999325, -0.2300029999999964, 112.68, 112.529999, 9-6-2007
1.9399950000000104, -0.2300029999999964, 0.47000099999999634, 1.3000030000000038, 112.529999, 114.300003, 9-7-2007
2.650001000000003, 1.3000030000000038, -1.3100050000000039, 2.1099999999999994, 114.300003, 115.099998, 9-8-2007
3.019996000000006, 2.1099999999999994, -0.9499959999999987, 0.6799999999999926, 115.099998, 114.830002, 9-9-2007
1.7200019999999938, 0.6799999999999926, 0.6699980000000068, 2.930000000000007, 114.830002, 118.43, 9-10-2007
3.860000999999997, 2.930000000000007, 1.3300019999999932, 0.009995000000003529, 118.43, 119.769997, 9-11-2007
3.4200050000000033, 0.009995000000003529, -0.6099930000000029, -2.5600060000000013, 119.769997, 116.599998, 9-12-2007
3.4199979999999925, -2.5600060000000013, 0.09999899999999684, -0.5999989999999968, 116.599998, 116.099998, 9-13-2007
1.4300000000000068, -0.5999989999999968, 0.0, 1.9000020000000006, 116.099998, 118.0, 9-14-2007
2.099998999999997, 1.9000020000000006, -1.0400010000000037, -0.5699999999999932, 118.0, 116.389999, 9-15-2007
2.6500020000000006, -0.5699999999999932, -2.5899959999999993, 3.5399929999999955, 116.389999, 117.339996, 9-16-2007
3.849998999999997, 3.5399929999999955, 0.17000600000000077, 0.4300000000000068, 117.339996, 117.940002, 9-17-2007
2.0800019999999932, 0.4300000000000068, -0.22000100000001055, -0.15000100000000316, 117.940002, 117.57, 9-18-2007
1.239998, -0.15000100000000316, 0.47000100000001055, 1.2099989999999963, 117.57, 119.25, 9-19-2007
2.129997000000003, 1.2099989999999963, 0.25, 3.489998, 119.25, 122.989998, 10-1-2007
3.629997000000003, 3.489998, -0.02999900000000366, 0.1100009999999969, 122.989998, 123.07, 10-2-2007
3.050003000000004, 0.1100009999999969, 0.23000300000001062, 1.989998, 123.07, 125.290001, 10-3-2007
2.770004, 1.989998, 0.3899990000000031, 1.239998, 125.290001, 126.919998, 10-4-2007
2.7900009999999895, 1.239998, -0.6699980000000068, -0.6900020000000069, 126.919998, 125.559998, 10-5-2007
1.8599999999999994, -0.6900020000000069, 0.1399990000000031, 0.7000050000000044, 125.559998, 126.400002, 10-6-2007
1.9400030000000044, 0.7000050000000044, 0.0, -0.1100009999999969, 126.400002, 126.290001, 10-7-2007
2.4700009999999963, -0.1100009999999969, 0.4099959999999925, -1.7099989999999963, 126.290001, 124.989998, 10-8-2007
2.8399959999999993, -1.7099989999999963, -0.4499969999999962, -1.0400010000000037, 124.989998, 123.5, 10-9-2007
2.5700000000000074, -1.0400010000000037, 0.879997000000003, -4.669998000000007, 123.5, 119.709999, 10-10-2007
4.959998999999996, -4.669998000000007, 0.09999899999999684, -1.91999899999999, 119.709999, 117.889999, 10-11-2007
2.1299979999999863, -1.91999899999999, 0.12000299999999697, -1.6700060000000008, 117.889999, 116.339996, 10-12-2007
4.099998999999997, -1.6700060000000008, -0.8399959999999993, 0.7300029999999964, 116.339996, 116.230003, 10-13-2007
2.9099960000000067, 0.7300029999999964, 0.2199939999999998, -2.449996999999996, 116.230003, 114.0, 10-14-2007
3.379997000000003, -2.449996999999996, -0.370002999999997, 0.9500049999999902, 114.0, 114.580002, 10-15-2007
2.8399969999999968, 0.9500049999999902, 1.3499980000000136, 1.9499969999999962, 114.580002, 117.879997, 10-16-2007
2.360000999999997, 1.9499969999999962, 0.010002000000000066, -0.050003000000003794, 117.879997, 117.839996, 10-17-2007
2.949996999999996, -0.050003000000003794, 0.020004999999997608, 0.5, 117.839996, 118.360001, 10-18-2007
3.08000100000001, 0.5, 1.33000100000001, 2.6399999999999864, 118.360001, 122.330002, 10-19-2007
4.58000100000001, 2.6399999999999864, 0.2699960000000061, -0.9799950000000024, 122.330002, 121.620003, 10-20-2007
2.3300019999999932, -0.9799950000000024, 0.06999900000000991, 1.049995999999993, 121.620003, 122.739998, 10-21-2007
1.2900009999999895, 1.049995999999993, 0.8400039999999933, -0.15000199999998642, 122.739998, 123.43, 10-22-2007
3.610000999999997, -0.15000199999998642, -1.6800000000000068, -6.650002000000001, 123.43, 115.099998, 10-23-2007
7.150001000000003, -6.650002000000001, 0.060006000000001336, -3.4600070000000045, 115.099998, 111.699997, 11-1-2007
5.980003999999994, -3.4600070000000045, -1.6699979999999925, -1.239998, 111.699997, 108.790001, 11-2-2007
2.7900010000000037, -1.239998, -0.4100040000000007, -0.1999969999999962, 108.790001, 108.18, 11-3-2007
2.690002000000007, -0.1999969999999962, -0.8700020000000137, -2.7699969999999894, 108.18, 104.540001, 11-4-2007
3.6599959999999925, -2.7699969999999894, -0.09000400000000752, -0.9499969999999962, 104.540001, 103.5, 11-5-2007
2.8400039999999933, -0.9499969999999962, -0.3199999999999932, -0.11000000000001364, 103.5, 103.07, 11-6-2007
1.9000020000000006, -0.11000000000001364, 0.4300000000000068, -0.6399990000000031, 103.07, 102.860001, 11-7-2007
2.0799939999999992, -0.6399990000000031, 0.4300000000000068, 5.260002, 102.860001, 108.550003, 11-8-2007
5.830001999999993, 5.260002, 0.9699939999999998, -2.9300010000000043, 108.550003, 106.589996, 11-9-2007
3.2799990000000037, -2.9300010000000043, -0.8099969999999956, 1.0200040000000001, 106.589996, 106.800003, 11-10-2007
2.7900010000000037, 1.0200040000000001, 0.32999399999999923, -2.9599989999999963, 106.800003, 104.169998, 11-11-2007
3.7799990000000037, -2.9599989999999963, -0.75, 0.13999999999998636, 104.169998, 103.559998, 11-12-2007
2.5400009999999895, 0.13999999999998636, -0.48999799999999993, -1.260002, 103.559998, 101.809998, 11-13-2007
6.470001999999994, -1.260002, -2.0799949999999967, 2.5599980000000073, 101.809998, 102.290001, 11-14-2007
3.860000999999997, 2.5599980000000073, 0.7099989999999963, 1.0999979999999994, 102.290001, 104.099998, 11-15-2007
2.5499960000000073, 1.0999979999999994, 0.0, -4.819998999999996, 104.099998, 99.279999, 11-16-2007
4.819998999999996, -4.819998999999996, 0.22000099999999634, 0.75, 99.279999, 100.25, 11-17-2007
2.980003999999994, 0.75, 0.019997000000003595, 1.3000029999999896, 100.25, 101.57, 11-18-2007
3.050003000000004, 1.3000029999999896, -0.4300009999999901, 0.34999899999999684, 101.57, 101.489998, 11-19-2007
2.7300030000000106, 0.34999899999999684, 2.430000000000007, -0.18000000000000682, 101.489998, 103.739998, 11-20-2007
1.8099980000000073, -0.18000000000000682, -0.7399979999999999, -1.3300019999999932, 103.739998, 101.669998, 11-21-2007
2.6000060000000076, -1.3300019999999932, -1.5299990000000037, -1.2299950000000024, 101.669998, 98.910004, 12-1-2007
1.989998, -1.2299950000000024, 1.8999939999999924, 1.2099990000000105, 98.910004, 102.019997, 12-2-2007
2.5499960000000073, 1.2099990000000105, -0.619995000000003, 4.580000999999996, 102.019997, 105.980003, 12-3-2007
4.679999999999993, 4.580000999999996, 0.0, -0.5400009999999895, 105.980003, 105.440002, 12-4-2007
2.9200060000000008, -0.5400009999999895, 0.3099979999999931, 1.379997000000003, 105.440002, 107.129997, 12-5-2007
3.849998999999997, 1.379997000000003, 0.33000199999999325, -5.979996, 107.129997, 101.480003, 12-6-2007
6.439993999999999, -5.979996, 3.4399950000000104, -4.259994000000006, 101.480003, 100.660004, 12-7-2007
6.850006000000008, -4.259994000000006, -1.4600070000000045, 0.75, 100.660004, 99.949997, 12-8-2007
2.9599989999999963, 0.75, -0.07999399999999923, -1.370002999999997, 99.949997, 98.5, 12-9-2007
2.699996999999996, -1.370002999999997, -0.4400020000000069, -1.3199999999999932, 98.5, 96.739998, 12-10-2007
2.010002, -1.3199999999999932, 0.5900039999999933, 0.75, 96.739998, 98.080002, 12-11-2007
4.489998, 0.75, 0.5700000000000074, 0.379997000000003, 98.080002, 99.029999, 12-12-2007
2.380004999999997, 0.379997000000003, 0.7600020000000001, -1.5200040000000001, 99.029999, 98.269997, 12-13-2007
3.7599950000000035, -1.5200040000000001, 0.9800029999999964, -0.8000030000000038, 98.269997, 98.449997, 12-14-2007
2.6699980000000068, -0.8000030000000038, 0.3600009999999969, 2.950004000000007, 98.449997, 101.760002, 12-15-2007
3.0400000000000063, 2.950004000000007, -1.8400039999999933, -1.5700000000000074, 101.760002, 98.349998, 12-16-2007
2.889999000000003, -1.5700000000000074, 0.3400040000000075, -1.2900000000000063, 98.349998, 97.400002, 12-17-2007
2.5899969999999968, -1.2900000000000063, 0.7399970000000025, -2.800003000000004, 97.400002, 95.339996, 12-18-2007
2.9700010000000105, -2.800003000000004, -0.1099930000000029, 2.2599950000000035, 95.339996, 97.489998, 12-19-2007
