0.3099999999999987, -0.040001000000000175, -0.11000100000000046, 0.22000200000000092, 23.75, 23.860001, 2-9-2007
0.5800020000000004, 0.22000200000000092, -0.050001999999999214, 0.02000099999999705, 23.860001, 23.83, 2-10-2007
0.3200000000000003, 0.02000099999999705, -0.12999899999999798, -0.15000200000000063, 23.83, 23.549999, 2-11-2007
0.30000100000000174, -0.15000200000000063, 0.06000200000000078, -0.6400019999999991, 23.549999, 22.969999, 2-12-2007
0.7300019999999989, -0.6400019999999991, -0.16000000000000014, -0.5100000000000016, 22.969999, 22.299999, 2-13-2007
0.5899999999999999, -0.5100000000000016, 0.010000000000001563, 0.11000100000000046, 22.299999, 22.42, 2-14-2007
0.48999999999999844, 0.11000100000000046, 1.5799999999999983, -1.1499999999999986, 22.42, 22.85, 2-15-2007
1.2199990000000014, -1.1499999999999986, -0.06999900000000281, -0.4300009999999972, 22.85, 22.35, 2-16-2007
0.6399989999999995, -0.4300009999999972, -0.25, -0.1400010000000016, 22.35, 21.959999, 2-17-2007
0.7099989999999998, -0.1400010000000016, 0.0, -0.13999899999999954, 21.959999, 21.82, 2-18-2007
0.33999999999999986, -0.13999899999999954, -0.33000000000000185, 0.30999900000000125, 21.82, 21.799999, 2-19-2007
0.7800009999999986, 0.30999900000000125, -0.19999899999999826, -0.05000100000000174, 21.799999, 21.549999, 3-1-2007
0.25, -0.05000100000000174, -0.2899989999999981, -0.4600010000000019, 21.549999, 20.799999, 3-2-2007
0.7099989999999998, -0.4600010000000019, 0.5, 0.20000100000000032, 20.799999, 21.5, 3-3-2007
0.5100000000000016, 0.20000100000000032, 0.040001000000000175, -0.06000099999999975, 21.5, 21.48, 3-4-2007
0.36999899999999997, -0.06000099999999975, 0.2200009999999999, -0.2200009999999999, 21.48, 21.48, 3-5-2007
0.38000100000000003, -0.2200009999999999, 0.050000999999998186, -0.3100019999999972, 21.48, 21.219999, 3-6-2007
0.38999899999999954, -0.3100019999999972, -0.11999899999999997, -0.26000000000000156, 21.219999, 20.84, 3-7-2007
0.36000100000000046, -0.26000000000000156, -1.0899999999999999, 0.2999989999999997, 20.84, 20.049999, 3-8-2007
0.7999989999999997, 0.2999989999999997, -0.2999989999999997, 0.38999899999999954, 20.049999, 20.139999, 3-9-2007
2.020000999999997, 0.38999899999999954, 0.12000100000000202, 0.629998999999998, 20.139999, 20.889999, 3-10-2007
0.9699999999999989, 0.629998999999998, 0.20000100000000032, -0.21000099999999833, 20.889999, 20.879999, 3-11-2007
0.8099999999999987, -0.21000099999999833, 0.12000099999999847, 0.04999899999999968, 20.879999, 21.049999, 3-12-2007
0.2700010000000006, 0.04999899999999968, 0.14000199999999907, -0.12000099999999847, 21.049999, 21.07, 3-13-2007
0.4299999999999997, -0.12000099999999847, 0.0799999999999983, 0.28000000000000114, 21.07, 21.43, 3-14-2007
0.5599990000000012, 0.28000000000000114, 0.0, 0.19000099999999875, 21.43, 21.620001, 3-15-2007
0.4699990000000014, 0.19000099999999875, -0.0799999999999983, -0.10000000000000142, 21.620001, 21.440001, 3-16-2007
0.45000000000000284, -0.10000000000000142, -0.07000000000000028, 0.1799980000000012, 21.440001, 21.549999, 3-17-2007
0.5900010000000009, 0.1799980000000012, -0.13999899999999954, -0.3099999999999987, 21.549999, 21.1, 3-18-2007
0.4500010000000003, -0.3099999999999987, -0.20000000000000284, 0.1700000000000017, 21.1, 21.07, 3-19-2007
0.5300000000000011, 0.1700000000000017, 0.059999000000001246, -0.28999900000000167, 21.07, 20.84, 3-20-2007
0.5, -0.28999900000000167, -0.48999999999999844, 0.6900009999999988, 20.84, 21.040001, 3-21-2007
0.8500009999999989, 0.6900009999999988, 0.0, 0.2199990000000014, 21.040001, 21.26, 3-22-2007
0.6799999999999997, 0.2199990000000014, 0.25, -0.1399990000000031, 21.26, 21.370001, 4-1-2007
0.4599989999999998, -0.1399990000000031, 0.0, -0.1100009999999969, 21.370001, 21.26, 4-2-2007
0.4299999999999997, -0.1100009999999969, -0.11000000000000298, 0.030000000000001137, 21.26, 21.18, 4-3-2007
0.3199990000000028, 0.030000000000001137, 0.010000999999999038, -0.16000000000000014, 21.18, 21.030001, 4-4-2007
0.2400020000000005, -0.16000000000000014, -0.08999999999999986, 0.06999900000000281, 21.030001, 21.01, 4-5-2007
0.19000099999999875, 0.06999900000000281, -0.040001000000000175, -0.08999999999999986, 21.01, 20.879999, 4-6-2007
0.20999899999999982, -0.08999999999999986, 0.0, -0.01999800000000107, 20.879999, 20.860001, 4-7-2007
0.3200000000000003, -0.01999800000000107, 0.0799999999999983, -0.02000099999999705, 20.860001, 20.92, 4-8-2007
0.4299999999999997, -0.02000099999999705, 0.17999999999999972, 0.22999999999999687, 20.92, 21.33, 4-9-2007
0.41000000000000014, 0.22999999999999687, 0.370001000000002, 0.04999899999999968, 21.33, 21.75, 4-10-2007
0.5, 0.04999899999999968, -0.12999900000000153, 0.18999800000000278, 21.75, 21.809999, 4-11-2007
0.33999999999999986, 0.18999800000000278, 0.14999999999999858, -0.12999900000000153, 21.809999, 21.83, 4-12-2007
0.9899999999999984, -0.12999900000000153, 1.6700000000000017, -0.9400009999999988, 21.83, 22.559999, 4-13-2007
1.259999999999998, -0.9400009999999988, 0.19000099999999875, -0.0799999999999983, 22.559999, 22.67, 4-14-2007
0.4799989999999994, -0.0799999999999983, -0.09000000000000341, 0.059999000000001246, 22.67, 22.639999, 4-15-2007
0.5400010000000002, 0.059999000000001246, 0.06000200000000078, 0.0799999999999983, 22.639999, 22.780001, 4-16-2007
0.30999900000000125, 0.0799999999999983, 0.0, 0.19999900000000181, 22.780001, 22.98, 4-17-2007
0.33000000000000185, 0.19999900000000181, -0.14000000000000057, -0.08999999999999986, 22.98, 22.75, 4-18-2007
0.3299990000000008, -0.08999999999999986, -0.16000000000000014, 0.0200010000000006, 22.75, 22.610001, 4-19-2007
0.5599990000000012, 0.0200010000000006, -0.06000200000000078, 0.30000100000000174, 22.610001, 22.85, 4-20-2007
0.6299990000000015, 0.30000100000000174, 0.0, -0.19000000000000128, 22.85, 22.66, 5-1-2007
0.3099999999999987, -0.19000000000000128, 0.10999999999999943, -0.13000100000000003, 22.66, 22.639999, 5-2-2007
0.28000000000000114, -0.13000100000000003, 0.010000999999999038, 0.030000000000001137, 22.639999, 22.68, 5-3-2007
0.2800009999999986, 0.030000000000001137, 0.08000000000000185, -0.040001000000000175, 22.68, 22.719999, 5-4-2007
0.28000000000000114, -0.040001000000000175, -0.11999899999999997, 0.0799999999999983, 22.719999, 22.68, 5-5-2007
0.22999999999999687, 0.0799999999999983, 0.0200010000000006, 0.16999999999999815, 22.68, 22.870001, 5-6-2007
0.40999900000000267, 0.16999999999999815, -0.16999999999999815, -0.3100020000000008, 22.870001, 22.389999, 5-7-2007
0.43000100000000074, -0.3100020000000008, -0.00999999999999801, 0.4000019999999971, 22.389999, 22.780001, 5-8-2007
0.44000099999999875, 0.4000019999999971, -0.07000199999999879, 0.07000199999999879, 22.780001, 22.780001, 5-9-2007
0.23000000000000043, 0.07000199999999879, -0.060001999999997224, 0.1000009999999989, 22.780001, 22.82, 5-10-2007
0.6499999999999986, 0.1000009999999989, -0.02999900000000011, 0.11999899999999997, 22.82, 22.91, 5-11-2007
0.3599989999999984, 0.11999899999999997, -0.010000000000001563, 0.21000100000000188, 22.91, 23.110001, 5-12-2007
0.29999999999999716, 0.21000100000000188, 0.0799999999999983, 0.010000000000001563, 23.110001, 23.200001, 5-13-2007
0.2700000000000031, 0.010000000000001563, 0.059999000000001246, 0.19999899999999826, 23.200001, 23.459999, 5-14-2007
0.739999000000001, 0.19999899999999826, 0.11000100000000046, -0.25, 23.459999, 23.32, 5-15-2007
0.3999999999999986, -0.25, 0.030000000000001137, 0.05999999999999872, 23.32, 23.41, 5-16-2007
0.5099979999999995, 0.05999999999999872, -0.08000000000000185, -0.2899989999999981, 23.41, 23.040001, 5-17-2007
0.4599989999999998, -0.2899989999999981, 0.13999899999999954, 0.11000100000000046, 23.040001, 23.290001, 5-18-2007
0.26999800000000107, 0.11000100000000046, -0.06000099999999975, 0.31000099999999975, 23.290001, 23.540001, 5-19-2007
0.38000100000000003, 0.31000099999999975, -0.030000999999998612, 0.08999999999999986, 23.540001, 23.6, 5-20-2007
0.3299999999999983, 0.08999999999999986, -0.05000100000000174, 0.14000199999999907, 23.6, 23.690001, 5-21-2007
0.3599989999999984, 0.14000199999999907, 0.0, 0.1999980000000008, 23.690001, 23.889999, 5-22-2007
0.38000100000000003, 0.1999980000000008, -0.15999899999999911, -0.08000000000000185, 23.889999, 23.65, 6-1-2007
0.26000099999999904, -0.08000000000000185, -0.03999899999999812, -0.19000099999999875, 23.65, 23.42, 6-2-2007
0.3400000000000034, -0.19000099999999875, -0.729999000000003, 0.3699980000000025, 23.42, 23.059999, 6-3-2007
0.6799999999999997, 0.3699980000000025, -0.20999899999999982, -0.7900010000000002, 23.059999, 22.059999, 6-4-2007
0.989999000000001, -0.7900010000000002, 0.0, 0.46000099999999833, 22.059999, 22.52, 6-5-2007
0.6100009999999969, 0.46000099999999833, 0.9499990000000018, 0.1100009999999969, 22.52, 23.58, 6-6-2007
0.7399999999999984, 0.1100009999999969, -0.25, -0.5399989999999981, 23.58, 22.790001, 6-7-2007
0.7400020000000005, -0.5399989999999981, 0.009997999999999507, -0.01999800000000107, 22.790001, 22.780001, 6-8-2007
0.389999999999997, -0.01999800000000107, -0.0799999999999983, 0.01999800000000107, 22.780001, 22.719999, 6-9-2007
0.20999899999999982, 0.01999800000000107, 0.1800009999999972, 0.21000100000000188, 22.719999, 23.110001, 6-10-2007
0.4599989999999998, 0.21000100000000188, 0.16999999999999815, 0.04999899999999968, 23.110001, 23.33, 6-11-2007
0.3299999999999983, 0.04999899999999968, -0.13999899999999954, 0.03999900000000167, 23.33, 23.23, 6-12-2007
0.2900010000000002, 0.03999900000000167, 0.030000000000001137, -0.47999900000000295, 23.23, 22.780001, 6-13-2007
0.6700000000000017, -0.47999900000000295, -0.6200009999999985, -0.11999899999999997, 22.780001, 22.040001, 6-14-2007
0.979999000000003, -0.11999899999999997, -0.31000099999999975, 0.8100009999999997, 22.040001, 22.540001, 6-15-2007
1.020000999999997, 0.8100009999999997, -0.040001000000000175, -0.2900010000000002, 22.540001, 22.209999, 6-16-2007
0.7000010000000003, -0.2900010000000002, 0.07000199999999879, -0.2800009999999986, 22.209999, 22.0, 6-17-2007
0.39000099999999804, -0.2800009999999986, 0.2999989999999997, 0.7200009999999999, 22.0, 23.02, 6-18-2007
1.2000010000000003, 0.7200009999999999, 0.08000000000000185, 0.19000099999999875, 23.02, 23.290001, 6-19-2007
0.6099999999999994, 0.19000099999999875, 0.13999899999999954, -0.059999000000001246, 23.290001, 23.370001, 6-20-2007
0.33999999999999986, -0.059999000000001246, -0.040001000000000175, -0.20000099999999676, 23.370001, 23.129999, 6-21-2007
0.38000100000000003, -0.20000099999999676, 0.00999999999999801, -0.10999800000000093, 23.129999, 23.030001, 7-1-2007
0.2900010000000002, -0.10999800000000093, -0.41999999999999815, -0.06000200000000078, 23.030001, 22.549999, 7-2-2007
0.6600000000000001, -0.06000200000000078, -0.12999899999999798, 0.08999999999999986, 22.549999, 22.51, 7-3-2007
0.48999999999999844, 0.08999999999999986, 0.11999899999999997, -0.09999800000000292, 22.51, 22.530001, 7-4-2007
0.3999999999999986, -0.09999800000000292, -0.13000100000000003, -0.04999999999999716, 22.530001, 22.35, 7-5-2007
0.2900010000000002, -0.04999999999999716, -0.1700000000000017, 0.26000099999999904, 22.35, 22.440001, 7-6-2007
0.36000100000000046, 0.26000099999999904, 0.13999899999999954, -0.14999999999999858, 22.440001, 22.43, 7-7-2007
0.35999900000000196, -0.14999999999999858, -0.13000100000000003, 0.08000000000000185, 22.43, 22.379999, 7-8-2007
0.19999899999999826, 0.08000000000000185, -0.09999800000000292, 0.2199990000000014, 22.379999, 22.5, 7-9-2007
0.26999800000000107, 0.2199990000000014, 0.030000999999998612, -0.0799999999999983, 22.5, 22.450001, 7-10-2007
0.4600010000000019, -0.0799999999999983, -0.030000999999998612, 0.0, 22.450001, 22.42, 7-11-2007
0.39000199999999907, 0.0, 0.20999899999999982, -0.12999900000000153, 22.42, 22.5, 7-12-2007
0.18999800000000278, -0.12999900000000153, 0.0, -0.6399989999999995, 22.5, 21.860001, 7-13-2007
0.75, -0.6399989999999995, 0.08999999999999986, 0.0, 21.860001, 21.950001, 7-14-2007
0.21000099999999833, 0.0, -0.19000099999999875, -0.38000100000000003, 21.950001, 21.379999, 7-15-2007
0.5699990000000028, -0.38000100000000003, 0.16999999999999815, -0.41999999999999815, 21.379999, 21.129999, 7-16-2007
0.6400010000000016, -0.41999999999999815, -0.1700000000000017, -0.16000000000000014, 21.129999, 20.799999, 7-17-2007
0.6200009999999985, -0.16000000000000014, -0.10999800000000093, -0.23999999999999844, 20.799999, 20.450001, 7-18-2007
0.4200000000000017, -0.23999999999999844, -0.11000100000000046, -0.23999999999999844, 20.450001, 20.1, 7-19-2007
0.5699990000000028, -0.23999999999999844, 0.02000099999999705, -0.16999999999999815, 20.1, 19.950001, 7-20-2007
0.48999999999999844, -0.16999999999999815, 0.0, 0.2899989999999981, 19.950001, 20.24, 7-21-2007
0.5999979999999994, 0.2899989999999981, -0.03999899999999812, 0.03999899999999812, 20.24, 20.24, 8-1-2007
0.29999900000000324, 0.03999899999999812, -0.04999899999999968, -0.3999999999999986, 20.24, 19.790001, 8-2-2007
0.5, -0.3999999999999986, 0.1799980000000012, -0.30999900000000125, 19.790001, 19.66, 8-3-2007
0.6900009999999988, -0.30999900000000125, -0.23999999999999844, 0.520000999999997, 19.66, 19.940001, 8-4-2007
0.7000010000000003, 0.520000999999997, 0.08999999999999986, 0.48999900000000096, 19.940001, 20.52, 8-5-2007
0.9299999999999997, 0.48999900000000096, -0.35999999999999943, -0.4299999999999997, 20.52, 19.73, 8-6-2007
1.2899990000000017, -0.4299999999999997, -0.10999900000000196, 0.08000000000000185, 19.73, 19.700001, 8-7-2007
0.4399980000000028, 0.08000000000000185, -0.40000200000000063, -0.2199990000000014, 19.700001, 19.08, 8-8-2007
0.8300000000000018, -0.2199990000000014, -0.030000999999998612, 0.20000100000000032, 19.08, 19.25, 8-9-2007
0.75, 0.20000100000000032, 0.04999899999999968, -1.019998000000001, 19.25, 18.280001, 8-10-2007
1.1699999999999982, -1.019998000000001, -0.13000100000000003, 0.25, 18.280001, 18.4, 8-11-2007
0.5200010000000006, 0.25, 1.0699990000000028, -0.1799980000000012, 18.4, 19.290001, 8-12-2007
1.2099989999999998, -0.1799980000000012, -0.040001000000000175, -0.04999899999999968, 19.290001, 19.200001, 8-13-2007
0.44999899999999826, -0.04999899999999968, 0.0, 0.5899999999999999, 19.200001, 19.790001, 8-14-2007
0.9400000000000013, 0.5899999999999999, -0.2900010000000002, -0.059999000000001246, 19.790001, 19.440001, 8-15-2007
0.75, -0.059999000000001246, 0.25, -0.48999999999999844, 19.440001, 19.200001, 8-16-2007
0.6700000000000017, -0.48999999999999844, -0.07000199999999879, 0.17999999999999972, 19.200001, 19.309999, 8-17-2007
0.3200000000000003, 0.17999999999999972, -0.06999900000000281, -0.12999899999999798, 19.309999, 19.110001, 8-18-2007
0.17999999999999972, -0.12999899999999798, -0.11000100000000046, -0.16000000000000014, 19.110001, 18.84, 8-19-2007
0.2900010000000002, -0.16000000000000014, 0.14999999999999858, 0.5100000000000016, 18.84, 19.5, 8-20-2007
0.7000010000000003, 0.5100000000000016, -1.0, 1.3399999999999999, 19.5, 19.84, 8-21-2007
1.6299990000000015, 1.3399999999999999, 0.19000099999999875, -0.19000099999999875, 19.84, 19.84, 8-22-2007
0.5499989999999997, -0.19000099999999875, 0.010000000000001563, 0.3099999999999987, 19.84, 20.16, 8-23-2007
0.510000999999999, 0.3099999999999987, -0.16000000000000014, 0.17999999999999972, 20.16, 20.18, 9-1-2007
0.510000999999999, 0.17999999999999972, -0.16000000000000014, -0.030000000000001137, 20.18, 19.99, 9-2-2007
0.25, -0.030000000000001137, -0.27000099999999705, 0.08999999999999986, 19.99, 19.809999, 9-3-2007
0.46000099999999833, 0.08999999999999986, 0.14000199999999907, -0.30000100000000174, 19.809999, 19.65, 9-4-2007
0.4500010000000003, -0.30000100000000174, 0.040001000000000175, 0.11999800000000249, 19.65, 19.809999, 9-5-2007
0.3099999999999987, 0.11999800000000249, -0.26000000000000156, 0.08999999999999986, 19.809999, 19.639999, 9-6-2007
0.38999899999999954, 0.08999999999999986, 0.16000000000000014, 0.08999999999999986, 19.639999, 19.889999, 9-7-2007
0.40000000000000213, 0.08999999999999986, -0.06999899999999926, 0.3000009999999982, 19.889999, 20.120001, 9-8-2007
0.4299999999999997, 0.3000009999999982, -0.1100009999999969, 0.639999999999997, 20.120001, 20.65, 9-9-2007
0.870001000000002, 0.639999999999997, 0.06999900000000281, 0.48999999999999844, 20.65, 21.209999, 9-10-2007
0.6899990000000003, 0.48999999999999844, 0.2200009999999999, -0.3299999999999983, 21.209999, 21.1, 9-11-2007
0.5499989999999997, -0.3299999999999983, 0.0799999999999983, -0.38000100000000003, 21.1, 20.799999, 9-12-2007
0.5, -0.38000100000000003, 0.2200009999999999, -0.33999999999999986, 20.799999, 20.68, 9-13-2007
0.37999900000000153, -0.33999999999999986, 0.11999899999999997, -0.02999900000000011, 20.68, 20.77, 9-14-2007
0.6700009999999992, -0.02999900000000011, -0.09999999999999787, 0.16999999999999815, 20.77, 20.84, 9-15-2007
0.4200000000000017, 0.16999999999999815, 0.12999900000000153, 0.25, 20.84, 21.219999, 9-16-2007
0.370000000000001, 0.25, -0.6499990000000011, 0.8099990000000012, 21.219999, 21.379999, 9-17-2007
0.9299999999999997, 0.8099990000000012, -0.1700000000000017, -0.02999900000000011, 21.379999, 21.18, 9-18-2007
0.26000000000000156, -0.02999900000000011, 0.7300000000000004, -0.20000100000000032, 21.18, 21.709999, 9-19-2007
0.9799989999999994, -0.20000100000000032, 0.08000200000000035, -0.4299999999999997, 21.709999, 21.360001, 10-1-2007
0.5899999999999999, -0.4299999999999997, -0.23000199999999893, 0.6699999999999982, 21.360001, 21.799999, 10-2-2007
0.8200019999999988, 0.6699999999999982, -0.2899989999999981, 0.6999989999999983, 21.799999, 22.209999, 10-3-2007
0.7199999999999989, 0.6999989999999983, 0.16000199999999865, 0.049999000000003235, 22.209999, 22.42, 10-4-2007
0.25, 0.049999000000003235, 0.5799999999999983, -0.6100010000000005, 22.42, 22.389999, 10-5-2007
1.0, -0.6100010000000005, -0.26999800000000107, 0.08999800000000135, 22.389999, 22.209999, 10-6-2007
0.9400009999999988, 0.08999800000000135, 0.7700010000000006, -0.5200010000000006, 22.209999, 22.459999, 10-7-2007
1.0399990000000017, -0.5200010000000006, 0.4900020000000005, -0.7700010000000006, 22.459999, 22.18, 10-8-2007
0.9400009999999988, -0.7700010000000006, 0.11999899999999997, 0.19000099999999875, 22.18, 22.49, 10-9-2007
0.31000099999999975, 0.19000099999999875, 0.20000100000000032, -0.25, 22.49, 22.440001, 10-10-2007
0.47000199999999737, -0.25, 0.3199990000000028, -0.9400000000000013, 22.440001, 21.82, 10-11-2007
0.990000000000002, -0.9400000000000013, -0.02999900000000011, 0.20999899999999982, 21.82, 22.0, 10-12-2007
0.4800000000000004, 0.20999899999999982, -0.04999899999999968, 0.08999999999999986, 22.0, 22.040001, 10-13-2007
0.39000000000000057, 0.08999999999999986, -0.6200009999999985, 0.08999999999999986, 22.040001, 21.51, 10-14-2007
0.7300019999999989, 0.08999999999999986, -0.25, 0.11999899999999997, 21.51, 21.379999, 10-15-2007
0.5699989999999993, 0.11999899999999997, -0.33999800000000135, 0.48999999999999844, 21.379999, 21.530001, 10-16-2007
1.2899989999999981, 0.48999999999999844, -0.040001000000000175, -0.3099999999999987, 21.530001, 21.18, 10-17-2007
0.7199990000000014, -0.3099999999999987, 0.5599999999999987, -0.4799999999999969, 21.18, 21.26, 10-18-2007
0.889999999999997, -0.4799999999999969, 0.02000099999999705, 0.5999980000000029, 21.26, 21.879999, 10-19-2007
0.6299990000000015, 0.5999980000000029, -0.049999000000003235, -0.05999999999999872, 21.879999, 21.77, 10-20-2007
0.28999900000000167, -0.05999999999999872, 0.4499990000000018, -0.4699990000000014, 21.77, 21.75, 10-21-2007
0.5, -0.4699990000000014, 0.0, 0.04999899999999968, 21.75, 21.799999, 10-22-2007
0.4499990000000018, 0.04999899999999968, 0.040001000000000175, -0.6799999999999997, 21.799999, 21.16, 10-23-2007
0.7699999999999996, -0.6799999999999997, 0.08999999999999986, -0.6600000000000001, 21.16, 20.59, 11-1-2007
1.0700000000000003, -0.6600000000000001, -1.4400000000000013, 0.7900010000000002, 20.59, 19.940001, 11-2-2007
1.1799999999999997, 0.7900010000000002, -0.02000099999999705, -0.030001000000002165, 19.940001, 19.889999, 11-3-2007
0.870000000000001, -0.030001000000002165, -1.4799989999999994, 0.6799999999999997, 19.889999, 19.09, 11-4-2007
1.5199999999999996, 0.6799999999999997, 0.08999999999999986, 0.4499990000000018, 19.09, 19.629999, 11-5-2007
0.9300010000000007, 0.4499990000000018, -0.29999900000000324, -0.3299999999999983, 19.629999, 19.0, 11-6-2007
0.48999900000000096, -0.3299999999999983, -0.04999899999999968, 0.7299989999999994, 19.0, 19.68, 11-7-2007
1.0999979999999994, 0.7299989999999994, 0.12999900000000153, 0.6100010000000005, 19.68, 20.42, 11-8-2007
0.8599989999999984, 0.6100010000000005, 0.0799999999999983, -0.5899999999999999, 20.42, 19.91, 11-9-2007
0.7899990000000017, -0.5899999999999999, -0.26000000000000156, 0.19000000000000128, 19.91, 19.84, 11-10-2007
0.5300009999999986, 0.19000000000000128, 0.1700000000000017, -0.5100000000000016, 19.84, 19.5, 11-11-2007
0.8399999999999999, -0.5100000000000016, -0.16000000000000014, -0.2699999999999996, 19.5, 19.07, 11-12-2007
0.6699999999999982, -0.2699999999999996, 0.41000000000000014, -0.16000000000000014, 19.07, 19.32, 11-13-2007
0.7099989999999998, -0.16000000000000014, -0.26000099999999904, -0.059999000000001246, 19.32, 19.0, 11-14-2007
0.3000009999999982, -0.059999000000001246, 0.08999999999999986, 0.2700010000000006, 19.0, 19.360001, 11-15-2007
0.2900010000000002, 0.2700010000000006, -0.16000000000000014, -0.3500009999999989, 19.360001, 18.85, 11-16-2007
0.4599989999999998, -0.3500009999999989, 0.05999999999999872, 0.04999899999999968, 18.85, 18.959999, 11-17-2007
0.5299990000000001, 0.04999899999999968, 0.10000000000000142, 0.16000000000000014, 18.959999, 19.219999, 11-18-2007
0.48000199999999893, 0.16000000000000014, -0.01999800000000107, 0.10999800000000093, 19.219999, 19.309999, 11-19-2007
0.3899990000000031, 0.10999800000000093, 0.5799999999999983, -0.20999899999999982, 19.309999, 19.68, 11-20-2007
0.389999999999997, -0.20999899999999982, -0.3299999999999983, 0.1099989999999984, 19.68, 19.459999, 11-21-2007
0.3200000000000003, 0.1099989999999984, -0.7299989999999994, 0.5699989999999993, 19.459999, 19.299999, 12-1-2007
1.1700000000000017, 0.5699989999999993, 0.14000199999999907, 0.6399989999999995, 19.299999, 20.08, 12-2-2007
0.9200009999999992, 0.6399989999999995, -0.00999999999999801, 0.41000000000000014, 20.08, 20.48, 12-3-2007
0.6500019999999971, 0.41000000000000014, 0.0, -0.46000000000000085, 20.48, 20.02, 12-4-2007
0.8999999999999986, -0.46000000000000085, -0.370000000000001, 0.30000100000000174, 20.02, 19.950001, 12-5-2007
0.4699990000000014, 0.30000100000000174, -1.350000999999999, 0.6999989999999983, 19.950001, 19.299999, 12-6-2007
1.4499989999999983, 0.6999989999999983, 0.5800000000000018, -0.4599989999999998, 19.299999, 19.42, 12-7-2007
0.7799990000000001, -0.4599989999999998, -0.12999900000000153, -0.8700009999999985, 19.42, 18.42, 12-8-2007
0.9799989999999994, -0.8700009999999985, -0.26000000000000156, 0.16000000000000014, 18.42, 18.32, 12-9-2007
0.619999, 0.16000000000000014, -0.11999899999999997, -0.6000009999999989, 18.32, 17.6, 12-10-2007
0.6399989999999995, -0.6000009999999989, 0.09000099999999733, 0.979999000000003, 17.6, 18.67, 12-11-2007
1.2199990000000014, 0.979999000000003, -0.030001000000002165, -0.16999999999999815, 18.67, 18.469999, 12-12-2007
0.7799990000000001, -0.16999999999999815, -0.03999900000000167, 0.19000099999999875, 18.469999, 18.620001, 12-13-2007
0.39000099999999804, 0.19000099999999875, 0.1799980000000012, -0.009997999999999507, 18.620001, 18.790001, 12-14-2007
0.6399989999999995, -0.009997999999999507, -0.12000099999999847, -0.12000100000000202, 18.790001, 18.549999, 12-15-2007
