0.38461538461538464, 0.6666666666666666,0.8599999999999994, 0.31000099999999975, -0.030003000000000668, -0.19999599999999873, 35.380001, 35.150002, 2-3-2012
0.75, 0.7666666666666667,0.6899990000000003, -0.19999599999999873, 0.12999699999999592, -0.43999899999999315, 35.150002, 34.84, 2-4-2012
0.2857142857142857, 0.64,0.6599999999999966, -0.43999899999999315, -0.060001000000006854, -0.43999899999999315, 34.84, 34.34, 2-5-2012
0.125, 0.6551724137931034,1.9500010000000003, -0.43999899999999315, -6.059999000000005, 1.0599990000000012, 34.34, 29.34, 2-6-2012
1.0, 0.75,1.860000000000003, 1.0599990000000012, -0.3200000000000003, 1.0200010000000006, 29.34, 30.040001, 2-7-2012
0.25, 0.7407407407407407,2.239999000000001, 1.0200010000000006, 0.02999900000000011, -1.4800000000000004, 30.040001, 28.59, 2-8-2012
0.2727272727272727, 0.6086956521739131,1.6299990000000015, -1.4800000000000004, 0.11000100000000046, -1.0700019999999988, 28.59, 27.629999, 2-9-2012
0.09090909090909091, 0.5490196078431373,1.8600010000000005, -1.0700019999999988, 0.16999999999999815, 1.480001999999999, 27.629999, 29.280001, 2-10-2012
0.2857142857142857, 0.5925925925925926,2.580000000000002, 1.480001999999999, -0.010000999999999038, 1.129999999999999, 29.280001, 30.4, 2-11-2012
0.3333333333333333, 0.8205128205128205,1.9199999999999982, 1.129999999999999, 0.10000000000000142, 0.20000100000000032, 30.4, 30.700001, 2-12-2012
0.0, 0.45714285714285713,0.9899999999999984, 0.20000100000000032, -0.08999999999999986, 0.059999000000001246, 30.700001, 30.67, 2-13-2012
0.45454545454545453, 0.7073170731707317,0.619999, 0.059999000000001246, 0.2800009999999986, -0.9500010000000003, 30.67, 30.0, 2-14-2012
0.15789473684210525, 0.5609756097560976,1.100000999999999, -0.9500010000000003, 0.059999000000001246, 0.5300009999999986, 30.0, 30.59, 2-15-2012
0.375, 0.5833333333333334,1.1300019999999975, 0.5300009999999986, -0.3999990000000011, 1.609998000000001, 30.59, 31.799999, 2-16-2012
0.4166666666666667, 0.5555555555555556,1.8099990000000012, 1.609998000000001, -0.41999999999999815, 0.5300009999999986, 31.799999, 31.91, 2-17-2012
0.14285714285714285, 0.5714285714285714,0.9400030000000008, 0.5300009999999986, 0.18000000000000327, 0.22000099999999634, 31.91, 32.310001, 2-18-2012
0.09090909090909091, 0.5675675675675675,1.490001999999997, 0.22000099999999634, 0.009999000000000535, -0.09000000000000341, 32.310001, 32.23, 2-19-2012
0.2727272727272727, 0.6451612903225806,1.7900010000000002, 0.7300000000000004, -0.25, 0.08000200000000035, 32.619999, 32.450001, 3-1-2012
0.0, 0.5333333333333333,1.0499990000000068, 0.08000200000000035, -0.1600000000000037, -0.32000199999999523, 32.450001, 31.969999, 3-2-2012
0.16666666666666666, 0.48484848484848486,0.6000009999999953, -0.32000199999999523, -0.4699990000000014, -0.0799999999999983, 31.969999, 31.42, 3-3-2012
0.25, 0.6785714285714286,1.0, -0.0799999999999983, 0.0799999999999983, -0.4299999999999997, 31.42, 31.07, 3-4-2012
0.14285714285714285, 0.5789473684210527,0.75, -0.4299999999999997, 0.13000100000000003, 0.059999000000001246, 31.07, 31.26, 3-5-2012
0.6, 0.6333333333333333,0.6500020000000006, 0.059999000000001246, 0.03999899999999812, -0.5999979999999994, 31.26, 30.700001, 3-6-2012
0.15, 0.625,0.7900010000000002, -0.5999979999999994, 0.02999900000000011, -0.02999900000000011, 30.700001, 30.700001, 3-7-2012
0.0, 0.5909090909090909,0.5599990000000012, -0.02999900000000011, 0.2199990000000014, -0.4400000000000013, 30.700001, 30.48, 3-8-2012
0.4166666666666667, 0.6111111111111112,0.7399999999999984, -0.4400000000000013, -0.08000000000000185, 0.5899999999999999, 30.48, 30.99, 3-9-2012
0.21428571428571427, 0.4791666666666667,0.7699999999999996, 0.5899999999999999, 0.1499990000000011, 1.330002000000004, 30.99, 32.470001, 3-10-2012
0.6, 0.8333333333333334,1.610000999999997, 1.330002000000004, 0.039996999999999616, 1.490001999999997, 32.470001, 34.0, 3-11-2012
0.75, 0.6875,2.929998000000001, 1.490001999999997, -0.20000100000000032, 0.20000100000000032, 34.0, 34.0, 3-12-2012
0.0, 0.6538461538461539,0.35000300000000095, 0.20000100000000032, -0.5400009999999966, 0.630001, 34.0, 34.09, 3-13-2012
0.5, 0.7142857142857143,0.8300019999999932, 0.630001, 0.07999799999999624, -0.3999979999999965, 34.09, 33.77, 3-14-2012
0.3333333333333333, 0.5641025641025641,1.0500040000000013, -0.3999979999999965, -0.26000200000000007, -0.25999800000000306, 33.77, 33.25, 3-15-2012
0.23076923076923078, 0.5357142857142857,0.7399979999999999, -0.25999800000000306, -0.24000199999999694, 0.26000200000000007, 33.25, 33.27, 3-16-2012
0.5, 0.6363636363636364,0.5499999999999972, 0.26000200000000007, 0.04000099999999662, 0.9899979999999999, 33.27, 34.299999, 3-17-2012
0.42857142857142855, 0.5945945945945946,1.639999000000003, 0.9899979999999999, 0.0, 0.9900019999999969, 34.299999, 35.290001, 3-18-2012
0.36363636363636365, 0.6363636363636364,2.149996999999999, 0.9900019999999969, -0.139998999999996, -0.5800020000000004, 35.290001, 34.57, 3-19-2012
0.42857142857142855, 0.6756756756756757,1.6499979999999965, -0.5800020000000004, -0.3200000000000003, 0.9099999999999966, 34.57, 35.16, 3-20-2012
0.0, 0.631578947368421,1.260002, 0.9099999999999966, 0.11999899999999997, 0.3899990000000031, 35.16, 35.669998, 3-21-2012
0.26666666666666666, 0.6666666666666666,2.739998, 1.75, 0.04999899999999968, -0.8299979999999962, 37.369999, 36.59, 4-1-2012
0.25, 0.6111111111111112,1.0499990000000068, -0.8299979999999962, -0.18000000000000682, -0.1599999999999966, 36.59, 36.25, 4-2-2012
0.16666666666666666, 0.5238095238095238,1.0, -0.1599999999999966, -0.20999900000000338, 0.18999900000000025, 36.25, 36.23, 4-3-2012
0.0, 0.56,1.0800020000000004, 0.18999900000000025, -0.6699989999999971, -0.06000099999999975, 36.23, 35.5, 4-4-2012
0.625, 0.48,0.6700020000000038, -0.06000099999999975, -0.04999899999999968, -0.869999, 35.5, 34.580002, 4-5-2012
0.42857142857142855, 0.5,1.0899999999999963, -0.869999, 0.4299960000000027, -0.21999700000000644, 34.580002, 34.790001, 4-6-2012
0.36363636363636365, 0.6785714285714286,0.6699979999999996, -0.21999700000000644, 0.04999900000000679, 0.25999799999999595, 34.790001, 35.099998, 4-7-2012
0.08333333333333333, 0.5909090909090909,0.7200010000000034, 0.25999799999999595, -0.039996999999999616, -0.5600009999999997, 35.099998, 34.5, 4-8-2012
0.0, 0.6666666666666666,0.9700019999999938, -0.5600009999999997, 0.13000100000000003, -0.7999989999999997, 34.5, 33.830002, 4-9-2012
0.0, 0.6521739130434783,1.0999980000000065, -0.7999989999999997, 0.32999799999999624, 0.8400000000000034, 33.830002, 35.0, 4-10-2012
0.2222222222222222, 0.7222222222222222,1.2000000000000028, 0.8400000000000034, -0.22000100000000344, 0.6600000000000037, 35.0, 35.439999, 4-11-2012
0.375, 0.6666666666666666,0.8499979999999994, 0.6600000000000037, -0.1099969999999999, -0.1100009999999969, 35.439999, 35.220001, 4-12-2012
0.3333333333333333, 0.7307692307692307,1.2700000000000031, -0.1100009999999969, 0.12999699999999592, -0.32999799999999624, 35.220001, 35.02, 4-13-2012
0.3333333333333333, 0.5882352941176471,0.7200009999999963, -0.32999799999999624, -0.2999989999999997, -0.7800020000000032, 35.02, 33.939999, 4-14-2012
0.23076923076923078, 0.71875,1.0, -0.7800020000000032, -0.14999800000000363, -0.4099999999999966, 33.939999, 33.380001, 4-15-2012
0.1111111111111111, 0.6388888888888888,0.9700010000000034, -0.4099999999999966, 0.34999899999999684, -0.04000099999999662, 33.380001, 33.689999, 4-16-2012
0.125, 0.574468085106383,0.5699990000000028, -0.04000099999999662, 0.05000299999999669, 0.6399990000000031, 33.689999, 34.380001, 4-17-2012
0.07692307692307693, 0.5925925925925926,1.239998, 0.6399990000000031, 1.860000999999997, 0.629997000000003, 34.380001, 36.869999, 4-18-2012
0.15384615384615385, 0.5384615384615384,1.9699969999999993, 0.629997000000003, -0.4099999999999966, 1.0499989999999997, 36.869999, 37.509998, 4-19-2012
0.13636363636363635, 0.4727272727272727,1.8199990000000028, 0.14999799999999652, 6.720001000000003, -0.619999, 36.529999, 42.630001, 5-1-2012
0.125, 0.5,2.379997000000003, -0.619999, 0.0, -1.7299989999999994, 42.630001, 40.900002, 5-2-2012
0.2727272727272727, 0.6585365853658537,3.259998000000003, -1.7299989999999994, -0.9100000000000037, 0.20999900000000338, 40.900002, 40.200001, 5-3-2012
0.36363636363636365, 0.7045454545454546,0.9399990000000003, 0.20999900000000338, -0.40000200000000063, 1.1700020000000038, 40.200001, 40.970001, 5-4-2012
0.2857142857142857, 0.6486486486486487,1.1800009999999972, 1.1700020000000038, -0.2800020000000032, 0.5100020000000001, 40.970001, 41.200001, 5-5-2012
0.2, 0.6,1.899996999999999, 0.5100020000000001, -0.6600000000000037, 0.1399990000000031, 41.200001, 40.68, 5-6-2012
0.0, 0.5833333333333334,0.980004000000001, 0.1399990000000031, 0.5099990000000005, -0.39999800000000363, 40.68, 40.790001, 5-7-2012
0.5, 0.7096774193548387,1.25, -0.39999800000000363, -0.22000099999999634, 1.1599999999999966, 40.790001, 41.73, 5-8-2012
0.4166666666666667, 0.7272727272727273,1.5499989999999997, 1.1599999999999966, -0.32999799999999624, 0.23999700000000246, 41.73, 41.639999, 5-9-2012
0.2, 0.6666666666666666,1.5600019999999972, 0.23999700000000246, 0.17000199999999666, 0.8400010000000009, 41.639999, 42.650002, 5-10-2012
0.42857142857142855, 0.5454545454545454,1.619999, 0.8400010000000009, 0.2799979999999991, 0.7099990000000034, 42.650002, 43.639999, 5-11-2012
0.2727272727272727, 0.6857142857142857,1.119999, 0.7099990000000034, 0.04999999999999716, -2.6600000000000037, 43.639999, 41.029999, 5-12-2012
0.14285714285714285, 0.6428571428571429,3.0, -2.6600000000000037, 0.5400010000000037, -0.9100000000000037, 41.029999, 40.66, 5-13-2012
0.21428571428571427, 0.7058823529411765,1.7799990000000037, -0.9100000000000037, 0.20999900000000338, 1.2999989999999997, 40.66, 42.169998, 5-14-2012
0.14285714285714285, 0.7872340425531915,2.2999989999999997, 1.2999989999999997, 0.1600040000000007, 0.2999989999999997, 42.169998, 42.630001, 5-15-2012
0.35714285714285715, 0.59375,2.2299990000000065, 0.2999989999999997, -0.42000199999999666, 2.9400029999999973, 42.630001, 45.150002, 5-16-2012
0.42857142857142855, 0.4666666666666667,3.9100000000000037, 2.9400029999999973, -0.11000100000000401, -0.639998999999996, 45.150002, 44.400002, 5-17-2012
0.42857142857142855, 0.5238095238095238,1.0700000000000003, -0.639998999999996, 0.12999699999999592, 0.47000100000000344, 44.400002, 45.0, 5-18-2012
0.29411764705882354, 0.6666666666666666,0.7099999999999937, 0.47000100000000344, 0.7999989999999997, -0.5400009999999966, 45.0, 45.259998, 5-19-2012
0.23076923076923078, 0.7297297297297297,1.4099999999999966, -0.5400009999999966, -0.379997000000003, -1.7200010000000034, 45.259998, 43.16, 5-20-2012
0.2222222222222222, 0.7,2.1700019999999967, -1.7200010000000034, 0.3200000000000003, -0.5999989999999968, 43.16, 42.880001, 5-21-2012
0.1, 0.4838709677419355,1.880001, -0.5900009999999938, 0.13999999999999346, 0.33000200000000035, 41.02, 41.490002, 6-1-2012
0.42857142857142855, 0.5217391304347826,1.5, 0.33000200000000035, -0.28000299999999356, -0.11999899999999997, 41.490002, 41.09, 6-2-2012
0.5714285714285714, 0.5,1.7700000000000031, -0.11999899999999997, -0.2299990000000065, 2.130001, 41.09, 42.990002, 6-3-2012
0.25, 0.5365853658536586,2.950000000000003, 2.130001, 1.009998000000003, -2.3300020000000004, 42.990002, 41.669998, 6-4-2012
0.09090909090909091, 0.631578947368421,2.4099999999999966, -2.3300020000000004, 0.3400000000000034, 1.010002, 41.669998, 43.02, 6-5-2012
0.6666666666666666, 0.8148148148148148,1.5900010000000009, 1.010002, 1.4399990000000003, -1.5200000000000031, 43.02, 42.939999, 6-6-2012
0.16666666666666666, 0.625,2.3300020000000004, -1.5200000000000031, 0.10000199999999637, 1.9799990000000065, 42.939999, 45.02, 6-7-2012
0.16666666666666666, 0.6,2.2700010000000006, 1.9799990000000065, -0.5299980000000062, -1.0600019999999972, 45.02, 43.43, 6-8-2012
0.18181818181818182, 0.48148148148148145,2.0, -1.0600019999999972, 0.20000100000000032, 0.41999799999999965, 43.43, 44.049999, 6-9-2012
0.375, 0.5806451612903226,1.869999, 0.41999799999999965, 0.13000100000000003, 0.20000100000000032, 44.049999, 44.380001, 6-10-2012
0.1, 0.53125,0.9500010000000003, 0.20000100000000032, -0.24000199999999694, 0.7700009999999935, 44.380001, 44.91, 6-11-2012
0.5, 0.7857142857142857,1.6399999999999935, 0.7700009999999935, 0.09000000000000341, -0.7599980000000031, 44.91, 44.240002, 6-12-2012
0.26666666666666666, 0.6071428571428571,1.489998, -0.7599980000000031, -0.14000399999999757, -0.8099970000000027, 44.240002, 43.290001, 6-13-2012
0.14285714285714285, 0.7391304347826086,1.3599960000000024, -0.8099970000000027, 0.23999799999999993, -0.5200009999999935, 43.290001, 43.009998, 6-14-2012
0.2, 0.6923076923076923,1.5, -0.5200009999999935, 0.4500010000000003, 2.069999999999993, 43.009998, 45.529999, 6-15-2012
0.2, 0.44,2.7200010000000034, 2.069999999999993, -0.7700009999999935, -0.6899980000000028, 45.529999, 44.07, 6-16-2012
0.5, 0.64,1.4099990000000062, -0.6899980000000028, -0.0200010000000006, -0.04000099999999662, 44.07, 44.009998, 6-17-2012
0.5555555555555556, 0.7857142857142857,0.9299999999999997, -0.04000099999999662, 0.35000299999999385, 0.05999700000000274, 44.009998, 44.419998, 6-18-2012
0.2727272727272727, 0.6346153846153846,1.4699969999999993, 0.05999700000000274, -0.4499969999999962, -0.3899990000000031, 44.419998, 43.580002, 6-19-2012
0.4, 0.65625,2.0799980000000033, -0.3899990000000031, 1.1599999999999966, -0.05000299999999669, 43.580002, 44.689999, 6-20-2012
0.7, 0.6896551724137931,2.2799989999999966, 1.2700000000000031, 0.020000000000003126, 0.029998999999996556, 46.0, 46.049999, 7-1-2012
0.42857142857142855, 0.7741935483870968,1.4699969999999993, 0.029998999999996556, 0.04000100000000373, 0.17999999999999972, 46.049999, 46.27, 7-2-2012
0.14285714285714285, 0.5454545454545454,1.7299999999999969, 0.17999999999999972, -0.4299999999999997, 0.5200009999999935, 46.27, 46.360001, 7-3-2012
0.14285714285714285, 0.5384615384615384,1.1799999999999997, 0.5200009999999935, -0.09000099999999378, -0.8300010000000029, 46.360001, 45.439999, 7-4-2012
0.375, 0.5263157894736842,1.739998, -0.8300010000000029, 0.26000200000000007, -0.9400029999999973, 45.439999, 44.759998, 7-5-2012
0.35714285714285715, 0.6097560975609756,2.0500029999999967, -0.9400029999999973, 0.20000100000000032, -0.6800000000000068, 44.759998, 44.279999, 7-6-2012
0.058823529411764705, 0.5526315789473685,1.4900010000000066, -0.6800000000000068, -0.48999799999999993, 0.09000000000000341, 44.279999, 43.880001, 7-7-2012
0.15384615384615385, 0.6756756756756757,1.2800029999999936, 0.09000000000000341, 0.12999700000000303, 1.8399999999999963, 43.880001, 45.849998, 7-8-2012
0.2222222222222222, 0.7096774193548387,3.4599990000000034, 1.8399999999999963, 0.060001999999997224, 0.24000200000000405, 45.849998, 46.150002, 7-9-2012
0.4, 0.7941176470588235,1.8000029999999967, 0.24000200000000405, 0.8499979999999994, -1.4799999999999969, 46.150002, 45.52, 7-10-2012
0.2727272727272727, 0.6956521739130435,1.6599999999999966, -1.4799999999999969, -0.24000100000000657, 0.1399990000000031, 45.52, 45.419998, 7-11-2012
0.08333333333333333, 0.5,0.7900010000000037, 0.1399990000000031, 0.0, -0.3200000000000003, 45.419998, 45.099998, 7-12-2012
0.5714285714285714, 0.48148148148148145,3.0600009999999997, -0.3200000000000003, 0.23000400000000099, -0.4299999999999997, 45.099998, 44.900002, 7-13-2012
0.21428571428571427, 0.6216216216216216,1.5900010000000009, -0.4299999999999997, -0.75, 1.4599989999999963, 44.900002, 45.610001, 7-14-2012
0.3333333333333333, 0.6296296296296297,2.9499970000000033, 1.4599989999999963, 0.6399990000000031, -2.7799989999999966, 45.610001, 43.470001, 7-15-2012
0.42857142857142855, 0.6470588235294118,3.240001999999997, -2.7799989999999966, -7.340000000000003, 0.04999899999999968, 43.470001, 36.18, 7-16-2012
0.3, 0.7297297297297297,2.4400029999999973, 0.04999899999999968, 0.5900000000000034, -1.7299990000000065, 36.18, 35.040001, 7-17-2012
0.0, 0.5555555555555556,2.9799990000000065, -1.7299990000000065, 0.5299990000000037, -0.1600000000000037, 35.040001, 35.41, 7-18-2012
0.3333333333333333, 0.7352941176470589,1.510002, -0.1600000000000037, 0.11000000000000654, 0.48999799999999993, 35.41, 36.009998, 7-19-2012
0.47058823529411764, 0.5806451612903226,0.9299999999999997, 0.48999799999999993, 0.1599999999999966, 1.240001999999997, 36.009998, 37.41, 7-20-2012
0.16666666666666666, 0.6,1.5099990000000005, -0.9000010000000032, -0.36999899999999997, 0.00999800000000306, 36.57, 36.209999, 8-1-2012
0.2857142857142857, 0.5263157894736842,1.9199979999999996, 0.00999800000000306, 0.3600009999999969, 0.10999999999999943, 36.209999, 36.68, 8-2-2012
0.25, 0.5526315789473685,1.119999, 0.10999999999999943, -0.010002000000000066, 1.3400000000000034, 36.68, 38.009998, 8-3-2012
0.3, 0.6857142857142857,1.889999000000003, 1.3400000000000034, 0.44000299999999726, 0.20999899999999627, 38.009998, 38.66, 8-4-2012
0.125, 0.68,0.7599980000000031, 0.20999899999999627, -1.5799979999999962, -0.3100019999999972, 38.66, 36.77, 8-5-2012
0.25, 0.6756756756756757,1.5900010000000009, -0.3100019999999972, 0.14999799999999652, -0.7399979999999999, 36.77, 36.18, 8-6-2012
0.2, 0.6,1.0200010000000006, -0.7399979999999999, 0.07999800000000334, -1.1600000000000037, 36.18, 35.099998, 8-7-2012
0.6, 0.7142857142857143,1.490001999999997, -1.1600000000000037, 0.17000200000000376, -1.75, 35.099998, 33.52, 8-8-2012
0.375, 0.5666666666666667,2.490001999999997, -1.75, 0.23999799999999993, -0.5999980000000065, 33.52, 33.16, 8-9-2012
0.0, 0.6428571428571429,1.6500010000000032, -0.5999980000000065, 0.04000100000000373, 0.7599980000000031, 33.16, 33.959999, 8-10-2012
0.1, 0.5517241379310345,2.2100030000000004, 0.7599980000000031, -0.07000000000000028, -0.04000100000000373, 33.959999, 33.849998, 8-11-2012
0.2727272727272727, 0.6153846153846154,1.1599999999999966, -0.04000100000000373, -0.18999800000000278, -0.20999899999999627, 33.849998, 33.450001, 8-12-2012
0.3, 0.5833333333333334,1.370002999999997, -0.20999899999999627, -0.1800009999999972, 0.5700000000000003, 33.450001, 33.84, 8-13-2012
0.2222222222222222, 0.5925925925925926,1.1900029999999973, 0.5700000000000003, 0.11999899999999997, 0.0899999999999963, 33.84, 34.049999, 8-14-2012
0.6666666666666666, 0.7619047619047619,1.0400009999999966, 0.0899999999999963, -0.20999899999999627, 0.09999899999999684, 34.049999, 33.939999, 8-15-2012
0.09090909090909091, 0.5142857142857142,0.7600020000000001, 0.09999899999999684, -0.20999900000000338, -0.18999900000000025, 33.939999, 33.540001, 8-16-2012
0.375, 0.8823529411764706,0.6399990000000031, -0.18999900000000025, 0.9599990000000034, -0.4500010000000003, 33.540001, 34.049999, 8-17-2012
0.14285714285714285, 0.4523809523809524,1.4100000000000037, -0.4500010000000003, 0.24000199999999694, -0.3199999999999932, 34.049999, 33.970001, 8-18-2012
