0.20833333333333334, 0.5522388059701493,0.6699989999999971, -0.22999999999999687, -0.04000100000000373, 0.8000040000000013, 43.139999, 43.900002, 1-19-2007
0.3076923076923077, 0.6470588235294118,0.9200020000000038, 0.8000040000000013, -0.030003000000000668, 0.2999989999999997, 43.900002, 44.169998, 1-20-2007
0.2777777777777778, 0.6764705882352942,0.5600009999999997, 0.2999989999999997, 0.0, 0.10000200000000348, 44.169998, 44.27, 2-1-2007
0.3333333333333333, 0.7073170731707317,0.4400019999999998, 0.10000200000000348, -0.15000100000000316, -0.3899990000000031, 44.27, 43.73, 2-2-2007
0.375, 0.6222222222222222,0.6600000000000037, -0.3899990000000031, 0.0, 0.5200000000000031, 43.73, 44.25, 2-3-2007
0.25, 0.7339449541284404,0.75, 0.5200000000000031, -0.00999800000000306, 0.0, 44.25, 44.240002, 2-4-2007
0.55, 0.7575757575757576,0.36000000000000654, 0.0, -0.13000100000000003, -0.1100009999999969, 44.240002, 44.0, 2-5-2007
0.2727272727272727, 0.6363636363636364,0.38000100000000003, -0.1100009999999969, 0.0, -0.07000000000000028, 44.0, 43.93, 2-6-2007
0.25, 0.7796610169491526,0.5400010000000037, -0.07000000000000028, 0.13000100000000003, 0.039996999999999616, 43.93, 44.099998, 2-7-2007
0.26666666666666666, 0.6724137931034483,0.5999979999999994, 0.039996999999999616, 0.05000400000000127, -0.25, 44.099998, 43.900002, 2-8-2007
0.2, 0.53125,0.8400000000000034, -0.25, 0.039996999999999616, 0.13000100000000003, 43.900002, 44.07, 2-9-2007
0.631578947368421, 0.6296296296296297,0.4500010000000003, 0.13000100000000003, 0.0, 0.2799979999999991, 44.07, 44.349998, 2-10-2007
0.3333333333333333, 0.5897435897435898,0.43999900000000025, 0.2799979999999991, -0.16999799999999965, 0.3400000000000034, 44.349998, 44.52, 2-11-2007
0.4, 0.6857142857142857,0.41999799999999965, 0.3400000000000034, 0.07999799999999624, 0.0, 44.52, 44.599998, 2-12-2007
0.4827586206896552, 0.6666666666666666,0.4500010000000003, 0.0, -0.12999699999999592, 0.22999999999999687, 44.599998, 44.700001, 2-13-2007
0.4, 0.6951219512195121,0.3600009999999969, 0.22999999999999687, 0.06999900000000281, -0.6500010000000032, 44.700001, 44.119999, 2-14-2007
0.14285714285714285, 0.7222222222222222,0.9099999999999966, -0.6500010000000032, -0.07000000000000028, -0.20000100000000032, 44.119999, 43.849998, 2-15-2007
0.5, 0.8571428571428571,0.3800019999999975, -0.20000100000000032, 0.030003000000000668, -0.4500010000000003, 43.849998, 43.43, 2-16-2007
0.5714285714285714, 0.696969696969697,1.010002, -0.4500010000000003, -0.5100020000000001, -0.7399979999999999, 43.43, 42.18, 2-17-2007
0.21428571428571427, 0.6481481481481481,1.25, -0.7399979999999999, 0.14000000000000057, -0.0200010000000006, 42.18, 42.299999, 2-18-2007
0.2608695652173913, 0.6163793103448276,5.100002999999994, -0.04999899999999968, 0.04000099999999662, -0.40000199999999353, 41.75, 41.389999, 3-1-2007
0.14423076923076922, 0.5204460966542751,0.6400039999999976, -0.40000199999999353, -0.1399990000000031, -0.41999799999999965, 41.389999, 40.830002, 3-2-2007
0.25, 0.6345177664974619,0.6599999999999966, -0.41999799999999965, 0.23999799999999993, 0.9900009999999995, 40.830002, 42.060001, 3-3-2007
0.25301204819277107, 0.588477366255144,1.25, 0.9900009999999995, -0.15999899999999911, 0.25999799999999595, 42.060001, 42.16, 3-4-2007
0.3119266055045872, 0.6487341772151899,0.5400010000000037, 0.25999799999999595, 0.22000100000000344, 0.18999900000000025, 42.16, 42.57, 3-5-2007
0.35185185185185186, 0.6523605150214592,0.5400010000000037, 0.18999900000000025, 0.17000199999999666, 0.2699960000000061, 42.57, 43.009998, 3-6-2007
0.32786885245901637, 0.5961538461538461,0.45000000000000284, 0.2699960000000061, 0.0, 0.05000299999999669, 43.009998, 43.060001, 3-7-2007
0.4, 0.7642857142857142,0.7199970000000064, 0.05000299999999669, -0.31000099999999975, -0.9399990000000003, 43.060001, 41.810001, 3-8-2007
0.2631578947368421, 0.7041420118343196,1.259998000000003, -0.9399990000000003, 0.5700000000000003, 0.22999999999999687, 41.810001, 42.610001, 3-9-2007
0.25316455696202533, 0.6650717703349283,0.8499989999999968, 0.22999999999999687, 0.029998000000006186, 0.22999999999999687, 42.610001, 42.869999, 3-10-2007
0.23853211009174313, 0.6439169139465876,0.8300020000000004, 0.22999999999999687, -0.11999899999999997, -0.5900000000000034, 42.869999, 42.16, 3-11-2007
0.29850746268656714, 0.6197183098591549,0.9399980000000028, -0.5900000000000034, 0.38000100000000003, 0.4599990000000034, 42.16, 43.0, 3-12-2007
0.3090909090909091, 0.648936170212766,0.6000019999999964, 0.4599990000000034, -0.09999799999999937, -0.1600000000000037, 43.0, 42.740002, 3-13-2007
0.29850746268656714, 0.672566371681416,0.4300009999999972, -0.1600000000000037, 0.0, 0.3400000000000034, 42.740002, 43.080002, 3-14-2007
0.4482758620689655, 0.6842105263157895,0.7000010000000003, 0.3400000000000034, 0.8899990000000031, -0.9900010000000066, 43.080002, 42.98, 3-15-2007
0.28888888888888886, 0.6987951807228916,1.2000010000000003, -0.9900010000000066, 0.15000100000000316, -0.1399990000000031, 42.98, 42.990002, 3-16-2007
0.5434782608695652, 0.7195121951219512,0.4600030000000004, -0.1399990000000031, 0.10999600000000243, 0.20000100000000032, 42.990002, 43.299999, 3-17-2007
0.3076923076923077, 0.68125,0.9000010000000032, 0.20000100000000032, -0.18999800000000278, -0.1100009999999969, 43.299999, 43.0, 3-18-2007
0.3384615384615385, 0.6536585365853659,0.5099989999999934, -0.1100009999999969, -0.1599999999999966, -0.3200000000000003, 43.0, 42.52, 3-19-2007
0.21052631578947367, 0.7081545064377682,0.5299990000000037, -0.3200000000000003, 0.07000000000000028, 0.13000100000000003, 42.52, 42.720001, 3-20-2007
0.16216216216216217, 0.6244131455399061,0.48999799999999993, 0.13000100000000003, 0.07999799999999624, 0.20000100000000032, 42.720001, 43.0, 3-21-2007
0.2, 0.711340206185567,0.5099980000000031, 0.22000099999999634, 0.16999799999999965, 0.3800019999999975, 43.18, 43.73, 4-1-2007
0.3333333333333333, 0.7439024390243902,0.6800009999999972, 0.3800019999999975, -0.07000000000000028, -0.0899999999999963, 43.73, 43.57, 4-2-2007
0.55, 0.7105263157894737,0.5100020000000001, -0.0899999999999963, 0.010002000000000066, 0.14999799999999652, 43.57, 43.73, 4-3-2007
0.3333333333333333, 0.7875,0.25, 0.14999799999999652, -0.00999899999999343, 0.0899999999999963, 43.73, 43.810001, 4-4-2007
0.5384615384615384, 0.7126436781609196,0.29000100000000373, 0.0899999999999963, 0.039996999999999616, -0.16999799999999965, 43.810001, 43.68, 4-5-2007
0.38095238095238093, 0.7368421052631579,0.27999899999999656, -0.16999799999999965, 0.060001999999997224, -0.12000299999999697, 43.68, 43.619999, 4-6-2007
0.0, 0.5833333333333334,0.2999989999999997, -0.12000299999999697, 0.010002000000000066, 0.41999799999999965, 43.619999, 44.049999, 4-7-2007
0.125, 0.6744186046511628,0.49000200000000405, 0.41999799999999965, -0.04999899999999968, -0.22000100000000344, 44.049999, 43.779999, 4-8-2007
0.2222222222222222, 0.59375,0.40000200000000063, -0.22000100000000344, 0.11000000000000654, 0.5200009999999935, 43.779999, 44.41, 4-9-2007
0.2857142857142857, 0.6818181818181818,0.5200009999999935, 0.5200009999999935, -0.029998999999996556, -0.19000199999999978, 44.41, 44.189999, 4-10-2007
0.21875, 0.6224489795918368,0.47000100000000344, -0.19000199999999978, 0.0, -0.23999799999999993, 44.189999, 43.950001, 4-11-2007
0.3076923076923077, 0.5398230088495575,0.38999999999999346, -0.23999799999999993, 0.8399999999999963, -0.7999989999999997, 43.950001, 43.990002, 4-12-2007
0.3793103448275862, 0.574468085106383,1.2200009999999963, -0.7999989999999997, 0.41999799999999965, 0.2299990000000065, 43.990002, 44.639999, 4-13-2007
0.3333333333333333, 0.620253164556962,0.5700000000000003, 0.2299990000000065, -0.04000100000000373, -0.10999600000000243, 44.639999, 44.490002, 4-14-2007
0.4, 0.5416666666666666,0.40000100000000316, -0.10999600000000243, -0.07000399999999729, -0.41999799999999965, 44.490002, 44.0, 4-15-2007
0.391304347826087, 0.7115384615384616,0.9300009999999972, -0.41999799999999965, 0.3200000000000003, -0.15000200000000063, 44.0, 44.169998, 4-16-2007
0.8571428571428571, 0.75,0.6300019999999975, -0.15000200000000063, 0.030003000000000668, -0.10000300000000095, 44.169998, 44.099998, 4-17-2007
0.5, 0.7,0.5, -0.10000300000000095, 0.010002999999997542, -0.13999999999999346, 44.099998, 43.970001, 4-18-2007
0.2857142857142857, 0.7564102564102564,0.5399969999999996, -0.13999999999999346, 0.0, -0.9799990000000065, 43.970001, 42.990002, 4-19-2007
0.6666666666666666, 0.717948717948718,1.0200000000000031, -0.7400019999999969, 0.0, 0.44000299999999726, 42.259998, 42.700001, 5-1-2007
0.36666666666666664, 0.6504854368932039,0.6900029999999973, 0.44000299999999726, 0.13000100000000003, 0.36999899999999997, 42.700001, 43.200001, 5-2-2007
0.18181818181818182, 0.5151515151515151,0.4099999999999966, 0.36999899999999997, 0.14999699999999905, -0.5899999999999963, 43.200001, 42.759998, 5-3-2007
0.2857142857142857, 0.7532467532467533,0.889998999999996, -0.5899999999999963, 0.05000299999999669, 0.1099969999999999, 42.759998, 42.919998, 5-4-2007
0.25, 0.6388888888888888,0.620002999999997, 0.1099969999999999, -0.269995999999999, -0.5700000000000003, 42.919998, 42.080002, 5-5-2007
0.35, 0.7410714285714286,0.9500010000000003, -0.5700000000000003, -0.08000200000000035, 0.06000099999999975, 42.080002, 42.060001, 5-6-2007
0.2727272727272727, 0.7580645161290323,0.5900000000000034, 0.06000099999999975, 0.0, -0.2800020000000032, 42.060001, 41.779999, 5-7-2007
0.09090909090909091, 0.6111111111111112,0.5600019999999972, -0.2800020000000032, 0.25, 0.2800020000000032, 41.779999, 42.310001, 5-8-2007
0.20833333333333334, 0.6037735849056604,0.5499989999999997, 0.2800020000000032, 0.1600000000000037, 0.25, 42.310001, 42.720001, 5-9-2007
0.44, 0.711340206185567,0.5599970000000027, 0.25, 0.41999799999999965, 0.9099999999999966, 42.720001, 44.049999, 5-10-2007
0.5555555555555556, 0.7901234567901234,1.8899999999999935, 0.9099999999999966, 0.010002000000000066, 0.14999800000000363, 44.049999, 44.209999, 5-11-2007
0.2631578947368421, 0.6917293233082706,0.39000000000000057, 0.14999800000000363, -0.1600000000000037, -0.1399990000000031, 44.209999, 43.91, 5-12-2007
0.2727272727272727, 0.75,0.40000199999999353, -0.1399990000000031, 0.09000000000000341, -0.04000099999999662, 43.91, 43.959999, 5-13-2007
0.29411764705882354, 0.6274509803921569,0.4099999999999966, -0.04000099999999662, -0.05999700000000274, -0.15000200000000063, 43.959999, 43.75, 5-14-2007
0.42857142857142855, 0.7717391304347826,0.47000099999999634, -0.15000200000000063, -0.029998999999996556, 0.07999799999999624, 43.75, 43.799999, 5-15-2007
0.3488372093023256, 0.6239316239316239,0.4700019999999938, 0.07999799999999624, 0.0200010000000006, -0.1100009999999969, 43.799999, 43.709999, 5-16-2007
0.48, 0.6949152542372882,0.5499989999999997, -0.1100009999999969, -0.00999800000000306, -0.7400019999999969, 43.709999, 42.959999, 5-17-2007
0.6071428571428571, 0.7355371900826446,0.9700020000000009, -0.7400019999999969, 0.22000099999999634, 0.20000100000000032, 42.959999, 43.380001, 5-18-2007
0.5714285714285714, 0.7058823529411765,0.5599970000000027, 0.20000100000000032, 0.20999900000000338, -0.4599990000000034, 43.380001, 43.130001, 5-19-2007
0.25, 0.6710526315789473,0.75, -0.4599990000000034, -0.030003000000000668, 0.09000100000000089, 43.130001, 43.189999, 5-20-2007
0.4090909090909091, 0.7204301075268817,0.4299999999999997, 0.09000100000000089, 0.10000199999999637, -0.139998999999996, 43.189999, 43.150002, 5-21-2007
0.25, 0.7333333333333333,0.5499990000000068, -0.09000100000000089, -0.030002000000003193, -0.1800009999999972, 43.060001, 42.849998, 6-1-2007
0.5, 0.6451612903225806,0.34999899999999684, -0.1800009999999972, 0.010002999999997542, -0.26000299999999754, 42.849998, 42.599998, 6-2-2007
0.631578947368421, 0.6458333333333334,0.4399980000000028, -0.26000299999999754, 0.0, -0.8499979999999994, 42.599998, 41.75, 6-3-2007
0.1111111111111111, 0.5869565217391305,1.0799979999999962, -0.8499979999999994, 0.5, -0.6599999999999966, 41.75, 41.59, 6-4-2007
0.6, 0.6491228070175439,1.009997999999996, -0.6599999999999966, 0.06999999999999318, 0.18000000000000682, 41.59, 41.84, 6-5-2007
0.4666666666666667, 0.7540983606557377,0.7200010000000034, 0.18000000000000682, -0.24000200000000405, 0.49000200000000405, 41.84, 42.09, 6-6-2007
0.42857142857142855, 0.5862068965517241,0.8499989999999968, 0.49000200000000405, 0.5600019999999972, 0.09999799999999937, 42.09, 42.75, 6-7-2007
0.3, 0.851063829787234,0.8199990000000028, 0.09999799999999937, 0.11999899999999997, 0.8300020000000004, 42.75, 43.700001, 6-8-2007
0.43478260869565216, 0.7051282051282052,0.9200020000000038, 0.8300020000000004, -0.15000200000000063, 0.030003000000000668, 43.700001, 43.580002, 6-9-2007
0.13333333333333333, 0.6987951807228916,0.7200010000000034, 0.030003000000000668, 0.8200000000000003, -0.7700010000000006, 43.580002, 43.630001, 6-10-2007
0.3333333333333333, 0.6829268292682927,0.8399959999999993, -0.7700010000000006, 0.029998999999996556, -0.029998999999996556, 43.630001, 43.630001, 6-11-2007
0.7, 0.7959183673469388,0.3099980000000002, -0.029998999999996556, -0.13000100000000003, -0.49000199999999694, 43.630001, 43.009998, 6-12-2007
0.6666666666666666, 0.7333333333333333,0.5900000000000034, -0.49000199999999694, 0.8399999999999963, -0.6699979999999996, 43.009998, 43.18, 6-13-2007
0.3333333333333333, 0.7954545454545454,1.370002999999997, -0.6699979999999996, -0.24000099999999946, 0.42000199999999666, 43.18, 43.360001, 6-14-2007
0.2, 0.6,0.6399999999999935, 0.42000199999999666, -0.1599999999999966, -0.38000100000000003, 43.360001, 42.82, 6-15-2007
0.0, 0.625,0.7900009999999966, -0.38000100000000003, -0.04000100000000373, -0.13999999999999346, 42.82, 42.639999, 6-16-2007
0.16666666666666666, 0.6296296296296297,0.8300019999999932, -0.13999999999999346, 0.010002999999997542, 0.12999699999999592, 42.639999, 42.779999, 6-17-2007
0.0, 0.5652173913043478,0.6400039999999976, 0.12999699999999592, -0.1100009999999969, 0.480004000000001, 42.779999, 43.150002, 6-18-2007
0.1111111111111111, 0.56,0.6300019999999975, 0.480004000000001, -0.1300019999999975, -0.18999800000000278, 43.150002, 42.830002, 6-19-2007
0.2222222222222222, 0.6415094339622641,0.3999979999999965, -0.18999800000000278, 0.00999800000000306, -0.1399990000000031, 42.830002, 42.700001, 6-20-2007
0.3, 0.7205882352941176,0.5100029999999975, 0.12000300000000408, 0.0, -0.010002999999997542, 43.150002, 43.139999, 7-1-2007
0.3888888888888889, 0.7777777777777778,0.2199979999999968, -0.010002999999997542, -0.22000100000000344, -0.46999699999999933, 43.139999, 42.450001, 7-2-2007
0.42857142857142855, 0.8,0.630001, -0.46999699999999933, -0.0200010000000006, 0.15000200000000063, 42.450001, 42.580002, 7-3-2007
0.16666666666666666, 0.7608695652173914,0.38000100000000003, 0.15000200000000063, -0.25, 0.2999989999999997, 42.580002, 42.630001, 7-4-2007
0.2, 0.7115384615384616,0.5299989999999966, 0.2999989999999997, -0.12000299999999697, -0.30999700000000274, 42.630001, 42.200001, 7-5-2007
0.2, 0.582089552238806,0.619999, -0.30999700000000274, 0.09999799999999937, 0.600003000000001, 42.200001, 42.900002, 7-6-2007
0.29411764705882354, 0.64,0.8200000000000003, 0.600003000000001, 0.09999799999999937, 0.47000100000000344, 42.900002, 43.470001, 7-7-2007
0.25, 0.45,0.5699990000000028, 0.47000100000000344, 0.0, 0.32999799999999624, 43.470001, 43.799999, 7-8-2007
0.5, 0.7906976744186046,0.6700020000000038, 0.32999799999999624, -0.09999799999999937, 0.04000099999999662, 43.799999, 43.740002, 7-9-2007
0.2727272727272727, 0.6170212765957447,0.75, 0.04000099999999662, -0.060001999999997224, -0.08000200000000035, 43.740002, 43.599998, 7-10-2007
0.2608695652173913, 0.5074626865671642,0.4500010000000003, -0.08000200000000035, -0.25999799999999595, 0.3199999999999932, 43.599998, 43.66, 7-11-2007
0.2972972972972973, 0.594059405940594,0.40000199999999353, 0.3199999999999932, 0.020000000000003126, -0.02999799999999908, 43.66, 43.650002, 7-12-2007
0.21428571428571427, 0.675,0.45999899999999627, -0.02999799999999908, -0.030003000000000668, 0.08000200000000035, 43.650002, 43.700001, 7-13-2007
0.6, 0.7916666666666666,0.7099990000000034, 0.08000200000000035, 0.2999989999999997, -0.00999800000000306, 43.700001, 43.990002, 7-14-2007
0.42857142857142855, 0.5555555555555556,0.6899990000000003, -0.00999800000000306, 0.0, -0.3000029999999967, 43.990002, 43.689999, 7-15-2007
0.5555555555555556, 0.9230769230769231,1.240001999999997, -0.3000029999999967, 0.0, -0.32999800000000334, 43.689999, 43.360001, 7-16-2007
0.6, 0.6428571428571429,0.8100010000000069, -0.32999800000000334, -0.35000299999999385, -0.5499989999999997, 43.360001, 42.459999, 7-17-2007
0.08333333333333333, 0.6470588235294118,1.1699979999999996, -0.5499989999999997, -0.43999900000000025, -0.20000000000000284, 42.459999, 41.82, 7-18-2007
0.25, 0.7619047619047619,0.9900009999999995, -0.20000000000000284, 0.10999999999999943, 0.6400000000000006, 41.82, 42.57, 7-19-2007
0.25, 0.43478260869565216,1.3600000000000065, 0.6400000000000006, 0.24000099999999946, -0.7000000000000028, 42.57, 42.110001, 7-20-2007
0.0, 0.4166666666666667,1.0999979999999994, 0.5999979999999994, -0.04000099999999662, -0.05999700000000274, 42.799999, 42.700001, 8-1-2007
0.4166666666666667, 0.6216216216216216,0.6799999999999997, -0.05999700000000274, 0.04999899999999968, -0.7000010000000003, 42.700001, 42.049999, 8-2-2007
0.5555555555555556, 0.7777777777777778,0.8900000000000006, -0.7000010000000003, 0.20999900000000338, 0.370002999999997, 42.049999, 42.630001, 8-3-2007
0.5, 0.6129032258064516,0.9700010000000034, 0.370002999999997, -0.31000099999999975, 0.33000200000000035, 42.630001, 42.650002, 8-4-2007
0.25, 0.5666666666666667,1.129996999999996, 0.33000200000000035, 0.8599960000000024, -0.3199990000000028, 42.650002, 43.189999, 8-5-2007
0.0, 0.6086956521739131,0.9500010000000003, -0.3199990000000028, -0.4300009999999972, -0.32999800000000334, 43.189999, 42.43, 8-6-2007
0.3333333333333333, 0.4642857142857143,1.0400009999999966, -0.32999800000000334, -0.36999899999999997, -0.15999899999999911, 42.43, 41.900002, 8-7-2007
0.8, 0.8461538461538461,1.6599999999999966, -0.15999899999999911, 0.19999599999999873, -0.09999799999999937, 41.900002, 42.0, 8-8-2007
0.5263157894736842, 0.7096774193548387,1.0800020000000004, -0.09999799999999937, 0.16999799999999965, -1.019995999999999, 42.0, 41.150002, 8-9-2007
0.125, 0.47619047619047616,1.2899969999999996, -1.019995999999999, -0.19000299999999726, -0.7999990000000068, 41.150002, 40.16, 8-10-2007
0.3333333333333333, 0.5333333333333333,1.0399969999999996, -0.7999990000000068, -0.15000199999999353, 0.3399999999999963, 40.16, 40.349998, 8-11-2007
0.3333333333333333, 0.5789473684210527,1.5899999999999963, 0.3399999999999963, 2.5, -2.1099960000000024, 40.349998, 40.740002, 8-12-2007
0.3076923076923077, 0.5294117647058824,2.4599989999999963, -2.1099960000000024, 0.00999800000000306, 0.24000199999999694, 40.740002, 40.990002, 8-13-2007
0.0, 0.6,0.9099990000000062, 0.24000199999999694, -0.3100019999999972, -0.0899999999999963, 40.990002, 40.59, 8-14-2007
0.6666666666666666, 0.7391304347826086,1.0799979999999962, -0.0899999999999963, 0.1100009999999969, 0.3199990000000028, 40.59, 41.02, 8-15-2007
0.25, 0.6363636363636364,0.9700010000000034, 0.3199990000000028, 0.04999999999999716, -0.1100009999999969, 41.02, 40.959999, 8-16-2007
0.0, 0.5625,0.7200010000000034, -0.1100009999999969, 0.12000299999999697, 0.2999989999999997, 40.959999, 41.380001, 8-17-2007
0.15789473684210525, 0.56,0.5299980000000062, 0.2999989999999997, -0.1399990000000031, -0.13000100000000003, 41.380001, 41.110001, 8-18-2007
0.15384615384615385, 0.5925925925925926,0.4799989999999994, -0.13000100000000003, -0.26000299999999754, -0.4099989999999991, 41.110001, 40.439999, 8-19-2007
0.5, 0.5625,0.769995999999999, -0.4099989999999991, 0.15999899999999911, 0.8400010000000009, 40.439999, 41.439999, 8-20-2007
0.25, 0.6296296296296297,0.9700010000000034, 0.8400010000000009, -0.23999799999999993, 0.23999799999999993, 41.439999, 41.439999, 8-21-2007
0.25, 0.65,0.7099990000000034, 0.23999799999999993, 0.3000029999999967, -0.08000200000000035, 41.439999, 41.66, 8-22-2007
0.0, 0.5555555555555556,0.41999799999999965, -0.02999799999999908, -0.25, 0.46999699999999933, 41.400002, 41.619999, 9-1-2007
0.2222222222222222, 0.5714285714285714,0.5499989999999997, 0.46999699999999933, 0.0, 0.030003000000000668, 41.619999, 41.650002, 9-2-2007
0.3, 0.7272727272727273,0.39000000000000057, 0.030003000000000668, -0.49000200000000405, -0.3199999999999932, 41.650002, 40.84, 9-3-2007
0.25, 0.5769230769230769,0.7400019999999969, -0.3199999999999932, 0.1599999999999966, -0.24000199999999694, 40.84, 40.759998, 9-4-2007
0.2222222222222222, 0.5416666666666666,0.8300020000000004, -0.24000199999999694, 0.24000199999999694, 0.5299989999999966, 40.759998, 41.529999, 9-5-2007
0.5, 0.7619047619047619,0.7100030000000004, 0.5299989999999966, 0.3000030000000038, 0.6699979999999996, 41.529999, 42.5, 9-6-2007
0.2857142857142857, 0.7058823529411765,1.0400010000000037, 0.6699979999999996, 0.0, 0.020000000000003126, 42.5, 42.52, 9-7-2007
0.14285714285714285, 0.5483870967741935,0.5, 0.020000000000003126, -0.5200000000000031, 0.7400019999999969, 42.52, 42.740002, 9-8-2007
0.18181818181818182, 0.5675675675675675,0.9599989999999963, 0.7400019999999969, -0.3200039999999973, 0.17000200000000376, 42.740002, 42.59, 9-9-2007
0.2222222222222222, 0.5789473684210527,0.6699979999999996, 0.17000200000000376, 0.22000099999999634, 1.0099990000000005, 42.59, 43.82, 9-10-2007
0.3333333333333333, 0.6153846153846154,1.2399970000000025, 1.0099990000000005, 0.17999999999999972, 1.369999, 43.82, 45.369999, 9-11-2007
0.6666666666666666, 0.6,1.5800019999999932, 1.369999, -0.21999699999999933, 0.2299989999999994, 45.369999, 45.380001, 9-12-2007
0.2, 0.5294117647058824,0.5, 0.2299989999999994, 0.5700000000000003, 0.32999799999999624, 45.380001, 46.279999, 9-13-2007
0.16666666666666666, 0.8703703703703703,1.3299980000000033, 0.32999799999999624, -0.1999969999999962, -0.21000300000000038, 46.279999, 45.869999, 9-14-2007
0.05263157894736842, 0.5692307692307692,0.8600000000000065, -0.21000300000000038, -0.7799989999999966, 1.0400009999999966, 45.869999, 46.130001, 9-15-2007
0.25, 0.6470588235294118,1.1699979999999996, 1.0400009999999966, -0.08000200000000035, 0.6700020000000038, 46.130001, 46.720001, 9-16-2007
0.2, 0.45454545454545453,0.8100019999999972, 0.6700020000000038, 0.07999799999999624, 0.7900010000000037, 46.720001, 47.59, 9-17-2007
0.25, 0.6538461538461539,0.7900010000000037, 0.7900010000000037, -0.2700000000000031, -0.11999899999999997, 47.59, 47.200001, 9-18-2007
0.15151515151515152, 0.5927835051546392,1.3099980000000002, 0.7899969999999996, -0.17999999999999972, -0.2999989999999997, 47.849998, 47.369999, 10-1-2007
0.24444444444444444, 0.6144578313253012,0.75, -0.2999989999999997, -0.1599999999999966, -0.3200000000000003, 47.369999, 46.889999, 10-2-2007
0.3695652173913043, 0.7123287671232876,0.5500040000000013, -0.3200000000000003, 0.19000299999999726, -0.2700010000000006, 46.889999, 46.810001, 10-3-2007
0.3888888888888889, 0.6569767441860465,0.7799980000000062, -0.2700010000000006, 0.4799999999999969, -0.2900009999999966, 46.810001, 47.0, 10-4-2007
0.2857142857142857, 0.7104072398190046,0.6499979999999965, -0.2900009999999966, 0.04000099999999662, -0.2999989999999997, 47.0, 46.740002, 10-5-2007
0.22033898305084745, 0.7160493827160493,0.41999799999999965, -0.2999989999999997, 0.00999800000000306, 0.17999999999999972, 46.740002, 46.93, 10-6-2007
0.3157894736842105, 0.680672268907563,0.4500010000000003, 0.17999999999999972, 0.060001999999997224, 0.039996999999999616, 46.93, 47.029999, 10-7-2007
0.4117647058823529, 0.7370689655172413,0.3599960000000024, 0.039996999999999616, -0.06999999999999318, -0.5799980000000033, 47.029999, 46.380001, 10-8-2007
0.38823529411764707, 0.6776859504132231,1.0699999999999932, -0.5799980000000033, 0.0, 0.7199969999999993, 46.380001, 47.099998, 10-9-2007
0.36363636363636365, 0.7440944881889764,1.0900000000000034, 0.7199969999999993, 0.11000100000000401, -0.7000010000000003, 47.099998, 46.509998, 10-10-2007
0.21568627450980393, 0.676829268292683,1.0900010000000009, -0.7000010000000003, 0.12000299999999697, -0.9700010000000034, 46.509998, 45.66, 10-11-2007
