0.9200020000000038, 0.8299979999999962, 0.0, 0.1600040000000007, 54.419998, 54.580002, 2-9-2007
0.4799989999999994, 0.1600040000000007, -0.09000000000000341, -0.4300009999999972, 54.580002, 54.060001, 2-10-2007
0.6599999999999966, -0.4300009999999972, -0.22000099999999634, 0.2900009999999966, 54.060001, 54.130001, 2-11-2007
0.9599990000000034, 0.2900009999999966, -0.6100009999999969, 1.0200009999999935, 54.130001, 54.540001, 2-12-2007
1.130001, 1.0200009999999935, -2.0899999999999963, -0.4300009999999972, 54.540001, 52.02, 2-13-2007
1.0900000000000034, -0.4300009999999972, -0.11999800000000249, -0.6500020000000006, 52.02, 51.25, 2-14-2007
0.9799990000000065, -0.6500020000000006, -0.17999999999999972, 0.2799979999999991, 51.25, 51.349998, 2-15-2007
0.6599999999999966, 0.2799979999999991, 0.15000200000000063, -0.5800020000000004, 51.349998, 50.919998, 2-16-2007
0.75, -0.5800020000000004, -0.5099980000000031, -0.47000099999999634, 50.919998, 49.939999, 2-17-2007
1.3000029999999967, -0.47000099999999634, 0.9299999999999997, -0.5099980000000031, 49.939999, 50.360001, 2-18-2007
1.140003, -0.5099980000000031, 0.020000000000003126, -0.2299989999999994, 50.360001, 50.150002, 2-19-2007
1.0699990000000028, -0.2299989999999994, -0.10000300000000095, -0.899996999999999, 50.150002, 49.150002, 3-1-2007
1.1000020000000035, -0.899996999999999, -0.5400010000000037, 0.48999700000000246, 49.150002, 49.099998, 3-2-2007
1.0999979999999994, 0.48999700000000246, 0.40000200000000063, 0.0, 49.099998, 49.5, 3-3-2007
0.47000100000000344, 0.0, 0.00999800000000306, 0.07000399999999729, 49.5, 49.580002, 3-4-2007
0.6100009999999969, 0.07000399999999729, 0.25, 0.0899959999999993, 49.580002, 49.919998, 3-5-2007
0.5900000000000034, 0.0899959999999993, -0.039996999999999616, 0.039996999999999616, 49.919998, 49.919998, 3-6-2007
0.40000200000000063, 0.039996999999999616, 0.49000199999999694, -0.7700009999999935, 49.919998, 49.639999, 3-7-2007
0.8499979999999994, -0.7700009999999935, -0.5099980000000031, 0.11999899999999997, 49.639999, 49.25, 3-8-2007
1.0200000000000031, 0.11999899999999997, 0.04000099999999662, 0.3400000000000034, 49.25, 49.630001, 3-9-2007
0.6899980000000028, 0.3400000000000034, -0.15000100000000316, -0.14999799999999652, 49.630001, 49.330002, 3-10-2007
0.4799990000000065, -0.14999799999999652, 0.16999799999999965, -0.630001, 49.330002, 48.869999, 3-11-2007
0.9299999999999997, -0.630001, 0.020000000000003126, 0.2900009999999966, 48.869999, 49.18, 3-12-2007
0.49000199999999694, 0.2900009999999966, -0.02999799999999908, 0.20999899999999627, 49.18, 49.360001, 3-13-2007
0.7900009999999966, 0.20999899999999627, 0.3400000000000034, 0.05999700000000274, 49.360001, 49.759998, 3-14-2007
0.6799999999999997, 0.05999700000000274, 0.010002000000000066, 0.020000999999993496, 49.759998, 49.790001, 3-15-2007
0.7700000000000031, 0.020000999999993496, 0.02999900000000366, 0.09999799999999937, 49.790001, 49.919998, 3-16-2007
0.5, 0.09999799999999937, -0.2299989999999994, 0.1400030000000001, 49.919998, 49.830002, 3-17-2007
0.9099990000000062, 0.1400030000000001, -0.2700010000000006, -0.880001, 49.830002, 48.68, 3-18-2007
1.1599999999999966, -0.880001, -0.5600009999999997, 0.5499989999999997, 48.68, 48.669998, 3-19-2007
0.8100009999999997, 0.5499989999999997, 0.010002000000000066, 0.29000100000000373, 48.669998, 48.970001, 3-20-2007
0.619999, 0.29000100000000373, -0.010002000000000066, 0.10000199999999637, 48.970001, 49.060001, 3-21-2007
0.8400000000000034, 0.10000199999999637, -0.9000010000000032, 0.7000010000000003, 49.060001, 48.860001, 3-22-2007
0.9399980000000028, 0.7000010000000003, -0.29999999999999716, 0.8400010000000009, 48.860001, 49.400002, 4-1-2007
0.860001000000004, 0.8400010000000009, 0.0, -0.15000200000000063, 49.400002, 49.25, 4-2-2007
0.4500010000000003, -0.15000200000000063, -0.22000100000000344, 0.10000200000000348, 49.25, 49.130001, 4-3-2007
0.3400000000000034, 0.10000200000000348, -0.25, 0.07000000000000028, 49.130001, 48.950001, 4-4-2007
0.5100020000000001, 0.07000000000000028, 0.00999800000000306, 0.5100020000000001, 48.950001, 49.470001, 4-5-2007
1.0200000000000031, 0.5100020000000001, 0.04999899999999968, 0.48999799999999993, 49.470001, 50.009998, 4-6-2007
0.75, 0.48999799999999993, 0.25, 0.7000010000000003, 50.009998, 50.959999, 4-7-2007
1.369999, 0.7000010000000003, 0.0, -0.16999800000000675, 50.959999, 50.790001, 4-8-2007
0.630001, -0.16999800000000675, 0.02999900000000366, 0.5800020000000004, 50.790001, 51.400002, 4-9-2007
1.0700039999999973, 0.5800020000000004, 0.6299969999999959, 0.020000000000003126, 51.400002, 52.049999, 4-10-2007
0.4799989999999994, 0.020000000000003126, -0.06999900000000281, -0.060001999999997224, 52.049999, 51.919998, 4-11-2007
0.6700019999999967, -0.060001999999997224, 0.0, -0.1799960000000027, 51.919998, 51.740002, 4-12-2007
0.6399990000000031, -0.1799960000000027, 0.5299980000000062, 0.07000000000000028, 51.740002, 52.34, 4-13-2007
0.9300009999999972, 0.07000000000000028, -0.13000100000000003, 0.35000199999999637, 52.34, 52.560001, 4-14-2007
0.7200009999999963, 0.35000199999999637, 0.25, 0.48999799999999993, 52.560001, 53.299999, 4-15-2007
0.8299979999999962, 0.48999799999999993, -0.20000100000000032, 0.480004000000001, 53.299999, 53.580002, 4-16-2007
0.9100000000000037, 0.480004000000001, 0.0, 0.48999799999999993, 53.580002, 54.07, 4-17-2007
0.75, 0.48999799999999993, -0.3200000000000003, -0.15000200000000063, 54.07, 53.599998, 4-18-2007
0.620002999999997, -0.15000200000000063, -0.09999799999999937, -0.5700000000000003, 53.599998, 52.93, 4-19-2007
0.7999989999999997, -0.5700000000000003, 0.1800009999999972, 0.6899980000000028, 52.93, 53.799999, 4-20-2007
1.0899959999999993, 0.6899980000000028, -0.04000099999999662, 0.2900009999999966, 53.799999, 54.049999, 5-1-2007
0.6999970000000033, 0.2900009999999966, -0.05999700000000274, 0.029998000000006186, 54.049999, 54.02, 5-2-2007
0.7299999999999969, 0.029998000000006186, -0.10000200000000348, -0.2299989999999994, 54.02, 53.689999, 5-3-2007
0.619999, -0.2299989999999994, 0.25, -0.27999900000000366, 53.689999, 53.66, 5-4-2007
0.4799999999999969, -0.27999900000000366, 0.0, -0.22999999999999687, 53.66, 53.43, 5-5-2007
0.47000099999999634, -0.22999999999999687, 0.0, 0.16999799999999965, 53.43, 53.599998, 5-6-2007
0.7100030000000004, 0.16999799999999965, -0.39999699999999905, -0.47000100000000344, 53.599998, 52.73, 5-7-2007
0.8200000000000003, -0.47000100000000344, 0.0, 0.6899980000000028, 52.73, 53.419998, 5-8-2007
0.8600009999999969, 0.6899980000000028, 0.0, 0.08000200000000035, 53.419998, 53.5, 5-9-2007
0.4799999999999969, 0.08000200000000035, 0.09999799999999937, -0.6899980000000028, 53.5, 52.91, 5-10-2007
0.8099970000000027, -0.6899980000000028, -0.060001999999997224, -0.5799979999999962, 52.91, 52.27, 5-11-2007
1.0499989999999997, -0.5799979999999962, -0.3699980000000025, -0.44000299999999726, 52.27, 51.459999, 5-12-2007
0.8499979999999994, -0.44000299999999726, 0.04000099999999662, -0.25, 51.459999, 51.25, 5-13-2007
0.3199999999999932, -0.25, -0.4500010000000003, -0.2299989999999994, 51.25, 50.57, 5-14-2007
0.9900019999999969, -0.2299989999999994, 0.06999900000000281, 0.1599999999999966, 50.57, 50.799999, 5-15-2007
1.0400009999999966, 0.1599999999999966, 2.7000010000000003, -0.5200000000000031, 50.799999, 52.98, 5-16-2007
1.279997999999999, -0.5200000000000031, -0.45999999999999375, 0.5499999999999972, 52.98, 53.07, 5-17-2007
0.9299999999999997, 0.5499999999999972, -0.16999799999999965, 0.20999899999999627, 53.07, 53.110001, 5-18-2007
0.7000010000000003, 0.20999899999999627, -0.36999899999999997, 0.25999800000000306, 53.110001, 53.0, 5-19-2007
0.6800009999999972, 0.25999800000000306, -0.1399990000000031, 0.1399990000000031, 53.0, 53.0, 5-20-2007
0.7299989999999994, 0.1399990000000031, -0.00999800000000306, 0.1799960000000027, 53.0, 53.169998, 5-21-2007
0.3399999999999963, 0.1799960000000027, 0.04000100000000373, 0.1599999999999966, 53.169998, 53.369999, 5-22-2007
0.5499989999999997, 0.1599999999999966, -0.36999899999999997, 0.22000100000000344, 53.369999, 53.220001, 6-1-2007
0.7200020000000009, 0.22000100000000344, -0.5800020000000004, -0.04999899999999968, 53.220001, 52.59, 6-2-2007
0.7000010000000003, -0.04999899999999968, -0.09000000000000341, 0.04999899999999968, 52.59, 52.549999, 6-3-2007
0.26000200000000007, 0.04999899999999968, -0.2900009999999966, -0.5999980000000065, 52.549999, 51.66, 6-4-2007
0.9100000000000037, -0.5999980000000065, -0.0899999999999963, 0.5800020000000004, 51.66, 52.150002, 6-5-2007
1.1699979999999996, 0.5800020000000004, -0.08000200000000035, -0.38000100000000003, 52.150002, 51.689999, 6-6-2007
0.40000200000000063, -0.38000100000000003, -0.18999900000000025, 0.20999900000000338, 51.689999, 51.709999, 6-7-2007
0.6799999999999997, 0.20999900000000338, 0.3600009999999969, -0.14000000000000057, 51.709999, 51.93, 6-8-2007
0.7000010000000003, -0.14000000000000057, -0.5200000000000031, 0.5600010000000069, 51.93, 51.970001, 6-9-2007
0.7900010000000037, 0.5600010000000069, -0.2700000000000031, 0.7099989999999963, 51.970001, 52.41, 6-10-2007
1.0999979999999994, 0.7099989999999963, 0.22000100000000344, -0.26000200000000007, 52.41, 52.369999, 6-11-2007
0.39000000000000057, -0.26000200000000007, -0.18999900000000025, 0.4500010000000003, 52.369999, 52.630001, 6-12-2007
0.8199990000000028, 0.4500010000000003, -0.17999999999999972, -0.9000020000000006, 52.630001, 51.549999, 6-13-2007
1.2799989999999966, -0.9000020000000006, 0.19000299999999726, 0.04999899999999968, 51.549999, 51.790001, 6-14-2007
0.6100009999999969, 0.04999899999999968, -0.389998999999996, 0.20999899999999627, 51.790001, 51.610001, 6-15-2007
0.75, 0.20999899999999627, -0.07000000000000028, -0.42000199999999666, 51.610001, 51.119999, 6-16-2007
0.8899990000000031, -0.42000199999999666, 0.06000099999999975, 0.48999799999999993, 51.119999, 51.669998, 6-17-2007
1.0100029999999975, 0.48999799999999993, 0.0200010000000006, -0.009999000000000535, 51.669998, 51.68, 6-18-2007
0.8300020000000004, -0.009999000000000535, 0.5099990000000005, -0.39000000000000057, 51.68, 51.799999, 6-19-2007
0.8900000000000006, -0.39000000000000057, 0.030003000000000668, 0.029998999999996556, 51.799999, 51.860001, 6-20-2007
0.5900000000000034, 0.029998999999996556, -0.5600019999999972, 2.0700000000000003, 51.860001, 53.369999, 6-21-2007
2.5200009999999935, 2.0700000000000003, 0.0, -0.5399969999999996, 53.369999, 52.830002, 7-1-2007
0.880001, -0.5399969999999996, 0.0, 0.07999799999999624, 52.830002, 52.91, 7-2-2007
0.4099999999999966, 0.07999799999999624, 0.18000000000000682, 0.25999799999999595, 52.91, 53.349998, 7-3-2007
0.7700009999999935, 0.25999799999999595, 0.8900039999999976, -1.0800020000000004, 53.349998, 53.16, 7-4-2007
1.4099999999999966, -1.0800020000000004, -0.1599999999999966, -0.38000100000000003, 53.16, 52.619999, 7-5-2007
0.8100009999999997, -0.38000100000000003, -0.25999800000000306, 0.5099980000000031, 52.619999, 52.869999, 7-6-2007
0.6499970000000062, 0.5099980000000031, 0.010002000000000066, 0.3200000000000003, 52.869999, 53.200001, 7-7-2007
0.6900020000000069, 0.3200000000000003, -0.3600009999999969, -0.09999800000000647, 53.200001, 52.740002, 7-8-2007
0.5900009999999938, -0.09999800000000647, -0.3200039999999973, 0.04000100000000373, 52.740002, 52.459999, 7-9-2007
0.3200039999999973, 0.04000100000000373, -0.4599990000000034, 0.1399990000000031, 52.459999, 52.139999, 7-10-2007
0.6500020000000006, 0.1399990000000031, 1.1000029999999938, -1.3100019999999972, 52.139999, 51.93, 7-11-2007
1.490001999999997, -1.3100019999999972, 0.060001999999997224, 0.09000000000000341, 51.93, 52.080002, 7-12-2007
1.0200000000000031, 0.09000000000000341, -0.08000200000000035, -0.09000000000000341, 52.080002, 51.91, 7-13-2007
0.3400010000000009, -0.09000000000000341, 0.13000100000000003, 0.1399990000000031, 51.91, 52.18, 7-14-2007
0.75, 0.1399990000000031, -0.6599999999999966, 0.18999900000000025, 52.18, 51.709999, 7-15-2007
1.5800020000000004, 0.18999900000000025, -0.20999900000000338, 0.11999899999999997, 51.709999, 51.619999, 7-16-2007
1.3299979999999962, 0.11999899999999997, -0.04999899999999968, -0.6500020000000006, 51.619999, 50.919998, 7-17-2007
1.1599989999999991, -0.6500020000000006, -0.6099969999999999, 0.5, 50.919998, 50.810001, 7-18-2007
2.0900000000000034, 0.5, 0.16999899999999712, 0.15000100000000316, 50.810001, 51.130001, 7-19-2007
1.389999000000003, 0.15000100000000316, 1.629997000000003, -2.0900000000000034, 51.130001, 50.669998, 7-20-2007
2.0999980000000065, -2.0900000000000034, 0.07000399999999729, 1.6799960000000027, 50.669998, 52.419998, 7-21-2007
2.2099990000000034, 1.6799960000000027, -0.3200000000000003, 0.8200000000000003, 52.419998, 52.919998, 8-1-2007
2.2799989999999966, 0.8200000000000003, 0.07000399999999729, -1.3300020000000004, 52.919998, 51.66, 8-2-2007
1.4500010000000003, -1.3300020000000004, 0.22000100000000344, 1.4299999999999997, 51.66, 53.310001, 8-3-2007
1.7200010000000034, 1.4299999999999997, 0.14999800000000363, 0.26000200000000007, 53.310001, 53.720001, 8-4-2007
1.369999, 0.26000200000000007, 0.0, 0.23999799999999993, 53.720001, 53.959999, 8-5-2007
0.8899990000000031, 0.23999799999999993, -0.8200000000000003, 0.29999999999999716, 53.959999, 53.439999, 8-6-2007
0.9500010000000003, 0.29999999999999716, 0.21000300000000038, -0.5900010000000009, 53.439999, 53.060001, 8-7-2007
1.5400010000000037, -0.5900010000000009, -0.06000099999999975, -0.24000199999999694, 53.060001, 52.759998, 8-8-2007
0.9700020000000009, -0.24000199999999694, 0.12000299999999697, -0.09000000000000341, 52.759998, 52.790001, 8-9-2007
0.8000040000000013, -0.09000000000000341, -0.13000100000000003, -0.009997999999995955, 52.790001, 52.650002, 8-10-2007
0.9299999999999997, -0.009997999999995955, -0.20000100000000032, -0.04000100000000373, 52.650002, 52.41, 8-11-2007
1.6499979999999965, -0.04000100000000373, -0.4099999999999966, 1.0499989999999997, 52.41, 53.049999, 8-12-2007
1.2200010000000034, 1.0499989999999997, -0.5999979999999994, 0.5699990000000028, 53.049999, 53.02, 8-13-2007
0.7000010000000003, 0.5699990000000028, 0.2700009999999935, -0.4299999999999997, 53.02, 52.860001, 8-14-2007
0.7000010000000003, -0.4299999999999997, -0.7600029999999975, 0.5400010000000037, 52.860001, 52.639999, 8-15-2007
1.2200019999999938, 0.5400010000000037, 0.6000029999999938, 0.3199990000000028, 52.639999, 53.560001, 8-16-2007
1.4399990000000003, 0.3199990000000028, -0.5600009999999997, 0.9399990000000003, 53.560001, 53.939999, 8-17-2007
1.0200000000000031, 0.9399990000000003, -0.9100000000000037, 0.6600000000000037, 53.939999, 53.689999, 8-18-2007
1.6700020000000038, 0.6600000000000037, -0.11999899999999997, -0.5999989999999968, 53.689999, 52.970001, 8-19-2007
0.630001, -0.5999989999999968, 0.029998999999996556, 0.1399990000000031, 52.970001, 53.139999, 8-20-2007
0.850003000000001, 0.1399990000000031, -0.4799990000000065, -0.07999799999999624, 53.139999, 52.580002, 8-21-2007
0.5900000000000034, -0.07999799999999624, 0.1399990000000031, 0.11999899999999997, 52.580002, 52.84, 8-22-2007
0.7099990000000034, 0.11999899999999997, -0.18999800000000278, 0.7999989999999997, 52.84, 53.450001, 8-23-2007
0.9799999999999969, 0.7999989999999997, -0.060001999999997224, 0.26000299999999754, 53.450001, 53.650002, 9-1-2007
0.8499979999999994, 0.26000299999999754, -0.6300019999999975, 1.0400009999999966, 53.650002, 54.060001, 9-2-2007
1.25, 1.0400009999999966, -0.6400030000000001, 0.42000200000000376, 54.060001, 53.84, 9-3-2007
0.730004000000001, 0.42000200000000376, 0.060001999999997224, 0.019995999999999015, 53.84, 53.919998, 9-4-2007
0.4299999999999997, 0.019995999999999015, 0.1600040000000007, 0.4099999999999966, 53.919998, 54.490002, 9-5-2007
0.619999, 0.4099999999999966, 0.05999700000000274, -0.21999699999999933, 54.490002, 54.330002, 9-6-2007
0.6000029999999938, -0.21999699999999933, -0.1600040000000007, 0.28000300000000067, 54.330002, 54.450001, 9-7-2007
1.239998, 0.28000300000000067, 0.0, 0.04000099999999662, 54.450001, 54.490002, 9-8-2007
1.639999000000003, 0.04000099999999662, 0.12999700000000303, -0.4099999999999966, 54.490002, 54.209999, 9-9-2007
1.2000010000000003, -0.4099999999999966, 0.06000099999999975, 1.0900009999999938, 54.209999, 55.360001, 9-10-2007
1.759998000000003, 1.0900009999999938, 0.18999800000000278, 0.6700020000000038, 55.360001, 56.220001, 9-11-2007
1.0600019999999972, 0.6700020000000038, -0.21000300000000038, 0.5899999999999963, 56.220001, 56.599998, 9-12-2007
1.009998000000003, 0.5899999999999963, 0.5400010000000037, -0.5699990000000028, 56.599998, 56.57, 9-13-2007
0.9599989999999963, -0.5699990000000028, -0.13000100000000003, 0.5, 56.57, 56.939999, 9-14-2007
0.9199979999999996, 0.5, -0.09000100000000089, -0.5899999999999963, 56.939999, 56.259998, 9-15-2007
0.75, -0.5899999999999963, 0.26000200000000007, 0.4199989999999971, 56.259998, 56.939999, 9-16-2007
1.0899999999999963, 0.4199989999999971, -0.4300009999999972, 0.5300029999999936, 56.939999, 57.040001, 9-17-2007
0.7800029999999936, 0.5300029999999936, 0.30999700000000274, -0.9399980000000028, 57.040001, 56.41, 9-18-2007
1.1999959999999987, -0.9399980000000028, 0.2999990000000068, 1.1500019999999935, 56.41, 57.860001, 9-19-2007
1.8100019999999972, 1.1500019999999935, -0.2200019999999938, -0.2999989999999997, 57.860001, 57.34, 10-1-2007
0.8300020000000004, -0.2999989999999997, -0.29000100000000373, -0.20999899999999627, 57.34, 56.84, 10-2-2007
0.8500020000000035, -0.20999899999999627, -0.18999800000000278, 0.34999799999999937, 56.84, 57.0, 10-3-2007
0.6099960000000024, 0.34999799999999937, -1.5, 0.40000200000000063, 57.0, 55.900002, 10-4-2007
1.380001, 0.40000200000000063, 0.019995999999999015, 0.480004000000001, 55.900002, 56.400002, 10-5-2007
0.740002000000004, 0.480004000000001, 0.30999700000000274, -0.04999900000000679, 56.400002, 56.66, 10-6-2007
0.7299999999999969, -0.04999900000000679, -0.060001999999997224, 0.25, 56.66, 56.849998, 10-7-2007
1.0600019999999972, 0.25, 0.4500010000000003, -0.8599999999999994, 56.849998, 56.439999, 10-8-2007
1.1500020000000006, -0.8599999999999994, 0.3300010000000029, -0.4399980000000028, 56.439999, 56.330002, 10-9-2007
1.010002, -0.4399980000000028, -5.780003000000001, -0.5499989999999997, 56.330002, 50.0, 10-10-2007
2.630001, -0.5499989999999997, -0.00999800000000306, 0.30999700000000274, 50.0, 50.299999, 10-11-2007
1.3499989999999968, 0.30999700000000274, 0.1800009999999972, -0.7599989999999934, 50.299999, 49.720001, 10-12-2007
1.5200010000000006, -0.7599989999999934, 0.16999799999999965, -0.9500000000000028, 49.720001, 48.939999, 10-13-2007
1.4799999999999969, -0.9500000000000028, 0.06000099999999975, -1.5200000000000031, 48.939999, 47.48, 10-14-2007
2.2900009999999966, -1.5200000000000031, 0.22000100000000344, -0.7000010000000003, 47.48, 47.0, 10-15-2007
1.2999989999999997, -0.7000010000000003, 0.5, 0.5299989999999966, 47.0, 48.029999, 10-16-2007
1.0700000000000003, 0.5299989999999966, 0.030002000000003193, -0.7600020000000001, 48.029999, 47.299999, 10-17-2007
1.25, -0.7600020000000001, 0.19000299999999726, 0.1999970000000033, 47.299999, 47.689999, 10-18-2007
0.6899980000000028, 0.1999970000000033, 0.3000029999999967, -0.17000199999999666, 47.689999, 47.82, 10-19-2007
0.7799980000000062, -0.17000199999999666, 0.17999999999999972, -0.22999999999999687, 47.82, 47.77, 10-20-2007
0.6099999999999994, -0.22999999999999687, -0.26000200000000007, -0.5699990000000028, 47.77, 46.939999, 10-21-2007
0.8899990000000031, -0.5699990000000028, 0.2900009999999966, 0.20999900000000338, 46.939999, 47.439999, 10-22-2007
0.7099990000000034, 0.20999900000000338, -0.1800009999999972, -0.4599990000000034, 47.439999, 46.799999, 10-23-2007
1.0499989999999997, -0.4599990000000034, 0.010002000000000066, 0.07000000000000028, 46.799999, 46.880001, 11-1-2007
0.4599990000000034, 0.07000000000000028, -0.19000199999999978, 0.06999900000000281, 46.880001, 46.759998, 11-2-2007
0.44000299999999726, 0.06999900000000281, -0.1799960000000027, 0.07000000000000028, 46.759998, 46.650002, 11-3-2007
0.6399990000000031, 0.07000000000000028, -0.1600000000000037, -0.9300009999999972, 46.650002, 45.560001, 11-4-2007
0.9800039999999939, -0.9300009999999972, 0.039996999999999616, 0.3900039999999976, 45.560001, 45.990002, 11-5-2007
1.0700000000000003, 0.3900039999999976, -0.21000300000000038, 0.26000200000000007, 45.990002, 46.040001, 11-6-2007
1.149996999999999, 0.26000200000000007, -0.04000099999999662, 0.3600009999999969, 46.040001, 46.360001, 11-7-2007
1.029997999999999, 0.3600009999999969, 0.3899990000000031, 0.09999799999999937, 46.360001, 46.849998, 11-8-2007
0.6399990000000031, 0.09999799999999937, 0.19000299999999726, -0.38000100000000003, 46.849998, 46.66, 11-9-2007
0.9500010000000003, -0.38000100000000003, -0.2000009999999932, -0.20999900000000338, 46.66, 46.25, 11-10-2007
0.8600000000000065, -0.20999900000000338, 0.18999900000000025, -0.6699989999999971, 46.25, 45.77, 11-11-2007
1.4299999999999997, -0.6699989999999971, -0.36000000000000654, -0.1599999999999966, 45.77, 45.25, 11-12-2007
0.9000010000000032, -0.1599999999999966, 2.3499979999999994, 0.8200000000000003, 45.25, 48.419998, 11-13-2007
1.869999, 0.8200000000000003, -0.2999989999999997, 0.17000199999999666, 48.419998, 48.290001, 11-14-2007
0.980004000000001, 0.17000199999999666, 0.41999800000000675, -0.3899990000000031, 48.290001, 48.32, 11-15-2007
0.7700000000000031, -0.3899990000000031, -0.09000000000000341, 0.6399990000000031, 48.32, 48.869999, 11-16-2007
1.3100019999999972, 0.6399990000000031, 0.12000299999999697, 0.9199979999999996, 48.869999, 49.91, 11-17-2007
1.9300009999999972, 0.9199979999999996, -0.15000199999999353, 0.5899999999999963, 49.91, 50.349998, 11-18-2007
1.1799999999999997, 0.5899999999999963, -0.09999799999999937, 0.04000099999999662, 50.349998, 50.290001, 11-19-2007
0.6700019999999967, 0.04000099999999662, 0.5, 0.05999700000000274, 50.290001, 50.849998, 11-20-2007
1.1100000000000065, 0.05999700000000274, -0.05999700000000274, -0.20999899999999627, 50.849998, 50.580002, 11-21-2007
0.39999699999999905, -0.20999899999999627, -0.40000200000000063, 0.3600009999999969, 50.580002, 50.540001, 12-1-2007
1.0, 0.3600009999999969, -0.33000199999999325, 1.0, 50.540001, 51.209999, 12-2-2007
1.0400009999999966, 1.0, -0.020000000000003126, -0.4199989999999971, 51.209999, 50.77, 12-3-2007
0.869999, -0.4199989999999971, -0.010002000000000066, -0.21999700000000644, 50.77, 50.540001, 12-4-2007
0.5900010000000009, -0.21999700000000644, 0.04000100000000373, 0.029998999999996556, 50.540001, 50.610001, 12-5-2007
0.6400039999999976, 0.029998999999996556, 0.0, -0.869999, 50.610001, 49.740002, 12-6-2007
1.010002, -0.869999, 0.7199970000000064, -0.46999700000000644, 49.740002, 49.990002, 12-7-2007
0.9699970000000064, -0.46999700000000644, -0.5800020000000004, 0.6899980000000028, 49.990002, 50.099998, 12-8-2007
0.9199979999999996, 0.6899980000000028, -0.2999989999999997, -0.39999699999999905, 50.099998, 49.400002, 12-9-2007
0.6400030000000001, -0.39999699999999905, -0.3100019999999972, 0.060001999999997224, 49.400002, 49.150002, 12-10-2007
0.5099980000000031, 0.060001999999997224, -0.11000100000000401, 0.4799990000000065, 49.150002, 49.52, 12-11-2007
0.740002000000004, 0.4799990000000065, -0.09000000000000341, 0.1600000000000037, 49.52, 49.59, 12-12-2007
0.880001, 0.1600000000000037, 0.25999799999999595, 0.04000100000000373, 49.59, 49.889999, 12-13-2007
0.8399999999999963, 0.04000100000000373, 0.010002999999997542, 0.5299979999999991, 49.889999, 50.43, 12-14-2007
0.649996999999999, 0.5299979999999991, -0.17000199999999666, 0.04000099999999662, 50.43, 50.299999, 12-15-2007
