5.270004, -1.1200100000000077, 0.43000800000001504, 1.0, 141.179993, 142.610001, 10-4-2007
3.1499939999999924, 1.0, -0.5299990000000037, -0.5800020000000075, 142.610001, 141.5, 10-5-2007
2.489990000000006, -0.5800020000000075, 0.19000199999999268, -3.430006999999989, 141.5, 138.259995, 10-6-2007
4.6699979999999925, -3.430006999999989, -0.5, -1.1999969999999962, 138.259995, 136.559998, 10-7-2007
4.139999000000017, -1.1999969999999962, 0.900008999999983, -1.6600039999999865, 136.559998, 135.800003, 10-8-2007
4.209991000000002, -1.6600039999999865, -0.10000600000000759, 3.6300050000000113, 135.800003, 139.330002, 10-9-2007
6.100006000000008, 3.6300050000000113, 0.0, -1.9600070000000187, 139.330002, 137.369995, 10-10-2007
4.059998000000007, -1.9600070000000187, -3.3699949999999887, -2.360001000000011, 137.369995, 131.639999, 10-11-2007
5.039994000000007, -2.360001000000011, 1.0099950000000035, -4.059997999999979, 131.639999, 128.589996, 10-12-2007
5.269996999999989, -4.059997999999979, -0.5899960000000135, -0.02999900000000366, 128.589996, 127.970001, 10-13-2007
2.5500029999999896, -0.02999900000000366, 0.0, -2.7799989999999895, 127.970001, 125.190002, 10-14-2007
4.349997999999999, -2.7799989999999895, -1.56999900000001, 3.0400010000000037, 125.190002, 126.660004, 10-15-2007
5.449996999999996, 3.0400010000000037, 0.9099959999999925, -1.0400009999999895, 126.660004, 126.529999, 10-16-2007
4.139998999999989, -1.0400009999999895, -1.7099990000000105, 0.9300000000000068, 126.529999, 125.75, 10-17-2007
2.7699970000000036, 0.9300000000000068, -0.08000199999999325, -1.4199980000000068, 125.75, 124.25, 10-18-2007
4.529999000000004, -1.4199980000000068, 1.8300019999999932, -1.260002, 124.25, 124.82, 10-19-2007
2.989998, -1.260002, 0.23999799999999993, -1.66999899999999, 124.82, 123.389999, 10-20-2007
4.1599959999999925, -1.66999899999999, -4.8700019999999995, 11.31999900000001, 123.389999, 129.839996, 10-21-2007
12.400000999999989, 11.31999900000001, -1.690002000000021, 1.2000120000000152, 129.839996, 129.350006, 10-22-2007
4.230004000000008, 1.2000120000000152, -1.6700060000000008, -3.56999900000001, 129.350006, 124.110001, 10-23-2007
4.669999000000004, -3.56999900000001, 1.0599970000000098, -0.759994000000006, 124.110001, 124.410004, 11-1-2007
4.869995000000003, -0.759994000000006, -0.7100070000000045, -2.199996999999996, 124.410004, 121.5, 11-2-2007
3.9499970000000104, -2.199996999999996, 0.33000199999999325, 4.0899960000000135, 121.5, 125.919998, 11-3-2007
5.149993999999992, 4.0899960000000135, -2.239998, -3.1200020000000137, 125.919998, 120.559998, 11-4-2007
4.689993999999999, -3.1200020000000137, 1.0500030000000038, 1.7099989999999963, 120.559998, 123.32, 11-5-2007
3.619995000000003, 1.7099989999999963, -1.6500019999999864, -0.6500010000000032, 123.32, 121.019997, 11-6-2007
2.7900010000000037, -0.6500010000000032, -0.5199970000000036, -1.75, 121.019997, 118.75, 11-7-2007
5.230002999999996, -1.75, 0.9800029999999964, 3.1599960000000067, 118.75, 122.889999, 11-8-2007
3.469994, 3.1599960000000067, 0.9000020000000006, -0.9899979999999999, 122.889999, 122.800003, 11-9-2007
3.849998999999997, -0.9899979999999999, -0.8600009999999969, -1.9400020000000069, 122.800003, 120.0, 11-10-2007
4.229995000000002, -1.9400020000000069, 0.34999799999999937, 0.4300010000000043, 120.0, 120.779999, 11-11-2007
5.610000999999997, 0.4300010000000043, -0.010002000000000066, -4.320000000000007, 120.779999, 116.449997, 11-12-2007
6.369995000000003, -4.320000000000007, -0.1799999999999926, 2.3700019999999995, 116.449997, 118.639999, 11-13-2007
3.5800019999999932, 2.3700019999999995, -1.0400010000000037, 2.599998999999997, 118.639999, 120.199997, 11-14-2007
5.150001000000003, 2.599998999999997, 0.4900050000000107, 1.2200019999999938, 120.199997, 121.910004, 11-15-2007
4.679999999999993, 1.2200019999999938, -0.29000100000000373, 0.5400010000000037, 121.910004, 122.160004, 11-16-2007
4.979996, 0.5400010000000037, 0.3199989999999957, -1.5800009999999958, 122.160004, 120.900002, 11-17-2007
4.990005999999994, -1.5800009999999958, 0.6799999999999926, 8.19999700000001, 120.900002, 129.779999, 11-18-2007
9.239998, 8.19999700000001, -0.7599950000000035, 0.839997000000011, 129.779999, 129.860001, 11-19-2007
4.120010999999991, 0.839997000000011, 2.4400019999999927, 2.25, 129.860001, 134.550003, 11-20-2007
7.600006000000008, 2.25, 0.1600039999999865, -0.7000119999999868, 134.550003, 134.009995, 11-21-2007
2.2099910000000023, -0.7000119999999868, -0.8900000000000148, -2.549987999999985, 134.009995, 130.570007, 12-1-2007
4.550003000000004, -2.549987999999985, 1.3899999999999864, 0.25, 130.570007, 132.210007, 12-2-2007
2.3099969999999814, 0.25, 0.4499969999999962, 2.759994000000006, 132.210007, 135.419998, 12-3-2007
3.859999999999985, 2.759994000000006, -0.6499939999999924, -1.0200040000000001, 135.419998, 133.75, 12-4-2007
2.839997000000011, -1.0200040000000001, -0.33000200000000746, 5.779999000000004, 133.75, 139.199997, 12-5-2007
7.389998999999989, 5.779999000000004, 0.6200100000000077, -5.9900049999999965, 139.199997, 133.830002, 12-6-2007
9.85000599999998, -5.9900049999999965, 3.8699949999999887, -3.0999909999999886, 133.830002, 134.600006, 12-7-2007
4.970000999999996, -3.0999909999999886, -0.8800050000000113, 0.3500060000000076, 134.600006, 134.070007, 12-8-2007
2.8399960000000135, 0.3500060000000076, -1.0800020000000075, -2.8500060000000076, 134.070007, 130.139999, 12-9-2007
2.9900049999999965, -2.8500060000000076, -0.6000059999999792, -0.9499969999999962, 130.139999, 128.589996, 12-10-2007
2.010009999999994, -0.9499969999999962, 1.0299989999999752, 2.6000060000000076, 128.589996, 132.220001, 12-11-2007
4.850006000000008, 2.6000060000000076, -0.8300020000000075, -1.0800009999999816, 132.220001, 130.309998, 12-12-2007
3.4400019999999927, -1.0800009999999816, 0.6000059999999792, 0.759994000000006, 130.309998, 131.669998, 12-13-2007
2.699996999999996, 0.759994000000006, 1.410004000000015, -0.4499969999999962, 131.669998, 132.630005, 12-14-2007
3.2099919999999997, -0.4499969999999962, -0.07000700000000393, 2.7400049999999965, 132.630005, 135.300003, 12-15-2007
4.010008999999997, 2.7400049999999965, -0.5200040000000001, 0.3399959999999851, 135.300003, 135.119995, 12-16-2007
2.4000090000000114, 0.3399959999999851, -1.0399929999999813, -2.2200009999999963, 135.119995, 131.860001, 12-17-2007
3.25, -2.2200009999999963, 0.0, 1.2599939999999776, 131.860001, 133.119995, 12-18-2007
