1.5300020000000032, 0.7000010000000003, 0.7700000000000031, 0.15000199999999353, 36.32, 37.240002, 6-4-2012
1.259998000000003, 0.15000199999999353, -0.3000029999999967, 0.42000199999999666, 37.240002, 37.360001, 6-5-2012
0.7800030000000007, 0.42000199999999666, 0.5599970000000027, -0.039996999999999616, 37.360001, 37.880001, 6-6-2012
1.0200009999999935, -0.039996999999999616, 0.0, 1.1899990000000003, 37.880001, 39.07, 6-7-2012
1.4500010000000003, 1.1899990000000003, -0.2700010000000006, -0.04000099999999662, 39.07, 38.759998, 6-8-2012
0.6699980000000068, -0.04000099999999662, 0.1100009999999969, 0.5300030000000007, 38.759998, 39.400002, 6-9-2012
0.9500000000000028, 0.5300030000000007, -0.4300009999999972, 1.1800009999999972, 39.400002, 40.150002, 6-10-2012
1.2199979999999968, 1.1800009999999972, -0.26000299999999754, -0.04999899999999968, 40.150002, 39.84, 6-11-2012
0.9599990000000034, -0.04999899999999968, 0.34999899999999684, 0.6799999999999997, 39.84, 40.869999, 6-12-2012
1.4500010000000003, 0.6799999999999997, 0.8200000000000003, 1.1099999999999994, 40.869999, 42.799999, 6-13-2012
1.4299999999999997, 1.1099999999999994, 0.10000300000000095, -1.5700000000000003, 42.799999, 41.330002, 6-14-2012
1.8499989999999968, -1.5700000000000003, 0.379997000000003, 0.08000199999999325, 41.330002, 41.790001, 6-15-2012
1.0399969999999996, 0.08000199999999325, -0.3199999999999932, -0.13000100000000003, 41.790001, 41.34, 6-16-2012
1.139999000000003, -0.13000100000000003, 0.0, 1.2099989999999963, 41.34, 42.549999, 6-17-2012
1.4900009999999995, 1.2099989999999963, 0.20000100000000032, -0.22999999999999687, 42.549999, 42.52, 6-18-2012
0.9000010000000032, -0.22999999999999687, -0.26000200000000007, 1.9300009999999972, 42.52, 44.189999, 6-19-2012
2.2000010000000003, 1.9300009999999972, 0.7200009999999963, 0.00999800000000306, 44.189999, 44.919998, 6-20-2012
1.3199990000000028, 0.00999800000000306, 0.6799999999999997, 0.4700020000000009, 44.919998, 46.07, 6-21-2012
1.639999000000003, 0.4700020000000009, 0.2900009999999966, -1.0, 46.07, 45.360001, 7-1-2012
1.360000999999997, -1.0, -0.3600009999999969, -0.7999989999999997, 45.360001, 44.200001, 7-2-2012
0.9799989999999994, -0.7999989999999997, -0.5, 0.8099970000000027, 44.200001, 44.509998, 7-3-2012
1.2199969999999993, 0.8099970000000027, 0.04000099999999662, -0.1599999999999966, 44.509998, 44.389999, 7-4-2012
0.5799979999999962, -0.1599999999999966, 0.2700009999999935, -0.6699979999999996, 44.389999, 43.990002, 7-5-2012
1.1699989999999971, -0.6699979999999996, 0.11999899999999997, 0.2700000000000031, 43.990002, 44.380001, 7-6-2012
1.389999000000003, 0.2700000000000031, -1.0900000000000034, 0.1399990000000031, 44.380001, 43.43, 7-7-2012
1.1600000000000037, 0.1399990000000031, 0.25, 1.2700010000000006, 43.43, 44.950001, 7-8-2012
1.5899999999999963, 1.2700010000000006, -0.19000299999999726, 0.0899999999999963, 44.950001, 44.849998, 7-9-2012
0.6900029999999973, 0.0899999999999963, 0.17000200000000376, 0.4300009999999972, 44.849998, 45.450001, 7-10-2012
1.0800020000000004, 0.4300009999999972, -0.19000299999999726, 1.5700039999999973, 45.450001, 46.830002, 7-11-2012
1.8900039999999976, 1.5700039999999973, 0.11999899999999997, -1.4400029999999973, 46.830002, 45.509998, 7-12-2012
2.1399999999999935, -1.4400029999999973, -0.1399990000000031, 0.19000199999999978, 45.509998, 45.560001, 7-13-2012
0.6699989999999971, 0.19000199999999978, -0.7100030000000004, 1.0100029999999975, 45.560001, 45.860001, 7-14-2012
1.5, 1.0100029999999975, -0.20000100000000032, -1.2200009999999963, 45.860001, 44.439999, 7-15-2012
2.2299989999999994, -1.2200009999999963, 0.2800020000000032, -0.21000300000000038, 44.439999, 44.509998, 7-16-2012
0.7000010000000003, -0.21000300000000038, 0.8000029999999967, 0.5099990000000005, 44.509998, 45.82, 7-17-2012
1.0799979999999962, 0.5099990000000005, -0.04000100000000373, 1.260002, 45.82, 47.040001, 7-18-2012
1.3100010000000069, 1.260002, -0.2000009999999932, 0.630001, 47.040001, 47.470001, 7-19-2012
1.739998, 0.630001, -0.06999900000000281, -0.10000300000000095, 47.470001, 47.299999, 7-20-2012
2.1000020000000035, -0.10000300000000095, 0.3100019999999972, -0.8100019999999972, 47.299999, 46.799999, 7-21-2012
3.450000000000003, -0.8100019999999972, -0.5499989999999997, 1.75, 46.799999, 48.0, 8-1-2012
1.9499970000000033, 1.75, 0.9199979999999996, 0.47000100000000344, 48.0, 49.389999, 8-2-2012
1.360000999999997, 0.47000100000000344, 0.1800009999999972, -0.22000200000000092, 49.389999, 49.349998, 8-3-2012
0.8099970000000027, -0.22000200000000092, 0.35000300000000095, 0.7399979999999999, 49.349998, 50.439999, 8-4-2012
1.2999989999999997, 0.7399979999999999, -0.48999799999999993, -0.4799999999999969, 50.439999, 49.470001, 8-5-2012
1.2700000000000031, -0.4799999999999969, 0.029998999999996556, -0.7099990000000034, 49.470001, 48.790001, 8-6-2012
0.7599980000000031, -0.7099990000000034, -0.47000099999999634, 1.2400009999999995, 48.790001, 49.560001, 8-7-2012
1.6599999999999966, 1.2400009999999995, 0.0, 0.0, 49.560001, 49.560001, 8-8-2012
0.9799989999999994, 0.0, 0.02999900000000366, -0.4599990000000034, 49.560001, 49.130001, 8-9-2012
0.8600000000000065, -0.4599990000000034, 0.029998999999996556, 0.5600010000000069, 49.130001, 49.720001, 8-10-2012
1.1799999999999997, 0.5600010000000069, -0.060001000000006854, 0.04999900000000679, 49.720001, 49.709999, 8-11-2012
0.8399999999999963, 0.04999900000000679, 0.04000099999999662, -0.5, 49.709999, 49.25, 8-12-2012
1.1300019999999975, -0.5, 0.09000000000000341, 0.20999899999999627, 49.25, 49.549999, 8-13-2012
0.8300020000000004, 0.20999899999999627, 0.1600000000000037, -0.7900010000000037, 49.549999, 48.919998, 8-14-2012
1.4200019999999967, -0.7900010000000037, 0.010002000000000066, 0.3200000000000003, 48.919998, 49.25, 8-15-2012
1.2299999999999969, 0.3200000000000003, -0.15000200000000063, -0.05999700000000274, 49.25, 49.040001, 8-16-2012
0.7000010000000003, -0.05999700000000274, -0.2000009999999932, -0.09000000000000341, 49.040001, 48.75, 8-17-2012
0.8900000000000006, -0.09000000000000341, 0.25999800000000306, 0.5899999999999963, 48.75, 49.599998, 8-18-2012
1.5400009999999966, 0.5899999999999963, -0.06999900000000281, 0.3000030000000038, 49.599998, 49.830002, 8-19-2012
1.0400009999999966, 0.3000030000000038, 0.07999799999999624, -0.18999899999999315, 49.830002, 49.720001, 8-20-2012
0.5800020000000004, -0.18999899999999315, -0.2800020000000032, 1.3700019999999995, 49.720001, 50.810001, 8-21-2012
1.8399999999999963, 1.3700019999999995, 0.2199979999999968, 0.7200010000000034, 50.810001, 51.75, 8-22-2012
1.0999989999999968, 0.7200010000000034, -0.00999800000000306, -0.9500010000000003, 51.75, 50.790001, 8-23-2012
1.4700010000000034, -0.9500010000000003, -0.04000099999999662, -0.4299999999999997, 50.790001, 50.32, 9-1-2012
0.620002999999997, -0.4299999999999997, 0.4099999999999966, 0.18999800000000278, 50.32, 50.919998, 9-2-2012
1.110000999999997, 0.18999800000000278, 0.25, 0.7200010000000034, 50.919998, 51.889999, 9-3-2012
0.9599999999999937, 0.7200010000000034, 0.020000999999993496, 0.4500010000000003, 51.889999, 52.360001, 9-4-2012
0.7000010000000003, 0.4500010000000003, 0.1399990000000031, 0.8499979999999994, 52.360001, 53.349998, 9-5-2012
1.0599970000000027, 0.8499979999999994, 0.30000400000000127, -0.17000200000000376, 53.349998, 53.48, 9-6-2012
0.8399999999999963, -0.17000200000000376, 0.13000100000000003, 1.0599970000000027, 53.48, 54.669998, 9-7-2012
1.9799999999999969, 1.0599970000000027, 0.24000199999999694, 0.7000010000000003, 54.669998, 55.610001, 9-8-2012
1.4600030000000004, 0.7000010000000003, -0.45999899999999627, -1.5100029999999975, 55.610001, 53.639999, 9-9-2012
2.230004000000001, -1.5100029999999975, -1.5599970000000027, -0.010002000000000066, 53.639999, 52.07, 9-10-2012
2.1699979999999996, -0.010002000000000066, -0.07000000000000028, 1.2099990000000034, 52.07, 53.209999, 9-11-2012
1.510002, 1.2099990000000034, -0.27999900000000366, 0.43999900000000025, 53.209999, 53.369999, 9-12-2012
1.240001999999997, 0.43999900000000025, 0.26000200000000007, 0.09000000000000341, 53.369999, 53.720001, 9-13-2012
0.7099990000000034, 0.09000000000000341, -0.20000100000000032, -0.06999900000000281, 53.720001, 53.450001, 9-14-2012
0.7799989999999966, -0.06999900000000281, 0.36999899999999997, -0.16999799999999965, 53.450001, 53.650002, 9-15-2012
0.8899990000000031, -0.16999799999999965, -0.12000300000000408, -0.5299989999999966, 53.650002, 53.0, 9-16-2012
2.0, -0.5299989999999966, -0.020000000000003126, 1.5499989999999997, 53.0, 54.529999, 9-17-2012
1.7799989999999966, 1.5499989999999997, -0.16999799999999965, 0.2299990000000065, 54.529999, 54.59, 9-18-2012
0.8399999999999963, 0.2299990000000065, 0.2900009999999966, 0.4599990000000034, 54.59, 55.34, 9-19-2012
1.639999000000003, 0.4599990000000034, 0.09999899999999684, -0.04999999999999716, 55.34, 55.389999, 10-1-2012
0.620002999999997, -0.04999999999999716, 0.010002999999997542, -0.8800019999999975, 55.389999, 54.52, 10-2-2012
0.9500010000000003, -0.8800019999999975, 0.25999899999999343, 0.8100010000000069, 54.52, 55.59, 10-3-2012
1.1199980000000025, 0.8100010000000069, 0.4099999999999966, -1.130001, 55.59, 54.869999, 10-4-2012
2.1799960000000027, -1.130001, 2.3500020000000035, 0.6999969999999962, 54.869999, 57.919998, 10-5-2012
3.5600009999999997, 0.6999969999999962, 0.620002999999997, -1.4099999999999966, 57.919998, 57.130001, 10-6-2012
1.889999000000003, -1.4099999999999966, -0.38000100000000003, -1.4500010000000003, 57.130001, 55.299999, 10-7-2012
2.880001, -1.4500010000000003, 1.1900029999999973, -1.8300020000000004, 55.299999, 54.66, 10-8-2012
2.0200010000000006, -1.8300020000000004, -0.009997999999995955, -0.35000300000000095, 54.66, 54.299999, 10-9-2012
2.2200010000000034, -0.35000300000000095, -0.05999700000000274, 0.1399990000000031, 54.299999, 54.380001, 10-10-2012
1.269995999999999, 0.1399990000000031, 0.4299999999999997, 0.23999799999999993, 54.380001, 55.049999, 10-11-2012
0.9700010000000034, 0.23999799999999993, 0.28000300000000067, 0.41999799999999965, 55.049999, 55.75, 10-12-2012
1.0299990000000037, 0.41999799999999965, -0.13000100000000003, -0.8299980000000033, 55.75, 54.790001, 10-13-2012
1.3499979999999994, -0.8299980000000033, 0.36999899999999997, -0.22000099999999634, 54.790001, 54.939999, 10-14-2012
1.2000010000000003, -0.22000099999999634, 0.25, -0.6699989999999971, 54.939999, 54.52, 10-15-2012
1.7999989999999997, -0.6699989999999971, -1.0200000000000031, -0.25, 54.52, 53.25, 10-16-2012
1.120003000000004, -0.25, 0.3200000000000003, 0.13000100000000003, 53.25, 53.700001, 10-17-2012
1.2000010000000003, 0.13000100000000003, 0.27999899999999656, -0.020000999999993496, 53.700001, 53.959999, 10-18-2012
1.139999000000003, -0.020000999999993496, 0.5899999999999963, 1.0600019999999972, 53.959999, 55.610001, 10-19-2012
1.3300020000000004, 1.0600019999999972, 0.04000100000000373, -0.7200020000000009, 55.610001, 54.93, 10-20-2012
1.7900009999999966, -0.7200020000000009, -0.04999899999999968, -0.8500020000000035, 54.93, 54.029999, 10-21-2012
2.609997, -0.8500020000000035, 0.5300020000000032, -1.510002, 54.029999, 53.049999, 11-1-2012
2.200000000000003, -1.510002, 0.010002000000000066, 1.6999970000000033, 53.049999, 54.759998, 11-2-2012
2.240001999999997, 1.6999970000000033, 0.6500019999999935, 1.5700000000000003, 54.759998, 56.98, 11-3-2012
2.229999999999997, 1.5700000000000003, -0.9399990000000003, -0.5800019999999932, 56.98, 55.459999, 11-4-2012
1.9000010000000032, -0.5800019999999932, -0.020000000000003126, -1.1299980000000005, 55.459999, 54.310001, 11-5-2012
1.889999000000003, -1.1299980000000005, -0.7299989999999994, -0.4600030000000004, 54.310001, 53.119999, 11-6-2012
1.2199969999999993, -0.4600030000000004, 0.38000100000000003, 0.38000100000000003, 53.119999, 53.880001, 11-7-2012
1.240001999999997, 0.38000100000000003, -0.25, 0.2700010000000006, 53.880001, 53.900002, 11-8-2012
1.6700019999999967, 0.2700010000000006, 0.389998999999996, -1.1599999999999966, 53.900002, 53.130001, 11-9-2012
1.4700010000000034, -1.1599999999999966, 0.1399990000000031, 0.7900009999999966, 53.130001, 54.060001, 11-10-2012
1.3400000000000034, 0.7900009999999966, -0.030002000000003193, 0.31000100000000685, 54.060001, 54.34, 11-11-2012
1.0299980000000062, 0.31000100000000685, 0.5200009999999935, 1.7099990000000034, 54.34, 56.57, 11-12-2012
1.8499989999999968, 1.7099990000000034, -0.009999000000000535, 0.43999900000000025, 56.57, 57.0, 11-13-2012
1.4699969999999993, 0.43999900000000025, 0.4799999999999969, 0.3500020000000035, 57.0, 57.830002, 11-14-2012
0.8600009999999969, 0.3500020000000035, 0.3899990000000031, 0.7599989999999934, 57.830002, 58.98, 11-15-2012
0.8600009999999969, 0.7599989999999934, -0.22999999999999687, 0.31000099999999975, 58.98, 59.060001, 11-16-2012
0.7599980000000031, 0.31000099999999975, 0.2899969999999996, -0.759997999999996, 59.060001, 58.59, 11-17-2012
0.879997000000003, -0.759997999999996, -0.630001, 1.2900009999999966, 58.59, 59.25, 11-18-2012
1.8700019999999995, 1.2900009999999966, 0.18999900000000025, 0.010002000000000066, 59.25, 59.450001, 11-19-2012
0.7999989999999997, 0.010002000000000066, -0.22000100000000344, 0.31000099999999975, 59.450001, 59.540001, 11-20-2012
0.8899990000000031, 0.31000099999999975, 0.25999800000000306, -0.25, 59.540001, 59.549999, 11-21-2012
1.0, -0.25, -0.17999999999999972, -0.20999900000000338, 59.549999, 59.16, 12-1-2012
0.8099970000000027, -0.20999900000000338, 0.24000200000000405, -1.2900010000000037, 59.16, 58.110001, 12-2-2012
2.360000999999997, -1.2900010000000037, -0.17000199999999666, 1.4600030000000004, 58.110001, 59.400002, 12-3-2012
1.9000020000000006, 1.4600030000000004, 0.45999899999999627, 0.8400000000000034, 59.400002, 60.700001, 12-4-2012
1.380001, 0.8400000000000034, -0.20000100000000032, 1.509998000000003, 60.700001, 62.009998, 12-5-2012
2.010002, 1.509998000000003, 0.1100009999999969, -0.7000010000000003, 62.009998, 61.419998, 12-6-2012
1.5900000000000034, -0.7000010000000003, 0.40000200000000063, -0.29999999999999716, 61.419998, 61.52, 12-7-2012
1.5900000000000034, -0.29999999999999716, -0.010002000000000066, 0.26000200000000007, 61.52, 61.77, 12-8-2012
1.0400009999999966, 0.26000200000000007, -0.06999900000000281, 1.130001, 61.77, 62.830002, 12-9-2012
1.2900009999999966, 1.130001, 0.1099969999999999, 0.020000000000003126, 62.830002, 62.959999, 12-10-2012
0.9200019999999967, 0.020000000000003126, 0.17000199999999666, -0.13000100000000003, 62.959999, 63.0, 12-11-2012
0.630001, -0.13000100000000003, -0.00999800000000306, -0.7700009999999935, 63.0, 62.220001, 12-12-2012
1.2799990000000037, -0.7700009999999935, 0.1999969999999962, -0.1599999999999966, 62.220001, 62.259998, 12-13-2012
0.6899980000000028, -0.1599999999999966, -0.9199979999999996, 0.7999989999999997, 62.259998, 62.139999, 12-14-2012
1.3400000000000034, 0.7999989999999997, -0.29000100000000373, 0.5200010000000006, 62.139999, 62.369999, 12-15-2012
1.2200019999999938, 0.5200010000000006, 0.26000200000000007, -0.9700010000000034, 62.369999, 61.66, 12-16-2012
1.259998000000003, -0.9700010000000034, 0.04000100000000373, 0.3199990000000028, 61.66, 62.02, 12-17-2012
1.370003000000004, 0.3199990000000028, -0.49000100000000657, -0.41999799999999965, 62.02, 61.110001, 12-18-2012
0.7299999999999969, -0.41999799999999965, -0.13999999999999346, 2.0299989999999966, 61.110001, 63.0, 12-19-2012
1.3899959999999965, -0.14000000000000057, -0.10999999999999943, -1.6800009999999972, 64.010002, 62.220001, 1-1-2013
2.0300029999999936, -1.6800009999999972, 0.1800009999999972, 0.14999699999999905, 62.220001, 62.549999, 1-2-2013
2.130001, 0.14999699999999905, -0.46999699999999933, -1.8300020000000004, 62.549999, 60.25, 1-3-2013
2.0400010000000037, -1.8300020000000004, 0.20000100000000032, 1.0999979999999994, 60.25, 61.549999, 1-4-2013
1.4500010000000003, 1.0999979999999994, 0.5100020000000001, 0.3599969999999999, 61.549999, 62.419998, 1-5-2013
0.9000019999999935, 0.3599969999999999, 0.4600030000000004, -0.09000000000000341, 62.419998, 62.790001, 1-6-2013
0.9400029999999973, -0.09000000000000341, -0.0899999999999963, -0.7099990000000034, 62.790001, 61.990002, 1-7-2013
1.2799989999999966, -0.7099990000000034, 0.20999900000000338, 0.41999799999999965, 61.990002, 62.619999, 1-8-2013
0.7399970000000025, 0.41999799999999965, -0.2999989999999997, 1.9400019999999998, 62.619999, 64.260002, 1-9-2013
2.2400010000000066, 1.9400019999999998, -0.2700000000000031, 0.749996000000003, 64.260002, 64.739998, 1-10-2013
1.4100039999999936, 0.749996000000003, 0.47000099999999634, 0.16999800000000675, 64.739998, 65.379997, 1-11-2013
1.0499949999999956, 0.16999800000000675, 0.3000030000000038, -0.4800030000000106, 65.379997, 65.199997, 1-12-2013
2.010002, -0.4800030000000106, 0.06000500000000386, 1.8499989999999968, 65.199997, 67.110001, 1-13-2013
2.5, 1.8499989999999968, 0.1200019999999995, 0.34999899999999684, 67.110001, 67.580002, 1-14-2013
1.5699989999999957, 0.34999899999999684, -0.02999899999998945, 1.0999989999999968, 67.580002, 68.650002, 1-15-2013
1.5299989999999895, 1.0999989999999968, 0.2299950000000024, -0.20999899999999627, 68.650002, 68.669998, 1-16-2013
0.9100040000000007, -0.20999899999999627, -0.09999800000001358, 0.08000200000000746, 68.669998, 68.650002, 1-17-2013
2.55999700000001, 0.08000200000000746, 1.3399959999999993, 1.9800029999999964, 68.650002, 71.970001, 1-18-2013
2.55999700000001, 1.9800029999999964, 1.129997000000003, -0.20999899999999627, 71.970001, 72.889999, 1-19-2013
2.5200049999999976, -0.20999899999999627, -0.1999969999999962, 1.5199969999999894, 72.889999, 74.209999, 1-20-2013
2.620002999999997, 1.5199969999999894, 0.8400040000000075, 1.1599959999999925, 74.209999, 76.209999, 1-21-2013
1.860000999999997, 1.1599959999999925, -0.5499949999999956, 1.139999000000003, 76.209999, 76.800003, 2-1-2013
1.7700040000000001, 1.139999000000003, 0.5299989999999895, -0.6500019999999864, 76.800003, 76.68, 2-2-2013
1.2300039999999939, -0.6500019999999864, -0.16000300000000323, 1.2700040000000001, 76.68, 77.790001, 2-3-2013
1.8500059999999934, 1.2700040000000001, 0.16999799999999254, 1.0599980000000073, 77.790001, 79.019997, 2-4-2013
1.6999969999999962, 1.0599980000000073, 0.5300060000000002, 1.879997000000003, 79.019997, 81.43, 2-5-2013
2.5299989999999895, 1.879997000000003, 0.27999899999998945, -0.019996999999989384, 81.43, 81.690002, 2-6-2013
1.4199980000000068, -0.019996999999989384, 0.08999699999999677, -0.8900000000000006, 81.690002, 80.889999, 2-7-2013
1.7699970000000036, -0.8900000000000006, -0.1200019999999995, 0.9000010000000032, 80.889999, 81.669998, 2-8-2013
1.4400030000000044, 0.9000010000000032, -0.48999799999999993, 1.9800039999999939, 81.669998, 83.160004, 2-9-2013
2.8399959999999993, 1.9800039999999939, -0.3500060000000076, -0.25, 83.160004, 82.559998, 2-10-2013
1.6699980000000068, -0.25, 0.47000100000001055, 1.1799999999999926, 82.559998, 84.209999, 2-11-2013
1.7099990000000105, 1.1799999999999926, -0.15000100000000316, -3.8299949999999967, 84.209999, 80.230003, 2-12-2013
4.579993999999999, -3.8299949999999967, -0.3500059999999934, 0.7099989999999963, 80.230003, 80.589996, 2-13-2013
3.5399929999999955, 0.7099989999999963, 0.7100070000000045, 0.22999599999999987, 80.589996, 81.529999, 2-14-2013
1.629997000000003, 0.22999599999999987, 0.20999899999999627, -2.4599989999999963, 81.529999, 79.279999, 2-15-2013
3.700004000000007, -2.4599989999999963, 0.10999999999999943, 1.1600040000000007, 79.279999, 80.550003, 2-16-2013
2.3300020000000075, 1.1600040000000007, -0.17000600000000077, 2.360000999999997, 80.550003, 82.739998, 2-17-2013
3.0800019999999932, 2.360000999999997, -0.09999899999999684, 0.23999799999999993, 82.739998, 82.879997, 2-18-2013
1.3000030000000038, 0.23999799999999993, -0.5400010000000037, 2.6700060000000008, 82.879997, 85.010002, 2-19-2013
2.6700060000000008, 2.6700060000000008, -0.20000400000000695, 4.980003000000011, 85.010002, 89.790001, 3-1-2013
5.239998, 4.980003000000011, 0.29999499999999557, -1.3399959999999993, 89.790001, 88.75, 3-2-2013
2.770004, -1.3399959999999993, 0.5, -0.7099989999999963, 88.75, 88.540001, 3-3-2013
1.4199980000000068, -0.7099989999999963, 0.05999699999999564, -0.3199989999999957, 88.540001, 88.279999, 3-4-2013
1.739998, -0.3199989999999957, 0.7600020000000001, -0.020004000000000133, 88.279999, 89.019997, 3-5-2013
1.7700049999999976, -0.020004000000000133, -0.5399940000000072, -0.5900039999999933, 89.019997, 87.889999, 3-6-2013
1.5800019999999932, -0.5900039999999933, -0.15000100000000316, 1.25, 87.889999, 88.989998, 3-7-2013
2.5800019999999932, 1.25, -0.45999899999999627, -1.6999970000000104, 88.989998, 86.830002, 3-8-2013
2.5500029999999896, -1.6999970000000104, 0.4300000000000068, 0.43999499999999614, 86.830002, 87.699997, 3-9-2013
1.7700049999999976, 0.43999499999999614, 0.1100009999999969, 0.12000200000001371, 87.699997, 87.93, 3-10-2013
1.3099979999999931, 0.12000200000001371, -1.0299980000000062, 1.8399959999999993, 87.93, 88.739998, 3-11-2013
3.439994999999996, 1.8399959999999993, -0.06999999999999318, -0.36000000000001364, 88.739998, 88.309998, 3-12-2013
2.120002999999997, -0.36000000000001364, 1.1500010000000032, 1.6699980000000068, 88.309998, 91.129997, 3-13-2013
2.900001000000003, 1.6699980000000068, -0.5999979999999994, -1.4700010000000105, 91.129997, 89.059998, 3-14-2013
2.1900019999999927, -1.4700010000000105, 0.40000100000000316, 1.4500050000000044, 89.059998, 90.910004, 3-15-2013
2.690002000000007, 1.4500050000000044, 0.8599930000000029, -1.5799949999999967, 90.910004, 90.190002, 3-16-2013
3.020004, -1.5799949999999967, 0.5, 0.23999799999999993, 90.190002, 90.93, 3-17-2013
1.3799979999999863, 0.23999799999999993, -0.4100030000000032, -0.8499989999999968, 90.93, 89.669998, 3-18-2013
1.4799950000000024, -0.8499989999999968, 0.0, -0.07000000000000739, 89.669998, 89.599998, 3-19-2013
1.139999000000003, -0.07000000000000739, -0.04999499999999557, 0.27999899999998945, 89.599998, 89.830002, 3-20-2013
1.739998, 0.27999899999998945, 0.5400010000000037, -4.890000000000001, 89.830002, 85.480003, 4-1-2013
5.779999000000004, -4.890000000000001, -0.010002000000000066, -4.080001999999993, 85.480003, 81.389999, 4-2-2013
6.970000999999996, -4.080001999999993, -0.2299950000000024, 1.4599989999999963, 81.389999, 82.620003, 4-3-2013
3.1500020000000006, 1.4599989999999963, -1.5699999999999932, 1.3199999999999932, 82.620003, 82.370003, 4-4-2013
3.3499979999999994, 1.3199999999999932, 0.509994000000006, 0.4800039999999939, 82.370003, 83.360001, 4-5-2013
1.5400009999999895, 0.4800039999999939, 0.3000030000000038, 1.139999000000003, 83.360001, 84.800003, 4-6-2013
2.699996999999996, 1.139999000000003, 0.3600009999999969, -0.8200080000000014, 84.800003, 84.339996, 4-7-2013
1.5500030000000038, -0.8200080000000014, -0.039992999999995504, -2.2300030000000106, 84.339996, 82.07, 4-8-2013
3.819999999999993, -2.2300030000000106, -1.0800019999999932, -0.6999969999999962, 82.07, 80.290001, 4-9-2013
3.019996000000006, -0.6999969999999962, -1.0999989999999968, -1.6700050000000033, 80.290001, 77.519997, 4-10-2013
3.069999999999993, -1.6700050000000033, 0.880004999999997, 0.47000099999999634, 77.519997, 78.870003, 4-11-2013
1.7099989999999963, 0.47000099999999634, -1.130004999999997, -1.129997000000003, 78.870003, 76.610001, 4-12-2013
3.150001000000003, -1.129997000000003, -0.04000100000000373, 0.41999800000000675, 76.610001, 76.989998, 4-13-2013
2.680000000000007, 0.41999800000000675, 0.42000600000000077, 1.3399959999999993, 76.989998, 78.75, 4-14-2013
1.989998, 1.3399959999999993, 0.1100009999999969, 1.129997000000003, 78.75, 79.989998, 4-15-2013
2.879997000000003, 1.129997000000003, 0.12000299999999697, 1.4400020000000069, 79.989998, 81.550003, 4-16-2013
1.9299999999999926, 1.4400020000000069, 0.5199969999999894, 0.5500030000000038, 81.550003, 82.620003, 4-17-2013
1.5899969999999968, 0.5500030000000038, 0.5699990000000099, -1.56999900000001, 82.620003, 81.620003, 4-18-2013
2.9100040000000007, -1.56999900000001, -0.020004999999997608, -0.25, 81.620003, 81.349998, 4-19-2013
1.2999949999999956, -0.25, 0.3600009999999969, 0.7000050000000044, 81.349998, 82.410004, 4-20-2013
1.7200009999999963, 0.7000050000000044, -2.480003999999994, -1.56999900000001, 82.410004, 78.360001, 4-21-2013
4.779999000000004, -1.56999900000001, -0.7600029999999975, -4.129997000000003, 78.360001, 73.470001, 4-22-2013
4.150002000000001, -4.129997000000003, 0.12999700000000303, 2.2000050000000044, 73.470001, 75.800003, 5-1-2013
3.0400010000000037, 2.2000050000000044, 0.6799999999999926, 1.619995000000003, 75.800003, 78.099998, 5-2-2013
2.1999970000000104, 1.619995000000003, -0.12999700000000303, 2.369995000000003, 78.099998, 80.339996, 5-3-2013
3.0599980000000073, 2.369995000000003, 0.5300069999999977, 0.5699990000000099, 80.339996, 81.440002, 5-4-2013
1.7300039999999939, 0.5699990000000099, -0.1900020000000069, -2.639999000000003, 81.440002, 78.610001, 5-5-2013
3.0900039999999933, -2.639999000000003, -0.16999899999999002, 0.02999899999998945, 78.610001, 78.470001, 5-6-2013
1.8199989999999957, 0.02999899999998945, -0.7000039999999927, -0.39000000000000057, 78.470001, 77.379997, 5-7-2013
1.5499960000000073, -0.39000000000000057, -0.1599960000000067, -0.7700040000000001, 77.379997, 76.449997, 5-8-2013
1.8700020000000137, -0.7700040000000001, -0.039992999999995504, 1.4399939999999987, 76.449997, 77.849998, 5-9-2013
1.7999949999999956, 1.4399939999999987, 0.020004999999997608, 1.509994000000006, 77.849998, 79.379997, 5-10-2013
2.439994999999996, 1.509994000000006, -0.3399959999999993, -0.5200040000000001, 79.379997, 78.519997, 5-11-2013
2.449996999999996, -0.5200040000000001, 0.5900039999999933, 3.56999900000001, 78.519997, 82.68, 5-12-2013
3.940002000000007, 3.56999900000001, -0.029998000000006186, 1.9499959999999987, 82.68, 84.599998, 5-13-2013
3.4599989999999963, 1.9499959999999987, -0.05999699999999564, -1.6600040000000007, 84.599998, 82.879997, 5-14-2013
2.6699980000000068, -1.6600040000000007, 0.06999999999999318, -0.5, 82.879997, 82.449997, 5-15-2013
3.010002, -0.5, -1.5799939999999992, 1.489998, 82.449997, 82.360001, 5-16-2013
2.949996999999996, 1.489998, -0.45999899999999627, 0.15999599999999248, 82.360001, 82.059998, 5-17-2013
1.4100040000000007, 0.15999599999999248, 1.4300000000000068, 0.26000200000000007, 82.059998, 83.75, 5-18-2013
1.639999000000003, 0.26000200000000007, -0.6500020000000006, 0.6100009999999969, 83.75, 83.709999, 5-19-2013
1.879997000000003, 0.6100009999999969, -0.09999799999999937, -0.06999999999999318, 83.709999, 83.540001, 5-20-2013
1.5300060000000002, -0.06999999999999318, -0.23999799999999993, -0.8000030000000038, 83.540001, 82.5, 5-21-2013
