0.35999999999999943, -0.2999999999999998, -0.03000000000000025, 0.20999999999999996, 6.04, 6.22, 3-9-2007
0.21999999999999975, 0.20999999999999996, 0.010000000000000675, -0.010000000000000675, 6.22, 6.22, 3-10-2007
0.1900000000000004, -0.010000000000000675, -0.009999999999999787, -0.09999999999999964, 6.22, 6.11, 3-11-2007
0.23000000000000043, -0.09999999999999964, 0.04999999999999982, 0.3200000000000003, 6.11, 6.48, 3-12-2007
0.3200000000000003, 0.3200000000000003, -0.040000000000000036, 0.05999999999999961, 6.48, 6.5, 3-13-2007
0.17999999999999972, 0.05999999999999961, 0.03000000000000025, 0.1299999999999999, 6.5, 6.66, 3-14-2007
0.20000000000000018, 0.1299999999999999, 0.03000000000000025, -0.14000000000000057, 6.66, 6.55, 3-15-2007
0.17999999999999972, -0.14000000000000057, 0.020000000000000462, 0.1999999999999993, 6.55, 6.77, 3-16-2007
0.25, 0.1999999999999993, -0.02999999999999936, -0.25, 6.77, 6.49, 3-17-2007
0.29000000000000004, -0.25, -0.040000000000000036, 0.040000000000000036, 6.49, 6.49, 3-18-2007
0.09999999999999964, 0.040000000000000036, -0.0600000000000005, 0.020000000000000462, 6.49, 6.45, 3-19-2007
0.27999999999999936, 0.020000000000000462, 0.05999999999999961, 0.03000000000000025, 6.45, 6.54, 3-20-2007
0.25, 0.03000000000000025, 0.13999999999999968, -0.08999999999999986, 6.54, 6.59, 3-21-2007
0.1800000000000006, -0.08999999999999986, 0.040000000000000036, 0.04999999999999982, 6.59, 6.68, 3-22-2007
0.13999999999999968, 0.04999999999999982, 0.040000000000000036, -0.040000000000000036, 6.68, 6.68, 4-1-2007
0.1299999999999999, -0.040000000000000036, 0.020000000000000462, -0.16999999999999993, 6.68, 6.53, 4-2-2007
0.2600000000000007, -0.16999999999999993, -0.03000000000000025, 0.2999999999999998, 6.53, 6.8, 4-3-2007
0.3700000000000001, 0.2999999999999998, 0.020000000000000462, 0.1999999999999993, 6.8, 7.02, 4-4-2007
0.33999999999999986, 0.1999999999999993, 0.4900000000000002, 0.07000000000000028, 7.02, 7.58, 4-5-2007
0.35999999999999943, 0.07000000000000028, 0.04999999999999982, -0.33000000000000007, 7.58, 7.3, 4-6-2007
0.4500000000000002, -0.33000000000000007, 0.03000000000000025, 0.3099999999999996, 7.3, 7.64, 4-7-2007
0.33999999999999986, 0.3099999999999996, 0.040000000000000036, 0.07000000000000028, 7.64, 7.75, 4-8-2007
0.17999999999999972, 0.07000000000000028, 0.03000000000000025, 0.13999999999999968, 7.75, 7.92, 4-9-2007
0.3199999999999994, 0.13999999999999968, 0.020000000000000462, -0.13000000000000078, 7.92, 7.81, 4-10-2007
0.2599999999999998, -0.13000000000000078, -0.009999999999999787, 0.03000000000000025, 7.81, 7.83, 4-11-2007
0.17999999999999972, 0.03000000000000025, -0.0600000000000005, 0.0600000000000005, 7.83, 7.83, 4-12-2007
0.3200000000000003, 0.0600000000000005, 0.16000000000000014, -0.08999999999999986, 7.83, 7.9, 4-13-2007
0.15000000000000036, -0.08999999999999986, 0.0, 0.10999999999999943, 7.9, 8.01, 4-14-2007
0.1900000000000004, 0.10999999999999943, 0.0, 0.040000000000000924, 8.01, 8.05, 4-15-2007
0.1899999999999995, 0.040000000000000924, 0.03999999999999915, 0.15000000000000036, 8.05, 8.24, 4-16-2007
0.25, 0.15000000000000036, 0.009999999999999787, -0.14000000000000057, 8.24, 8.11, 4-17-2007
0.23000000000000043, -0.14000000000000057, -0.009999999999999787, -0.21999999999999975, 8.11, 7.88, 4-18-2007
0.2599999999999989, -0.21999999999999975, -0.019999999999999574, -0.15000000000000036, 7.88, 7.71, 4-19-2007
0.39000000000000057, -0.15000000000000036, 0.020000000000000462, -0.03000000000000025, 7.71, 7.7, 4-20-2007
0.2599999999999998, -0.03000000000000025, -0.03000000000000025, 0.23000000000000043, 7.7, 7.9, 5-1-2007
0.40000000000000036, 0.23000000000000043, -0.040000000000000036, -0.03000000000000025, 7.9, 7.83, 5-2-2007
0.2599999999999998, -0.03000000000000025, -0.040000000000000036, -0.16000000000000014, 7.83, 7.63, 5-3-2007
0.2599999999999998, -0.16000000000000014, -0.040000000000000036, -0.10999999999999943, 7.63, 7.48, 5-4-2007
0.21999999999999975, -0.10999999999999943, -0.040000000000000036, 0.019999999999999574, 7.48, 7.46, 5-5-2007
0.15000000000000036, 0.019999999999999574, -0.040000000000000036, -0.009999999999999787, 7.46, 7.41, 5-6-2007
0.1200000000000001, -0.009999999999999787, -0.040000000000000036, -0.27000000000000046, 7.41, 7.1, 5-7-2007
0.3200000000000003, -0.27000000000000046, 0.0, 0.15000000000000036, 7.1, 7.25, 5-8-2007
0.2999999999999998, 0.15000000000000036, 0.019999999999999574, -0.0699999999999994, 7.25, 7.2, 5-9-2007
0.20999999999999996, -0.0699999999999994, 0.04999999999999982, -0.05999999999999961, 7.2, 7.19, 5-10-2007
0.25, -0.05999999999999961, 0.009999999999999787, -0.020000000000000462, 7.19, 7.18, 5-11-2007
0.13999999999999968, -0.020000000000000462, -0.009999999999999787, -0.16000000000000014, 7.18, 7.01, 5-12-2007
0.23000000000000043, -0.16000000000000014, 0.03000000000000025, 0.08999999999999986, 7.01, 7.13, 5-13-2007
0.1299999999999999, 0.08999999999999986, -0.03000000000000025, 0.15000000000000036, 7.13, 7.25, 5-14-2007
0.2400000000000002, 0.15000000000000036, -0.019999999999999574, 0.02999999999999936, 7.25, 7.26, 5-15-2007
0.09999999999999964, 0.02999999999999936, 0.0, 0.040000000000000036, 7.26, 7.3, 5-16-2007
0.25, 0.040000000000000036, 0.009999999999999787, -0.29000000000000004, 7.3, 7.02, 5-17-2007
0.34999999999999964, -0.29000000000000004, 0.040000000000000036, 0.05000000000000071, 7.02, 7.11, 5-18-2007
0.11000000000000032, 0.05000000000000071, 0.0, 0.21999999999999975, 7.11, 7.33, 5-19-2007
0.23999999999999932, 0.21999999999999975, -0.040000000000000036, -0.08999999999999986, 7.33, 7.2, 5-20-2007
0.1899999999999995, -0.08999999999999986, 0.0, -0.11000000000000032, 7.2, 7.09, 5-21-2007
0.16999999999999993, -0.11000000000000032, 0.03000000000000025, -0.009999999999999787, 7.09, 7.11, 5-22-2007
0.16000000000000014, -0.009999999999999787, -0.010000000000000675, -0.05999999999999961, 7.11, 7.04, 6-1-2007
0.1800000000000006, -0.05999999999999961, -0.020000000000000462, 0.1800000000000006, 7.04, 7.2, 6-2-2007
0.28000000000000025, 0.1800000000000006, -0.040000000000000036, -0.1299999999999999, 7.2, 7.03, 6-3-2007
0.1299999999999999, -0.1299999999999999, -0.010000000000000675, -0.34999999999999964, 7.03, 6.67, 6-4-2007
0.3899999999999997, -0.34999999999999964, -0.03000000000000025, 0.08000000000000007, 6.67, 6.72, 6-5-2007
0.20000000000000018, 0.08000000000000007, -0.019999999999999574, -0.1800000000000006, 6.72, 6.52, 6-6-2007
0.20000000000000018, -0.1800000000000006, -0.019999999999999574, -0.1900000000000004, 6.52, 6.31, 6-7-2007
0.22999999999999954, -0.1900000000000004, 0.03000000000000025, 0.0600000000000005, 6.31, 6.4, 6-8-2007
0.1900000000000004, 0.0600000000000005, -0.010000000000000675, 0.10000000000000053, 6.4, 6.49, 6-9-2007
0.22000000000000064, 0.10000000000000053, 0.1299999999999999, 0.1899999999999995, 6.49, 6.81, 6-10-2007
0.2999999999999998, 0.1899999999999995, 0.0, -0.009999999999999787, 6.81, 6.8, 6-11-2007
0.16000000000000014, -0.009999999999999787, -0.040000000000000036, 0.1200000000000001, 6.8, 6.88, 6-12-2007
0.3199999999999994, 0.1200000000000001, 0.020000000000000462, -0.28000000000000025, 6.88, 6.62, 6-13-2007
0.3000000000000007, -0.28000000000000025, -0.04999999999999982, -0.1900000000000004, 6.62, 6.38, 6-14-2007
0.27999999999999936, -0.1900000000000004, -0.04999999999999982, -0.1299999999999999, 6.38, 6.2, 6-15-2007
0.22999999999999954, -0.1299999999999999, 0.009999999999999787, -0.1200000000000001, 6.2, 6.09, 6-16-2007
0.28000000000000025, -0.1200000000000001, 0.04999999999999982, -0.13999999999999968, 6.09, 6.0, 6-17-2007
0.23999999999999932, -0.13999999999999968, -0.07000000000000028, 0.3200000000000003, 6.0, 6.25, 6-18-2007
0.47999999999999954, 0.3200000000000003, 0.009999999999999787, 0.020000000000000462, 6.25, 6.28, 6-19-2007
0.08999999999999986, 0.020000000000000462, 0.02999999999999936, -0.3099999999999996, 6.28, 6.0, 6-20-2007
0.3700000000000001, -0.3099999999999996, 0.040000000000000036, 0.05999999999999961, 6.0, 6.1, 6-21-2007
0.20000000000000018, 0.05999999999999961, 0.0, 0.0, 6.1, 6.1, 7-1-2007
0.08000000000000007, 0.0, -0.009999999999999787, -0.07000000000000028, 6.1, 6.02, 7-2-2007
0.11999999999999922, -0.07000000000000028, -0.009999999999999787, -0.009999999999999787, 6.02, 6.0, 7-3-2007
0.09999999999999964, -0.009999999999999787, 0.0, -0.11000000000000032, 6.0, 5.89, 7-4-2007
0.13999999999999968, -0.11000000000000032, -0.02999999999999936, -0.05000000000000071, 5.89, 5.81, 7-5-2007
0.16999999999999993, -0.05000000000000071, 0.0, -0.02999999999999936, 5.81, 5.78, 7-6-2007
0.10999999999999943, -0.02999999999999936, 0.02999999999999936, -0.019999999999999574, 5.78, 5.79, 7-7-2007
0.15000000000000036, -0.019999999999999574, -0.03000000000000025, 0.03000000000000025, 5.79, 5.79, 7-8-2007
0.10999999999999943, 0.03000000000000025, -0.009999999999999787, -0.07000000000000028, 5.79, 5.71, 7-9-2007
0.1299999999999999, -0.07000000000000028, 0.0, 0.07000000000000028, 5.71, 5.78, 7-10-2007
0.2599999999999998, 0.07000000000000028, -0.020000000000000462, 0.020000000000000462, 5.78, 5.78, 7-11-2007
0.13999999999999968, 0.020000000000000462, 0.02999999999999936, 0.17000000000000082, 5.78, 5.98, 7-12-2007
0.2599999999999998, 0.17000000000000082, -0.010000000000000675, -0.2599999999999998, 5.98, 5.71, 7-13-2007
0.3199999999999994, -0.2599999999999998, 0.020000000000000462, -0.1200000000000001, 5.71, 5.61, 7-14-2007
0.23999999999999932, -0.1200000000000001, 0.02999999999999936, -0.21999999999999975, 5.61, 5.42, 7-15-2007
0.3899999999999997, -0.21999999999999975, 0.009999999999999787, -0.1200000000000001, 5.42, 5.31, 7-16-2007
0.20000000000000018, -0.1200000000000001, 0.040000000000000036, 0.41999999999999993, 5.31, 5.77, 7-17-2007
0.46999999999999975, 0.41999999999999993, -0.009999999999999787, -0.2400000000000002, 5.77, 5.52, 7-18-2007
0.47999999999999954, -0.2400000000000002, 0.010000000000000675, -0.1200000000000001, 5.52, 5.41, 7-19-2007
0.27999999999999936, -0.1200000000000001, -0.040000000000000036, -0.04999999999999982, 5.41, 5.32, 7-20-2007
0.20000000000000018, -0.04999999999999982, -0.040000000000000036, -0.2999999999999998, 5.32, 4.98, 7-21-2007
0.5600000000000005, -0.2999999999999998, 0.019999999999999574, 0.0, 4.98, 5.0, 8-1-2007
0.1200000000000001, 0.0, 0.03000000000000025, -0.22000000000000064, 5.0, 4.81, 8-2-2007
0.3200000000000003, -0.22000000000000064, 0.1900000000000004, 0.3600000000000003, 4.81, 5.36, 8-3-2007
0.4500000000000002, 0.3600000000000003, -0.020000000000000462, 0.04999999999999982, 5.36, 5.39, 8-4-2007
0.21999999999999975, 0.04999999999999982, 0.15000000000000036, 0.3899999999999997, 5.39, 5.93, 8-5-2007
0.9500000000000002, 0.3899999999999997, -0.14999999999999947, -0.7000000000000002, 5.93, 5.08, 8-6-2007
0.8799999999999999, -0.7000000000000002, 0.0, 0.2699999999999996, 5.08, 5.35, 8-7-2007
0.6500000000000004, 0.2699999999999996, 0.15000000000000036, -0.4400000000000004, 5.35, 5.06, 8-8-2007
0.5099999999999998, -0.4400000000000004, 0.040000000000000036, 0.0, 5.06, 5.1, 8-9-2007
0.1899999999999995, 0.0, 0.010000000000000675, -0.11000000000000032, 5.1, 5.0, 8-10-2007
0.25, -0.11000000000000032, 0.019999999999999574, 0.3100000000000005, 5.0, 5.33, 8-11-2007
0.34999999999999964, 0.3100000000000005, 0.22999999999999954, -0.04999999999999982, 5.33, 5.51, 8-12-2007
0.4900000000000002, -0.04999999999999982, 0.020000000000000462, 0.08999999999999986, 5.51, 5.62, 8-13-2007
0.27000000000000046, 0.08999999999999986, 0.04999999999999982, 0.20999999999999996, 5.62, 5.88, 8-14-2007
0.29000000000000004, 0.20999999999999996, 0.08000000000000007, -0.07000000000000028, 5.88, 5.89, 8-15-2007
0.17999999999999972, -0.07000000000000028, 0.040000000000000036, -0.14999999999999947, 5.89, 5.78, 8-16-2007
0.21999999999999975, -0.14999999999999947, -0.010000000000000675, 0.10000000000000053, 5.78, 5.87, 8-17-2007
0.23000000000000043, 0.10000000000000053, -0.020000000000000462, -0.15999999999999925, 5.87, 5.69, 8-18-2007
0.21999999999999975, -0.15999999999999925, -0.03000000000000025, -0.15000000000000036, 5.69, 5.51, 8-19-2007
0.29000000000000004, -0.15000000000000036, 0.040000000000000036, 0.27000000000000046, 5.51, 5.82, 8-20-2007
0.27000000000000046, 0.27000000000000046, -0.07000000000000028, -0.019999999999999574, 5.82, 5.73, 8-21-2007
0.2699999999999996, -0.019999999999999574, 0.09999999999999964, 0.009999999999999787, 5.73, 5.84, 8-22-2007
0.22999999999999954, 0.009999999999999787, -0.040000000000000036, -0.09999999999999964, 5.84, 5.7, 8-23-2007
0.3100000000000005, -0.09999999999999964, -0.0600000000000005, 0.0600000000000005, 5.7, 5.7, 9-1-2007
0.2400000000000002, 0.0600000000000005, 0.009999999999999787, -0.040000000000000036, 5.7, 5.67, 9-2-2007
0.11000000000000032, -0.040000000000000036, -0.08000000000000007, 0.21999999999999975, 5.67, 5.81, 9-3-2007
0.45999999999999996, 0.21999999999999975, 0.03000000000000025, 0.21999999999999975, 5.81, 6.06, 9-4-2007
0.3799999999999999, 0.21999999999999975, 0.05000000000000071, 0.10999999999999943, 6.06, 6.22, 9-5-2007
0.20999999999999996, 0.10999999999999943, -0.02999999999999936, -0.010000000000000675, 6.22, 6.18, 9-6-2007
0.22000000000000064, -0.010000000000000675, 0.03000000000000025, -0.07000000000000028, 6.18, 6.14, 9-7-2007
0.1800000000000006, -0.07000000000000028, -0.0699999999999994, 0.14999999999999947, 6.14, 6.22, 9-8-2007
0.23000000000000043, 0.14999999999999947, -0.02999999999999936, -0.11000000000000032, 6.22, 6.08, 9-9-2007
0.1800000000000006, -0.11000000000000032, 0.040000000000000036, 0.3600000000000003, 6.08, 6.48, 9-10-2007
0.4800000000000004, 0.3600000000000003, 0.019999999999999574, 0.1900000000000004, 6.48, 6.69, 9-11-2007
0.3200000000000003, 0.1900000000000004, -0.020000000000000462, -0.21999999999999975, 6.69, 6.45, 9-12-2007
0.33000000000000007, -0.21999999999999975, 0.05999999999999961, 0.009999999999999787, 6.45, 6.52, 9-13-2007
0.29000000000000004, 0.009999999999999787, -0.009999999999999787, -0.1299999999999999, 6.52, 6.38, 9-14-2007
0.33999999999999986, -0.1299999999999999, -0.04999999999999982, 0.040000000000000036, 6.38, 6.37, 9-15-2007
0.1900000000000004, 0.040000000000000036, 0.21999999999999975, 0.6400000000000006, 6.37, 7.23, 9-16-2007
0.79, 0.6400000000000006, 0.21999999999999975, 0.0, 7.23, 7.45, 9-17-2007
0.5099999999999998, 0.0, -0.08000000000000007, -0.21999999999999975, 7.45, 7.15, 9-18-2007
0.3200000000000003, -0.21999999999999975, -0.03000000000000025, 0.05999999999999961, 7.15, 7.18, 9-19-2007
0.25, 0.05999999999999961, 0.0, 0.25, 7.18, 7.43, 10-1-2007
0.3200000000000003, 0.25, -0.05999999999999961, 0.019999999999999574, 7.43, 7.39, 10-2-2007
0.17999999999999972, 0.019999999999999574, 0.040000000000000036, 0.07000000000000028, 7.39, 7.5, 10-3-2007
0.20999999999999996, 0.07000000000000028, 0.09999999999999964, -0.0699999999999994, 7.5, 7.53, 10-4-2007
0.1899999999999995, -0.0699999999999994, 0.009999999999999787, 0.2999999999999998, 7.53, 7.84, 10-5-2007
0.34999999999999964, 0.2999999999999998, 0.009999999999999787, 0.2400000000000002, 7.84, 8.09, 10-6-2007
0.33000000000000007, 0.2400000000000002, -0.009999999999999787, 0.2400000000000002, 8.09, 8.32, 10-7-2007
0.3200000000000003, 0.2400000000000002, 0.0600000000000005, -0.11000000000000121, 8.32, 8.27, 10-8-2007
0.5, -0.11000000000000121, -0.009999999999999787, 0.22000000000000064, 8.27, 8.48, 10-9-2007
0.3200000000000003, 0.22000000000000064, 0.0, 0.10999999999999943, 8.48, 8.59, 10-10-2007
0.27000000000000135, 0.10999999999999943, -0.009999999999999787, 0.03999999999999915, 8.59, 8.62, 10-11-2007
0.4299999999999997, 0.03999999999999915, 0.10000000000000142, 0.1399999999999988, 8.62, 8.86, 10-12-2007
0.1999999999999993, 0.1399999999999988, -0.09999999999999964, -0.2699999999999996, 8.86, 8.49, 10-13-2007
0.8500000000000005, -0.2699999999999996, -0.040000000000000924, -0.1899999999999995, 8.49, 8.26, 10-14-2007
0.2699999999999996, -0.1899999999999995, -0.10999999999999943, 0.10999999999999943, 8.26, 8.26, 10-15-2007
0.5099999999999989, 0.10999999999999943, 0.08000000000000007, 0.120000000000001, 8.26, 8.46, 10-16-2007
0.21000000000000085, 0.120000000000001, -0.08000000000000007, -0.010000000000001563, 8.46, 8.37, 10-17-2007
0.3000000000000007, -0.010000000000001563, 0.030000000000001137, -0.120000000000001, 8.37, 8.28, 10-18-2007
0.2400000000000002, -0.120000000000001, 0.120000000000001, 0.10999999999999943, 8.28, 8.51, 10-19-2007
0.22000000000000064, 0.10999999999999943, 0.009999999999999787, 0.07000000000000028, 8.51, 8.59, 10-20-2007
0.17999999999999972, 0.07000000000000028, -0.019999999999999574, 0.019999999999999574, 8.59, 8.59, 10-21-2007
0.15000000000000036, 0.019999999999999574, -0.0600000000000005, 0.13000000000000078, 8.59, 8.66, 10-22-2007
0.34999999999999964, 0.13000000000000078, 0.09999999999999964, -0.6400000000000006, 8.66, 8.12, 10-23-2007
0.7300000000000004, -0.6400000000000006, 0.07000000000000028, -0.33999999999999986, 8.12, 7.85, 11-1-2007
0.46999999999999975, -0.33999999999999986, -0.1999999999999993, 0.08999999999999986, 7.85, 7.74, 11-2-2007
0.35999999999999943, 0.08999999999999986, 0.05999999999999961, 0.14000000000000057, 7.74, 7.94, 11-3-2007
0.34999999999999964, 0.14000000000000057, -0.11000000000000032, -0.33000000000000007, 7.94, 7.5, 11-4-2007
0.34999999999999964, -0.33000000000000007, 0.11000000000000032, -0.20000000000000018, 7.5, 7.41, 11-5-2007
0.6400000000000006, -0.20000000000000018, -0.1200000000000001, 0.71, 7.41, 8.0, 11-6-2007
0.8199999999999994, 0.71, -0.03000000000000025, 0.33000000000000096, 8.0, 8.3, 11-7-2007
0.5, 0.33000000000000096, 0.08000000000000007, -0.010000000000001563, 8.3, 8.37, 11-8-2007
0.23000000000000043, -0.010000000000001563, 0.0, 0.19000000000000128, 8.37, 8.56, 11-9-2007
0.23000000000000043, 0.19000000000000128, -0.05000000000000071, 0.040000000000000924, 8.56, 8.55, 11-10-2007
0.2400000000000002, 0.040000000000000924, -0.08999999999999986, -0.13000000000000078, 8.55, 8.33, 11-11-2007
0.34999999999999964, -0.13000000000000078, 0.019999999999999574, -0.25, 8.33, 8.1, 11-12-2007
0.379999999999999, -0.25, 0.019999999999999574, 0.08000000000000007, 8.1, 8.2, 11-13-2007
0.35999999999999943, 0.08000000000000007, -0.049999999999998934, -0.009999999999999787, 8.2, 8.14, 11-14-2007
0.34999999999999964, -0.009999999999999787, 0.08000000000000007, -0.02000000000000135, 8.14, 8.2, 11-15-2007
0.25, -0.02000000000000135, -0.019999999999999574, -0.17999999999999972, 8.2, 8.0, 11-16-2007
0.40000000000000036, -0.17999999999999972, 0.0, 0.009999999999999787, 8.0, 8.01, 11-17-2007
0.3799999999999999, 0.009999999999999787, 0.09999999999999964, 0.370000000000001, 8.01, 8.48, 11-18-2007
0.4900000000000002, 0.370000000000001, 0.019999999999999574, 0.10999999999999943, 8.48, 8.61, 11-19-2007
0.25, 0.10999999999999943, 0.14000000000000057, -0.16999999999999993, 8.61, 8.58, 11-20-2007
0.2699999999999996, -0.16999999999999993, -0.02999999999999936, 0.4399999999999995, 8.58, 8.99, 11-21-2007
0.5199999999999996, 0.4399999999999995, -0.019999999999999574, 0.5, 8.99, 9.47, 12-1-2007
0.8599999999999994, 0.5, 0.1399999999999988, -0.2699999999999996, 9.47, 9.34, 12-2-2007
0.5299999999999994, -0.2699999999999996, 0.0, 0.370000000000001, 9.34, 9.71, 12-3-2007
0.5, 0.370000000000001, 0.009999999999999787, -0.5200000000000014, 9.71, 9.2, 12-4-2007
0.7700000000000014, -0.5200000000000014, 0.0, 0.6699999999999999, 9.2, 9.87, 12-5-2007
0.7000000000000011, 0.6699999999999999, 0.030000000000001137, 0.16999999999999993, 9.87, 10.07, 12-6-2007
0.5899999999999999, 0.16999999999999993, 0.09999999999999964, 0.2599999999999998, 10.07, 10.43, 12-7-2007
0.4800000000000004, 0.2599999999999998, -0.08000000000000007, 0.4299999999999997, 10.43, 10.78, 12-8-2007
0.5600000000000005, 0.4299999999999997, -0.22999999999999865, -0.05000000000000071, 10.78, 10.5, 12-9-2007
0.21999999999999886, -0.05000000000000071, 0.3800000000000008, -0.370000000000001, 10.5, 10.51, 12-10-2007
0.46999999999999886, -0.370000000000001, -0.009999999999999787, 0.10999999999999943, 10.51, 10.61, 12-11-2007
0.4299999999999997, 0.10999999999999943, -0.05999999999999872, 0.10999999999999943, 10.61, 10.66, 12-12-2007
0.3699999999999992, 0.10999999999999943, 0.129999999999999, -0.03999999999999915, 10.66, 10.75, 12-13-2007
0.3899999999999988, -0.03999999999999915, 0.11999999999999922, -0.27999999999999936, 10.75, 10.59, 12-14-2007
0.3200000000000003, -0.27999999999999936, 0.009999999999999787, -0.08000000000000007, 10.59, 10.52, 12-15-2007
0.2400000000000002, -0.08000000000000007, -0.05999999999999872, 0.09999999999999964, 10.52, 10.56, 12-16-2007
0.27999999999999936, 0.09999999999999964, -0.08999999999999986, -0.27000000000000135, 10.56, 10.2, 12-17-2007
0.5800000000000001, -0.27000000000000135, 0.13000000000000078, -0.08000000000000007, 10.2, 10.25, 12-18-2007
0.27999999999999936, -0.08000000000000007, -0.07000000000000028, -0.129999999999999, 10.25, 10.05, 12-19-2007
0.47000000000000064, -0.05999999999999872, 0.02999999999999936, -0.009999999999999787, 9.98, 10.0, 1-1-2008
