0.2777777777777778, 0.6764705882352942,0.240000000000002, 0.1399990000000031, 0.0, -0.040001000000000175, 24.01, 23.969999, 2-1-2007
0.3333333333333333, 0.7073170731707317,0.2299989999999994, -0.040001000000000175, 0.0, 0.02000099999999705, 23.969999, 23.99, 2-2-2007
0.375, 0.6222222222222222,0.10999999999999943, 0.02000099999999705, 0.08000000000000185, -0.07000000000000028, 23.99, 24.0, 2-3-2007
0.25, 0.7339449541284404,0.15000199999999708, -0.07000000000000028, -0.010000000000001563, 0.0, 24.0, 23.99, 2-4-2007
0.55, 0.7575757575757576,0.19000099999999875, 0.0, 0.0, 0.08999999999999986, 23.99, 24.08, 2-5-2007
0.2727272727272727, 0.6363636363636364,0.21000100000000188, 0.08999999999999986, 0.07000000000000028, 0.010000000000001563, 24.08, 24.16, 2-6-2007
0.25, 0.7796610169491526,0.23999999999999844, 0.010000000000001563, -0.07000000000000028, 0.11000100000000046, 24.16, 24.200001, 2-7-2007
0.26666666666666666, 0.6724137931034483,0.22999999999999687, 0.11000100000000046, -0.05000100000000174, 0.10000000000000142, 24.200001, 24.25, 2-8-2007
0.2, 0.53125,0.20000100000000032, 0.10000000000000142, 0.0, 0.1700000000000017, 24.25, 24.42, 2-9-2007
0.631578947368421, 0.6296296296296297,0.2200009999999999, 0.1700000000000017, 0.00999999999999801, -0.08999999999999986, 24.42, 24.34, 2-10-2007
0.3333333333333333, 0.5897435897435898,0.16000000000000014, -0.08999999999999986, -0.10000000000000142, 0.030000000000001137, 24.34, 24.27, 2-11-2007
0.4, 0.6857142857142857,0.5, 0.030000000000001137, -0.06999899999999926, 0.33999999999999986, 24.27, 24.540001, 2-12-2007
0.4827586206896552, 0.6666666666666666,0.37999900000000153, 0.33999999999999986, -0.040001000000000175, -0.04999899999999968, 24.540001, 24.450001, 2-13-2007
0.4, 0.6951219512195121,0.28999900000000167, -0.04999899999999968, -0.0200010000000006, 0.12999900000000153, 24.450001, 24.559999, 2-14-2007
0.14285714285714285, 0.7222222222222222,0.23999999999999844, 0.12999900000000153, 0.030000999999998612, -0.04999899999999968, 24.559999, 24.540001, 2-15-2007
0.5, 0.8571428571428571,0.25, -0.04999899999999968, -0.030000999999998612, -0.08000000000000185, 24.540001, 24.43, 2-16-2007
0.5714285714285714, 0.696969696969697,0.3199990000000028, -0.08000000000000185, -0.06999899999999926, -0.740000000000002, 24.43, 23.620001, 2-17-2007
0.21428571428571427, 0.6481481481481481,1.020000999999997, -0.740000000000002, 0.00999800000000306, 0.1100009999999969, 23.620001, 23.74, 2-18-2007
0.2608695652173913, 0.6163793103448276,0.869999, 0.04999899999999968, 0.0, -0.2999989999999997, 23.559999, 23.26, 3-1-2007
0.14423076923076922, 0.5204460966542751,0.3500000000000014, -0.2999989999999997, -0.040001000000000175, -0.3499980000000029, 23.26, 22.870001, 3-2-2007
0.25, 0.6345177664974619,0.4699990000000014, -0.3499980000000029, 0.09999800000000292, 0.20000100000000032, 22.870001, 23.17, 3-3-2007
0.25301204819277107, 0.588477366255144,0.25, 0.20000100000000032, -0.020000000000003126, 0.020000000000003126, 23.17, 23.17, 3-4-2007
0.3119266055045872, 0.6487341772151899,0.17999999999999972, 0.020000000000003126, 0.06999999999999673, -0.02000099999999705, 23.17, 23.219999, 3-5-2007
0.35185185185185186, 0.6523605150214592,0.19000099999999875, -0.02000099999999705, 0.0799999999999983, -0.04999899999999968, 23.219999, 23.25, 3-6-2007
0.32786885245901637, 0.5961538461538461,0.21999999999999886, -0.04999899999999968, -0.04999899999999968, 0.16999999999999815, 23.25, 23.370001, 3-7-2007
0.4, 0.7642857142857142,0.22999900000000295, 0.16999999999999815, -0.07000199999999879, -0.10999800000000093, 23.370001, 23.190001, 3-8-2007
0.2631578947368421, 0.7041420118343196,0.17999999999999972, -0.10999800000000093, 0.01999800000000107, -0.009997999999999507, 23.190001, 23.200001, 3-9-2007
0.25316455696202533, 0.6650717703349283,0.37000099999999847, -0.009997999999999507, 0.02999900000000011, 0.03999999999999915, 23.200001, 23.27, 3-10-2007
0.23853211009174313, 0.6439169139465876,0.1499990000000011, 0.03999999999999915, 0.010000999999999038, -0.030000999999998612, 23.27, 23.25, 3-11-2007
0.29850746268656714, 0.6197183098591549,0.16999999999999815, -0.030000999999998612, 0.12000099999999847, 0.240000000000002, 23.25, 23.610001, 3-12-2007
0.3090909090909091, 0.648936170212766,0.31999899999999926, 0.240000000000002, 0.0, -0.050001999999999214, 23.610001, 23.559999, 3-13-2007
0.29850746268656714, 0.672566371681416,0.3000019999999992, -0.050001999999999214, -0.06999900000000281, 0.6399990000000031, 23.559999, 24.129999, 3-14-2007
0.4482758620689655, 0.6842105263157895,0.739999000000001, 0.6399990000000031, -0.01999800000000107, 0.04999899999999968, 24.129999, 24.16, 3-15-2007
0.28888888888888886, 0.6987951807228916,0.39000099999999804, 0.04999899999999968, -0.03999900000000167, 0.25999800000000306, 24.16, 24.379999, 3-16-2007
0.5434782608695652, 0.7195121951219512,0.41000000000000014, 0.25999800000000306, -0.08999800000000135, -0.13000100000000003, 24.379999, 24.16, 3-17-2007
0.3076923076923077, 0.68125,0.360000000000003, -0.13000100000000003, -0.010000000000001563, -0.07000000000000028, 24.16, 24.08, 3-18-2007
0.3384615384615385, 0.6536585365853659,0.2200009999999999, -0.07000000000000028, -0.030000999999998612, -0.04999899999999968, 24.08, 24.0, 3-19-2007
0.21052631578947367, 0.7081545064377682,0.3100019999999972, -0.04999899999999968, 0.10000000000000142, -0.13000100000000003, 24.0, 23.969999, 3-20-2007
0.16216216216216217, 0.6244131455399061,0.3200019999999988, -0.13000100000000003, 0.010000999999999038, 0.23999900000000096, 23.969999, 24.219999, 3-21-2007
0.2, 0.711340206185567,0.34999799999999937, 0.07000199999999879, 0.009997999999999507, 0.23000199999999893, 24.200001, 24.440001, 4-1-2007
0.3333333333333333, 0.7439024390243902,0.389999999999997, 0.23000199999999893, 0.010000000000001563, 0.08999999999999986, 24.440001, 24.540001, 4-2-2007
0.55, 0.7105263157894737,0.1799980000000012, 0.08999999999999986, 0.0, 0.12999900000000153, 24.540001, 24.67, 4-3-2007
0.3333333333333333, 0.7875,0.5200010000000006, 0.12999900000000153, 0.0, 0.00999999999999801, 24.67, 24.68, 4-4-2007
0.5384615384615384, 0.7126436781609196,0.16000199999999865, 0.00999999999999801, 0.05999999999999872, -0.13999999999999702, 24.68, 24.6, 4-5-2007
0.38095238095238093, 0.7368421052631579,0.30000100000000174, -0.13999999999999702, -0.030000000000001137, -0.14000000000000057, 24.6, 24.43, 4-6-2007
0.0, 0.5833333333333334,0.30999900000000125, -0.14000000000000057, 0.010000999999999038, 0.2199990000000014, 24.43, 24.66, 4-7-2007
0.125, 0.6744186046511628,0.3500009999999989, 0.2199990000000014, -0.010000000000001563, 0.48999900000000096, 24.66, 25.139999, 4-8-2007
0.2222222222222222, 0.59375,0.8500009999999989, 0.48999900000000096, -0.01999800000000107, -0.040001000000000175, 25.139999, 25.08, 4-9-2007
0.2857142857142857, 0.6818181818181818,0.23000000000000043, -0.040001000000000175, -0.05999999999999872, -0.030000000000001137, 25.08, 24.99, 4-10-2007
0.21875, 0.6224489795918368,0.36000100000000046, -0.030000000000001137, -0.05999999999999872, 0.0200010000000006, 24.99, 24.950001, 4-11-2007
0.3076923076923077, 0.5398230088495575,0.15000000000000213, 0.0200010000000006, 0.5499989999999997, -0.7800009999999986, 24.950001, 24.719999, 4-12-2007
0.3793103448275862, 0.574468085106383,0.9200000000000017, -0.7800009999999986, -0.47999900000000295, 0.6900000000000013, 24.719999, 24.93, 4-13-2007
0.3333333333333333, 0.620253164556962,2.2000010000000003, 0.6900000000000013, -0.13000100000000003, 0.030000999999998612, 24.93, 24.83, 4-14-2007
0.4, 0.5416666666666666,0.17000099999999918, 0.030000999999998612, 0.12999900000000153, -0.16999799999999965, 24.83, 24.790001, 4-15-2007
0.391304347826087, 0.7115384615384616,0.40000200000000063, -0.16999799999999965, 0.009997999999999507, 0.15000200000000063, 24.790001, 24.950001, 4-16-2007
0.8571428571428571, 0.75,0.39000199999999907, 0.15000200000000063, -0.010000000000001563, 0.029998000000002634, 24.950001, 24.969999, 4-17-2007
0.5, 0.7,0.21000100000000188, 0.029998000000002634, -0.06999900000000281, -0.41000000000000014, 24.969999, 24.49, 4-18-2007
0.2857142857142857, 0.7564102564102564,0.5400010000000002, -0.41000000000000014, 0.059999000000001246, -0.34999799999999937, 24.49, 24.200001, 4-19-2007
0.6666666666666666, 0.717948717948718,0.23999900000000096, 0.10999800000000093, 0.02000099999999705, 0.6900000000000013, 24.309999, 25.02, 5-1-2007
0.36666666666666664, 0.6504854368932039,0.870001000000002, 0.6900000000000013, 0.0, 0.09000100000000089, 25.02, 25.110001, 5-2-2007
0.18181818181818182, 0.5151515151515151,0.23999999999999844, 0.09000100000000089, 0.02999799999999908, 0.0200010000000006, 25.110001, 25.16, 5-3-2007
0.2857142857142857, 0.7532467532467533,0.15999899999999911, 0.0200010000000006, -0.04999899999999968, 0.17999999999999972, 25.16, 25.290001, 5-4-2007
0.25, 0.6388888888888888,0.31999899999999926, 0.17999999999999972, 0.0, -0.10000000000000142, 25.290001, 25.190001, 5-5-2007
0.35, 0.7410714285714286,0.2400020000000005, -0.10000000000000142, 0.0, 0.15999900000000267, 25.190001, 25.35, 5-6-2007
0.2727272727272727, 0.7580645161290323,0.26000000000000156, 0.15999900000000267, -0.30999900000000125, 0.059999000000001246, 25.35, 25.1, 5-7-2007
0.09090909090909091, 0.6111111111111112,0.2200009999999999, 0.059999000000001246, 0.11999899999999997, 0.1800009999999972, 25.1, 25.4, 5-8-2007
0.20833333333333334, 0.6037735849056604,0.3500000000000014, 0.1800009999999972, 0.0, -0.27000099999999705, 25.4, 25.129999, 5-9-2007
0.44, 0.711340206185567,0.3400000000000034, -0.27000099999999705, 0.1000009999999989, 0.15999899999999911, 25.129999, 25.389999, 5-10-2007
0.5555555555555556, 0.7901234567901234,0.3299999999999983, 0.15999899999999911, -0.00999999999999801, 0.25, 25.389999, 25.629999, 5-11-2007
0.2631578947368421, 0.6917293233082706,0.33000000000000185, 0.25, 0.00999999999999801, -0.31999899999999926, 25.629999, 25.32, 5-12-2007
0.2727272727272727, 0.75,0.4499980000000008, -0.31999899999999926, 0.019999999999999574, 0.20999899999999982, 25.32, 25.549999, 5-13-2007
0.29411764705882354, 0.6274509803921569,0.2800009999999986, 0.20999899999999982, -0.02999900000000011, 0.0200010000000006, 25.549999, 25.540001, 5-14-2007
0.42857142857142855, 0.7717391304347826,0.35999800000000093, 0.0200010000000006, -0.08000200000000035, 0.19000099999999875, 25.540001, 25.65, 5-15-2007
0.3488372093023256, 0.6239316239316239,0.3800019999999975, 0.19000099999999875, 0.13000100000000003, 0.2199990000000014, 25.65, 26.0, 5-16-2007
0.48, 0.6949152542372882,0.5, 0.2199990000000014, 0.0, 0.0, 26.0, 26.0, 5-17-2007
0.6071428571428571, 0.7355371900826446,0.36000100000000046, 0.0, 0.059999000000001246, -0.03999900000000167, 26.0, 26.02, 5-18-2007
0.5714285714285714, 0.7058823529411765,0.23000199999999893, -0.03999900000000167, -0.00999999999999801, 0.08999999999999986, 26.02, 26.1, 5-19-2007
0.25, 0.6710526315789473,0.259999999999998, 0.08999999999999986, -0.06999900000000281, 0.33000000000000185, 26.1, 26.360001, 5-20-2007
0.4090909090909091, 0.7204301075268817,0.5400010000000002, 0.33000000000000185, 0.01999800000000107, 0.13000100000000003, 26.360001, 26.51, 5-21-2007
0.25, 0.7333333333333333,0.44000099999999875, 0.3999999999999986, -0.1000009999999989, 0.1000009999999989, 26.91, 26.91, 6-1-2007
0.5, 0.6451612903225806,0.3200000000000003, 0.1000009999999989, -0.11000100000000046, -0.11999899999999997, 26.91, 26.68, 6-2-2007
0.631578947368421, 0.6458333333333334,0.39000099999999804, -0.11999899999999997, 0.0, -0.2200009999999999, 26.68, 26.459999, 6-3-2007
0.1111111111111111, 0.5869565217391305,0.30999900000000125, -0.2200009999999999, -0.01999800000000107, -0.060001999999997224, 26.459999, 26.379999, 6-4-2007
0.6, 0.6491228070175439,0.36000100000000046, -0.060001999999997224, 0.02000099999999705, 0.23999900000000096, 26.379999, 26.639999, 6-5-2007
0.4666666666666667, 0.7540983606557377,0.3299999999999983, 0.23999900000000096, 0.0, -0.15999899999999911, 26.639999, 26.48, 6-6-2007
0.42857142857142855, 0.5862068965517241,0.2999989999999997, -0.15999899999999911, -0.10999900000000196, -0.00999999999999801, 26.48, 26.360001, 6-7-2007
0.3, 0.851063829787234,0.27000099999999705, -0.00999999999999801, 0.16999999999999815, 0.11999899999999997, 26.360001, 26.65, 6-8-2007
0.43478260869565216, 0.7051282051282052,0.44999899999999826, 0.11999899999999997, 0.0, 0.030000000000001137, 26.65, 26.68, 6-9-2007
0.13333333333333333, 0.6987951807228916,0.17999999999999972, 0.030000000000001137, 0.21999999999999886, -0.07000000000000028, 26.68, 26.83, 6-10-2007
0.3333333333333333, 0.6829268292682927,0.3099999999999987, -0.07000000000000028, 0.010000000000001563, -0.17999999999999972, 26.83, 26.66, 6-11-2007
0.7, 0.7959183673469388,0.23999900000000096, -0.17999999999999972, 0.0, 0.0, 26.66, 26.66, 6-12-2007
0.6666666666666666, 0.7333333333333333,0.23999999999999844, 0.0, 0.040001000000000175, -0.3100020000000008, 26.66, 26.389999, 6-13-2007
0.3333333333333333, 0.7954545454545454,0.3500009999999989, -0.3100020000000008, 0.0, 0.050001999999999214, 26.389999, 26.440001, 6-14-2007
0.2, 0.6,0.2299989999999994, 0.050001999999999214, 0.0, -0.3000019999999992, 26.440001, 26.139999, 6-15-2007
0.0, 0.625,0.3500009999999989, -0.3000019999999992, 0.010000999999999038, -0.27000099999999705, 26.139999, 25.879999, 6-16-2007
0.16666666666666666, 0.6296296296296297,0.4299980000000012, -0.27000099999999705, 0.0, -0.08999800000000135, 25.879999, 25.790001, 6-17-2007
0.0, 0.5652173913043478,0.3200000000000003, -0.08999800000000135, -0.08999999999999986, -0.06000200000000078, 25.790001, 25.639999, 6-18-2007
0.1111111111111111, 0.56,0.37000099999999847, -0.06000200000000078, 0.010000999999999038, 0.20000000000000284, 25.639999, 25.85, 6-19-2007
0.2222222222222222, 0.6415094339622641,0.41999999999999815, 0.20000000000000284, 0.010000999999999038, 0.1999980000000008, 25.85, 26.059999, 6-20-2007
0.3, 0.7205882352941176,0.4499999999999993, 0.3299999999999983, 0.010000000000001563, 0.23999999999999844, 26.459999, 26.709999, 7-1-2007
0.3888888888888889, 0.7777777777777778,0.2900010000000002, 0.23999999999999844, -0.009997999999999507, 0.2799990000000001, 26.709999, 26.98, 7-2-2007
0.42857142857142855, 0.8,0.3900010000000016, 0.2799990000000001, 0.00999999999999801, 0.33000000000000185, 26.98, 27.32, 7-3-2007
0.16666666666666666, 0.7608695652173914,0.48000199999999893, 0.33000000000000185, -0.0200010000000006, -0.2799990000000001, 27.32, 27.02, 7-4-2007
0.2, 0.7115384615384616,0.38999899999999954, -0.2799990000000001, -0.06000099999999975, -0.04999899999999968, 27.02, 26.91, 7-5-2007
0.2, 0.582089552238806,0.2899989999999981, -0.04999899999999968, 0.030000999999998612, 0.26000000000000156, 26.91, 27.200001, 7-6-2007
0.29411764705882354, 0.64,0.34999999999999787, 0.26000000000000156, 0.11999899999999997, 0.3500000000000014, 27.200001, 27.67, 7-7-2007
0.25, 0.45,0.4699990000000014, 0.3500000000000014, -0.07000000000000028, -0.23999900000000096, 27.67, 27.360001, 7-8-2007
0.5, 0.7906976744186046,0.36999899999999997, -0.23999900000000096, 0.0, -0.08000000000000185, 27.360001, 27.280001, 7-9-2007
0.2727272727272727, 0.6170212765957447,0.31999899999999926, -0.08000000000000185, -0.050000999999998186, 0.050000999999998186, 27.280001, 27.280001, 7-10-2007
0.2608695652173913, 0.5074626865671642,0.23999999999999844, 0.050000999999998186, -0.9600009999999983, 0.8299999999999983, 27.280001, 27.15, 7-11-2007
0.2972972972972973, 0.594059405940594,0.9299999999999997, 0.8299999999999983, 0.05000100000000174, -0.21000100000000188, 27.15, 26.99, 7-12-2007
0.21428571428571427, 0.675,0.33999999999999986, -0.21000100000000188, -0.00999999999999801, -0.19999900000000181, 26.99, 26.780001, 7-13-2007
0.6, 0.7916666666666666,0.3099999999999987, -0.19999900000000181, 0.1799980000000012, 0.05000100000000174, 26.780001, 27.01, 7-14-2007
0.42857142857142855, 0.5555555555555556,0.19000000000000128, 0.05000100000000174, 0.14999999999999858, -0.3099999999999987, 27.01, 26.85, 7-15-2007
0.5555555555555556, 0.9230769230769231,0.5, -0.3099999999999987, 0.3099999999999987, -0.030000999999998612, 26.85, 27.129999, 7-16-2007
0.6, 0.6428571428571429,0.6100009999999969, -0.030000999999998612, -0.12999900000000153, -0.7900010000000002, 27.129999, 26.209999, 7-17-2007
0.08333333333333333, 0.6470588235294118,1.0399989999999981, -0.7900010000000002, 1.5100000000000016, 0.23000199999999893, 26.209999, 27.950001, 7-18-2007
0.25, 0.7619047619047619,1.769998000000001, 0.23000199999999893, 0.13999899999999954, 0.39000000000000057, 27.950001, 28.48, 7-19-2007
0.25, 0.43478260869565216,0.6999999999999993, 0.39000000000000057, 0.13000100000000003, -0.7800010000000022, 28.48, 27.83, 7-20-2007
0.0, 0.4166666666666667,0.6799980000000012, 0.25, -0.8900010000000016, 1.3300020000000004, 28.1, 28.540001, 8-1-2007
0.4166666666666667, 0.6216216216216216,1.3500000000000014, 1.3300020000000004, -0.8900010000000016, 0.3999990000000011, 28.540001, 28.049999, 8-2-2007
0.5555555555555556, 0.7777777777777778,1.0200000000000031, 0.3999990000000011, -0.009997999999999507, -0.08000200000000035, 28.049999, 27.959999, 8-3-2007
0.5, 0.6129032258064516,0.8399999999999999, -0.08000200000000035, -0.20999899999999982, -0.7199990000000014, 27.959999, 27.030001, 8-4-2007
0.25, 0.5666666666666667,0.8299999999999983, -0.7199990000000014, 0.08000000000000185, -0.07000000000000028, 27.030001, 27.040001, 8-5-2007
0.0, 0.6086956521739131,0.5499999999999972, -0.07000000000000028, 0.8899989999999995, -1.1000000000000014, 27.040001, 26.83, 8-6-2007
0.3333333333333333, 0.4642857142857143,2.280000000000001, -1.1000000000000014, -0.4099999999999966, 1.020000999999997, 26.83, 27.440001, 8-7-2007
0.8, 0.8461538461538461,1.3399999999999999, 1.020000999999997, -0.11000100000000046, 0.3400000000000034, 27.440001, 27.67, 8-8-2007
0.5263157894736842, 0.7096774193548387,0.8600010000000005, 0.3400000000000034, 0.17999999999999972, -0.3199990000000028, 27.67, 27.530001, 8-9-2007
0.125, 0.47619047619047616,0.8999990000000011, -0.3199990000000028, 0.03999900000000167, -1.0500000000000007, 27.530001, 26.52, 8-10-2007
0.3333333333333333, 0.5333333333333333,1.2899989999999981, -1.0500000000000007, -0.14000099999999804, 0.41999999999999815, 26.52, 26.799999, 8-11-2007
0.3333333333333333, 0.5789473684210527,0.8999990000000011, 0.41999999999999815, 0.3500009999999989, 0.729999000000003, 26.799999, 27.879999, 8-12-2007
0.3076923076923077, 0.5294117647058824,0.8799990000000015, 0.729999000000003, -0.00999800000000306, 0.1499990000000011, 27.879999, 28.02, 8-13-2007
0.0, 0.6,0.6000000000000014, 0.1499990000000011, -0.10999999999999943, -0.1700000000000017, 28.02, 27.74, 8-14-2007
0.6666666666666666, 0.7391304347826086,0.510000999999999, -0.1700000000000017, 0.06999900000000281, -0.06999900000000281, 27.74, 27.74, 8-15-2007
0.25, 0.6363636363636364,0.48000199999999893, -0.06999900000000281, 0.10000000000000142, -0.10000000000000142, 27.74, 27.74, 8-16-2007
0.0, 0.5625,0.2700010000000006, -0.10000000000000142, 0.010000000000001563, 0.13999899999999954, 27.74, 27.889999, 8-17-2007
0.15789473684210525, 0.56,0.2199990000000014, 0.13999899999999954, -0.03999899999999812, -0.21000100000000188, 27.889999, 27.639999, 8-18-2007
0.15384615384615385, 0.5925925925925926,0.22000200000000092, -0.21000100000000188, -0.059999000000001246, -0.520000999999997, 27.639999, 27.059999, 8-19-2007
0.5, 0.5625,0.620001000000002, -0.520000999999997, 0.21000099999999833, 0.43000100000000074, 27.059999, 27.700001, 8-20-2007
0.25, 0.6296296296296297,0.43000100000000074, 0.43000100000000074, -0.14000199999999907, 0.16000000000000014, 27.700001, 27.719999, 8-21-2007
0.25, 0.65,0.44000099999999875, 0.16000000000000014, 0.030000999999998612, -0.33999999999999986, 27.719999, 27.41, 8-22-2007
0.0, 0.5555555555555556,0.26000000000000156, 0.21000000000000085, -0.11999899999999997, 0.13999899999999954, 27.48, 27.5, 9-1-2007
0.2222222222222222, 0.5714285714285714,0.3999999999999986, 0.13999899999999954, 0.010000000000001563, 0.41999999999999815, 27.5, 27.93, 9-2-2007
0.3, 0.7272727272727273,0.4299999999999997, 0.41999999999999815, -0.38000100000000003, -0.4299980000000012, 27.93, 27.120001, 9-3-2007
0.25, 0.5769230769230769,0.7000010000000003, -0.4299980000000012, 0.12999900000000153, -0.10000000000000142, 27.120001, 27.15, 9-4-2007
0.2222222222222222, 0.5416666666666666,0.37999900000000153, -0.10000000000000142, 0.059999000000001246, 0.21000100000000188, 27.15, 27.42, 9-5-2007
0.5, 0.7619047619047619,0.30999900000000125, 0.21000100000000188, -0.15000000000000213, 0.2799990000000001, 27.42, 27.549999, 9-6-2007
0.2857142857142857, 0.7058823529411765,0.6399990000000031, 0.2799990000000001, 0.06000200000000078, 0.12999899999999798, 27.549999, 27.74, 9-7-2007
0.14285714285714285, 0.5483870967741935,0.3299990000000008, 0.12999899999999798, -0.19000099999999875, 0.5100000000000016, 27.74, 28.059999, 9-8-2007
0.18181818181818182, 0.5675675675675675,0.5500010000000017, 0.5100000000000016, -0.13999899999999954, -0.030001000000002165, 28.059999, 27.889999, 9-9-2007
0.2222222222222222, 0.5789473684210527,0.2299989999999994, -0.030001000000002165, 0.040001000000000175, 0.6600000000000001, 27.889999, 28.59, 9-10-2007
0.3333333333333333, 0.6153846153846154,0.7199999999999989, 0.6600000000000001, 0.3099999999999987, 0.45000000000000284, 28.59, 29.35, 9-11-2007
0.6666666666666666, 0.6,0.7300000000000004, 0.45000000000000284, 0.02000099999999705, -0.07000199999999879, 29.35, 29.299999, 9-12-2007
0.2, 0.5294117647058824,0.8399999999999999, -0.07000199999999879, 0.33000000000000185, -0.6499990000000011, 29.299999, 28.98, 9-13-2007
0.16666666666666666, 0.8703703703703703,0.6499990000000011, -0.6499990000000011, 0.08999999999999986, -0.5899999999999999, 28.98, 28.48, 9-14-2007
0.05263157894736842, 0.5692307692307692,0.7799990000000001, -0.5899999999999999, 0.06000099999999975, -0.05000100000000174, 28.48, 28.49, 9-15-2007
0.25, 0.6470588235294118,0.4300009999999972, -0.05000100000000174, 0.1700000000000017, 0.5, 28.49, 29.16, 9-16-2007
0.2, 0.45454545454545453,0.6699999999999982, 0.5, 0.16999999999999815, -0.22999999999999687, 29.16, 29.1, 9-17-2007
0.25, 0.6538461538461539,0.379998999999998, -0.22999999999999687, 0.0799999999999983, 0.02999900000000011, 29.1, 29.209999, 9-18-2007
0.15151515151515152, 0.5927835051546392,0.7899989999999981, 0.6100010000000005, 0.12999899999999798, -1.0799999999999983, 29.860001, 28.91, 10-1-2007
0.24444444444444444, 0.6144578313253012,2.4899999999999984, -1.0799999999999983, 0.010000000000001563, -0.30999900000000125, 28.91, 28.610001, 10-2-2007
0.3695652173913043, 0.7123287671232876,0.6200009999999985, -0.30999900000000125, 0.00999999999999801, 0.19999900000000181, 28.610001, 28.82, 10-3-2007
0.3888888888888889, 0.6569767441860465,0.3200000000000003, 0.19999900000000181, 0.23999900000000096, -0.010000000000001563, 28.82, 29.049999, 10-4-2007
0.2857142857142857, 0.7104072398190046,0.610000000000003, -0.010000000000001563, 0.1000009999999989, -0.20999899999999982, 29.049999, 28.940001, 10-5-2007
0.22033898305084745, 0.7160493827160493,0.44000099999999875, -0.20999899999999982, 0.029998000000002634, 0.20000100000000032, 28.940001, 29.17, 10-6-2007
0.3157894736842105, 0.680672268907563,0.4900020000000005, 0.20000100000000032, -0.010000000000001563, -0.619999, 29.17, 28.540001, 10-7-2007
0.4117647058823529, 0.7370689655172413,0.869999, -0.619999, 0.0799999999999983, -0.41000199999999865, 28.540001, 28.209999, 10-8-2007
0.38823529411764707, 0.6776859504132231,0.7000010000000003, -0.41000199999999865, 0.07000199999999879, 0.35999800000000093, 28.209999, 28.639999, 10-9-2007
0.36363636363636365, 0.7440944881889764,0.4499999999999993, 0.35999800000000093, 0.08000000000000185, -0.5100000000000016, 28.639999, 28.209999, 10-10-2007
0.21568627450980393, 0.676829268292683,0.7200019999999974, -0.5100000000000016, 0.040001000000000175, 0.41000000000000014, 28.209999, 28.66, 10-11-2007
0.0967741935483871, 0.5771428571428572,0.6900009999999988, 0.41000000000000014, 0.07000000000000028, 0.16999999999999815, 28.66, 28.9, 10-12-2007
