0.55, 0.7575757575757576,0.29000100000000373, 0.09000099999999378, -0.1599999999999966, -0.4799999999999969, 33.610001, 32.970001, 2-5-2007
0.2727272727272727, 0.6363636363636364,0.6400039999999976, -0.4799999999999969, 0.12999699999999592, 0.4700020000000009, 32.970001, 33.57, 2-6-2007
0.25, 0.7796610169491526,0.9000020000000006, 0.4700020000000009, 0.17000199999999666, 0.5699990000000028, 33.57, 34.310001, 2-7-2007
0.26666666666666666, 0.6724137931034483,1.139999000000003, 0.5699990000000028, -0.1200019999999995, 0.35999999999999943, 34.310001, 34.549999, 2-8-2007
0.2, 0.53125,0.75, 0.35999999999999943, -0.36999899999999997, 0.25, 34.549999, 34.43, 2-9-2007
0.631578947368421, 0.6296296296296297,0.39999700000000615, 0.25, -0.09999799999999937, -0.1100009999999969, 34.43, 34.220001, 2-10-2007
0.3333333333333333, 0.5897435897435898,0.46999699999999933, -0.1100009999999969, 0.0, 0.7299999999999969, 34.220001, 34.950001, 2-11-2007
0.4, 0.6857142857142857,0.8100019999999972, 0.7299999999999969, -0.25, -0.8400000000000034, 34.950001, 33.860001, 2-12-2007
0.4827586206896552, 0.6666666666666666,1.4199979999999996, -0.8400000000000034, -0.060001999999997224, -0.35999999999999943, 33.860001, 33.439999, 2-13-2007
0.4, 0.6951219512195121,0.6000019999999964, -0.35999999999999943, 0.19000199999999978, -0.3600009999999969, 33.439999, 33.27, 2-14-2007
0.14285714285714285, 0.7222222222222222,0.49000199999999694, -0.3600009999999969, 0.3600009999999969, -0.370002999999997, 33.27, 33.259998, 2-15-2007
0.5, 0.8571428571428571,0.6900019999999998, -0.370002999999997, 0.0, 0.010002000000000066, 33.259998, 33.27, 2-16-2007
0.5714285714285714, 0.696969696969697,0.370002999999997, 0.010002000000000066, 0.25, -1.4399980000000028, 33.27, 32.080002, 2-17-2007
0.21428571428571427, 0.6481481481481481,1.5499989999999997, -1.4399980000000028, 0.12999700000000303, -0.27999900000000366, 32.080002, 31.93, 2-18-2007
0.2608695652173913, 0.6163793103448276,0.9900020000000005, 0.5700000000000003, 0.030003000000000668, -0.5500019999999992, 32.369999, 31.85, 3-1-2007
0.14423076923076922, 0.5204460966542751,0.7300000000000004, -0.5500019999999992, -0.25, 0.02000099999999705, 31.85, 31.620001, 3-2-2007
0.25, 0.6345177664974619,0.8000000000000007, 0.02000099999999705, 0.22999900000000295, 0.37999999999999545, 31.620001, 32.23, 3-3-2007
0.25301204819277107, 0.588477366255144,0.6699999999999982, 0.37999999999999545, 0.029998000000006186, -0.9499990000000018, 32.23, 31.309999, 3-4-2007
0.3119266055045872, 0.6487341772151899,1.0899999999999999, -0.9499990000000018, 0.09000099999999733, -0.07000000000000028, 31.309999, 31.33, 3-5-2007
0.35185185185185186, 0.6523605150214592,0.5599990000000012, -0.07000000000000028, 0.010000000000001563, 0.16000000000000014, 31.33, 31.5, 3-6-2007
0.32786885245901637, 0.5961538461538461,0.41999999999999815, 0.16000000000000014, 0.030000999999998612, 0.3899990000000031, 31.5, 31.92, 3-7-2007
0.4, 0.7642857142857142,0.6899980000000028, 0.3899990000000031, -0.2700000000000031, -0.7199999999999989, 31.92, 30.93, 3-8-2007
0.2631578947368421, 0.7041420118343196,0.9500010000000003, -0.7199999999999989, 0.0, -0.7299989999999994, 30.93, 30.200001, 3-9-2007
0.25316455696202533, 0.6650717703349283,1.0699989999999993, -0.7299989999999994, -0.16000000000000014, 0.5599990000000012, 30.200001, 30.6, 3-10-2007
0.23853211009174313, 0.6439169139465876,0.9500010000000003, 0.5599990000000012, -0.08000000000000185, -0.09999999999999787, 30.6, 30.42, 3-11-2007
0.29850746268656714, 0.6197183098591549,0.23999900000000096, -0.09999999999999787, 0.25, 0.22999999999999687, 30.42, 30.9, 3-12-2007
0.3090909090909091, 0.648936170212766,0.8099990000000012, 0.22999999999999687, 0.1400010000000016, 0.43999900000000025, 30.9, 31.48, 3-13-2007
0.29850746268656714, 0.672566371681416,0.7099989999999998, 0.43999900000000025, 0.00999999999999801, -0.13999999999999702, 31.48, 31.35, 3-14-2007
0.4482758620689655, 0.6842105263157895,0.30000100000000174, -0.13999999999999702, 0.14999999999999858, 0.3500000000000014, 31.35, 31.85, 3-15-2007
0.28888888888888886, 0.6987951807228916,0.6100010000000005, 0.3500000000000014, 0.17999899999999514, -0.029998999999996556, 31.85, 32.0, 3-16-2007
0.5434782608695652, 0.7195121951219512,0.5499989999999997, -0.029998999999996556, 0.09999799999999937, -0.20999899999999982, 32.0, 31.889999, 3-17-2007
0.3076923076923077, 0.68125,0.3600009999999969, -0.20999899999999982, 0.0, -0.18999799999999922, 31.889999, 31.700001, 3-18-2007
0.3384615384615385, 0.6536585365853659,0.35999800000000093, -0.18999799999999922, -0.15000200000000063, -0.08999999999999986, 31.700001, 31.459999, 3-19-2007
0.21052631578947367, 0.7081545064377682,0.5, -0.08999999999999986, 0.010000000000001563, 0.050000999999998186, 31.459999, 31.52, 3-20-2007
0.16216216216216217, 0.6244131455399061,0.48000199999999893, 0.050000999999998186, -0.09999999999999787, 0.23999999999999844, 31.52, 31.66, 3-21-2007
0.2, 0.711340206185567,1.349998000000003, -0.7799990000000001, -0.19000000000000128, -0.33000000000000185, 30.85, 30.33, 4-1-2007
0.3333333333333333, 0.7439024390243902,0.47999900000000295, -0.33000000000000185, -0.12999899999999798, 0.5199980000000011, 30.33, 30.719999, 4-2-2007
0.55, 0.7105263157894737,0.990000000000002, 0.5199980000000011, -0.1700000000000017, 1.0300009999999986, 30.719999, 31.58, 4-3-2007
0.3333333333333333, 0.7875,1.1700000000000017, 1.0300009999999986, -0.2999989999999997, 0.029998000000002634, 31.58, 31.309999, 4-4-2007
0.5384615384615384, 0.7126436781609196,0.6900009999999988, 0.029998000000002634, -0.010000000000001563, -0.059999000000001246, 31.309999, 31.24, 4-5-2007
0.38095238095238093, 0.7368421052631579,0.7199990000000014, -0.059999000000001246, -0.05999999999999872, 0.8400000000000034, 31.24, 32.02, 4-6-2007
0.0, 0.5833333333333334,1.1700000000000017, 0.8400000000000034, 0.3800019999999975, 0.04999899999999968, 32.02, 32.450001, 4-7-2007
0.125, 0.6744186046511628,0.4500010000000003, 0.04999899999999968, 0.1399990000000031, 0.20999899999999627, 32.450001, 32.799999, 4-8-2007
0.2222222222222222, 0.59375,0.5499989999999997, 0.20999899999999627, 0.20000100000000032, -0.24000199999999694, 32.799999, 32.759998, 4-9-2007
0.2857142857142857, 0.6818181818181818,0.3899990000000031, -0.24000199999999694, -0.2799980000000062, 0.42000200000000376, 32.759998, 32.900002, 4-10-2007
0.21875, 0.6224489795918368,0.6600000000000037, 0.42000200000000376, 0.09999799999999937, -0.7099990000000034, 32.900002, 32.290001, 4-11-2007
0.3076923076923077, 0.5398230088495575,0.8400000000000034, -0.7099990000000034, 0.25999800000000306, 0.2999989999999997, 32.290001, 32.849998, 4-12-2007
0.3793103448275862, 0.574468085106383,0.7000010000000003, 0.2999989999999997, 0.3800019999999975, -0.13999999999999346, 32.849998, 33.09, 4-13-2007
0.3333333333333333, 0.620253164556962,0.35000199999999637, -0.13999999999999346, -0.17000200000000376, 0.29000100000000373, 33.09, 33.209999, 4-14-2007
0.4, 0.5416666666666666,0.509997999999996, 0.29000100000000373, 0.04000099999999662, 0.15000200000000063, 33.209999, 33.400002, 4-15-2007
0.391304347826087, 0.7115384615384616,0.30999700000000274, 0.15000200000000063, 0.0, 0.06999900000000281, 33.400002, 33.470001, 4-16-2007
0.8571428571428571, 0.75,0.38000100000000003, 0.06999900000000281, -0.4400020000000069, 0.5300020000000032, 33.470001, 33.560001, 4-17-2007
0.5, 0.7,0.6399990000000031, 0.5300020000000032, -0.4600030000000004, 0.4600030000000004, 33.560001, 33.560001, 4-18-2007
0.2857142857142857, 0.7564102564102564,0.4700020000000009, 0.4600030000000004, -0.04000099999999662, -0.04999899999999968, 33.560001, 33.470001, 4-19-2007
0.6666666666666666, 0.717948717948718,0.26000200000000007, 0.010002000000000066, 0.06999900000000281, -0.2800020000000032, 33.490002, 33.279999, 5-1-2007
0.36666666666666664, 0.6504854368932039,0.36999899999999997, -0.2800020000000032, 0.0, -0.4499969999999962, 33.279999, 32.830002, 5-2-2007
0.18181818181818182, 0.5151515151515151,0.6600000000000037, -0.4499969999999962, 0.3200000000000003, 0.04999899999999968, 32.830002, 33.200001, 5-3-2007
0.2857142857142857, 0.7532467532467533,0.5600019999999972, 0.04999899999999968, -0.10000300000000095, -0.09999799999999937, 33.200001, 33.0, 5-4-2007
0.25, 0.6388888888888888,0.3200000000000003, -0.09999799999999937, -0.24000199999999694, -0.09999800000000647, 33.0, 32.66, 5-5-2007
0.35, 0.7410714285714286,0.5900000000000034, -0.09999800000000647, -0.1100009999999969, 0.22999999999999687, 32.66, 32.779999, 5-6-2007
0.2727272727272727, 0.7580645161290323,0.3100019999999972, 0.22999999999999687, 0.0, -0.27999899999999656, 32.779999, 32.5, 5-7-2007
0.09090909090909091, 0.6111111111111112,0.42000199999999666, -0.27999899999999656, -0.04999899999999968, 0.05999700000000274, 32.5, 32.509998, 5-8-2007
0.20833333333333334, 0.6037735849056604,0.27999900000000366, 0.05999700000000274, 0.0, -0.00999800000000306, 32.509998, 32.5, 5-9-2007
0.44, 0.711340206185567,0.15999899999999911, -0.00999800000000306, -0.22000100000000344, 0.3199990000000028, 32.5, 32.599998, 5-10-2007
0.5555555555555556, 0.7901234567901234,0.40000200000000063, 0.3199990000000028, -0.02999799999999908, 0.20000000000000284, 32.599998, 32.77, 5-11-2007
0.2631578947368421, 0.6917293233082706,0.3199990000000028, 0.20000000000000284, -0.04999899999999968, 0.1800009999999972, 32.77, 32.900002, 5-12-2007
0.2727272727272727, 0.75,0.370002999999997, 0.1800009999999972, 0.09999799999999937, 0.1100009999999969, 32.900002, 33.110001, 5-13-2007
0.29411764705882354, 0.6274509803921569,0.25999800000000306, 0.1100009999999969, -0.11999899999999997, 0.1999970000000033, 33.110001, 33.189999, 5-14-2007
0.42857142857142855, 0.7717391304347826,0.3699980000000025, 0.1999970000000033, 0.06000099999999975, 0.09000000000000341, 33.189999, 33.34, 5-15-2007
0.3488372093023256, 0.6239316239316239,0.35000199999999637, 0.09000000000000341, 0.1100009999999969, -0.13000100000000003, 33.34, 33.32, 5-16-2007
0.48, 0.6949152542372882,0.22999999999999687, -0.13000100000000003, -0.11999899999999997, 0.23999799999999993, 33.32, 33.439999, 5-17-2007
0.6071428571428571, 0.7355371900826446,0.42000200000000376, 0.23999799999999993, 0.0, 0.06999900000000281, 33.439999, 33.509998, 5-18-2007
0.5714285714285714, 0.7058823529411765,0.2299989999999994, 0.06999900000000281, 0.0, 0.0, 33.509998, 33.509998, 5-19-2007
0.25, 0.6710526315789473,0.2900009999999966, 0.0, -0.25999800000000306, 0.43999900000000025, 33.509998, 33.689999, 5-20-2007
0.4090909090909091, 0.7204301075268817,0.4599990000000034, 0.43999900000000025, 0.06000099999999975, 0.09000000000000341, 33.689999, 33.84, 5-21-2007
0.25, 0.7333333333333333,0.43999900000000025, 0.32999799999999624, -0.14999799999999652, 0.23999799999999993, 34.419998, 34.509998, 6-1-2007
0.5, 0.6451612903225806,0.4700020000000009, 0.23999799999999993, -0.1399990000000031, 0.08000200000000035, 34.509998, 34.450001, 6-2-2007
0.631578947368421, 0.6458333333333334,0.39000000000000057, 0.08000200000000035, -0.20000100000000032, 0.09999799999999937, 34.450001, 34.349998, 6-3-2007
0.1111111111111111, 0.5869565217391305,0.3400000000000034, 0.09999799999999937, 0.010002999999997542, 0.25999800000000306, 34.349998, 34.619999, 6-4-2007
0.6, 0.6491228070175439,0.8199990000000028, 0.25999800000000306, -0.0200010000000006, -0.0899999999999963, 34.619999, 34.509998, 6-5-2007
0.4666666666666667, 0.7540983606557377,0.5800020000000004, -0.0899999999999963, -0.00999800000000306, 0.020000000000003126, 34.509998, 34.52, 6-6-2007
0.42857142857142855, 0.5862068965517241,0.38000100000000003, 0.020000000000003126, -0.020000000000003126, 0.00999800000000306, 34.52, 34.509998, 6-7-2007
0.3, 0.851063829787234,0.3399959999999993, 0.00999800000000306, -0.1399990000000031, 0.880001, 34.509998, 35.25, 6-8-2007
0.43478260869565216, 0.7051282051282052,1.0, 0.880001, 0.0, 0.16999799999999965, 35.25, 35.419998, 6-9-2007
0.13333333333333333, 0.6987951807228916,0.7999989999999997, 0.16999799999999965, 0.0, -0.1099969999999999, 35.419998, 35.310001, 6-10-2007
0.3333333333333333, 0.6829268292682927,0.3899990000000031, -0.1099969999999999, 0.0, -0.20000000000000284, 35.310001, 35.110001, 6-11-2007
0.7, 0.7959183673469388,0.629997000000003, -0.20000000000000284, -0.15000199999999353, -0.30999700000000274, 35.110001, 34.650002, 6-12-2007
0.6666666666666666, 0.7333333333333333,0.5200010000000006, -0.30999700000000274, 0.0, -0.19000299999999726, 34.650002, 34.459999, 6-13-2007
0.3333333333333333, 0.7954545454545454,0.46999700000000644, -0.19000299999999726, -0.09000000000000341, 2.370002999999997, 34.459999, 36.740002, 6-14-2007
0.2, 0.6,2.9500010000000003, 2.370002999999997, -0.04000099999999662, -0.4500010000000003, 36.740002, 36.25, 6-15-2007
0.0, 0.625,0.600003000000001, -0.4500010000000003, -0.04000099999999662, -0.5999980000000065, 36.25, 35.610001, 6-16-2007
0.16666666666666666, 0.6296296296296297,0.860001000000004, -0.5999980000000065, -0.010002999999997542, -0.6599989999999991, 35.610001, 34.939999, 6-17-2007
0.0, 0.5652173913043478,0.7999989999999997, -0.6599989999999991, -0.3200000000000003, 1.120002999999997, 34.939999, 35.740002, 6-18-2007
0.1111111111111111, 0.56,1.3199990000000028, 1.120002999999997, -0.33000200000000035, -0.04000099999999662, 35.740002, 35.369999, 6-19-2007
0.2222222222222222, 0.6415094339622641,0.5, -0.04000099999999662, 0.030003000000000668, -0.15000200000000063, 35.369999, 35.25, 6-20-2007
0.3, 0.7205882352941176,0.6799999999999997, -0.050003000000003794, -0.5, -0.36999899999999997, 35.529999, 34.66, 7-1-2007
0.3888888888888889, 0.7777777777777778,0.7000010000000003, -0.36999899999999997, -0.13000100000000003, -0.06999999999999318, 34.66, 34.459999, 7-2-2007
0.42857142857142855, 0.8,0.75, -0.06999999999999318, 0.0899999999999963, -0.30999700000000274, 34.459999, 34.240002, 7-3-2007
0.16666666666666666, 0.7608695652173914,0.5499989999999997, -0.30999700000000274, 0.0, 0.7699960000000061, 34.240002, 35.009998, 7-4-2007
0.2, 0.7115384615384616,1.5600009999999997, 0.7699960000000061, -0.2899969999999996, -0.3199990000000028, 35.009998, 34.400002, 7-5-2007
0.2, 0.582089552238806,1.1600000000000037, -0.3199990000000028, -0.08000200000000035, -0.04000100000000373, 34.400002, 34.279999, 7-6-2007
0.29411764705882354, 0.64,0.5600010000000069, -0.04000100000000373, 0.21000300000000038, 0.30999700000000274, 34.279999, 34.799999, 7-7-2007
0.25, 0.45,0.6399990000000031, 0.30999700000000274, 0.14000000000000057, 0.9500000000000028, 34.799999, 35.889999, 7-8-2007
0.5, 0.7906976744186046,2.2999989999999997, 0.9500000000000028, -0.14999700000000615, -0.2200019999999938, 35.889999, 35.52, 7-9-2007
0.2727272727272727, 0.6170212765957447,0.8199999999999932, -0.2200019999999938, 0.1100009999999969, 0.23999799999999993, 35.52, 35.869999, 7-10-2007
0.2608695652173913, 0.5074626865671642,0.4799999999999969, 0.23999799999999993, -0.00999800000000306, -0.1599999999999966, 35.869999, 35.700001, 7-11-2007
0.2972972972972973, 0.594059405940594,0.8599960000000024, -0.1599999999999966, 0.2700000000000031, 0.3600009999999969, 35.700001, 36.330002, 7-12-2007
0.21428571428571427, 0.675,0.8199990000000028, 0.3600009999999969, -0.030003000000000668, -0.7700000000000031, 36.330002, 35.529999, 7-13-2007
0.6, 0.7916666666666666,0.9299999999999997, -0.7700000000000031, 0.04000100000000373, 0.04000099999999662, 35.529999, 35.610001, 7-14-2007
0.42857142857142855, 0.5555555555555556,0.6899990000000003, 0.04000099999999662, 0.48999700000000246, -1.259997999999996, 35.610001, 34.84, 7-15-2007
0.5555555555555556, 0.9230769230769231,1.5499989999999997, -1.259997999999996, 0.060001999999997224, -0.060001999999997224, 34.84, 34.84, 7-16-2007
0.6, 0.6428571428571429,0.5899999999999963, -0.060001999999997224, 0.1599999999999966, -1.5600009999999997, 34.84, 33.439999, 7-17-2007
0.08333333333333333, 0.6470588235294118,2.0499989999999997, -1.5600009999999997, 0.24000099999999946, -0.7900009999999966, 33.439999, 32.889999, 7-18-2007
0.25, 0.7619047619047619,1.2799989999999966, -0.7900009999999966, 0.20999899999999627, -0.11999800000000249, 32.889999, 32.98, 7-19-2007
0.25, 0.43478260869565216,1.2899969999999996, -0.11999800000000249, 0.26000200000000007, -0.49000199999999694, 32.98, 32.75, 7-20-2007
0.0, 0.4166666666666667,1.4500010000000003, -0.6699979999999996, 0.22000200000000092, -0.10000300000000095, 32.43, 32.549999, 8-1-2007
0.4166666666666667, 0.6216216216216216,0.850003000000001, -0.10000300000000095, 0.14000000000000057, -0.7300000000000004, 32.549999, 31.959999, 8-2-2007
0.5555555555555556, 0.7777777777777778,0.9699969999999993, -0.7300000000000004, 0.2200009999999999, 0.5200010000000006, 31.959999, 32.700001, 8-3-2007
0.5, 0.6129032258064516,1.3200019999999988, 0.5200010000000006, -0.22999999999999687, 0.09999899999999684, 32.700001, 32.57, 8-4-2007
0.25, 0.5666666666666667,0.620002999999997, 0.09999899999999684, 0.10999999999999943, 0.09999899999999684, 32.57, 32.779999, 8-5-2007
0.0, 0.6086956521739131,0.6800009999999972, 0.09999899999999684, -0.4699979999999968, -0.8599999999999994, 32.779999, 31.450001, 8-6-2007
0.3333333333333333, 0.4642857142857143,1.0299989999999966, -0.8599999999999994, -0.14000199999999907, 0.8300000000000018, 31.450001, 32.139999, 8-7-2007
0.8, 0.8461538461538461,1.8200019999999988, 0.8300000000000018, 0.13999999999999346, -0.07999799999999624, 32.139999, 32.200001, 8-8-2007
0.5263157894736842, 0.7096774193548387,0.519995999999999, -0.07999799999999624, 0.27999899999999656, 0.0, 32.200001, 32.48, 8-9-2007
0.125, 0.47619047619047616,0.6399990000000031, 0.0, 0.020000000000003126, -0.75, 32.48, 31.75, 8-10-2007
0.3333333333333333, 0.5333333333333333,0.9900020000000005, -0.75, -0.08999999999999986, -0.5100000000000016, 31.75, 31.15, 8-11-2007
0.3333333333333333, 0.5789473684210527,1.5899980000000014, -0.5100000000000016, 0.739999000000001, -0.5799999999999983, 31.15, 31.309999, 8-12-2007
0.3076923076923077, 0.5294117647058824,1.0399989999999981, -0.5799999999999983, 0.09000099999999733, 0.30000100000000174, 31.309999, 31.700001, 8-13-2007
0.0, 0.6,0.6700000000000017, 0.30000100000000174, -0.16000000000000014, 0.09999799999999937, 31.700001, 31.639999, 8-14-2007
0.6666666666666666, 0.7391304347826086,0.5599999999999987, 0.09999799999999937, 0.14000199999999907, 0.28000000000000114, 31.639999, 32.060001, 8-15-2007
0.25, 0.6363636363636364,0.4399979999999992, 0.28000000000000114, 0.0200010000000006, 0.019995999999999015, 32.060001, 32.099998, 8-16-2007
0.0, 0.5625,0.630001, 0.019995999999999015, 0.15000200000000063, 0.24000199999999694, 32.099998, 32.490002, 8-17-2007
0.15789473684210525, 0.56,0.5499989999999961, 0.24000199999999694, -0.19000299999999726, 0.1100009999999969, 32.490002, 32.41, 8-18-2007
0.15384615384615385, 0.5925925925925926,0.5899999999999963, 0.1100009999999969, -0.2000009999999932, -0.42999800000000477, 32.41, 31.780001, 8-19-2007
0.5, 0.5625,0.6200009999999985, -0.42999800000000477, 0.029998000000002634, 0.11000100000000046, 31.780001, 31.92, 8-20-2007
0.25, 0.6296296296296297,0.3299999999999983, 0.11000100000000046, -0.4200000000000017, 0.3500000000000014, 31.92, 31.85, 8-21-2007
0.25, 0.65,0.9500010000000003, 0.3500000000000014, 0.07000000000000028, 0.14000099999999804, 31.85, 32.060001, 8-22-2007
0.0, 0.5555555555555556,0.43000000000000327, 0.0200010000000006, 0.8699980000000025, -0.42000200000000376, 32.150002, 32.599998, 9-1-2007
0.2222222222222222, 0.5714285714285714,0.6199980000000025, -0.42000200000000376, 0.0, 0.7900010000000037, 32.599998, 33.389999, 9-2-2007
0.3, 0.7272727272727273,1.2000010000000003, 0.7900010000000037, -0.7799980000000062, 0.2799980000000062, 33.389999, 32.889999, 9-3-2007
0.25, 0.5769230769230769,0.8200000000000003, 0.2799980000000062, 0.010002999999997542, 0.3699980000000025, 32.889999, 33.27, 9-4-2007
0.2222222222222222, 0.5416666666666666,0.7799979999999991, 0.3699980000000025, 0.2200019999999938, 0.2999989999999997, 33.27, 33.790001, 9-5-2007
0.5, 0.7619047619047619,0.5900000000000034, 0.2999989999999997, -0.06999999999999318, 0.1800009999999972, 33.790001, 33.900002, 9-6-2007
0.2857142857142857, 0.7058823529411765,0.5400009999999966, 0.1800009999999972, 0.09999799999999937, 0.029998999999996556, 33.900002, 34.029999, 9-7-2007
0.14285714285714285, 0.5483870967741935,0.3600009999999969, 0.029998999999996556, -0.27999899999999656, 0.34999799999999937, 34.029999, 34.099998, 9-8-2007
0.18181818181818182, 0.5675675675675675,0.45999899999999627, 0.34999799999999937, -0.0899999999999963, -0.11999899999999997, 34.099998, 33.889999, 9-9-2007
0.2222222222222222, 0.5789473684210527,0.40000199999999353, -0.11999899999999997, 0.029998999999996556, 0.47000100000000344, 33.889999, 34.389999, 9-10-2007
0.3333333333333333, 0.6153846153846154,0.600003000000001, 0.47000100000000344, -0.13000100000000003, 0.12000299999999697, 34.389999, 34.380001, 9-11-2007
0.6666666666666666, 0.6,0.4700020000000009, 0.12000299999999697, -0.10000200000000348, 0.3199990000000028, 34.380001, 34.599998, 9-12-2007
0.2, 0.5294117647058824,0.4099999999999966, 0.3199990000000028, 0.04000100000000373, 0.20999899999999627, 34.599998, 34.849998, 9-13-2007
0.16666666666666666, 0.8703703703703703,0.30000400000000127, 0.20999899999999627, -0.12999699999999592, -0.010002000000000066, 34.849998, 34.709999, 9-14-2007
0.05263157894736842, 0.5692307692307692,0.48999700000000246, -0.010002000000000066, -0.20999900000000338, -0.08000200000000035, 34.709999, 34.419998, 9-15-2007
0.25, 0.6470588235294118,0.34999899999999684, -0.08000200000000035, -0.029998999999996556, -0.15999900000000622, 34.419998, 34.23, 9-16-2007
0.2, 0.45454545454545453,0.5400009999999966, -0.15999900000000622, 0.17000200000000376, 0.009997999999995955, 34.23, 34.41, 9-17-2007
0.25, 0.6538461538461539,0.4499970000000033, 0.009997999999995955, -0.09999899999999684, 0.1999970000000033, 34.41, 34.509998, 9-18-2007
0.15151515151515152, 0.5927835051546392,0.40000100000000316, 0.19000299999999726, 0.0, -0.030003000000000668, 34.700001, 34.669998, 10-1-2007
0.24444444444444444, 0.6144578313253012,0.4500009999999932, -0.030003000000000668, -0.029998999999996556, -0.34999800000000647, 34.669998, 34.290001, 10-2-2007
0.3695652173913043, 0.7123287671232876,0.5599970000000027, -0.34999800000000647, 0.0, 0.02999900000000366, 34.290001, 34.32, 10-3-2007
0.3888888888888889, 0.6569767441860465,0.24000199999999694, 0.02999900000000366, 0.08000200000000035, -0.10000300000000095, 34.32, 34.299999, 10-4-2007
0.2857142857142857, 0.7104072398190046,0.5600019999999972, -0.10000300000000095, 0.15000200000000063, -0.38000100000000003, 34.299999, 34.07, 10-5-2007
0.22033898305084745, 0.7160493827160493,0.5100020000000001, -0.38000100000000003, -0.02999900000000366, 0.07000000000000028, 34.07, 34.110001, 10-6-2007
0.3157894736842105, 0.680672268907563,0.2899969999999996, 0.07000000000000028, -0.1100009999999969, 0.04000099999999662, 34.110001, 34.040001, 10-7-2007
0.4117647058823529, 0.7370689655172413,0.3200000000000003, 0.04000099999999662, -0.06999999999999318, -0.4400020000000069, 34.040001, 33.529999, 10-8-2007
0.38823529411764707, 0.6776859504132231,0.5999989999999968, -0.4400020000000069, 0.15000100000000316, 0.16999799999999965, 33.529999, 33.849998, 10-9-2007
0.36363636363636365, 0.7440944881889764,0.3900039999999976, 0.16999799999999965, -0.06999900000000281, -0.1800009999999972, 33.849998, 33.599998, 10-10-2007
