0.9600000000000009, -0.15000000000000036, -0.2699999999999996, 0.0600000000000005, 13.35, 13.14, 11-6-2008
1.42, 0.0600000000000005, -0.15000000000000036, -1.1300000000000008, 13.14, 11.86, 11-7-2008
1.6099999999999994, -1.1300000000000008, 0.16999999999999993, 0.9600000000000009, 11.86, 12.99, 11-8-2008
1.5700000000000003, 0.9600000000000009, -0.16999999999999993, 0.6400000000000006, 12.99, 13.46, 11-9-2008
1.42, 0.6400000000000006, -0.0600000000000005, -0.8200000000000003, 13.46, 12.58, 11-10-2008
1.1999999999999993, -0.8200000000000003, -0.3200000000000003, -0.40000000000000036, 12.58, 11.86, 11-11-2008
1.450000000000001, -0.40000000000000036, -0.14999999999999858, 0.03999999999999915, 11.86, 11.75, 11-12-2008
0.9299999999999997, 0.03999999999999915, -0.07000000000000028, 0.28000000000000114, 11.75, 11.96, 11-13-2008
1.2100000000000009, 0.28000000000000114, 0.15999999999999837, 0.21000000000000085, 11.96, 12.33, 11-14-2008
1.5300000000000011, 0.21000000000000085, 0.14000000000000057, 0.6999999999999993, 12.33, 13.17, 11-15-2008
0.7999999999999989, 0.6999999999999993, 0.2599999999999998, -0.7099999999999991, 13.17, 12.72, 11-16-2008
1.0600000000000005, -0.7099999999999991, -0.28000000000000114, 0.9000000000000004, 12.72, 13.34, 11-17-2008
1.2700000000000014, 0.9000000000000004, 0.0600000000000005, 1.7300000000000004, 13.34, 15.13, 11-18-2008
1.8800000000000008, 1.7300000000000004, -1.9400000000000013, -0.019999999999999574, 15.13, 13.17, 11-19-2008
1.5999999999999996, -0.019999999999999574, 0.10999999999999943, -0.17999999999999972, 13.17, 13.1, 12-1-2008
0.6799999999999997, -0.17999999999999972, -0.4399999999999995, 0.8399999999999999, 13.1, 13.5, 12-2-2008
0.8399999999999999, 0.8399999999999999, -0.34999999999999964, -0.7599999999999998, 13.5, 12.39, 12-3-2008
1.379999999999999, -0.7599999999999998, 0.14999999999999858, 0.75, 12.39, 13.29, 12-4-2008
1.459999999999999, 0.75, 0.23000000000000043, 0.7000000000000011, 13.29, 14.22, 12-5-2008
0.9100000000000001, 0.7000000000000011, 0.2400000000000002, -1.3400000000000016, 14.22, 13.12, 12-6-2008
2.030000000000001, -1.3400000000000016, 0.0, -0.1899999999999995, 13.12, 12.93, 12-7-2008
1.0200000000000014, -0.1899999999999995, -0.25, -0.6699999999999999, 12.93, 12.01, 12-8-2008
1.7599999999999998, -0.6699999999999999, -0.22000000000000064, 0.7200000000000006, 12.01, 12.51, 12-9-2008
0.8800000000000008, 0.7200000000000006, -0.019999999999999574, -0.3100000000000005, 12.51, 12.18, 12-10-2008
0.7799999999999994, -0.3100000000000005, 0.0, 0.2599999999999998, 12.18, 12.44, 12-11-2008
0.7300000000000004, 0.2599999999999998, -0.29999999999999893, 0.3699999999999992, 12.44, 12.51, 12-12-2008
0.6899999999999995, 0.3699999999999992, 0.7799999999999994, 0.09000000000000163, 12.51, 13.38, 12-13-2008
0.9600000000000009, 0.09000000000000163, -0.0600000000000005, 0.5199999999999996, 13.38, 13.84, 12-14-2008
1.3900000000000006, 0.5199999999999996, 0.15000000000000036, -0.7699999999999996, 13.84, 13.22, 12-15-2008
1.2100000000000009, -0.7699999999999996, 0.4900000000000002, -0.5500000000000007, 13.22, 13.16, 12-16-2008
0.8300000000000001, -0.5500000000000007, -0.08999999999999986, 0.019999999999999574, 13.16, 13.09, 12-17-2008
0.1800000000000015, 0.019999999999999574, -0.05000000000000071, 0.09000000000000163, 13.09, 13.13, 12-18-2008
0.4800000000000004, 0.09000000000000163, 0.14999999999999858, -0.1399999999999988, 13.13, 13.14, 12-19-2008
0.5800000000000001, -0.1399999999999988, -0.05000000000000071, 0.1999999999999993, 13.14, 13.29, 12-20-2008
0.7799999999999994, 0.1999999999999993, 0.11000000000000121, -0.009999999999999787, 13.29, 13.39, 12-21-2008
0.5199999999999996, 0.5099999999999998, -0.08999999999999986, 0.39000000000000057, 13.78, 14.08, 1-1-2009
0.5099999999999998, 0.39000000000000057, 0.2699999999999996, 0.09999999999999964, 14.08, 14.45, 1-2-2009
0.879999999999999, 0.09999999999999964, -0.3899999999999988, -0.2599999999999998, 14.45, 13.8, 1-3-2009
0.4400000000000013, -0.2599999999999998, 0.08999999999999986, 0.34999999999999964, 13.8, 14.24, 1-4-2009
0.8200000000000003, 0.34999999999999964, -0.13000000000000078, 0.3000000000000007, 14.24, 14.41, 1-5-2009
0.7099999999999991, 0.3000000000000007, 0.019999999999999574, -0.049999999999998934, 14.41, 14.38, 1-6-2009
0.34999999999999964, -0.049999999999998934, 0.34999999999999964, 0.05999999999999872, 14.38, 14.79, 1-7-2009
0.4900000000000002, 0.05999999999999872, -0.08999999999999986, -0.10999999999999943, 14.79, 14.59, 1-8-2009
0.6800000000000015, -0.10999999999999943, 0.13000000000000078, -0.25, 14.59, 14.47, 1-9-2009
1.0899999999999999, -0.25, 0.4299999999999997, -0.3800000000000008, 14.47, 14.52, 1-10-2009
1.0199999999999996, -0.3800000000000008, 0.0, -1.0999999999999996, 14.52, 13.42, 1-11-2009
1.0999999999999996, -1.0999999999999996, 0.08000000000000007, 0.8599999999999994, 13.42, 14.36, 1-12-2009
1.08, 0.8599999999999994, -0.20999999999999908, 0.25, 14.36, 14.4, 1-13-2009
0.7200000000000006, 0.25, -0.20000000000000107, 0.19000000000000128, 14.4, 14.39, 1-14-2009
0.45000000000000107, 0.19000000000000128, -0.07000000000000028, -0.13000000000000078, 14.39, 14.19, 1-15-2009
0.8499999999999996, -0.13000000000000078, 0.16999999999999993, 0.20000000000000107, 14.19, 14.56, 1-16-2009
0.40000000000000036, 0.20000000000000107, 0.21999999999999886, -0.17999999999999972, 14.56, 14.6, 1-17-2009
0.620000000000001, -0.17999999999999972, -0.07000000000000028, -0.3899999999999988, 14.6, 14.14, 1-18-2009
0.4900000000000002, -0.3899999999999988, 0.16999999999999993, 0.07000000000000028, 14.14, 14.38, 1-19-2009
0.6799999999999997, 0.07000000000000028, -0.13000000000000078, 0.16999999999999993, 14.38, 14.42, 1-20-2009
0.7399999999999984, 0.16999999999999993, -0.019999999999999574, -0.22000000000000064, 14.42, 14.18, 2-1-2009
0.4800000000000004, -0.22000000000000064, 0.09999999999999964, -0.6799999999999997, 14.18, 13.6, 2-2-2009
0.8999999999999986, -0.6799999999999997, -0.1899999999999995, -0.040000000000000924, 13.6, 13.37, 2-3-2009
0.39000000000000057, -0.040000000000000924, -0.05999999999999872, 0.4499999999999993, 13.37, 13.76, 2-4-2009
0.5999999999999996, 0.4499999999999993, -0.09999999999999964, 0.09999999999999964, 13.76, 13.76, 2-5-2009
0.27999999999999936, 0.09999999999999964, -0.16999999999999993, -0.1999999999999993, 13.76, 13.39, 2-6-2009
0.5700000000000003, -0.1999999999999993, -0.05000000000000071, 0.22000000000000064, 13.39, 13.56, 2-7-2009
0.41999999999999993, 0.22000000000000064, -0.3200000000000003, 0.5700000000000003, 13.56, 13.81, 2-8-2009
0.6600000000000001, 0.5700000000000003, 0.08999999999999986, -0.120000000000001, 13.81, 13.78, 2-9-2009
0.370000000000001, -0.120000000000001, -0.29999999999999893, -0.28000000000000114, 13.78, 13.2, 2-10-2009
0.8100000000000005, -0.28000000000000114, 0.1800000000000015, -0.39000000000000057, 13.2, 12.99, 2-11-2009
0.7400000000000002, -0.39000000000000057, 0.0600000000000005, -0.41999999999999993, 12.99, 12.63, 2-12-2009
0.5299999999999994, -0.41999999999999993, -0.13000000000000078, -0.2400000000000002, 12.63, 12.26, 2-13-2009
0.5299999999999994, -0.2400000000000002, 0.009999999999999787, -0.16999999999999993, 12.26, 12.1, 2-14-2009
0.6300000000000008, -0.16999999999999993, 0.07000000000000028, 0.5099999999999998, 12.1, 12.68, 2-15-2009
0.7400000000000002, 0.5099999999999998, 1.1400000000000006, 0.3100000000000005, 12.68, 14.13, 2-16-2009
0.9299999999999997, 0.3100000000000005, 0.16999999999999993, -0.26000000000000156, 14.13, 14.04, 2-17-2009
0.8499999999999996, -0.26000000000000156, -0.15999999999999837, 0.7999999999999989, 14.04, 14.68, 2-18-2009
0.9199999999999999, 0.7999999999999989, -0.35999999999999943, 0.1899999999999995, 14.68, 14.51, 2-19-2009
0.5800000000000001, 0.1899999999999995, 0.3100000000000005, -0.009999999999999787, 14.51, 14.81, 3-1-2009
0.5199999999999996, -0.009999999999999787, 0.1399999999999988, -0.4499999999999993, 14.81, 14.5, 3-2-2009
1.040000000000001, -0.4499999999999993, -0.3200000000000003, 0.08000000000000007, 14.5, 14.26, 3-3-2009
0.8499999999999996, 0.08000000000000007, 0.0600000000000005, -0.33999999999999986, 14.26, 13.98, 3-4-2009
0.9499999999999993, -0.33999999999999986, -0.22000000000000064, -0.4599999999999991, 13.98, 13.3, 3-5-2009
0.8399999999999999, -0.4599999999999991, 0.2699999999999996, 0.4399999999999995, 13.3, 14.01, 3-6-2009
0.8200000000000003, 0.4399999999999995, 0.14000000000000057, 0.09999999999999964, 14.01, 14.25, 3-7-2009
0.46000000000000085, 0.09999999999999964, -0.13000000000000078, 1.08, 14.25, 15.2, 3-8-2009
1.2400000000000002, 1.08, 0.05000000000000071, 0.11999999999999922, 15.2, 15.37, 3-9-2009
0.629999999999999, 0.11999999999999922, 0.07000000000000028, -0.1899999999999995, 15.37, 15.25, 3-10-2009
0.5700000000000003, -0.1899999999999995, 0.11999999999999922, -0.11999999999999922, 15.25, 15.25, 3-11-2009
0.48999999999999844, -0.11999999999999922, -0.1999999999999993, 0.20999999999999908, 15.25, 15.26, 3-12-2009
0.3699999999999992, 0.20999999999999908, 0.019999999999999574, -0.4499999999999993, 15.26, 14.83, 3-13-2009
0.6799999999999997, -0.4499999999999993, 0.07000000000000028, -0.40000000000000036, 14.83, 14.5, 3-14-2009
0.5099999999999998, -0.40000000000000036, 0.23000000000000043, 0.4499999999999993, 14.5, 15.18, 3-15-2009
0.7999999999999989, 0.4499999999999993, -0.2400000000000002, -0.09999999999999964, 15.18, 14.84, 3-16-2009
0.4299999999999997, -0.09999999999999964, -0.02999999999999936, -0.040000000000000924, 14.84, 14.77, 3-17-2009
0.5400000000000009, -0.040000000000000924, 0.0, 0.28000000000000114, 14.77, 15.05, 3-18-2009
0.4400000000000013, 0.28000000000000114, -0.13000000000000078, -0.13000000000000078, 15.05, 14.79, 3-19-2009
1.0099999999999998, -0.13000000000000078, -0.2699999999999996, 0.09999999999999964, 14.79, 14.62, 3-20-2009
0.7099999999999991, 0.09999999999999964, -0.009999999999999787, 0.040000000000000924, 14.62, 14.65, 3-21-2009
0.5099999999999998, 0.040000000000000924, -0.2400000000000002, 1.1199999999999992, 14.65, 15.53, 3-22-2009
1.209999999999999, 1.1199999999999992, 0.0600000000000005, 0.7600000000000016, 15.53, 16.35, 4-1-2009
0.9500010000000003, 0.7600000000000016, 0.09000099999999733, 0.18999800000000278, 16.35, 16.629999, 4-2-2009
0.619999, 0.18999800000000278, -0.2799990000000001, 0.11999899999999997, 16.629999, 16.469999, 4-3-2009
0.3500009999999989, 0.11999899999999997, -0.4200000000000017, -0.6899990000000003, 16.469999, 15.36, 4-4-2009
0.8199989999999993, -0.6899990000000003, 0.08999999999999986, 0.21000000000000085, 15.36, 15.66, 4-5-2009
0.6300000000000008, 0.21000000000000085, 0.17999999999999972, 0.4299999999999997, 15.66, 16.27, 4-6-2009
0.6400000000000006, 0.4299999999999997, 0.02999900000000011, -0.1499990000000011, 16.27, 16.15, 4-7-2009
0.41999999999999993, -0.1499990000000011, -0.04999999999999716, -0.39000000000000057, 16.15, 15.71, 4-8-2009
0.6399989999999995, -0.39000000000000057, -0.20000000000000107, 0.3100000000000005, 15.71, 15.82, 4-9-2009
0.5399999999999991, 0.3100000000000005, 0.019999999999999574, 0.869999, 15.82, 16.709999, 4-10-2009
1.100000999999999, 0.869999, -0.07000000000000028, 0.15000200000000063, 16.709999, 16.790001, 4-11-2009
0.389999999999997, 0.15000200000000063, -0.33000200000000035, 0.05000100000000174, 16.790001, 16.51, 4-12-2009
0.3500009999999989, 0.05000100000000174, 0.14999999999999858, 0.17999999999999972, 16.51, 16.84, 4-13-2009
0.6999980000000008, 0.17999999999999972, -0.2900010000000002, 0.6700000000000017, 16.84, 17.219999, 4-14-2009
1.0400010000000002, 0.6700000000000017, 0.02000099999999705, -0.6100009999999969, 17.219999, 16.629999, 4-15-2009
0.9100019999999986, -0.6100009999999969, -0.02999900000000011, 0.21999999999999886, 16.629999, 16.82, 4-16-2009
0.4300009999999972, 0.21999999999999886, -0.240000000000002, 0.47999900000000295, 16.82, 17.059999, 4-17-2009
0.8299999999999983, 0.47999900000000295, -0.10000000000000142, 0.06000099999999975, 17.059999, 17.02, 4-18-2009
0.4600010000000019, 0.06000099999999975, 0.21999999999999886, 0.8899990000000031, 17.02, 18.129999, 4-19-2009
1.0599990000000012, 0.8899990000000031, 0.13000100000000003, -0.740000000000002, 18.129999, 17.52, 4-20-2009
1.1600000000000001, -0.740000000000002, 0.09000100000000089, -0.3200000000000003, 17.52, 17.290001, 4-21-2009
0.8100020000000008, -0.3200000000000003, 0.2599979999999995, 1.25, 17.290001, 18.799999, 5-1-2009
1.4600010000000019, 1.25, -0.1799980000000012, 1.269998000000001, 18.799999, 19.889999, 5-2-2009
1.5500019999999992, 1.269998000000001, 0.07000000000000028, -0.2199990000000014, 19.889999, 19.74, 5-3-2009
0.7299989999999994, -0.2199990000000014, -0.06999999999999673, -0.7100010000000019, 19.74, 18.959999, 5-4-2009
0.9800000000000004, -0.7100010000000019, 0.2800009999999986, -0.3099999999999987, 18.959999, 18.93, 5-5-2009
0.6499999999999986, -0.3099999999999987, -0.1499990000000011, 0.2199990000000014, 18.93, 19.0, 5-6-2009
0.7400020000000005, 0.2199990000000014, -0.040001000000000175, -0.7799990000000001, 19.0, 18.18, 5-7-2009
1.9299999999999997, -0.7799990000000001, -0.38000100000000003, 0.11000100000000046, 18.18, 17.91, 5-8-2009
0.4299999999999997, 0.11000100000000046, -0.08999999999999986, 0.25, 17.91, 18.07, 5-9-2009
0.5999980000000029, 0.25, 0.13000100000000003, -0.11000100000000046, 18.07, 18.09, 5-10-2009
0.6099999999999994, -0.11000100000000046, 0.04999899999999968, 0.630001, 18.09, 18.77, 5-11-2009
1.0300009999999986, 0.630001, 0.10999900000000196, 0.39000099999999804, 18.77, 19.27, 5-12-2009
0.7199990000000014, 0.39000099999999804, -0.00999999999999801, 1.1499999999999986, 19.27, 20.41, 5-13-2009
1.4400009999999988, 1.1499999999999986, -0.19000099999999875, -0.20999899999999982, 20.41, 20.01, 5-14-2009
0.7999989999999997, -0.20999899999999982, 0.19999899999999826, -0.01999800000000107, 20.01, 20.190001, 5-15-2009
0.4499980000000008, -0.01999800000000107, 0.0, 0.059999000000001246, 20.190001, 20.25, 5-16-2009
0.37000099999999847, 0.059999000000001246, -0.040001000000000175, -0.13999899999999954, 20.25, 20.07, 5-17-2009
0.36000100000000046, -0.13999899999999954, -0.07000000000000028, 0.4299999999999997, 20.07, 20.43, 5-18-2009
0.75, 0.4299999999999997, -0.19000000000000128, 0.6000000000000014, 20.43, 20.84, 5-19-2009
0.6000000000000014, 0.6000000000000014, -0.030000999999998612, -0.010000000000001563, 20.84, 20.799999, 5-20-2009
0.9200000000000017, -0.010000000000001563, 0.1000009999999989, -0.02000099999999705, 20.799999, 20.879999, 6-1-2009
0.6899980000000028, -0.02000099999999705, -0.00999800000000306, -0.1000009999999989, 20.879999, 20.77, 6-2-2009
0.44000099999999875, -0.1000009999999989, -0.16999999999999815, -0.06999900000000281, 20.77, 20.530001, 6-3-2009
0.4499990000000018, -0.06999900000000281, 0.28999900000000167, 0.17999999999999972, 20.530001, 21.0, 6-4-2009
0.7900010000000002, 0.17999999999999972, -0.3299999999999983, 0.6900009999999988, 21.0, 21.360001, 6-5-2009
0.8399999999999999, 0.6900009999999988, -0.1000009999999989, 0.3099999999999987, 21.360001, 21.57, 6-6-2009
0.5299979999999991, 0.3099999999999987, 0.31999899999999926, -0.8399999999999999, 21.57, 21.049999, 6-7-2009
1.1900009999999988, -0.8399999999999999, -0.23999999999999844, -0.1499990000000011, 21.049999, 20.66, 6-8-2009
0.5, -0.1499990000000011, 0.13000100000000003, -0.6200009999999985, 20.66, 20.17, 6-9-2009
0.8500000000000014, -0.6200009999999985, 0.0, -0.19000000000000128, 20.17, 19.98, 6-10-2009
0.8300000000000018, -0.19000000000000128, -0.11999899999999997, -0.5800000000000018, 19.98, 19.280001, 6-11-2009
1.0900009999999973, -0.5800000000000018, -0.060001999999997224, 0.02000099999999705, 19.280001, 19.24, 6-12-2009
0.6900009999999988, 0.02000099999999705, 0.0, 0.040001000000000175, 19.24, 19.280001, 6-13-2009
0.3500000000000014, 0.040001000000000175, 0.010000000000001563, -0.4200000000000017, 19.280001, 18.870001, 6-14-2009
0.6299990000000015, -0.4200000000000017, -0.13000100000000003, -0.31999999999999673, 18.870001, 18.42, 6-15-2009
0.8000000000000007, -0.31999999999999673, -0.020000000000003126, -0.129999999999999, 18.42, 18.27, 6-16-2009
0.75, -0.129999999999999, 0.23000000000000043, 0.2699999999999996, 18.27, 18.77, 6-17-2009
1.0699989999999993, 0.2699999999999996, 0.02999900000000011, 0.40000200000000063, 18.77, 19.200001, 6-18-2009
0.5600009999999997, 0.40000200000000063, -0.25, 2.269998000000001, 19.200001, 21.219999, 6-19-2009
2.5499989999999997, 2.269998000000001, -0.7099989999999998, -0.18000000000000327, 21.219999, 20.33, 6-20-2009
0.4400000000000013, -0.18000000000000327, 0.11000100000000046, 0.08999999999999986, 20.33, 20.530001, 6-21-2009
0.4600010000000019, 0.08999999999999986, -0.07000199999999879, 0.75, 20.530001, 21.209999, 6-22-2009
1.100000999999999, 0.75, 0.0, -0.7999989999999997, 21.209999, 20.41, 7-1-2009
0.8200000000000003, -0.7999989999999997, 0.0799999999999983, -0.379998999999998, 20.41, 20.110001, 7-2-2009
0.619999, -0.379998999999998, -0.08000000000000185, -0.14000199999999907, 20.110001, 19.889999, 7-3-2009
0.5800000000000018, -0.14000199999999907, 0.28000100000000216, -0.3200000000000003, 19.889999, 19.85, 7-4-2009
0.7999989999999997, -0.3200000000000003, -0.010000000000001563, 0.5700000000000003, 19.85, 20.41, 7-5-2009
0.7899990000000017, 0.5700000000000003, 0.0, 0.04999899999999968, 20.41, 20.459999, 7-6-2009
0.6599999999999966, 0.04999899999999968, 0.12000099999999847, -0.16999999999999815, 20.459999, 20.41, 7-7-2009
0.75, -0.16999999999999815, -0.2199990000000014, 0.7899990000000017, 20.41, 20.98, 7-8-2009
0.989999000000001, 0.7899990000000017, 0.16999999999999815, 0.45000000000000284, 20.98, 21.6, 7-9-2009
0.7700010000000006, 0.45000000000000284, -0.10000000000000142, 0.16000000000000014, 21.6, 21.66, 7-10-2009
0.6999989999999983, 0.16000000000000014, -0.1000009999999989, -0.26999800000000107, 21.66, 21.290001, 7-11-2009
0.49000199999999694, -0.26999800000000107, -0.1400010000000016, 0.8300000000000018, 21.290001, 21.98, 7-12-2009
0.9799989999999994, 0.8300000000000018, 0.050000999999998186, -0.14000199999999907, 21.98, 21.889999, 7-13-2009
0.37000099999999847, -0.14000199999999907, -0.259999999999998, 0.25, 21.889999, 21.879999, 7-14-2009
0.4000019999999971, 0.25, 0.20000099999999676, -0.030000999999998612, 21.879999, 22.049999, 7-15-2009
0.5700000000000003, -0.030000999999998612, 0.20000100000000032, -0.0799999999999983, 22.049999, 22.17, 7-16-2009
0.510000999999999, -0.0799999999999983, 0.0, -0.10000000000000142, 22.17, 22.07, 7-17-2009
0.5300009999999986, -0.10000000000000142, -0.2799990000000001, 0.6399989999999995, 22.07, 22.43, 7-18-2009
0.7399999999999984, 0.6399989999999995, -0.3000009999999982, -0.049999000000003235, 22.43, 22.08, 7-19-2009
0.44000099999999875, -0.049999000000003235, 0.22999900000000295, 0.040001000000000175, 22.08, 22.35, 7-20-2009
0.4099989999999991, 0.040001000000000175, 0.03999899999999812, 0.010000999999999038, 22.35, 22.4, 7-21-2009
0.26000000000000156, 0.010000999999999038, 0.08999999999999986, 0.620001000000002, 22.4, 23.110001, 7-22-2009
0.760000999999999, 0.620001000000002, -0.3400010000000009, 0.17000099999999918, 23.110001, 22.940001, 8-1-2009
0.870001000000002, 0.17000099999999918, 0.12999900000000153, -0.11000100000000046, 22.940001, 22.959999, 8-2-2009
0.7199990000000014, -0.11000100000000046, -0.13999899999999954, 0.13000100000000003, 22.959999, 22.950001, 8-3-2009
0.8099990000000012, 0.13000100000000003, 0.2899989999999981, 0.240000000000002, 22.950001, 23.48, 8-4-2009
0.5200000000000031, 0.240000000000002, -0.07000000000000028, -0.07000000000000028, 23.48, 23.34, 8-5-2009
0.7800000000000011, -0.07000000000000028, -0.25, -0.16000000000000014, 23.34, 22.93, 8-6-2009
1.1299990000000015, -0.16000000000000014, 0.1000009999999989, 0.1499990000000011, 22.93, 23.18, 8-7-2009
0.6800010000000007, 0.1499990000000011, 0.02999900000000011, -0.2799990000000001, 23.18, 22.93, 8-8-2009
0.41999799999999965, -0.2799990000000001, -0.019999999999999574, -0.08000000000000185, 22.93, 22.83, 8-9-2009
0.6600000000000001, -0.08000000000000185, -0.20999899999999982, -0.25, 22.83, 22.370001, 8-10-2009
0.5199999999999996, -0.25, 0.16000000000000014, 0.1399990000000031, 22.370001, 22.67, 8-11-2009
0.4799999999999969, 0.1399990000000031, -0.22999900000000295, 0.4499980000000008, 22.67, 22.889999, 8-12-2009
0.6799999999999997, 0.4499980000000008, -0.46999899999999784, 0.7000009999999968, 22.889999, 23.120001, 8-13-2009
0.8399999999999999, 0.7000009999999968, 0.01999800000000107, 0.38000100000000003, 23.120001, 23.52, 8-14-2009
0.5500000000000007, 0.38000100000000003, 0.02999900000000011, 0.1000009999999989, 23.52, 23.65, 8-15-2009
0.5499999999999972, 0.1000009999999989, 0.21000100000000188, 0.36999899999999997, 23.65, 24.23, 8-16-2009
0.7099989999999998, 0.36999899999999997, -0.23000000000000043, 0.20000100000000032, 24.23, 24.200001, 8-17-2009
0.46000099999999833, 0.20000100000000032, 0.03999899999999812, -0.44999899999999826, 24.200001, 23.790001, 8-18-2009
0.9100000000000001, -0.44999899999999826, 0.0799999999999983, -0.46000099999999833, 23.790001, 23.41, 8-19-2009
1.1800010000000007, -0.46000099999999833, -0.04999899999999968, 0.00999999999999801, 23.41, 23.370001, 8-20-2009
0.34999999999999787, 0.00999999999999801, 0.049999000000003235, -0.19000000000000128, 23.370001, 23.23, 8-21-2009
0.8000009999999982, -0.19000000000000128, 0.10999999999999943, -0.3500000000000014, 23.23, 22.99, 9-1-2009
0.5400010000000002, -0.3500000000000014, 0.25, -0.06999999999999673, 22.99, 23.17, 9-2-2009
0.4299980000000012, -0.06999999999999673, -0.15000000000000213, 0.6600000000000001, 23.17, 23.68, 9-3-2009
0.6800010000000007, 0.6600000000000001, -0.00999999999999801, 0.4299999999999997, 23.68, 24.1, 9-4-2009
0.48999999999999844, 0.4299999999999997, -0.11000000000000298, 0.6000000000000014, 24.1, 24.59, 9-5-2009
0.759999999999998, 0.6000000000000014, 0.0200010000000006, 1.0399989999999981, 24.59, 25.65, 9-6-2009
1.2800009999999986, 1.0399989999999981, -0.11999899999999997, -0.050000999999998186, 25.65, 25.48, 9-7-2009
