0.5099980000000031, -0.3399959999999993, 0.14999799999999652, -0.29999999999999716, 48.080002, 47.93, 2-14-2007
0.6000020000000035, -0.29999999999999716, 0.0, 0.09000000000000341, 47.93, 48.02, 2-15-2007
0.4399980000000028, 0.09000000000000341, 0.3100019999999972, 0.3200000000000003, 48.02, 48.650002, 2-16-2007
0.8299979999999962, 0.3200000000000003, -0.060001999999997224, -0.990002000000004, 48.650002, 47.599998, 2-17-2007
1.2999989999999997, -0.990002000000004, -0.05999700000000274, -0.12000299999999697, 47.599998, 47.419998, 2-18-2007
0.44000299999999726, -0.12000299999999697, 0.0, 0.3000030000000038, 47.419998, 47.720001, 2-19-2007
1.2700010000000006, 0.3000030000000038, 0.00999899999999343, -0.3999979999999965, 47.720001, 47.330002, 3-1-2007
0.649996999999999, -0.3999979999999965, -0.08000200000000035, -0.5700000000000003, 47.330002, 46.68, 3-2-2007
0.8299980000000033, -0.5700000000000003, 0.1800009999999972, 0.25, 46.68, 47.110001, 3-3-2007
0.630001, 0.25, 0.0, -0.38999999999999346, 47.110001, 46.720001, 3-4-2007
0.5600009999999997, -0.38999999999999346, 0.1100009999999969, -0.26000200000000007, 46.720001, 46.57, 3-5-2007
0.619999, -0.26000200000000007, 0.04999899999999968, 0.20000100000000032, 46.57, 46.82, 3-6-2007
0.619999, 0.20000100000000032, 0.020000000000003126, 0.7200009999999963, 46.82, 47.560001, 3-7-2007
0.7900009999999966, 0.7200009999999963, -0.010002000000000066, -0.7000010000000003, 47.560001, 46.849998, 3-8-2007
0.9900019999999969, -0.7000010000000003, 0.17000200000000376, 0.20999999999999375, 46.849998, 47.23, 3-9-2007
0.7200009999999963, 0.20999999999999375, -0.04000099999999662, 0.2700000000000031, 47.23, 47.459999, 3-10-2007
0.5900010000000009, 0.2700000000000031, 0.1100009999999969, -0.5700000000000003, 47.459999, 47.0, 3-11-2007
0.7000000000000028, -0.5700000000000003, 0.13000100000000003, 0.09999899999999684, 47.0, 47.23, 3-12-2007
0.49000199999999694, 0.09999899999999684, -0.13999999999999346, 0.9799999999999969, 47.23, 48.07, 3-13-2007
1.0700000000000003, 0.9799999999999969, 0.0, 0.34999799999999937, 48.07, 48.419998, 3-14-2007
0.9500010000000003, 0.34999799999999937, 0.0, -0.5, 48.419998, 47.919998, 3-15-2007
0.6599999999999966, -0.5, 0.13000100000000003, 0.2700010000000006, 47.919998, 48.32, 3-16-2007
0.5999989999999968, 0.2700010000000006, -0.07999800000000334, 0.00999800000000306, 48.32, 48.25, 3-17-2007
0.4799989999999994, 0.00999800000000306, 0.029998999999996556, 0.2299990000000065, 48.25, 48.509998, 3-18-2007
0.5499989999999997, 0.2299990000000065, -0.1799960000000027, 0.11999899999999997, 48.509998, 48.450001, 3-19-2007
0.5400009999999966, 0.11999899999999997, 0.21999699999999933, -0.04999899999999968, 48.450001, 48.619999, 3-20-2007
0.5900000000000034, -0.04999899999999968, 0.030003000000000668, -0.40000200000000063, 48.619999, 48.25, 3-21-2007
1.139999000000003, -0.40000200000000063, -0.1100009999999969, 1.130001, 48.25, 49.27, 3-22-2007
1.2600029999999975, 1.130001, 0.00999899999999343, 0.020000000000003126, 49.27, 49.299999, 4-1-2007
0.5099980000000031, 0.020000000000003126, 0.04999899999999968, 0.0200010000000006, 49.299999, 49.369999, 4-2-2007
0.38000100000000003, 0.0200010000000006, -0.1399990000000031, 0.2700000000000031, 49.369999, 49.5, 4-3-2007
0.40000100000000316, 0.2700000000000031, -0.07000000000000028, 0.1800009999999972, 49.5, 49.610001, 4-4-2007
0.27999900000000366, 0.1800009999999972, -0.060001999999997224, 0.26000200000000007, 49.610001, 49.810001, 4-5-2007
0.29000100000000373, 0.26000200000000007, -0.06000099999999975, -0.6699979999999996, 49.810001, 49.080002, 4-6-2007
0.8200000000000003, -0.6699979999999996, 0.1099969999999999, -0.09999899999999684, 49.080002, 49.09, 4-7-2007
0.5499990000000068, -0.09999899999999684, 0.0, 0.029998999999996556, 49.09, 49.119999, 4-8-2007
0.4600030000000004, 0.029998999999996556, 0.17999999999999972, -0.17999999999999972, 49.119999, 49.119999, 4-9-2007
0.5, -0.17999999999999972, -0.0200010000000006, 0.12000300000000408, 49.119999, 49.220001, 4-10-2007
0.3200000000000003, 0.12000300000000408, 0.020000999999993496, -0.12000299999999697, 49.220001, 49.119999, 4-11-2007
0.2700009999999935, -0.12000299999999697, 0.4400019999999998, -0.8300010000000029, 49.119999, 48.73, 4-12-2007
0.9099989999999991, -0.8300010000000029, 0.8300010000000029, -0.21000300000000038, 48.73, 49.349998, 4-13-2007
0.6500010000000032, -0.21000300000000038, 0.1800009999999972, 0.1600000000000037, 49.349998, 49.689999, 4-14-2007
0.4800039999999939, 0.1600000000000037, 0.010002000000000066, 0.4099999999999966, 49.689999, 50.110001, 4-15-2007
0.5700000000000003, 0.4099999999999966, 0.00999800000000306, 0.40000100000000316, 50.110001, 50.52, 4-16-2007
0.6799999999999997, 0.40000100000000316, 0.0, -0.47000100000000344, 50.52, 50.049999, 4-17-2007
0.5600019999999972, -0.47000100000000344, -0.5200000000000031, -0.4300009999999972, 50.049999, 49.099998, 4-18-2007
0.619999, -0.4300009999999972, -0.04999899999999968, -0.7599980000000031, 49.099998, 48.290001, 4-19-2007
0.7900009999999966, -0.7599980000000031, 0.18000000000000682, 0.3199999999999932, 48.290001, 48.790001, 4-20-2007
0.8299979999999962, 0.3199999999999932, -0.12000299999999697, 0.38000100000000003, 48.790001, 49.049999, 5-1-2007
0.5500040000000013, 0.38000100000000003, 0.09000000000000341, -0.2299990000000065, 49.049999, 48.91, 5-2-2007
0.5500040000000013, -0.2299990000000065, 0.2299990000000065, -0.14999700000000615, 48.91, 48.990002, 5-3-2007
0.38000100000000003, -0.14999700000000615, 0.14999700000000615, 0.060001999999997224, 48.990002, 49.200001, 5-4-2007
0.34999799999999937, 0.060001999999997224, -0.10000300000000095, 0.10000300000000095, 49.200001, 49.200001, 5-5-2007
0.44000299999999726, 0.10000300000000095, 0.0, -0.25, 49.200001, 48.950001, 5-6-2007
0.5400009999999966, -0.25, -0.010002000000000066, -0.5799980000000033, 48.950001, 48.360001, 5-7-2007
0.619999, -0.5799980000000033, 0.18999800000000278, 0.20000100000000032, 48.360001, 48.75, 5-8-2007
0.5399969999999996, 0.20000100000000032, 0.04999899999999968, 0.08000200000000035, 48.75, 48.880001, 5-9-2007
0.3400000000000034, 0.08000200000000035, -0.020000000000003126, -0.11999899999999997, 48.880001, 48.740002, 5-10-2007
0.7800030000000007, -0.11999899999999997, 0.039996999999999616, -0.09999899999999684, 48.740002, 48.68, 5-11-2007
0.5299989999999966, -0.09999899999999684, 0.04999999999999716, -0.1599999999999966, 48.68, 48.57, 5-12-2007
0.47000100000000344, -0.1599999999999966, 0.06999900000000281, -0.15999900000000622, 48.57, 48.48, 5-13-2007
0.4500010000000003, -0.15999900000000622, 0.10000200000000348, 0.09999799999999937, 48.48, 48.68, 5-14-2007
0.35999999999999943, 0.09999799999999937, -0.02999799999999908, -0.10000300000000095, 48.68, 48.549999, 5-15-2007
0.44000299999999726, -0.10000300000000095, -0.20999899999999627, -1.759998000000003, 48.549999, 46.580002, 5-16-2007
1.8200000000000003, -1.759998000000003, 0.09999799999999937, -1.0800020000000004, 46.580002, 45.599998, 5-17-2007
1.1799999999999997, -1.0800020000000004, 0.40000200000000063, -0.5600009999999997, 45.599998, 45.439999, 5-18-2007
1.4700010000000034, -0.5600009999999997, 0.05000299999999669, 0.1999970000000033, 45.439999, 45.689999, 5-19-2007
0.6999970000000033, 0.1999970000000033, -0.23999799999999993, 0.5899999999999963, 45.689999, 46.040001, 5-20-2007
0.9600030000000004, 0.5899999999999963, 0.09999800000000647, 0.2900009999999966, 46.040001, 46.43, 5-21-2007
0.619999, 0.2900009999999966, 0.1600000000000037, -0.29000100000000373, 46.43, 46.299999, 5-22-2007
0.509997999999996, -0.29000100000000373, -0.18999800000000278, -0.2900009999999966, 46.299999, 45.82, 6-1-2007
0.5800020000000004, -0.2900009999999966, -0.1800009999999972, -0.23999700000000246, 45.82, 45.400002, 6-2-2007
0.639998999999996, -0.23999700000000246, -0.19000299999999726, -0.29000100000000373, 45.400002, 44.919998, 6-3-2007
0.5099990000000005, -0.29000100000000373, -0.21999699999999933, -1.5700000000000003, 44.919998, 43.130001, 6-4-2007
1.7700000000000031, -1.5700000000000003, 0.039996999999999616, 0.0, 43.130001, 43.169998, 6-5-2007
0.7700000000000031, 0.0, 0.13000100000000003, 0.3200000000000003, 43.169998, 43.619999, 6-6-2007
0.880001, 0.3200000000000003, -0.039996999999999616, -0.6400030000000001, 43.619999, 42.939999, 6-7-2007
0.7000010000000003, -0.6400030000000001, 0.35999999999999943, 0.33000200000000035, 42.939999, 43.630001, 6-8-2007
0.619999, 0.33000200000000035, 0.04999899999999968, 0.07999800000000334, 43.630001, 43.759998, 6-9-2007
0.3999979999999965, 0.07999800000000334, 0.3399999999999963, -0.0899999999999963, 43.759998, 44.009998, 6-10-2007
0.47000100000000344, -0.0899999999999963, 0.020000999999993496, -0.5999989999999968, 44.009998, 43.43, 6-11-2007
0.7799979999999991, -0.5999989999999968, 0.0200010000000006, 0.0, 43.43, 43.450001, 6-12-2007
0.4600030000000004, 0.0, 0.0, -1.1900029999999973, 43.450001, 42.259998, 6-13-2007
1.2800030000000007, -1.1900029999999973, -0.20999900000000338, -0.23999799999999993, 42.259998, 41.810001, 6-14-2007
0.619999, -0.23999799999999993, 0.0, -0.5699990000000028, 41.810001, 41.240002, 6-15-2007
0.769995999999999, -0.5699990000000028, 0.05999700000000274, -0.5499989999999997, 41.240002, 40.75, 6-16-2007
0.7600020000000001, -0.5499989999999997, 0.5999979999999994, -0.649996999999999, 40.75, 40.700001, 6-17-2007
1.1699979999999996, -0.649996999999999, -0.20999900000000338, 0.039996999999999616, 40.700001, 40.529999, 6-18-2007
0.7900010000000037, 0.039996999999999616, 0.1399990000000031, -0.1999969999999962, 40.529999, 40.470001, 6-19-2007
0.7200010000000034, -0.1999969999999962, -0.3199990000000028, -0.30000400000000127, 40.470001, 39.849998, 6-20-2007
1.0, -0.30000400000000127, 0.14000399999999757, 0.5599970000000027, 39.849998, 40.549999, 6-21-2007
0.5599970000000027, 0.5599970000000027, 0.25, 0.11999899999999997, 40.549999, 40.919998, 7-1-2007
0.6899980000000028, 0.11999899999999997, 0.030003000000000668, -0.5499989999999997, 40.919998, 40.400002, 7-2-2007
1.1100000000000065, -0.5499989999999997, 0.0899999999999963, -0.5500029999999967, 40.400002, 39.939999, 7-3-2007
0.8000029999999967, -0.5500029999999967, 0.0, 0.010002000000000066, 39.939999, 39.950001, 7-4-2007
0.34999799999999937, 0.010002000000000066, -0.3400000000000034, -0.3100019999999972, 39.950001, 39.299999, 7-5-2007
0.620002999999997, -0.3100019999999972, 0.0200010000000006, 0.2299989999999994, 39.299999, 39.549999, 7-6-2007
0.3399999999999963, 0.2299989999999994, 0.1100009999999969, 0.5400010000000037, 39.549999, 40.200001, 7-7-2007
0.6800009999999972, 0.5400010000000037, -0.10000300000000095, 0.5700000000000003, 40.200001, 40.669998, 7-8-2007
0.7299999999999969, 0.5700000000000003, 0.010002000000000066, -0.7700000000000031, 40.669998, 39.91, 7-9-2007
1.1399999999999935, -0.7700000000000031, -0.04999899999999968, 0.09999800000000647, 39.91, 39.959999, 7-10-2007
0.5200000000000031, 0.09999800000000647, 0.010002000000000066, 0.05999799999999311, 39.959999, 40.029999, 7-11-2007
0.49000100000000657, 0.05999799999999311, 0.010002000000000066, 0.5700000000000003, 40.029999, 40.610001, 7-12-2007
0.8299979999999962, 0.5700000000000003, -0.020000999999993496, -0.8100010000000069, 40.610001, 39.779999, 7-13-2007
1.0200000000000031, -0.8100010000000069, 0.29000100000000373, 0.06999900000000281, 39.779999, 40.139999, 7-14-2007
0.5900000000000034, 0.06999900000000281, -0.25999800000000306, -0.9500010000000003, 40.139999, 38.93, 7-15-2007
1.3400000000000034, -0.9500010000000003, 0.4700020000000009, -0.060001999999997224, 38.93, 39.34, 7-16-2007
0.9899970000000025, -0.060001999999997224, 0.25999799999999595, -0.6899980000000028, 39.34, 38.91, 7-17-2007
1.4099999999999966, -0.6899980000000028, 0.3400000000000034, -0.9799999999999969, 38.91, 38.27, 7-18-2007
1.2000010000000003, -0.9799999999999969, -0.24000100000000657, -0.25999899999999343, 38.27, 37.77, 7-19-2007
0.9500000000000028, -0.25999899999999343, 0.4300009999999972, -0.7200010000000034, 37.77, 37.48, 7-20-2007
0.7600020000000001, -0.7200010000000034, -0.1800009999999972, 1.260002, 37.48, 38.560001, 7-21-2007
1.4400029999999973, 1.260002, 0.8599969999999999, -0.9499969999999962, 38.560001, 38.470001, 8-1-2007
1.3099970000000027, -0.9499969999999962, -0.1399990000000031, -1.230004000000001, 38.470001, 37.099998, 8-2-2007
1.4600030000000004, -1.230004000000001, 0.20000100000000032, 1.25, 37.099998, 38.549999, 8-3-2007
1.7799990000000037, 1.25, -0.14999699999999905, 1.2399970000000025, 38.549999, 39.639999, 8-4-2007
1.7700000000000031, 1.2399970000000025, 0.20999899999999627, 0.8900039999999976, 39.639999, 40.740002, 8-5-2007
1.4399990000000003, 0.8900039999999976, -0.6400039999999976, 0.5300030000000007, 40.740002, 40.630001, 8-6-2007
1.6799960000000027, 0.5300030000000007, -0.010002000000000066, 0.010002000000000066, 40.630001, 40.630001, 8-7-2007
1.5699990000000028, 0.010002000000000066, 0.0200010000000006, -1.2000010000000003, 40.630001, 39.450001, 8-8-2007
1.610000999999997, -1.2000010000000003, 0.14999699999999905, -0.759997999999996, 39.450001, 38.84, 8-9-2007
0.8099970000000027, -0.759997999999996, -0.17000200000000376, -0.1999969999999962, 38.84, 38.470001, 8-10-2007
1.1099960000000024, -0.1999969999999962, -0.3700030000000041, 1.730004000000001, 38.470001, 39.830002, 8-11-2007
1.8800019999999975, 1.730004000000001, 0.9099999999999966, 0.09999800000000647, 39.830002, 40.84, 8-12-2007
1.5699990000000028, 0.09999800000000647, 0.020000999999993496, -0.8300020000000004, 40.84, 40.029999, 8-13-2007
1.3799980000000005, -0.8300020000000004, -0.4799999999999969, 0.08000200000000035, 40.029999, 39.630001, 8-14-2007
0.6899990000000003, 0.08000200000000035, 0.16999799999999965, 0.030003000000000668, 39.630001, 39.830002, 8-15-2007
0.7400019999999969, 0.030003000000000668, 0.3999979999999965, -0.4199989999999971, 39.830002, 39.810001, 8-16-2007
0.8600009999999969, -0.4199989999999971, 0.2899969999999996, -0.10999600000000243, 39.810001, 39.990002, 8-17-2007
0.6099960000000024, -0.10999600000000243, 0.18999800000000278, -1.369999, 39.990002, 38.810001, 8-18-2007
1.369999, -1.369999, 0.0, -0.010002000000000066, 38.810001, 38.799999, 8-19-2007
0.4299999999999997, -0.010002000000000066, 0.3400000000000034, 0.5700000000000003, 38.799999, 39.709999, 8-20-2007
0.9599989999999963, 0.5700000000000003, -0.2299990000000065, -0.04999999999999716, 39.709999, 39.43, 8-21-2007
0.7199969999999993, -0.04999999999999716, 0.5400010000000037, -0.13000100000000003, 39.43, 39.84, 8-22-2007
0.8300019999999932, -0.13000100000000003, 0.09999899999999684, 0.6000019999999964, 39.84, 40.540001, 8-23-2007
0.7999989999999997, 0.6000019999999964, -0.4799999999999969, -0.06000099999999975, 40.540001, 40.0, 9-1-2007
0.5800020000000004, -0.06000099999999975, -0.04000099999999662, 0.3600009999999969, 40.0, 40.32, 9-2-2007
0.6500019999999935, 0.3600009999999969, -0.7599990000000005, 0.16999899999999712, 40.32, 39.73, 9-3-2007
0.6500020000000006, 0.16999899999999712, 0.3300010000000029, -0.08000100000000288, 39.73, 39.98, 9-4-2007
0.6399990000000031, -0.08000100000000288, 0.3400000000000034, -0.22000200000000092, 39.98, 40.099998, 9-5-2007
0.5699999999999932, -0.22000200000000092, 0.010002999999997542, -0.04999999999999716, 40.099998, 40.060001, 9-6-2007
0.3700019999999995, -0.04999999999999716, 0.14999800000000363, -0.2999990000000068, 40.060001, 39.91, 9-7-2007
0.47000100000000344, -0.2999990000000068, -0.060001999999997224, 0.09000100000000089, 39.91, 39.939999, 9-8-2007
0.3200000000000003, 0.09000100000000089, -0.07999800000000334, -0.13000100000000003, 39.939999, 39.73, 9-9-2007
0.44000299999999726, -0.13000100000000003, 0.029998000000006186, 0.49000199999999694, 39.73, 40.25, 9-10-2007
0.6599999999999966, 0.49000199999999694, 0.25, -0.18999900000000025, 40.25, 40.310001, 9-11-2007
0.5800020000000004, -0.18999900000000025, 0.0, -0.3300010000000029, 40.310001, 39.98, 9-12-2007
0.5299989999999966, -0.3300010000000029, 0.3699980000000025, -0.3199990000000028, 39.98, 40.029999, 9-13-2007
0.41999799999999965, -0.3199990000000028, -0.029998999999996556, -0.18999900000000025, 40.029999, 39.810001, 9-14-2007
0.3600009999999969, -0.18999900000000025, 0.05999800000000022, -0.18999900000000025, 39.810001, 39.68, 9-15-2007
0.36999899999999997, -0.18999900000000025, 0.0, 0.27999900000000366, 39.68, 39.959999, 9-16-2007
0.4799989999999994, 0.27999900000000366, 0.2000009999999932, -0.34999899999999684, 39.959999, 39.810001, 9-17-2007
0.43999899999999315, -0.34999899999999684, 0.039996999999999616, -0.3399999999999963, 39.810001, 39.509998, 9-18-2007
0.5200000000000031, -0.3399999999999963, -0.00999800000000306, 0.6399990000000031, 39.509998, 40.139999, 9-19-2007
0.8499979999999994, 0.6399990000000031, 0.060001999999997224, 0.17999999999999972, 40.139999, 40.380001, 10-1-2007
0.26000200000000007, 0.17999999999999972, -0.08000200000000035, 0.36999899999999997, 40.380001, 40.669998, 10-2-2007
0.39000000000000057, 0.36999899999999997, 0.13000100000000003, 0.010002000000000066, 40.669998, 40.810001, 10-3-2007
0.23000400000000099, 0.010002000000000066, -0.020000000000003126, 0.3200000000000003, 40.810001, 41.110001, 10-4-2007
0.6799999999999997, 0.3200000000000003, -0.010002999999997542, 0.11000100000000401, 41.110001, 41.209999, 10-5-2007
0.3200000000000003, 0.11000100000000401, -0.00999800000000306, 0.48999799999999993, 41.209999, 41.689999, 10-6-2007
0.5999989999999968, 0.48999799999999993, 0.010002000000000066, -0.07000000000000028, 41.689999, 41.630001, 10-7-2007
0.2999989999999997, -0.07000000000000028, 0.3099980000000002, 0.010002000000000066, 41.630001, 41.950001, 10-8-2007
0.4499970000000033, 0.010002000000000066, 0.1599999999999966, 0.04000100000000373, 41.950001, 42.150002, 10-9-2007
0.5999989999999968, 0.04000100000000373, -0.04000100000000373, -0.19000299999999726, 42.150002, 41.919998, 10-10-2007
0.5200009999999935, -0.19000299999999726, 0.060001999999997224, -0.09999899999999684, 41.919998, 41.880001, 10-11-2007
0.3300010000000029, -0.09999899999999684, 0.12999700000000303, -0.379997000000003, 41.880001, 41.630001, 10-12-2007
0.9299999999999997, -0.379997000000003, 0.09000000000000341, -0.030002000000003193, 41.630001, 41.689999, 10-13-2007
0.34999799999999937, -0.030002000000003193, 0.0, -1.0599980000000002, 41.689999, 40.630001, 10-14-2007
1.2700010000000006, -1.0599980000000002, -0.07000000000000028, 0.07000000000000028, 40.630001, 40.630001, 10-15-2007
0.619999, 0.07000000000000028, 0.07000000000000028, -0.4100000000000037, 40.630001, 40.290001, 10-16-2007
0.9399990000000003, -0.4100000000000037, 0.11000100000000401, -0.060001999999997224, 40.290001, 40.34, 10-17-2007
0.6799999999999997, -0.060001999999997224, 0.1599999999999966, 0.8300020000000004, 40.34, 41.330002, 10-18-2007
1.0200000000000031, 0.8300020000000004, 0.07000000000000028, -0.21000300000000038, 41.330002, 41.189999, 10-19-2007
0.7000010000000003, -0.21000300000000038, 0.22000099999999634, -0.18999899999999315, 41.189999, 41.220001, 10-20-2007
0.630001, -0.18999899999999315, -0.3400000000000034, -0.12000299999999697, 41.220001, 40.759998, 10-21-2007
0.8000040000000013, -0.12000299999999697, -0.7899969999999996, 0.4300009999999972, 40.759998, 40.400002, 10-22-2007
0.9700019999999938, 0.4300009999999972, -0.07000000000000028, -0.8300020000000004, 40.400002, 39.5, 10-23-2007
0.9400029999999973, -0.8300020000000004, 0.20000100000000032, -0.17000200000000376, 39.5, 39.529999, 11-1-2007
0.7799990000000037, -0.17000200000000376, 0.5400010000000037, 2.2299989999999994, 39.529999, 42.299999, 11-2-2007
2.760002, 2.2299989999999994, 0.030003000000000668, -0.29000100000000373, 42.299999, 42.040001, 11-3-2007
1.2900010000000037, -0.29000100000000373, -0.38000100000000003, -0.7200009999999963, 42.040001, 40.939999, 11-4-2007
0.9200019999999967, -0.7200009999999963, 0.13000100000000003, 0.5299979999999991, 40.939999, 41.599998, 11-5-2007
0.7800020000000032, 0.5299979999999991, -0.48999700000000246, 0.630001, 41.599998, 41.740002, 11-6-2007
0.9899979999999999, 0.630001, -0.23000399999999388, 0.20000100000000032, 41.740002, 41.709999, 11-7-2007
0.6100009999999969, 0.20000100000000032, 0.2700009999999935, 0.5900000000000034, 41.709999, 42.57, 11-8-2007
0.9799989999999994, 0.5900000000000034, -0.15000200000000063, -0.11999899999999997, 42.57, 42.299999, 11-9-2007
0.45999899999999627, -0.11999899999999997, -0.07999799999999624, 0.3999979999999965, 42.299999, 42.619999, 11-10-2007
1.0900009999999938, 0.3999979999999965, 0.28000300000000067, 0.0, 42.619999, 42.900002, 11-11-2007
0.6999959999999987, 0.0, -0.19000299999999726, -0.1600000000000037, 42.900002, 42.549999, 11-12-2007
0.4100000000000037, -0.1600000000000037, -0.21999699999999933, 0.8099970000000027, 42.549999, 43.139999, 11-13-2007
1.0300020000000032, 0.8099970000000027, -0.14999700000000615, 0.09999800000000647, 43.139999, 43.09, 11-14-2007
0.7200010000000034, 0.09999800000000647, 0.3399999999999963, -0.25, 43.09, 43.18, 11-15-2007
0.5499989999999997, -0.25, -0.2799979999999991, -0.23000400000000099, 43.18, 42.669998, 11-16-2007
0.7200010000000034, -0.23000400000000099, -0.27999899999999656, -0.1399990000000031, 42.669998, 42.25, 11-17-2007
0.8299980000000033, -0.1399990000000031, 0.06000099999999975, 0.5399969999999996, 42.25, 42.849998, 11-18-2007
0.6199980000000025, 0.5399969999999996, -0.04999899999999968, -0.17999999999999972, 42.849998, 42.619999, 11-19-2007
0.49000199999999694, -0.17999999999999972, 0.42000199999999666, -0.17999999999999972, 42.619999, 42.860001, 11-20-2007
0.8199999999999932, -0.17999999999999972, 0.23999700000000246, -0.039996999999999616, 42.860001, 43.060001, 11-21-2007
0.4600030000000004, -0.039996999999999616, -0.17000199999999666, 0.75, 43.060001, 43.639999, 12-1-2007
1.119999, 0.75, 0.3200000000000003, 0.2000009999999932, 43.639999, 44.16, 12-2-2007
0.46999700000000644, 0.2000009999999932, -0.020000999999993496, 0.09000099999999378, 44.16, 44.23, 12-3-2007
0.6599999999999966, 0.09000099999999378, -0.00999899999999343, -0.10000200000000348, 44.23, 44.119999, 12-4-2007
0.4600030000000004, -0.10000200000000348, 0.030003000000000668, 0.0899999999999963, 44.119999, 44.240002, 12-5-2007
0.40000200000000063, 0.0899999999999963, -0.020000999999993496, -0.9400020000000069, 44.240002, 43.279999, 12-6-2007
1.239998, -0.9400020000000069, 0.6000020000000035, -0.5, 43.279999, 43.380001, 12-7-2007
1.2000000000000028, -0.5, -0.2999989999999997, 0.6099969999999999, 43.380001, 43.689999, 12-8-2007
0.6699979999999996, 0.6099969999999999, -0.3799980000000005, -0.6200019999999995, 43.689999, 42.689999, 12-9-2007
0.7900009999999966, -0.6200019999999995, -0.3400010000000009, -0.12999699999999592, 42.689999, 42.220001, 12-10-2007
0.4299999999999997, -0.12999699999999592, -0.17000200000000376, 0.42000200000000376, 42.220001, 42.470001, 12-11-2007
0.600003000000001, 0.42000200000000376, 0.2700009999999935, -0.5200009999999935, 42.470001, 42.220001, 12-12-2007
0.7000010000000003, -0.5200009999999935, 0.09999899999999684, 0.15000100000000316, 42.220001, 42.470001, 12-13-2007
0.6500020000000006, 0.15000100000000316, 0.32999799999999624, 0.22000100000000344, 42.470001, 43.02, 12-14-2007
