0.7999989999999997, 0.3399999999999963, -0.060000999999996196, 0.11999799999999894, 32.040001, 32.099998, 4-14-2007
1.139999000000003, 0.11999799999999894, 0.23000400000000099, 0.4399980000000028, 32.099998, 32.77, 4-15-2007
0.8900039999999976, 0.4399980000000028, 1.5200009999999935, -1.3300019999999932, 32.77, 32.959999, 4-16-2007
2.59, -1.3300019999999932, -0.18999900000000025, 0.9599999999999937, 32.959999, 33.73, 4-17-2007
1.75, 0.9599999999999937, -0.25999899999999343, 0.11999899999999997, 33.73, 33.59, 4-18-2007
0.5, 0.11999899999999997, -0.07000000000000028, -0.8899990000000031, 33.59, 32.630001, 4-19-2007
1.2999989999999997, -0.8899990000000031, 0.0, 0.05999800000000022, 32.630001, 32.689999, 4-20-2007
0.7700009999999935, 0.05999800000000022, 0.05000299999999669, 0.4299960000000027, 32.689999, 33.169998, 5-1-2007
0.7199979999999968, 0.4299960000000027, -0.16999799999999965, 0.43999900000000025, 33.169998, 33.439999, 5-2-2007
1.3499980000000065, 0.43999900000000025, 0.10999999999999943, 0.1800009999999972, 33.439999, 33.73, 5-3-2007
0.5600019999999972, 0.1800009999999972, -0.09000099999999378, -0.11000000000000654, 33.73, 33.529999, 5-4-2007
0.3899990000000031, -0.11000000000000654, -0.18999899999999315, -0.020000000000003126, 33.529999, 33.32, 5-5-2007
0.9599989999999963, -0.020000000000003126, -0.07999800000000334, 0.4499970000000033, 33.32, 33.689999, 5-6-2007
1.0400009999999966, 0.4499970000000033, -0.2899969999999996, -0.8000040000000013, 33.689999, 32.599998, 5-7-2007
0.8599969999999999, -0.8000040000000013, -0.32999799999999624, 0.3600009999999969, 32.599998, 32.630001, 5-8-2007
0.5600019999999972, 0.3600009999999969, -0.1100009999999969, 0.48999799999999993, 32.630001, 33.009998, 5-9-2007
0.8499989999999968, 0.48999799999999993, -0.00999800000000306, -0.7000010000000003, 33.009998, 32.299999, 5-10-2007
1.1600040000000007, -0.7000010000000003, 0.060001999999997224, 0.29000100000000373, 32.299999, 32.650002, 5-11-2007
0.7300019999999989, 0.29000100000000373, -0.15000200000000063, -0.22999999999999687, 32.650002, 32.27, 5-12-2007
0.6500010000000032, -0.22999999999999687, 0.13999999999999346, 0.11999899999999997, 32.27, 32.529999, 5-13-2007
0.5, 0.11999899999999997, -0.039996999999999616, 0.10999600000000243, 32.529999, 32.599998, 5-14-2007
0.6399999999999935, 0.10999600000000243, -0.12999699999999592, 0.18999899999999315, 32.599998, 32.66, 5-15-2007
1.0999980000000065, 0.18999899999999315, 0.1399990000000031, 0.5300030000000007, 32.66, 33.330002, 5-16-2007
1.3100009999999997, 0.5300030000000007, -0.050003000000003794, -0.5899999999999963, 33.330002, 32.689999, 5-17-2007
1.4299999999999997, -0.5899999999999963, -0.1099969999999999, 0.0, 32.689999, 32.580002, 5-18-2007
0.7299989999999994, 0.0, 0.1099969999999999, -0.05999800000000022, 32.580002, 32.630001, 5-19-2007
0.9100000000000037, -0.05999800000000022, -0.31000099999999975, -0.36999899999999997, 32.630001, 31.950001, 5-20-2007
0.6600000000000001, -0.36999899999999997, 0.0, 0.6799999999999997, 31.950001, 32.630001, 5-21-2007
0.8599980000000045, 0.6799999999999997, 0.1100009999999969, 0.2699960000000061, 32.630001, 33.009998, 5-22-2007
0.6499979999999965, 0.2699960000000061, -0.1399990000000031, 1.120002999999997, 33.009998, 33.990002, 6-1-2007
1.2800029999999936, 1.120002999999997, -0.20000100000000032, 1.7199970000000064, 33.990002, 35.509998, 6-2-2007
2.0600009999999997, 1.7199970000000064, -0.2799980000000062, -0.2900009999999966, 35.509998, 34.939999, 6-3-2007
0.8400000000000034, -0.2900009999999966, -0.09999899999999684, 0.3100019999999972, 34.939999, 35.150002, 6-4-2007
0.8200000000000003, 0.3100019999999972, -0.15000200000000063, 0.34999799999999937, 35.150002, 35.349998, 6-5-2007
1.0499999999999972, 0.34999799999999937, 1.6500020000000006, 0.17999999999999972, 35.349998, 37.18, 6-6-2007
0.9399990000000003, 0.17999999999999972, -0.1399990000000031, -0.08000199999999325, 37.18, 36.959999, 6-7-2007
1.0200010000000006, -0.08000199999999325, 1.620002999999997, -0.25, 36.959999, 38.330002, 6-8-2007
1.9199979999999996, -0.25, 1.0499989999999997, 0.07000000000000028, 38.330002, 39.450001, 6-9-2007
0.899996999999999, 0.07000000000000028, 0.5200000000000031, 0.1999969999999962, 39.450001, 40.169998, 6-10-2007
0.6599999999999966, 0.1999969999999962, 0.13000100000000003, 0.26000200000000007, 40.169998, 40.560001, 6-11-2007
0.6699979999999996, 0.26000200000000007, -0.020000000000003126, 0.0, 40.560001, 40.540001, 6-12-2007
0.7900009999999966, 0.0, 0.18999900000000025, -0.18999900000000025, 40.540001, 40.540001, 6-13-2007
0.75, -0.18999900000000025, -0.12000299999999697, -0.8399959999999993, 40.540001, 39.580002, 6-14-2007
1.2099990000000034, -0.8399959999999993, 0.07999799999999624, -0.04999899999999968, 39.580002, 39.610001, 6-15-2007
0.7000000000000028, -0.04999899999999968, -0.13999999999999346, 0.38999999999999346, 39.610001, 39.860001, 6-16-2007
1.5, 0.38999999999999346, 0.1399990000000031, -0.5299989999999966, 39.860001, 39.470001, 6-17-2007
1.619999, -0.5299989999999966, -0.2800020000000032, 2.690002, 39.470001, 41.880001, 6-18-2007
2.9200020000000038, 2.690002, 0.05999800000000022, -0.48999799999999993, 41.880001, 41.450001, 6-19-2007
1.0600009999999997, -0.48999799999999993, 0.2299989999999994, -1.0899999999999963, 41.450001, 40.59, 6-20-2007
1.5900000000000034, -1.0899999999999963, 0.009997999999995955, 0.8000040000000013, 40.59, 41.400002, 6-21-2007
0.980004000000001, 0.8000040000000013, 0.11999800000000249, 0.04000099999999662, 41.400002, 41.560001, 7-1-2007
0.5800020000000004, 0.04000099999999662, 0.11999899999999997, 0.1800009999999972, 41.560001, 41.860001, 7-2-2007
1.0399969999999996, 0.1800009999999972, 0.13000100000000003, -0.20000100000000032, 41.860001, 41.790001, 7-3-2007
0.33000200000000035, -0.20000100000000032, -0.04000099999999662, -0.40000200000000063, 41.790001, 41.349998, 7-4-2007
0.7900010000000037, -0.40000200000000063, -0.3399999999999963, -0.18999800000000278, 41.349998, 40.82, 7-5-2007
0.8499989999999968, -0.18999800000000278, -0.0200010000000006, -0.34999799999999937, 40.82, 40.450001, 7-6-2007
0.7600020000000001, -0.34999799999999937, -0.04000100000000373, 1.6800000000000068, 40.450001, 42.09, 7-7-2007
1.759998000000003, 1.6800000000000068, -0.18999800000000278, -0.26000299999999754, 42.09, 41.639999, 7-8-2007
0.7099990000000034, -0.26000299999999754, -0.04000100000000373, -0.5399969999999996, 41.639999, 41.060001, 7-9-2007
0.9799989999999994, -0.5399969999999996, 0.02999900000000366, 0.7799989999999966, 41.060001, 41.869999, 7-10-2007
1.1499979999999965, 0.7799989999999966, -0.3999979999999965, 0.1599999999999966, 41.869999, 41.630001, 7-11-2007
1.3100009999999997, 0.1599999999999966, -0.030003000000000668, -0.25, 41.630001, 41.349998, 7-12-2007
1.0199960000000061, -0.25, -0.0899999999999963, -0.8400000000000034, 41.349998, 40.419998, 7-13-2007
1.3299980000000033, -0.8400000000000034, 0.24000199999999694, 1.3400000000000034, 40.419998, 42.0, 7-14-2007
2.139999000000003, 1.3400000000000034, 0.3899990000000031, -0.5599970000000027, 42.0, 41.830002, 7-15-2007
1.9099999999999966, -0.5599970000000027, 3.6699979999999996, 0.41999799999999965, 41.830002, 45.919998, 7-16-2007
4.0, 0.41999799999999965, -0.6899980000000028, 2.2200010000000034, 45.919998, 47.450001, 7-17-2007
3.229999999999997, 2.2200010000000034, -1.4599990000000034, 0.7099990000000034, 47.450001, 46.700001, 7-18-2007
1.7799989999999966, 0.7099990000000034, -0.0200010000000006, -0.42000199999999666, 46.700001, 46.259998, 7-19-2007
1.2300039999999939, -0.42000199999999666, -0.00999800000000306, -0.6799999999999997, 46.259998, 45.57, 7-20-2007
1.0999979999999994, -0.6799999999999997, -0.16999799999999965, 1.379996999999996, 45.57, 46.779999, 7-21-2007
2.1499979999999965, 1.379996999999996, -0.45999899999999627, 0.020000000000003126, 46.779999, 46.34, 8-1-2007
0.8900000000000006, 0.020000000000003126, 0.06999999999999318, -1.880001, 46.34, 44.529999, 8-2-2007
2.3300020000000004, -1.880001, 0.20000100000000032, 2.529998000000006, 44.529999, 47.259998, 8-3-2007
3.0499989999999997, 2.529998000000006, -0.2799980000000062, 2.4599990000000034, 47.259998, 49.439999, 8-4-2007
3.020000000000003, 2.4599990000000034, 0.5600009999999997, 0.17999999999999972, 49.439999, 50.18, 8-5-2007
1.4700010000000034, 0.17999999999999972, -0.49000099999999946, -0.7599990000000005, 50.18, 48.93, 8-6-2007
1.6799999999999997, -0.7599990000000005, -0.6700019999999967, -1.4199979999999996, 48.93, 46.84, 8-7-2007
2.4400029999999973, -1.4199979999999996, 0.04999899999999968, 0.1100009999999969, 46.84, 47.0, 8-8-2007
0.9799990000000065, 0.1100009999999969, -0.13000100000000003, -1.379997000000003, 47.0, 45.490002, 8-9-2007
1.9300009999999972, -1.379997000000003, -0.04000099999999662, -0.6600000000000037, 45.490002, 44.790001, 8-10-2007
1.9199979999999996, -0.6600000000000037, -0.26000200000000007, 0.3500020000000035, 44.790001, 44.880001, 8-11-2007
2.380001, 0.3500020000000035, 3.2099990000000034, -1.4399980000000028, 44.880001, 46.650002, 8-12-2007
2.5800020000000004, -1.4399980000000028, 0.10999600000000243, 0.9099999999999966, 46.650002, 47.669998, 8-13-2007
1.639999000000003, 0.9099999999999966, -0.3200000000000003, 1.1500020000000006, 47.669998, 48.5, 8-14-2007
1.490002000000004, 1.1500020000000006, 0.43999900000000025, -1.25, 48.5, 47.689999, 8-15-2007
1.7299999999999969, -1.25, 0.3399999999999963, -1.2099989999999963, 47.689999, 46.82, 8-16-2007
1.4499969999999962, -1.2099989999999963, -0.02999900000000366, 1.0, 46.82, 47.790001, 8-17-2007
1.6700019999999967, 1.0, -0.25, -0.5, 47.790001, 47.040001, 8-18-2007
0.870002999999997, -0.5, -0.3600009999999969, -0.2999989999999997, 47.040001, 46.380001, 8-19-2007
0.8999979999999965, -0.2999989999999997, 0.16999799999999965, 0.6800009999999972, 46.380001, 47.23, 8-20-2007
1.2799989999999966, 0.6800009999999972, -0.3800019999999975, 0.5300030000000007, 47.23, 47.380001, 8-21-2007
1.5399969999999996, 0.5300030000000007, 0.619999, 0.2900009999999966, 47.380001, 48.290001, 8-22-2007
1.5700000000000003, 0.2900009999999966, -0.17000199999999666, 0.6599999999999966, 48.290001, 48.779999, 8-23-2007
1.5700000000000003, 0.6599999999999966, -0.3999979999999965, -0.3899990000000031, 48.779999, 47.990002, 9-1-2007
1.1799999999999997, -0.3899990000000031, 0.00999800000000306, -0.5099980000000031, 47.990002, 47.490002, 9-2-2007
0.9699969999999993, -0.5099980000000031, -0.49000199999999694, 0.0, 47.490002, 47.0, 9-3-2007
1.0400009999999966, 0.0, 0.1100009999999969, 2.2099990000000034, 47.0, 49.32, 9-4-2007
3.120002999999997, 2.2099990000000034, -0.11999899999999997, 2.2299989999999994, 49.32, 51.43, 9-5-2007
2.4399980000000028, 2.2299989999999994, 0.3600009999999969, -0.010002000000000066, 51.43, 51.779999, 9-6-2007
2.630001, -0.010002000000000066, 0.7299990000000065, -0.379997000000003, 51.779999, 52.130001, 9-7-2007
1.0699990000000028, -0.379997000000003, -0.20000100000000032, 1.0400010000000037, 52.130001, 52.970001, 9-8-2007
1.7900009999999966, 1.0400010000000037, 0.00999899999999343, 0.15000100000000316, 52.970001, 53.130001, 9-9-2007
1.2900009999999966, 0.15000100000000316, 0.3099980000000002, 0.030002000000003193, 53.130001, 53.470001, 9-10-2007
1.2200010000000034, 0.030002000000003193, -0.9700010000000034, 0.6799999999999997, 53.470001, 53.18, 9-11-2007
1.880001, 0.6799999999999997, -0.5999979999999994, -0.3000030000000038, 53.18, 52.279999, 9-12-2007
0.8899990000000031, -0.3000030000000038, 0.4600030000000004, 0.039996999999999616, 52.279999, 52.779999, 9-13-2007
1.1599999999999966, 0.039996999999999616, 0.13000100000000003, -0.43999899999999315, 52.779999, 52.470001, 9-14-2007
1.240001999999997, -0.43999899999999315, -0.2800020000000032, 0.2700000000000031, 52.470001, 52.459999, 9-15-2007
1.2900010000000037, 0.2700000000000031, 0.25, -0.05999700000000274, 52.459999, 52.650002, 9-16-2007
1.5, -0.05999700000000274, 0.0, 0.21999699999999933, 52.650002, 52.869999, 9-17-2007
1.509998000000003, 0.21999699999999933, -0.1399990000000031, -0.8499989999999968, 52.869999, 51.880001, 9-18-2007
2.2800030000000007, -0.8499989999999968, 0.20000100000000032, -0.21000300000000038, 51.880001, 51.869999, 9-19-2007
0.9599990000000034, -0.21000300000000038, 0.06000099999999975, 1.0099990000000005, 51.869999, 52.939999, 10-1-2007
1.2600029999999975, 1.0099990000000005, -0.4100000000000037, 1.9500010000000003, 52.939999, 54.48, 10-2-2007
2.680000000000007, 1.9500010000000003, 0.06999900000000281, 0.15000200000000063, 54.48, 54.700001, 10-3-2007
1.8100009999999997, 0.15000200000000063, 0.48999799999999993, 1.8700019999999995, 54.700001, 57.060001, 10-4-2007
2.3099970000000027, 1.8700019999999995, -0.35000199999999637, 0.3399999999999963, 57.060001, 57.049999, 10-5-2007
1.6899990000000003, 0.3399999999999963, -0.04999899999999968, 0.9900019999999969, 57.049999, 57.990002, 10-6-2007
2.3600000000000065, 0.9900019999999969, -0.2200019999999938, 3.0799979999999962, 57.990002, 60.849998, 10-7-2007
3.7899969999999996, 3.0799979999999962, 0.060001999999997224, 0.9100000000000037, 60.849998, 61.82, 10-8-2007
3.9500010000000003, 0.9100000000000037, 0.4099999999999966, -1.2900009999999966, 61.82, 60.939999, 10-9-2007
2.2599989999999934, -1.2900009999999966, 0.17999999999999972, -0.9500010000000003, 60.939999, 60.169998, 10-10-2007
2.25, -0.9500010000000003, -0.039996999999999616, 0.18999900000000025, 60.169998, 60.32, 10-11-2007
1.0699990000000028, 0.18999900000000025, 0.7299989999999994, -2.25, 60.32, 58.799999, 10-12-2007
3.130001, -2.25, -0.23999799999999993, 0.4199989999999971, 58.799999, 58.98, 10-13-2007
1.4000020000000006, 0.4199989999999971, 0.010002000000000066, -0.9900019999999969, 58.98, 58.0, 10-14-2007
1.3199990000000028, -0.9900019999999969, -0.4799999999999969, 2.0, 58.0, 59.52, 10-15-2007
2.6900029999999973, 2.0, 0.8800019999999975, 1.9799989999999994, 59.52, 62.380001, 10-16-2007
2.619999, 1.9799989999999994, -4.080002, -0.48999799999999993, 62.380001, 57.810001, 10-17-2007
3.860000999999997, -0.48999799999999993, -1.8100009999999997, -1.2299999999999969, 57.810001, 54.77, 10-18-2007
3.5800020000000004, -1.2299999999999969, 0.16999899999999712, -0.9300009999999972, 54.77, 54.009998, 10-19-2007
2.4299999999999997, -0.9300009999999972, -0.21999700000000644, 3.0299990000000037, 54.009998, 56.82, 10-20-2007
3.3000029999999967, 3.0299990000000037, -0.3200000000000003, -0.5700000000000003, 56.82, 55.93, 10-21-2007
1.7999989999999997, -0.5700000000000003, 0.4300009999999972, -0.20999899999999627, 55.93, 56.150002, 10-22-2007
1.5700000000000003, -0.20999899999999627, -0.08000200000000035, 0.17999999999999972, 56.150002, 56.25, 10-23-2007
2.7700009999999935, 0.17999999999999972, 0.22000100000000344, 0.6399999999999935, 56.25, 57.110001, 11-1-2007
1.3100009999999997, 0.6399999999999935, -0.9799999999999969, 1.5499989999999997, 57.110001, 57.68, 11-2-2007
2.75, 1.5499989999999997, 0.2700010000000006, -0.7000010000000003, 57.68, 57.25, 11-3-2007
1.5999979999999994, -0.7000010000000003, -1.6500020000000006, -0.9499959999999987, 57.25, 54.650002, 11-4-2007
2.0899999999999963, -0.9499959999999987, 0.009997999999995955, -0.15000199999999353, 54.650002, 54.509998, 11-5-2007
3.8400000000000034, -0.15000199999999353, -0.46999700000000644, 0.8099970000000027, 54.509998, 54.849998, 11-6-2007
1.8500019999999964, 0.8099970000000027, -0.3199990000000028, -1.6399999999999935, 54.849998, 52.889999, 11-7-2007
1.990001999999997, -1.6399999999999935, 0.1599999999999966, 0.010002000000000066, 52.889999, 53.060001, 11-8-2007
2.2900010000000037, 0.010002000000000066, 0.07000000000000028, -0.7900009999999966, 53.060001, 52.34, 11-9-2007
1.4700010000000034, -0.7900009999999966, -0.15000100000000316, -0.6999970000000033, 52.34, 51.490002, 11-10-2007
1.5800020000000004, -0.6999970000000033, 0.12999700000000303, 1.389999000000003, 51.490002, 53.009998, 11-11-2007
2.4299999999999997, 1.389999000000003, 0.3100019999999972, -1.2799990000000037, 53.009998, 52.040001, 11-12-2007
2.1699979999999996, -1.2799990000000037, 0.09000000000000341, -0.880001, 52.040001, 51.25, 11-13-2007
2.0399969999999996, -0.880001, -0.09000000000000341, 0.38000100000000003, 51.25, 51.540001, 11-14-2007
2.009997999999996, 0.38000100000000003, 0.02999900000000366, 0.6700019999999967, 51.540001, 52.240002, 11-15-2007
1.4100000000000037, 0.6700019999999967, -0.060001999999997224, -0.9500000000000028, 52.240002, 51.23, 11-16-2007
1.9099999999999966, -0.9500000000000028, 0.0, 0.9500000000000028, 51.23, 52.18, 11-17-2007
1.2000000000000028, 0.9500000000000028, 0.6800009999999972, 3.200000000000003, 52.18, 56.060001, 11-18-2007
3.619999, 3.200000000000003, -0.17999999999999972, 1.8999979999999965, 56.060001, 57.779999, 11-19-2007
2.7900009999999966, 1.8999979999999965, 0.17000200000000376, -0.1600000000000037, 57.779999, 57.790001, 11-20-2007
1.130001, -0.1600000000000037, -0.08000199999999325, -0.16999800000000675, 57.790001, 57.540001, 11-21-2007
1.0499990000000068, -0.16999800000000675, -0.38000100000000003, -0.5, 57.540001, 56.66, 12-1-2007
1.4100000000000037, -0.5, 0.6899980000000028, 0.6400039999999976, 56.66, 57.990002, 12-2-2007
1.5, 0.6400039999999976, 0.0, 0.6600000000000037, 57.990002, 58.650002, 12-3-2007
1.2300039999999939, 0.6600000000000037, 0.14999699999999905, -0.7399979999999999, 58.650002, 58.060001, 12-4-2007
1.240001999999997, -0.7399979999999999, 0.25, 0.07999800000000334, 58.060001, 58.389999, 12-5-2007
1.2099989999999963, 0.07999800000000334, 0.33000200000000035, -2.270000000000003, 58.389999, 56.450001, 12-6-2007
2.5899999999999963, -2.270000000000003, 0.6899980000000028, -0.6899980000000028, 56.450001, 56.450001, 12-7-2007
2.5700000000000003, -0.6899980000000028, -0.4599990000000034, -0.15000199999999353, 56.450001, 55.84, 12-8-2007
1.3200000000000003, -0.15000199999999353, -0.2700000000000031, 0.4399980000000028, 55.84, 56.009998, 12-9-2007
1.6599990000000062, 0.4399980000000028, -0.25, -1.369999, 56.009998, 54.389999, 12-10-2007
2.2899969999999996, -1.369999, 0.1100009999999969, 0.43999900000000025, 54.389999, 54.939999, 12-11-2007
0.899996999999999, 0.43999900000000025, 0.010002000000000066, 1.380001, 54.939999, 56.330002, 12-12-2007
1.5499999999999972, 1.380001, 0.6699979999999996, 0.9599990000000034, 56.330002, 57.959999, 12-13-2007
1.2299990000000065, 0.9599990000000034, 0.9200019999999967, 2.7700010000000006, 57.959999, 61.650002, 12-14-2007
3.25, 2.7700010000000006, 0.0899999999999963, -1.5, 61.650002, 60.240002, 12-15-2007
2.479999999999997, -1.5, -0.2200019999999938, 1.1300019999999975, 60.240002, 61.150002, 12-16-2007
