0.25, 0.020000999999993496, 0.22000100000000344, 0.9199979999999996, 43.779999, 44.919998, 9-17-2007
1.1899980000000028, 0.9199979999999996, -0.11999899999999997, 0.010002000000000066, 44.919998, 44.810001, 9-18-2007
0.36999899999999997, 0.010002000000000066, 0.11999899999999997, 0.5400010000000037, 44.810001, 45.470001, 9-19-2007
0.75, 0.5400010000000037, 0.22999999999999687, 0.2299989999999994, 45.470001, 45.93, 10-1-2007
0.75, 0.2299989999999994, -0.2799979999999991, 0.04999899999999968, 45.93, 45.700001, 10-2-2007
0.5899999999999963, 0.04999899999999968, 0.21999699999999933, -0.21999699999999933, 45.700001, 45.700001, 10-3-2007
0.4700019999999938, -0.21999699999999933, 0.38000100000000003, -0.1100009999999969, 45.700001, 45.970001, 10-4-2007
0.5400010000000037, -0.1100009999999969, -0.20000100000000032, 0.8800019999999975, 45.970001, 46.650002, 10-5-2007
1.0799979999999962, 0.8800019999999975, -0.5600019999999972, 0.8600009999999969, 46.650002, 46.950001, 10-6-2007
1.1400000000000006, 0.8600009999999969, -0.25, -0.2999989999999997, 46.950001, 46.400002, 10-7-2007
0.6499980000000036, -0.2999989999999997, 0.0, -0.3800019999999975, 46.400002, 46.02, 10-8-2007
0.7199969999999993, -0.3800019999999975, -0.22000100000000344, 0.15000200000000063, 46.02, 45.950001, 10-9-2007
0.5, 0.15000200000000063, -0.10000300000000095, -0.3399999999999963, 45.950001, 45.509998, 10-10-2007
0.9699979999999968, -0.3399999999999963, 0.20000100000000032, -0.8899990000000031, 45.509998, 44.82, 10-11-2007
1.0400010000000037, -0.8899990000000031, 0.20000000000000284, -0.029998000000006186, 44.82, 44.990002, 10-12-2007
0.9700010000000034, -0.029998000000006186, -0.10000299999999385, -0.4299999999999997, 44.990002, 44.459999, 10-13-2007
0.7200019999999938, -0.4299999999999997, -0.18000000000000682, -0.9300009999999972, 44.459999, 43.349998, 10-14-2007
1.3300020000000004, -0.9300009999999972, -0.4299999999999997, 1.3200039999999973, 43.349998, 44.240002, 10-15-2007
1.7100030000000004, 1.3200039999999973, 0.1600000000000037, -0.23000400000000099, 44.240002, 44.169998, 10-16-2007
0.6399990000000031, -0.23000400000000099, -0.2899969999999996, 0.32999800000000334, 44.169998, 44.209999, 10-17-2007
1.9799990000000065, 0.32999800000000334, 0.0899999999999963, 1.0300030000000007, 44.209999, 45.330002, 10-18-2007
1.4199979999999996, 1.0300030000000007, 0.21999699999999933, 0.25, 45.330002, 45.799999, 10-19-2007
0.75, 0.25, -0.029998999999996556, -0.2799980000000062, 45.799999, 45.490002, 10-20-2007
0.75, -0.2799980000000062, -0.19000299999999726, -0.07999799999999624, 45.490002, 45.220001, 10-21-2007
0.6599999999999966, -0.07999799999999624, -0.010002000000000066, 0.1100009999999969, 45.220001, 45.32, 10-22-2007
1.3399999999999963, 0.1100009999999969, 0.6399990000000031, 1.0899999999999963, 45.32, 47.049999, 10-23-2007
2.5400009999999966, 1.0899999999999963, -0.14999699999999905, 0.5499989999999997, 47.049999, 47.450001, 11-1-2007
1.240001999999997, 0.5499989999999997, -0.8200000000000003, 0.5599980000000002, 47.450001, 47.189999, 11-2-2007
1.0700000000000003, 0.5599980000000002, -0.4699979999999968, 0.7700009999999935, 47.189999, 47.490002, 11-3-2007
0.8600009999999969, 0.7700009999999935, -0.49000199999999694, -0.7700000000000031, 47.490002, 46.23, 11-4-2007
1.0899999999999963, -0.7700000000000031, 0.06000099999999975, -0.639998999999996, 46.23, 45.650002, 11-5-2007
1.5600019999999972, -0.639998999999996, -0.3100019999999972, 0.36999899999999997, 45.650002, 45.709999, 11-6-2007
1.5499989999999997, 0.36999899999999997, -0.30999700000000274, 0.3799969999999959, 45.709999, 45.779999, 11-7-2007
1.2099990000000034, 0.3799969999999959, 0.29000100000000373, 1.3300020000000004, 45.779999, 47.400002, 11-8-2007
1.490001999999997, 1.3300020000000004, 0.30999700000000274, -0.2299990000000065, 47.400002, 47.48, 11-9-2007
1.240001999999997, -0.2299990000000065, -0.27999899999999656, -0.4300009999999972, 47.48, 46.77, 11-10-2007
1.380001, -0.4300009999999972, 0.75, 0.04000099999999662, 46.77, 47.560001, 11-11-2007
1.1700020000000038, 0.04000099999999662, -0.3900030000000001, -0.7599980000000031, 47.560001, 46.41, 11-12-2007
1.2299999999999969, -0.7599980000000031, 0.08000200000000035, 0.4299960000000027, 46.41, 46.919998, 11-13-2007
1.8400010000000009, 0.4299960000000027, 0.08000200000000035, 0.20999900000000338, 46.919998, 47.209999, 11-14-2007
1.3300020000000004, 0.20999900000000338, 0.22000099999999634, 0.7200020000000009, 47.209999, 48.150002, 11-15-2007
0.9799989999999994, 0.7200020000000009, -0.09000100000000089, -1.1000019999999964, 48.150002, 46.959999, 11-16-2007
1.2900010000000037, -1.1000019999999964, 0.31000099999999975, 1.860000999999997, 46.959999, 49.130001, 11-17-2007
2.1400039999999976, 1.860000999999997, 0.0, 0.8099980000000002, 49.130001, 49.939999, 11-18-2007
1.130001, 0.8099980000000002, -0.2199979999999968, 0.22999999999999687, 49.939999, 49.950001, 11-19-2007
0.8100009999999997, 0.22999999999999687, 0.30999700000000274, -0.2899969999999996, 49.950001, 49.970001, 11-20-2007
1.7299999999999969, -0.2899969999999996, -0.13000100000000003, 0.020000999999993496, 49.970001, 49.860001, 11-21-2007
1.2000010000000003, 0.020000999999993496, -0.20000100000000032, 0.42000200000000376, 49.860001, 50.080002, 12-1-2007
0.5700000000000003, 0.42000200000000376, 0.3599969999999999, -0.39999800000000363, 50.080002, 50.040001, 12-2-2007
1.5200000000000031, -0.39999800000000363, -0.020000999999993496, -0.020000000000003126, 50.040001, 50.0, 12-3-2007
0.5900000000000034, -0.020000000000003126, 0.0, -0.4099999999999966, 50.0, 49.59, 12-4-2007
0.5, -0.4099999999999966, 0.04999899999999968, -0.30999700000000274, 49.59, 49.330002, 12-5-2007
1.0799979999999962, -0.30999700000000274, -0.0200010000000006, -1.5200000000000031, 49.330002, 47.790001, 12-6-2007
1.9500010000000003, -1.5200000000000031, 1.2199970000000064, 0.38000100000000003, 47.790001, 49.389999, 12-7-2007
1.2099990000000034, 0.38000100000000003, -0.3400000000000034, 0.6500020000000006, 49.389999, 49.700001, 12-8-2007
1.010002, 0.6500020000000006, -0.5600019999999972, -0.20000000000000284, 49.700001, 48.939999, 12-9-2007
1.2700000000000031, -0.20000000000000284, 0.24000099999999946, 0.22000200000000092, 48.939999, 49.400002, 12-10-2007
1.5799979999999962, 0.22000200000000092, 0.25999799999999595, -1.0699999999999932, 49.400002, 48.59, 12-11-2007
1.75, -1.0699999999999932, 0.1100009999999969, -0.6500020000000006, 48.59, 48.049999, 12-12-2007
1.6500020000000006, -0.6500020000000006, 0.25, -0.09999799999999937, 48.049999, 48.200001, 12-13-2007
1.0200010000000006, -0.09999799999999937, 1.139999000000003, -0.2299990000000065, 48.200001, 49.110001, 12-14-2007
1.6400000000000006, -0.2299990000000065, 0.04000100000000373, 0.7199969999999993, 49.110001, 49.869999, 12-15-2007
