0.5, 0.8571428571428571,0.5700000000000003, -0.33000000000000185, -0.02999900000000011, 0.02999900000000011, 18.549999, 18.549999, 2-16-2007
0.5714285714285714, 0.696969696969697,0.14000099999999804, 0.02999900000000011, -0.04999899999999968, -0.4800000000000004, 18.549999, 18.02, 2-17-2007
0.21428571428571427, 0.6481481481481481,0.490000000000002, -0.4800000000000004, 0.0, 0.23000000000000043, 18.02, 18.25, 2-18-2007
0.2608695652173913, 0.6163793103448276,0.4200009999999992, 0.11999899999999997, 0.010000000000001563, -0.26999800000000107, 18.049999, 17.790001, 3-1-2007
0.14423076923076922, 0.5204460966542751,0.38999899999999954, -0.26999800000000107, -0.15000200000000063, 0.11000100000000046, 17.790001, 17.75, 3-2-2007
0.25, 0.6345177664974619,0.38000100000000003, 0.11000100000000046, 0.1700000000000017, -0.020000000000003126, 17.75, 17.9, 3-3-2007
0.25301204819277107, 0.588477366255144,0.25, -0.020000000000003126, 0.030000000000001137, 0.05000000000000071, 17.9, 17.98, 3-4-2007
0.3119266055045872, 0.6487341772151899,0.25, 0.05000000000000071, 0.06999899999999926, 0.0, 17.98, 18.049999, 3-5-2007
0.35185185185185186, 0.6523605150214592,0.12999899999999798, 0.0, 0.08000000000000185, -0.1399990000000031, 18.049999, 17.99, 3-6-2007
0.32786885245901637, 0.5961538461538461,0.23999999999999844, -0.1399990000000031, 0.0, 0.3500000000000014, 17.99, 18.34, 3-7-2007
0.4, 0.7642857142857142,0.360000000000003, 0.3500000000000014, -0.10999999999999943, -0.379999999999999, 18.34, 17.85, 3-8-2007
0.2631578947368421, 0.7041420118343196,0.3999999999999986, -0.379999999999999, 0.04999999999999716, 0.10000000000000142, 17.85, 18.0, 3-9-2007
0.25316455696202533, 0.6650717703349283,0.31999899999999926, 0.10000000000000142, 0.010000000000001563, 0.27000099999999705, 18.0, 18.280001, 3-10-2007
0.23853211009174313, 0.6439169139465876,0.3299999999999983, 0.27000099999999705, -0.050000999999998186, 0.0, 18.280001, 18.23, 3-11-2007
0.29850746268656714, 0.6197183098591549,0.22999900000000295, 0.0, 0.06999899999999926, -0.19999899999999826, 18.23, 18.1, 3-12-2007
0.3090909090909091, 0.648936170212766,0.38999899999999954, -0.19999899999999826, 0.07000000000000028, 0.14999999999999858, 18.1, 18.32, 3-13-2007
0.29850746268656714, 0.672566371681416,0.2899989999999981, 0.14999999999999858, -0.07000000000000028, 0.1700000000000017, 18.32, 18.42, 3-14-2007
0.4482758620689655, 0.6842105263157895,0.3100019999999972, 0.1700000000000017, 0.05999999999999872, 0.4799989999999994, 18.42, 18.959999, 3-15-2007
0.28888888888888886, 0.6987951807228916,0.5599990000000012, 0.4799989999999994, 0.040001000000000175, 0.030000999999998612, 18.959999, 19.030001, 3-16-2007
0.5434782608695652, 0.7195121951219512,0.27000099999999705, 0.030000999999998612, -0.030000999999998612, 0.08999999999999986, 19.030001, 19.09, 3-17-2007
0.3076923076923077, 0.68125,0.259999999999998, 0.08999999999999986, -0.5700000000000003, 0.4800000000000004, 19.09, 19.0, 3-18-2007
0.3384615384615385, 0.6536585365853659,0.6000009999999989, 0.4800000000000004, -0.12000099999999847, 0.3100019999999972, 19.0, 19.190001, 3-19-2007
0.21052631578947367, 0.7081545064377682,0.40000000000000213, 0.3100019999999972, -0.48000199999999893, 0.25, 19.190001, 18.959999, 3-20-2007
0.16216216216216217, 0.6244131455399061,0.5799990000000008, 0.25, 0.26000000000000156, 0.19000099999999875, 18.959999, 19.41, 3-21-2007
0.2, 0.711340206185567,0.509999999999998, 0.1800009999999972, 0.01999800000000107, 0.1400010000000016, 19.690001, 19.85, 4-1-2007
0.3333333333333333, 0.7439024390243902,0.3999999999999986, 0.1400010000000016, 0.02000099999999705, 0.0, 19.85, 19.870001, 4-2-2007
0.55, 0.7105263157894737,0.19000099999999875, 0.0, 0.0, -0.19000099999999875, 19.870001, 19.68, 4-3-2007
0.3333333333333333, 0.7875,0.3500009999999989, -0.19000099999999875, 0.0, -0.050000999999998186, 19.68, 19.629999, 4-4-2007
0.5384615384615384, 0.7126436781609196,0.22999900000000295, -0.050000999999998186, -0.049999000000003235, 0.040001000000000175, 19.629999, 19.620001, 4-5-2007
0.38095238095238093, 0.7368421052631579,0.20000100000000032, 0.040001000000000175, 0.8300000000000018, -0.5200010000000006, 19.620001, 19.93, 4-6-2007
0.0, 0.5833333333333334,0.9700009999999999, -0.5200010000000006, -0.050000999999998186, 0.3000009999999982, 19.93, 20.18, 4-7-2007
0.125, 0.6744186046511628,0.3999999999999986, 0.3000009999999982, 0.1000009999999989, 0.1700000000000017, 20.18, 20.450001, 4-8-2007
0.2222222222222222, 0.59375,0.5, 0.1700000000000017, 0.30999900000000125, 0.13999999999999702, 20.450001, 20.9, 4-9-2007
0.2857142857142857, 0.6818181818181818,0.5200000000000031, 0.13999999999999702, -0.02999900000000011, -0.4299999999999997, 20.9, 20.440001, 4-10-2007
0.21875, 0.6224489795918368,0.729999000000003, -0.4299999999999997, 0.5599990000000012, -0.5199999999999996, 20.440001, 20.48, 4-11-2007
0.3076923076923077, 0.5398230088495575,0.5700000000000003, -0.5199999999999996, 0.2699999999999996, 0.030000999999998612, 20.48, 20.780001, 4-12-2007
0.3793103448275862, 0.574468085106383,0.44999899999999826, 0.030000999999998612, 0.8300000000000018, -0.8000019999999992, 20.780001, 20.809999, 4-13-2007
0.3333333333333333, 0.620253164556962,0.8600010000000005, -0.8000019999999992, -0.07999900000000082, 0.4700009999999999, 20.809999, 21.200001, 4-14-2007
0.4, 0.5416666666666666,0.4799989999999994, 0.4700009999999999, -0.8399999999999999, 0.7099989999999998, 21.200001, 21.07, 4-15-2007
0.391304347826087, 0.7115384615384616,0.8599980000000009, 0.7099989999999998, 0.06999899999999926, 0.26000099999999904, 21.07, 21.4, 4-16-2007
0.8571428571428571, 0.75,0.41000000000000014, 0.26000099999999904, 0.0, -0.19999899999999826, 21.4, 21.200001, 4-17-2007
0.5, 0.7,0.3500009999999989, -0.19999899999999826, -0.1000009999999989, 0.1000009999999989, 21.200001, 21.200001, 4-18-2007
0.2857142857142857, 0.7564102564102564,0.2999989999999997, 0.1000009999999989, 0.2899989999999981, -0.5300009999999986, 21.200001, 20.959999, 4-19-2007
0.6666666666666666, 0.717948717948718,0.6100009999999969, 0.520000999999997, 0.10000000000000142, -0.059999000000001246, 21.15, 21.190001, 5-1-2007
0.36666666666666664, 0.6504854368932039,0.19000000000000128, -0.059999000000001246, -0.050001999999999214, 0.20000100000000032, 21.190001, 21.34, 5-2-2007
0.18181818181818182, 0.5151515151515151,0.25, 0.20000100000000032, 0.0, 0.0200010000000006, 21.34, 21.360001, 5-3-2007
0.2857142857142857, 0.7532467532467533,0.23999900000000096, 0.0200010000000006, -0.050001999999999214, 0.1300019999999975, 21.360001, 21.440001, 5-4-2007
0.25, 0.6388888888888888,0.3500000000000014, 0.1300019999999975, -0.1000009999999989, 0.33999999999999986, 21.440001, 21.68, 5-5-2007
0.35, 0.7410714285714286,0.48999999999999844, 0.33999999999999986, 0.0200010000000006, 0.11999899999999997, 21.68, 21.82, 5-6-2007
0.2727272727272727, 0.7580645161290323,0.19000099999999875, 0.11999899999999997, -0.07000000000000028, -0.0799999999999983, 21.82, 21.67, 5-7-2007
0.09090909090909091, 0.6111111111111112,0.3599989999999984, -0.0799999999999983, -0.020000000000003126, -0.010000999999999038, 21.67, 21.639999, 5-8-2007
0.20833333333333334, 0.6037735849056604,0.22999900000000295, -0.010000999999999038, -0.00999999999999801, 0.040001000000000175, 21.639999, 21.67, 5-9-2007
0.44, 0.711340206185567,0.129999999999999, 0.040001000000000175, 0.03999899999999812, 0.1700000000000017, 21.67, 21.879999, 5-10-2007
0.5555555555555556, 0.7901234567901234,0.3200000000000003, 0.1700000000000017, -0.00999800000000306, 0.47999900000000295, 21.879999, 22.35, 5-11-2007
0.2631578947368421, 0.6917293233082706,0.7699980000000011, 0.47999900000000295, 0.0, -0.1499990000000011, 22.35, 22.200001, 5-12-2007
0.2727272727272727, 0.75,0.25, -0.1499990000000011, 0.0, -0.15000200000000063, 22.200001, 22.049999, 5-13-2007
0.29411764705882354, 0.6274509803921569,0.18000100000000074, -0.15000200000000063, -0.02999900000000011, 0.0200010000000006, 22.049999, 22.040001, 5-14-2007
0.42857142857142855, 0.7717391304347826,0.26999800000000107, 0.0200010000000006, -0.07000199999999879, -0.18999800000000278, 22.040001, 21.780001, 5-15-2007
0.3488372093023256, 0.6239316239316239,0.2800009999999986, -0.18999800000000278, 0.12999900000000153, 0.08999999999999986, 21.780001, 22.0, 5-16-2007
0.48, 0.6949152542372882,0.4700020000000009, 0.08999999999999986, 0.2699999999999996, -0.5799990000000008, 22.0, 21.690001, 5-17-2007
0.6071428571428571, 0.7355371900826446,0.8000010000000017, -0.5799990000000008, 0.03999900000000167, 0.34999999999999787, 21.690001, 22.08, 5-18-2007
0.5714285714285714, 0.7058823529411765,0.5599999999999987, 0.34999999999999787, 0.0, 0.370001000000002, 22.08, 22.450001, 5-19-2007
0.25, 0.6710526315789473,0.4200000000000017, 0.370001000000002, -0.19000099999999875, 0.00999999999999801, 22.450001, 22.27, 5-20-2007
0.4090909090909091, 0.7204301075268817,0.3800019999999975, 0.00999999999999801, -0.4700009999999999, 0.4900020000000005, 22.27, 22.290001, 5-21-2007
0.25, 0.7333333333333333,0.17999999999999972, -0.07000199999999879, -0.08000000000000185, 0.6800010000000007, 22.219999, 22.82, 6-1-2007
0.5, 0.6451612903225806,0.7999999999999972, 0.6800010000000007, -0.11999899999999997, -0.12000100000000202, 22.82, 22.58, 6-2-2007
0.631578947368421, 0.6458333333333334,0.2699999999999996, -0.12000100000000202, -0.0799999999999983, -0.25, 22.58, 22.25, 6-3-2007
0.1111111111111111, 0.5869565217391305,0.25, -0.25, 0.8600010000000005, -1.4500010000000003, 22.25, 21.66, 6-4-2007
0.6, 0.6491228070175439,1.470002000000001, -1.4500010000000003, 0.13999899999999954, 0.0, 21.66, 21.799999, 6-5-2007
0.4666666666666667, 0.7540983606557377,0.27000099999999705, 0.0, -0.06999899999999926, 0.03999999999999915, 21.799999, 21.77, 6-6-2007
0.42857142857142855, 0.5862068965517241,0.19000099999999875, 0.03999999999999915, 0.0, -0.10999999999999943, 21.77, 21.66, 6-7-2007
0.3, 0.851063829787234,0.20000100000000032, -0.10999999999999943, 0.0, 0.2800009999999986, 21.66, 21.940001, 6-8-2007
0.43478260869565216, 0.7051282051282052,0.48999999999999844, 0.2800009999999986, 0.029998000000002634, -0.10999800000000093, 21.940001, 21.860001, 6-9-2007
0.13333333333333333, 0.6987951807228916,0.30999900000000125, -0.10999800000000093, 0.23999900000000096, 0.4300009999999972, 21.860001, 22.530001, 6-10-2007
0.3333333333333333, 0.6829268292682927,0.46999999999999886, 0.4300009999999972, 0.12999900000000153, 0.41999999999999815, 22.530001, 23.08, 6-11-2007
0.7, 0.7959183673469388,0.48999999999999844, 0.41999999999999815, 0.010000000000001563, -0.13000100000000003, 23.08, 22.959999, 6-12-2007
0.6666666666666666, 0.7333333333333333,0.3299999999999983, -0.13000100000000003, 0.11000100000000046, -0.07000000000000028, 22.959999, 23.0, 6-13-2007
0.3333333333333333, 0.7954545454545454,0.2999989999999997, -0.07000000000000028, 0.030000999999998612, 1.0499989999999997, 23.0, 24.08, 6-14-2007
0.2, 0.6,1.369999, 1.0499989999999997, -0.23999999999999844, -0.7699999999999996, 24.08, 23.07, 6-15-2007
0.0, 0.625,0.9500000000000028, -0.7699999999999996, -0.010000999999999038, 0.010000999999999038, 23.07, 23.07, 6-16-2007
0.16666666666666666, 0.6296296296296297,0.3200000000000003, 0.010000999999999038, 0.2200009999999999, -0.040001000000000175, 23.07, 23.25, 6-17-2007
0.0, 0.5652173913043478,0.3099999999999987, -0.040001000000000175, -0.10000000000000142, -0.11999899999999997, 23.25, 23.030001, 6-18-2007
0.1111111111111111, 0.56,0.23999999999999844, -0.11999899999999997, 0.10999800000000093, 0.1000009999999989, 23.030001, 23.24, 6-19-2007
0.2222222222222222, 0.6415094339622641,0.3500000000000014, 0.1000009999999989, 0.0, -0.19999899999999826, 23.24, 23.040001, 6-20-2007
0.3, 0.7205882352941176,0.5200000000000031, 0.05000000000000071, 0.2699999999999996, 0.14000000000000057, 23.32, 23.73, 7-1-2007
0.3888888888888889, 0.7777777777777778,0.6700000000000017, 0.14000000000000057, 0.050000999999998186, -0.13000100000000003, 23.73, 23.65, 7-2-2007
0.42857142857142855, 0.8,0.3200019999999988, -0.13000100000000003, 0.08000000000000185, -0.05000000000000071, 23.65, 23.68, 7-3-2007
0.16666666666666666, 0.7608695652173914,0.2899989999999981, -0.05000000000000071, 0.0, -0.21000099999999833, 23.68, 23.469999, 7-4-2007
0.2, 0.7115384615384616,0.38999899999999954, -0.21000099999999833, -0.28999900000000167, 0.07000000000000028, 23.469999, 23.25, 7-5-2007
0.2, 0.582089552238806,0.43000100000000074, 0.07000000000000028, 0.040001000000000175, -0.08999999999999986, 23.25, 23.200001, 7-6-2007
0.29411764705882354, 0.64,0.370001000000002, -0.08999999999999986, 0.01999800000000107, 0.33999999999999986, 23.200001, 23.559999, 7-7-2007
0.25, 0.45,0.379998999999998, 0.33999999999999986, -0.07999900000000082, 0.4299999999999997, 23.559999, 23.91, 7-8-2007
0.5, 0.7906976744186046,0.5799990000000008, 0.4299999999999997, -0.19000099999999875, 0.060001999999997224, 23.91, 23.780001, 7-9-2007
0.2727272727272727, 0.6170212765957447,0.5399990000000017, 0.060001999999997224, 0.01999800000000107, -0.3299999999999983, 23.780001, 23.469999, 7-10-2007
0.2608695652173913, 0.5074626865671642,0.6400010000000016, -0.3299999999999983, -0.03999900000000167, -0.040001000000000175, 23.469999, 23.389999, 7-11-2007
0.2972972972972973, 0.594059405940594,0.3999990000000011, -0.040001000000000175, 0.15000200000000063, 0.19999899999999826, 23.389999, 23.74, 7-12-2007
0.21428571428571427, 0.675,0.4499990000000018, 0.19999899999999826, 0.05000100000000174, -0.12000099999999847, 23.74, 23.67, 7-13-2007
0.6, 0.7916666666666666,0.39000000000000057, -0.12000099999999847, 0.08999999999999986, -0.030000000000001137, 23.67, 23.73, 7-14-2007
0.42857142857142855, 0.5555555555555556,0.23999999999999844, -0.030000000000001137, -0.07000000000000028, -0.6799999999999997, 23.73, 22.98, 7-15-2007
0.5555555555555556, 0.9230769230769231,0.739999000000001, -0.6799999999999997, 0.00999999999999801, -0.4300009999999972, 22.98, 22.559999, 7-16-2007
0.6, 0.6428571428571429,0.6999989999999983, -0.4300009999999972, -0.26999800000000107, -0.2800009999999986, 22.559999, 22.01, 7-17-2007
0.08333333333333333, 0.6470588235294118,0.7400020000000005, -0.2800009999999986, -0.22999900000000295, -0.37000099999999847, 22.01, 21.41, 7-18-2007
0.25, 0.7619047619047619,0.9599989999999998, -0.37000099999999847, 0.8899989999999995, -0.31999899999999926, 21.41, 21.98, 7-19-2007
0.25, 0.43478260869565216,1.0399989999999981, -0.31999899999999926, -0.02999900000000011, -0.6500020000000006, 21.98, 21.299999, 7-20-2007
0.0, 0.4166666666666667,0.7999990000000032, -0.12999899999999798, 0.4799989999999994, -0.5499989999999997, 20.860001, 20.790001, 8-1-2007
0.4166666666666667, 0.6216216216216216,0.7900010000000002, -0.5499989999999997, -0.12000099999999847, -0.2700000000000031, 20.790001, 20.4, 8-2-2007
0.5555555555555556, 0.7777777777777778,0.75, -0.2700000000000031, 0.17999999999999972, 0.75, 20.4, 21.33, 8-3-2007
0.5, 0.6129032258064516,1.0499990000000032, 0.75, -0.44000099999999875, 0.6100010000000005, 21.33, 21.5, 8-4-2007
0.25, 0.5666666666666667,0.8200000000000003, 0.6100010000000005, 0.10000000000000142, -0.75, 21.5, 20.85, 8-5-2007
0.0, 0.6086956521739131,1.25, -0.75, -0.3500000000000014, -0.6100010000000005, 20.85, 19.889999, 8-6-2007
0.3333333333333333, 0.4642857142857143,1.0099979999999995, -0.6100010000000005, -0.23999900000000096, 0.3199990000000028, 19.889999, 19.969999, 8-7-2007
0.8, 0.8461538461538461,1.6700000000000017, 0.3199990000000028, -0.010000000000001563, 0.33000200000000035, 19.969999, 20.290001, 8-8-2007
0.5263157894736842, 0.7096774193548387,0.870001000000002, 0.33000200000000035, 0.0, -0.3500000000000014, 20.290001, 19.940001, 8-9-2007
0.125, 0.47619047619047616,0.5899999999999999, -0.3500000000000014, 0.0, -0.3999999999999986, 19.940001, 19.540001, 8-10-2007
0.3333333333333333, 0.5333333333333333,0.6900009999999988, -0.3999999999999986, -0.030000999999998612, -0.16000000000000014, 19.540001, 19.35, 8-11-2007
0.3333333333333333, 0.5789473684210527,0.630001, -0.16000000000000014, 0.379999999999999, 0.28000000000000114, 19.35, 20.01, 8-12-2007
0.3076923076923077, 0.5294117647058824,0.5699990000000028, 0.28000000000000114, -0.06999900000000281, 0.35999800000000093, 20.01, 20.299999, 8-13-2007
0.0, 0.6,0.6000009999999989, 0.35999800000000093, 0.06000200000000078, 0.31999899999999926, 20.299999, 20.68, 8-14-2007
0.6666666666666666, 0.7391304347826086,0.9300009999999972, 0.31999899999999926, 0.2700010000000006, 0.01999800000000107, 20.68, 20.969999, 8-15-2007
0.25, 0.6363636363636364,0.41000000000000014, 0.01999800000000107, 0.27000099999999705, 0.360000000000003, 20.969999, 21.6, 8-16-2007
0.0, 0.5625,0.6700000000000017, 0.360000000000003, -0.059999000000001246, 0.3200000000000003, 21.6, 21.860001, 8-17-2007
0.15789473684210525, 0.56,0.4800000000000004, 0.3200000000000003, -0.12000100000000202, -0.5599999999999987, 21.860001, 21.18, 8-18-2007
0.15384615384615385, 0.5925925925925926,0.5699999999999967, -0.5599999999999987, -0.23999900000000096, -0.0799999999999983, 21.18, 20.860001, 8-19-2007
0.5, 0.5625,0.3200000000000003, -0.0799999999999983, 0.06999899999999926, 0.33000000000000185, 20.860001, 21.26, 8-20-2007
0.25, 0.6296296296296297,0.3999990000000011, 0.33000000000000185, -0.2700000000000031, 0.06999900000000281, 21.26, 21.059999, 8-21-2007
0.25, 0.65,0.3000009999999982, 0.06999900000000281, 0.3500009999999989, 0.13999899999999954, 21.059999, 21.549999, 8-22-2007
0.0, 0.5555555555555556,0.770000999999997, 0.6600000000000001, -2.0100000000000016, -0.8299999999999983, 22.01, 19.17, 9-1-2007
0.2222222222222222, 0.5714285714285714,1.4799999999999969, -0.8299999999999983, 0.0, -0.5499990000000032, 19.17, 18.620001, 9-2-2007
0.3, 0.7272727272727273,0.620001000000002, -0.5499990000000032, -0.17999999999999972, 0.10000000000000142, 18.620001, 18.540001, 9-3-2007
0.25, 0.5769230769230769,0.6099980000000009, 0.10000000000000142, -0.010000000000001563, -0.23999999999999844, 18.540001, 18.290001, 9-4-2007
0.2222222222222222, 0.5416666666666666,0.5, -0.23999999999999844, 0.059999000000001246, 0.14999999999999858, 18.290001, 18.5, 9-5-2007
0.5, 0.7619047619047619,0.38000100000000003, 0.14999999999999858, -0.11000100000000046, 0.11000100000000046, 18.5, 18.5, 9-6-2007
0.2857142857142857, 0.7058823529411765,0.21000099999999833, 0.11000100000000046, 0.059999000000001246, 0.040001000000000175, 18.5, 18.6, 9-7-2007
0.14285714285714285, 0.5483870967741935,0.4300009999999972, 0.040001000000000175, -0.1400010000000016, -0.059999000000001246, 18.6, 18.4, 9-8-2007
0.18181818181818182, 0.5675675675675675,0.20000100000000032, -0.059999000000001246, -0.13999999999999702, -0.2199990000000014, 18.4, 18.040001, 9-9-2007
0.2222222222222222, 0.5789473684210527,0.3299999999999983, -0.2199990000000014, 0.0, 0.0799999999999983, 18.040001, 18.120001, 9-10-2007
0.3333333333333333, 0.6153846153846154,0.3200019999999988, 0.0799999999999983, 0.00999800000000306, 0.3500009999999989, 18.120001, 18.48, 9-11-2007
0.6666666666666666, 0.6,0.5400010000000002, 0.3500009999999989, 0.120000000000001, 0.14999999999999858, 18.48, 18.75, 9-12-2007
0.2, 0.5294117647058824,0.4000019999999971, 0.14999999999999858, 0.25, -0.19000099999999875, 18.75, 18.809999, 9-13-2007
0.16666666666666666, 0.8703703703703703,0.25, -0.19000099999999875, -0.10999800000000093, 0.03999899999999812, 18.809999, 18.74, 9-14-2007
0.05263157894736842, 0.5692307692307692,0.3999990000000011, 0.03999899999999812, 0.0, -0.639999999999997, 18.74, 18.1, 9-15-2007
0.25, 0.6470588235294118,0.6900009999999988, -0.639999999999997, 0.07000000000000028, -0.11000100000000046, 18.1, 18.059999, 9-16-2007
0.2, 0.45454545454545453,0.2200009999999999, -0.11000100000000046, -0.059999000000001246, -0.08999999999999986, 18.059999, 17.91, 9-17-2007
0.25, 0.6538461538461539,0.2800009999999986, -0.08999999999999986, 0.0, -0.05999999999999872, 17.91, 17.85, 9-18-2007
0.15151515151515152, 0.5927835051546392,0.2800009999999986, -0.1000009999999989, 0.05999999999999872, -0.08000000000000185, 17.85, 17.83, 10-1-2007
0.24444444444444444, 0.6144578313253012,0.2299989999999994, -0.08000000000000185, -0.12999899999999798, -0.06000200000000078, 17.83, 17.639999, 10-2-2007
0.3695652173913043, 0.7123287671232876,0.30000100000000174, -0.06000200000000078, 0.0, 0.0200010000000006, 17.639999, 17.66, 10-3-2007
0.3888888888888889, 0.6569767441860465,0.23000000000000043, 0.0200010000000006, 0.04999899999999968, -0.01999800000000107, 17.66, 17.690001, 10-4-2007
0.2857142857142857, 0.7104072398190046,0.33999999999999986, -0.01999800000000107, -0.0799999999999983, 0.36999899999999997, 17.690001, 17.98, 10-5-2007
0.22033898305084745, 0.7160493827160493,0.44000099999999875, 0.36999899999999997, 0.120000000000001, 0.2899989999999981, 17.98, 18.389999, 10-6-2007
0.3157894736842105, 0.680672268907563,0.37000099999999847, 0.2899989999999981, 0.010000999999999038, 0.13000100000000003, 18.389999, 18.530001, 10-7-2007
0.4117647058823529, 0.7370689655172413,0.2900010000000002, 0.13000100000000003, 0.08999999999999986, -0.21000099999999833, 18.530001, 18.41, 10-8-2007
0.38823529411764707, 0.6776859504132231,0.44000099999999875, -0.21000099999999833, -0.08999999999999986, -0.16000000000000014, 18.41, 18.16, 10-9-2007
0.36363636363636365, 0.7440944881889764,0.4400000000000013, -0.16000000000000014, 0.040001000000000175, -0.18000100000000074, 18.16, 18.02, 10-10-2007
0.21568627450980393, 0.676829268292683,0.40999900000000267, -0.18000100000000074, 0.09000100000000089, -0.3100020000000008, 18.02, 17.799999, 10-11-2007
0.0967741935483871, 0.5771428571428572,0.41999999999999815, -0.3100020000000008, 0.18000100000000074, 0.019999999999999574, 17.799999, 18.0, 10-12-2007
0.35185185185185186, 0.688,0.25, 0.019999999999999574, 0.0, -0.12999900000000153, 18.0, 17.870001, 10-13-2007
