0.125, 0.6744186046511628,0.9300009999999972, 0.7200010000000034, 0.0, 0.4300009999999972, 33.720001, 34.150002, 4-8-2007
0.2222222222222222, 0.59375,0.9900010000000066, 0.4300009999999972, 0.19999599999999873, 0.1600000000000037, 34.150002, 34.509998, 4-9-2007
0.2857142857142857, 0.6818181818181818,0.7099989999999963, 0.1600000000000037, 0.5100020000000001, -0.3699980000000025, 34.509998, 34.650002, 4-10-2007
0.21875, 0.6224489795918368,1.010002, -0.3699980000000025, 0.0, 0.14999699999999905, 34.650002, 34.799999, 4-11-2007
0.3076923076923077, 0.5398230088495575,0.5, 0.14999699999999905, 0.20000100000000032, -0.22000100000000344, 34.799999, 34.779999, 4-12-2007
0.3793103448275862, 0.574468085106383,0.6100009999999969, -0.22000100000000344, 0.08000200000000035, 0.06999900000000281, 34.779999, 34.93, 4-13-2007
0.3333333333333333, 0.620253164556962,1.119999, 0.06999900000000281, 0.060001999999997224, -0.1800009999999972, 34.93, 34.810001, 4-14-2007
0.4, 0.5416666666666666,0.35000299999999385, -0.1800009999999972, 0.1800009999999972, -0.3000029999999967, 34.810001, 34.689999, 4-15-2007
0.391304347826087, 0.7115384615384616,0.3900039999999976, -0.3000029999999967, 0.06999900000000281, 0.40000199999999353, 34.689999, 35.16, 4-16-2007
0.8571428571428571, 0.75,0.6099960000000024, 0.40000199999999353, -0.06999999999999318, 0.020000999999993496, 35.16, 35.110001, 4-17-2007
0.5, 0.7,0.5600019999999972, 0.020000999999993496, -0.2200019999999938, 0.1100009999999969, 35.110001, 35.0, 4-18-2007
0.2857142857142857, 0.7564102564102564,0.5499989999999997, 0.1100009999999969, -0.08000200000000035, -0.5799979999999962, 35.0, 34.34, 4-19-2007
0.6666666666666666, 0.717948717948718,0.519995999999999, 0.2899969999999996, -0.16999799999999965, 0.6899990000000003, 34.669998, 35.189999, 5-1-2007
0.36666666666666664, 0.6504854368932039,1.2199979999999968, 0.6899990000000003, 0.05000299999999669, -1.0700039999999973, 35.189999, 34.169998, 5-2-2007
0.18181818181818182, 0.5151515151515151,1.5600019999999972, -1.0700039999999973, 0.0, 0.13000100000000003, 34.169998, 34.299999, 5-3-2007
0.2857142857142857, 0.7532467532467533,0.8100010000000069, 0.13000100000000003, -0.05999700000000274, -0.21000300000000038, 34.299999, 34.029999, 5-4-2007
0.25, 0.6388888888888888,0.4099999999999966, -0.21000300000000038, -0.029998999999996556, 0.16999799999999965, 34.029999, 34.169998, 5-5-2007
0.35, 0.7410714285714286,0.7299999999999969, 0.16999799999999965, -0.18999800000000278, 1.0400000000000063, 34.169998, 35.02, 5-6-2007
0.2727272727272727, 0.7580645161290323,1.2099990000000034, 1.0400000000000063, -0.3500020000000035, -0.16999799999999965, 35.02, 34.5, 5-7-2007
0.09090909090909091, 0.6111111111111112,0.6300019999999975, -0.16999799999999965, -0.06000099999999975, 0.5100020000000001, 34.5, 34.950001, 5-8-2007
0.20833333333333334, 0.6037735849056604,0.75, 0.5100020000000001, -0.0200010000000006, 0.630001, 34.950001, 35.560001, 5-9-2007
0.44, 0.711340206185567,0.9500010000000003, 0.630001, -0.05000299999999669, 0.010002000000000066, 35.560001, 35.52, 5-10-2007
0.5555555555555556, 0.7901234567901234,0.6899990000000003, 0.010002000000000066, 0.22999999999999687, 0.20999900000000338, 35.52, 35.959999, 5-11-2007
0.2631578947368421, 0.6917293233082706,0.5499989999999997, 0.20999900000000338, -0.09999800000000647, -0.2700009999999935, 35.959999, 35.59, 5-12-2007
0.2727272727272727, 0.75,0.32999799999999624, -0.2700009999999935, 0.04999899999999968, -0.00999800000000306, 35.59, 35.630001, 5-13-2007
0.29411764705882354, 0.6274509803921569,0.4500009999999932, -0.00999800000000306, 0.18999900000000025, 0.49000099999999946, 35.630001, 36.310001, 5-14-2007
0.42857142857142855, 0.7717391304347826,0.5600019999999972, 0.49000099999999946, -0.17000199999999666, -0.2700000000000031, 36.310001, 35.869999, 5-15-2007
0.3488372093023256, 0.6239316239316239,0.4799999999999969, -0.2700000000000031, 0.12000299999999697, 0.09000000000000341, 35.869999, 36.080002, 5-16-2007
0.48, 0.6949152542372882,0.2999989999999997, 0.09000000000000341, -0.21000300000000038, -0.5799980000000033, 36.080002, 35.290001, 5-17-2007
0.6071428571428571, 0.7355371900826446,1.0600010000000069, -0.5799980000000033, 0.20999900000000338, -0.06000099999999975, 35.290001, 35.439999, 5-18-2007
0.5714285714285714, 0.7058823529411765,0.38000100000000003, -0.06000099999999975, -0.04999999999999716, 0.38999999999999346, 35.439999, 35.779999, 5-19-2007
0.25, 0.6710526315789473,0.5700000000000003, 0.38999999999999346, -0.2700009999999935, 0.9000019999999935, 35.779999, 36.41, 5-20-2007
0.4090909090909091, 0.7204301075268817,1.0, 0.9000019999999935, 0.08000200000000035, 0.32999800000000334, 36.41, 36.82, 5-21-2007
0.25, 0.7333333333333333,0.4599990000000034, 0.32999800000000334, -0.0200010000000006, 0.04999899999999968, 37.32, 37.349998, 6-1-2007
0.5, 0.6451612903225806,0.21999700000000644, 0.04999899999999968, -0.2299989999999994, 0.3500020000000035, 37.349998, 37.470001, 6-2-2007
0.631578947368421, 0.6458333333333334,0.5700000000000003, 0.3500020000000035, -0.21000300000000038, -0.5299980000000062, 37.470001, 36.73, 6-3-2007
0.1111111111111111, 0.5869565217391305,0.6599990000000062, -0.5299980000000062, -0.13999999999999346, -0.75, 36.73, 35.84, 6-4-2007
0.6, 0.6491228070175439,1.0200010000000006, -0.75, -0.36000000000000654, 0.15000100000000316, 35.84, 35.630001, 6-5-2007
0.4666666666666667, 0.7540983606557377,0.5799979999999962, 0.15000100000000316, 0.0, -0.13000100000000003, 35.630001, 35.5, 6-6-2007
0.42857142857142855, 0.5862068965517241,0.4799989999999994, -0.13000100000000003, -0.04000099999999662, -0.21999700000000644, 35.5, 35.240002, 6-7-2007
0.3, 0.851063829787234,0.31000099999999975, -0.21999700000000644, 0.029998000000006186, -0.17000200000000376, 35.240002, 35.099998, 6-8-2007
0.43478260869565216, 0.7051282051282052,0.4500010000000003, -0.17000200000000376, -0.09999799999999937, 0.1599999999999966, 35.099998, 35.16, 6-9-2007
0.13333333333333333, 0.6987951807228916,0.5700000000000003, 0.1599999999999966, 0.02999900000000366, 0.15999899999999911, 35.16, 35.349998, 6-10-2007
0.3333333333333333, 0.6829268292682927,0.5100029999999975, 0.15999899999999911, 0.6500020000000006, 0.36999899999999997, 35.349998, 36.369999, 6-11-2007
0.7, 0.7959183673469388,0.7899969999999996, 0.36999899999999997, -0.17999999999999972, -0.22999999999999687, 36.369999, 35.959999, 6-12-2007
0.6666666666666666, 0.7333333333333333,0.5599980000000002, -0.22999999999999687, -0.1399990000000031, -0.5, 35.959999, 35.32, 6-13-2007
0.3333333333333333, 0.7954545454545454,0.869999, -0.5, -0.22000200000000092, -0.14999699999999905, 35.32, 34.950001, 6-14-2007
0.2, 0.6,0.31000099999999975, -0.14999699999999905, -0.09000000000000341, 0.06999900000000281, 34.950001, 34.93, 6-15-2007
0.0, 0.625,0.5799980000000033, 0.06999900000000281, -0.10999999999999943, -0.39000000000000057, 34.93, 34.43, 6-16-2007
0.16666666666666666, 0.6296296296296297,0.5299989999999966, -0.39000000000000057, 0.0, -0.34999799999999937, 34.43, 34.080002, 6-17-2007
0.0, 0.5652173913043478,0.48999799999999993, -0.34999799999999937, -0.12000299999999697, 1.0400009999999966, 34.080002, 35.0, 6-18-2007
0.1111111111111111, 0.56,1.259998000000003, 1.0400009999999966, -0.15000200000000063, 0.980004000000001, 35.0, 35.830002, 6-19-2007
0.2222222222222222, 0.6415094339622641,1.380001, 0.980004000000001, 0.3200000000000003, 0.11999800000000249, 35.830002, 36.27, 6-20-2007
0.3, 0.7205882352941176,0.7099990000000034, 0.600003000000001, 0.09999799999999937, -0.00999800000000306, 36.900002, 36.990002, 7-1-2007
0.3888888888888889, 0.7777777777777778,0.5, -0.00999800000000306, -0.0899999999999963, -0.030003000000000668, 36.990002, 36.869999, 7-2-2007
0.42857142857142855, 0.8,0.32999799999999624, -0.030003000000000668, -0.20999900000000338, 0.6899980000000028, 36.869999, 37.349998, 7-3-2007
0.16666666666666666, 0.7608695652173914,0.7799990000000037, 0.6899980000000028, -0.07999799999999624, -0.06999900000000281, 37.349998, 37.200001, 7-4-2007
0.2, 0.7115384615384616,0.5200009999999935, -0.06999900000000281, -0.3600009999999969, 0.029998999999996556, 37.200001, 36.869999, 7-5-2007
0.2, 0.582089552238806,0.39999800000000363, 0.029998999999996556, 0.0, 0.5300030000000007, 36.869999, 37.400002, 7-6-2007
0.29411764705882354, 0.64,0.7900009999999966, 0.5300030000000007, 0.3199990000000028, 0.32999799999999624, 37.400002, 38.049999, 7-7-2007
0.25, 0.45,0.630001, 0.32999799999999624, 0.17000200000000376, -0.2299990000000065, 38.049999, 37.990002, 7-8-2007
0.5, 0.7906976744186046,0.40000100000000316, -0.2299990000000065, -0.010002000000000066, 0.06000099999999975, 37.990002, 38.040001, 7-9-2007
0.2727272727272727, 0.6170212765957447,0.7299999999999969, 0.06000099999999975, 0.14999800000000363, 0.08000100000000288, 38.040001, 38.27, 7-10-2007
0.2608695652173913, 0.5074626865671642,0.619999, 0.08000100000000288, -0.2700000000000031, 0.09999799999999937, 38.27, 38.099998, 7-11-2007
0.2972972972972973, 0.594059405940594,0.4799989999999994, 0.09999799999999937, 0.09000100000000089, 0.38000100000000003, 38.099998, 38.57, 7-12-2007
0.21428571428571427, 0.675,0.6100009999999969, 0.38000100000000003, -0.15000200000000063, -0.23999799999999993, 38.57, 38.18, 7-13-2007
0.6, 0.7916666666666666,0.8199990000000028, -0.23999799999999993, 0.22000200000000092, -0.4500010000000003, 38.18, 37.950001, 7-14-2007
0.42857142857142855, 0.5555555555555556,0.7799989999999966, -0.4500010000000003, -0.15000200000000063, 0.07000000000000028, 37.950001, 37.869999, 7-15-2007
0.5555555555555556, 0.9230769230769231,0.9600030000000004, 0.07000000000000028, 0.2299989999999994, -1.029997999999999, 37.869999, 37.07, 7-16-2007
0.6, 0.6428571428571429,1.4099999999999966, -1.029997999999999, -1.0600019999999972, 0.04000099999999662, 37.07, 36.049999, 7-17-2007
0.08333333333333333, 0.6470588235294118,1.4400029999999973, 0.04000099999999662, -0.04999899999999968, -0.49000199999999694, 36.049999, 35.509998, 7-18-2007
0.25, 0.7619047619047619,1.0900000000000034, -0.49000199999999694, 0.6800009999999972, 0.4400019999999998, 35.509998, 36.630001, 7-19-2007
0.25, 0.43478260869565216,1.129997000000003, 0.4400019999999998, 0.3600009999999969, -0.7400019999999969, 36.630001, 36.25, 7-20-2007
0.0, 0.4166666666666667,1.7999989999999997, -0.44000299999999726, 0.2700009999999935, 1.5600009999999997, 35.709999, 37.540001, 8-1-2007
0.4166666666666667, 0.6216216216216216,1.9199979999999996, 1.5600009999999997, -0.2000009999999932, -0.5900000000000034, 37.540001, 36.75, 8-2-2007
0.5555555555555556, 0.7777777777777778,1.8400000000000034, -0.5900000000000034, 0.4099999999999966, -0.2700009999999935, 36.75, 36.889999, 8-3-2007
0.5, 0.6129032258064516,1.4799999999999969, -0.2700009999999935, 0.010002999999997542, 0.5399969999999996, 36.889999, 37.439999, 8-4-2007
0.25, 0.5666666666666667,1.25, 0.5399969999999996, 0.8900030000000001, 0.9699969999999993, 37.439999, 39.299999, 8-5-2007
0.0, 0.6086956521739131,4.080002, 0.9699969999999993, -0.34999799999999937, 0.04000099999999662, 39.299999, 38.990002, 8-6-2007
0.3333333333333333, 0.4642857142857143,1.4500010000000003, 0.04000099999999662, -1.9000019999999935, 0.9000019999999935, 38.990002, 37.990002, 8-7-2007
0.8, 0.8461538461538461,2.1500019999999935, 0.9000019999999935, -0.8900039999999976, 1.0, 37.990002, 38.099998, 8-8-2007
0.5263157894736842, 0.7096774193548387,2.4100000000000037, 1.0, 0.060001999999997224, -1.3499989999999968, 38.099998, 36.810001, 8-9-2007
0.125, 0.47619047619047616,1.6000020000000035, -1.3499989999999968, -0.10999999999999943, -1.1600000000000037, 36.810001, 35.540001, 8-10-2007
0.3333333333333333, 0.5333333333333333,1.620003000000004, -1.1600000000000037, -0.5300029999999936, 0.07000399999999729, 35.540001, 35.080002, 8-11-2007
0.3333333333333333, 0.5789473684210527,2.1899980000000028, 0.07000399999999729, 0.9199979999999996, 0.4299999999999997, 35.080002, 36.43, 8-12-2007
0.3076923076923077, 0.5294117647058824,1.0700000000000003, 0.4299999999999997, 0.009999000000000535, -0.09999899999999684, 36.43, 36.34, 8-13-2007
0.0, 0.6,0.75, -0.09999899999999684, -0.27999900000000366, 0.04999999999999716, 36.34, 36.110001, 8-14-2007
0.6666666666666666, 0.7391304347826086,0.5099980000000031, 0.04999999999999716, 0.1399990000000031, 0.9700010000000034, 36.110001, 37.220001, 8-15-2007
0.25, 0.6363636363636364,1.2700009999999935, 0.9700010000000034, 0.00999899999999343, -0.7099999999999937, 37.220001, 36.52, 8-16-2007
0.0, 0.5625,1.239998, -0.7099999999999937, 0.23999799999999993, 0.4500010000000003, 36.52, 37.209999, 8-17-2007
0.15789473684210525, 0.56,0.6899980000000028, 0.4500010000000003, -0.20000100000000032, 0.020000999999993496, 37.209999, 37.029999, 8-18-2007
0.15384615384615385, 0.5925925925925926,0.4799999999999969, 0.020000999999993496, -0.11999899999999997, -1.0200009999999935, 37.029999, 35.889999, 8-19-2007
0.5, 0.5625,1.0399969999999996, -1.0200009999999935, 0.20000100000000032, 0.4500009999999932, 35.889999, 36.540001, 8-20-2007
0.25, 0.6296296296296297,0.9199989999999971, 0.4500009999999932, -0.139998999999996, -0.3700030000000041, 36.540001, 36.029999, 8-21-2007
0.25, 0.65,0.8600009999999969, -0.3700030000000041, 0.6000020000000035, 0.12999700000000303, 36.029999, 36.759998, 8-22-2007
0.0, 0.5555555555555556,0.7599980000000031, -0.1399990000000031, -0.24000199999999694, -0.3400000000000034, 36.830002, 36.25, 9-1-2007
0.2222222222222222, 0.5714285714285714,0.5800020000000004, -0.3400000000000034, -0.04000099999999662, 0.10000199999999637, 36.25, 36.310001, 9-2-2007
0.3, 0.7272727272727273,0.5900000000000034, 0.10000199999999637, -0.2800020000000032, -0.2700009999999935, 36.310001, 35.759998, 9-3-2007
0.25, 0.5769230769230769,0.9700010000000034, -0.2700009999999935, -0.039996999999999616, -0.13000100000000003, 35.759998, 35.59, 9-4-2007
0.2222222222222222, 0.5416666666666666,0.880001, -0.13000100000000003, 0.07999799999999624, 1.3200039999999973, 35.59, 36.990002, 9-5-2007
0.5, 0.7619047619047619,1.5400010000000037, 1.3200039999999973, -0.05000299999999669, -0.09999899999999684, 36.990002, 36.84, 9-6-2007
0.2857142857142857, 0.7058823529411765,0.4299999999999997, -0.09999899999999684, 0.3100019999999972, 0.3399999999999963, 36.84, 37.490002, 9-7-2007
0.14285714285714285, 0.5483870967741935,0.5700000000000003, 0.3399999999999963, -0.20000100000000032, 0.5700000000000003, 37.490002, 37.860001, 9-8-2007
0.18181818181818182, 0.5675675675675675,0.7400019999999969, 0.5700000000000003, -0.1800009999999972, 0.07999800000000334, 37.860001, 37.759998, 9-9-2007
0.2222222222222222, 0.5789473684210527,0.9000010000000032, 0.07999800000000334, 0.20000100000000032, 1.1799999999999997, 37.759998, 39.139999, 9-10-2007
0.3333333333333333, 0.6153846153846154,1.3199990000000028, 1.1799999999999997, -0.029998000000006186, -0.5400009999999966, 39.139999, 38.57, 9-11-2007
0.6666666666666666, 0.6,1.0900000000000034, -0.5400009999999966, -0.009999000000000535, 0.009999000000000535, 38.57, 38.57, 9-12-2007
0.2, 0.5294117647058824,0.6599999999999966, 0.009999000000000535, 0.06000099999999975, 0.3600009999999969, 38.57, 38.990002, 9-13-2007
0.16666666666666666, 0.8703703703703703,0.6300019999999975, 0.3600009999999969, -0.08000200000000035, 0.24000200000000405, 38.990002, 39.150002, 9-14-2007
0.05263157894736842, 0.5692307692307692,0.9700010000000034, 0.24000200000000405, -0.3700030000000041, 0.1600000000000037, 39.150002, 38.939999, 9-15-2007
0.25, 0.6470588235294118,0.7700010000000006, 0.1600000000000037, 0.04000099999999662, 0.4799990000000065, 38.939999, 39.459999, 9-16-2007
0.2, 0.45454545454545453,0.7799989999999966, 0.4799990000000065, 0.3600009999999969, 1.0699990000000028, 39.459999, 40.889999, 9-17-2007
0.25, 0.6538461538461539,1.4300009999999972, 1.0699990000000028, 0.19000299999999726, -0.4500010000000003, 40.889999, 40.630001, 9-18-2007
0.15151515151515152, 0.5927835051546392,0.8099980000000002, -0.060001000000006854, -0.3199999999999932, -0.48999799999999993, 40.779999, 39.970001, 10-1-2007
0.24444444444444444, 0.6144578313253012,0.7799980000000062, -0.48999799999999993, -0.010002000000000066, -0.9300000000000068, 39.970001, 39.029999, 10-2-2007
0.3695652173913043, 0.7123287671232876,0.9399990000000003, -0.9300000000000068, 0.030002000000003193, 0.6800009999999972, 39.029999, 39.740002, 10-3-2007
0.3888888888888889, 0.6569767441860465,0.9200019999999967, 0.6800009999999972, 0.4599990000000034, -1.2999989999999997, 39.740002, 38.900002, 10-4-2007
0.2857142857142857, 0.7104072398190046,1.8300020000000004, -1.2999989999999997, 0.0, -0.19000299999999726, 38.900002, 38.709999, 10-5-2007
0.22033898305084745, 0.7160493827160493,1.3299979999999962, -0.19000299999999726, 0.08000199999999325, 0.20999900000000338, 38.709999, 39.0, 10-6-2007
0.3157894736842105, 0.680672268907563,0.5900000000000034, 0.20999900000000338, -0.029998999999996556, 0.07999799999999624, 39.0, 39.049999, 10-7-2007
0.4117647058823529, 0.7370689655172413,0.48999799999999993, 0.07999799999999624, 0.17000200000000376, -0.33000200000000035, 39.049999, 38.889999, 10-8-2007
0.38823529411764707, 0.6776859504132231,1.2800030000000007, -0.33000200000000035, -0.029998000000006186, 0.1399990000000031, 38.889999, 39.0, 10-9-2007
0.36363636363636365, 0.7440944881889764,0.5, 0.1399990000000031, 0.0, -0.5900000000000034, 39.0, 38.41, 10-10-2007
0.21568627450980393, 0.676829268292683,0.9399990000000003, -0.5900000000000034, -0.17999999999999972, -0.20000100000000032, 38.41, 38.029999, 10-11-2007
