1.0999979999999994, 0.5400009999999966, 0.00999800000000306, 0.07000000000000028, 33.240002, 33.32, 5-13-2007
0.75, 0.07000000000000028, 0.010002000000000066, 0.12999700000000303, 33.32, 33.459999, 5-14-2007
0.6600040000000007, 0.12999700000000303, 0.04000099999999662, -0.47000100000000344, 33.459999, 33.029999, 5-15-2007
0.5900000000000034, -0.47000100000000344, 0.2700000000000031, -0.20000100000000032, 33.029999, 33.099998, 5-16-2007
0.4500010000000003, -0.20000100000000032, -0.10999600000000243, -0.8200039999999973, 33.099998, 32.169998, 5-17-2007
1.3399999999999999, -0.8200039999999973, 0.3100019999999972, 0.09000000000000341, 32.169998, 32.57, 5-18-2007
0.32999800000000334, 0.09000000000000341, -0.25, 0.13000100000000003, 32.57, 32.450001, 5-19-2007
0.3500020000000035, 0.13000100000000003, -0.10000300000000095, 1.480004000000001, 32.450001, 33.830002, 5-20-2007
1.7099989999999963, 1.480004000000001, -0.0200010000000006, 0.07999800000000334, 33.830002, 33.889999, 5-21-2007
0.8099970000000027, 0.07999800000000334, 0.1100009999999969, -0.13000100000000003, 33.889999, 33.869999, 5-22-2007
0.6399990000000031, -0.13000100000000003, -0.16999799999999965, 0.5799979999999962, 33.869999, 34.279999, 6-1-2007
0.7099989999999963, 0.5799979999999962, -0.04999899999999968, 0.0, 34.279999, 34.23, 6-2-2007
0.4800039999999939, 0.0, -0.25, -0.4700019999999938, 34.23, 33.509998, 6-3-2007
0.630001, -0.4700019999999938, -0.18999800000000278, -0.5499999999999972, 33.509998, 32.77, 6-4-2007
0.9199989999999971, -0.5499999999999972, -0.15999900000000622, 0.4399980000000028, 32.77, 33.049999, 6-5-2007
0.6099999999999994, 0.4399980000000028, -0.04999899999999968, 0.33000200000000035, 33.049999, 33.330002, 6-6-2007
0.7599980000000031, 0.33000200000000035, -0.04000100000000373, -0.13000100000000003, 33.330002, 33.16, 6-7-2007
0.49000200000000405, -0.13000100000000003, 0.18999800000000278, 0.5300030000000007, 33.16, 33.880001, 6-8-2007
0.7299990000000065, 0.5300030000000007, 0.14999799999999652, 0.6500010000000032, 33.880001, 34.68, 6-9-2007
0.7799989999999966, 0.6500010000000032, 0.16999799999999965, 0.3700030000000041, 34.68, 35.220001, 6-10-2007
0.5, 0.3700030000000041, -0.020000000000003126, 0.35999999999999943, 35.220001, 35.560001, 6-11-2007
0.5, 0.35999999999999943, -0.35999999999999943, 0.39999699999999905, 35.560001, 35.599998, 6-12-2007
0.8499979999999994, 0.39999699999999905, 0.10000300000000095, -0.5100020000000001, 35.599998, 35.189999, 6-13-2007
0.8599960000000024, -0.5100020000000001, 0.25, 0.6000019999999964, 35.189999, 36.040001, 6-14-2007
0.8399999999999963, 0.6000019999999964, -0.030002999999993563, 0.10000299999999385, 36.040001, 36.110001, 6-15-2007
0.8599969999999999, 0.10000299999999385, -0.26000299999999754, 0.17000200000000376, 36.110001, 36.02, 6-16-2007
1.220002000000001, 0.17000200000000376, -0.010002000000000066, -1.1600000000000037, 36.02, 34.849998, 6-17-2007
1.2199969999999993, -1.1600000000000037, -0.2999989999999997, 1.1400000000000006, 34.849998, 35.689999, 6-18-2007
1.4399990000000003, 1.1400000000000006, 0.20000000000000284, -0.7900010000000037, 35.689999, 35.099998, 6-19-2007
1.2199970000000064, -0.7900010000000037, 0.25, 0.07000000000000028, 35.099998, 35.419998, 6-20-2007
0.5999979999999994, 0.07000000000000028, 0.030003000000000668, 0.4299999999999997, 35.419998, 35.880001, 6-21-2007
0.75, 0.4299999999999997, 0.11999899999999997, -0.16999799999999965, 35.880001, 35.830002, 7-1-2007
0.3200000000000003, -0.16999799999999965, 0.039996999999999616, -0.2700010000000006, 35.830002, 35.599998, 7-2-2007
0.6800009999999972, -0.2700010000000006, 0.25, 0.28000300000000067, 35.599998, 36.130001, 7-3-2007
0.6500010000000032, 0.28000300000000067, 0.2899969999999996, -0.34999799999999937, 36.130001, 36.07, 7-4-2007
0.6999969999999962, -0.34999799999999937, 0.04999899999999968, 0.10000200000000348, 36.07, 36.220001, 7-5-2007
0.5400010000000037, 0.10000200000000348, -0.36000000000000654, 0.00999800000000306, 36.220001, 35.869999, 7-6-2007
0.75, 0.00999800000000306, 0.25, 0.31000099999999975, 35.869999, 36.43, 7-7-2007
0.6499980000000036, 0.31000099999999975, -0.20000000000000284, 0.06999900000000281, 36.43, 36.299999, 7-8-2007
0.47000100000000344, 0.06999900000000281, 0.1600000000000037, -0.879997000000003, 36.299999, 35.580002, 7-9-2007
1.0999980000000065, -0.879997000000003, 0.25999800000000306, -0.5999980000000065, 35.580002, 35.240002, 7-10-2007
0.9199979999999996, -0.5999980000000065, -0.19000299999999726, 0.22999999999999687, 35.240002, 35.279999, 7-11-2007
1.1600000000000037, 0.22999999999999687, -0.029998999999996556, 0.4599990000000034, 35.279999, 35.709999, 7-12-2007
0.7800030000000007, 0.4599990000000034, 0.0, -0.11999899999999997, 35.709999, 35.59, 7-13-2007
0.869999, -0.11999899999999997, 0.7400019999999969, -1.0200010000000006, 35.59, 35.310001, 7-14-2007
1.759998000000003, -1.0200010000000006, -0.40000100000000316, -0.9099999999999966, 35.310001, 34.0, 7-15-2007
1.2900009999999966, -0.9099999999999966, 0.04999899999999968, -0.25, 34.0, 33.799999, 7-16-2007
1.2099990000000034, -0.25, -0.04999899999999968, -0.9099999999999966, 33.799999, 32.84, 7-17-2007
1.510002, -0.9099999999999966, -0.07000000000000028, -0.630001, 32.84, 32.139999, 7-18-2007
1.1500019999999935, -0.630001, 0.2200019999999938, 0.029998000000006186, 32.139999, 32.389999, 7-19-2007
1.1700000000000017, 0.029998000000006186, 0.20999899999999627, -0.2299989999999994, 32.389999, 32.369999, 7-20-2007
1.010002, -0.2299989999999994, 0.630001, 0.04999899999999968, 32.369999, 33.049999, 7-21-2007
1.639999000000003, 0.04999899999999968, 0.35000300000000095, 0.25, 33.049999, 33.650002, 8-1-2007
1.0, 0.25, 0.11999800000000249, -1.630001, 33.650002, 32.139999, 8-2-2007
1.9400000000000048, -1.630001, -0.1399990000000031, -0.7900010000000002, 32.139999, 31.209999, 8-3-2007
2.0499989999999997, -0.7900010000000002, -0.23999999999999844, 0.6900009999999988, 31.209999, 31.66, 8-4-2007
1.1799980000000012, 0.6900009999999988, -0.48999999999999844, -0.22999900000000295, 31.66, 30.940001, 8-5-2007
2.369999, -0.22999900000000295, -0.3999999999999986, -1.1799999999999997, 30.940001, 29.360001, 8-6-2007
2.0500010000000017, -1.1799999999999997, -0.36000100000000046, 2.5499989999999997, 29.360001, 31.549999, 8-7-2007
3.2800000000000047, 2.5499989999999997, 0.05000100000000174, 0.14999999999999858, 31.549999, 31.75, 8-8-2007
1.6799989999999951, 0.14999999999999858, 0.25, -1.8099990000000012, 31.75, 30.190001, 8-9-2007
1.8399999999999999, -1.8099990000000012, 0.8899989999999995, -1.4599989999999998, 30.190001, 29.620001, 8-10-2007
1.850000999999999, -1.4599989999999998, -0.5, -0.050000999999998186, 29.620001, 29.07, 8-11-2007
1.8900000000000006, -0.050000999999998186, 1.5400010000000002, -0.740000000000002, 29.07, 29.870001, 8-12-2007
1.850000999999999, -0.740000000000002, 0.02999900000000011, -0.11999899999999997, 29.870001, 29.780001, 8-13-2007
1.0799999999999983, -0.11999899999999997, -0.12000099999999847, -0.44000099999999875, 29.780001, 29.219999, 8-14-2007
0.75, -0.44000099999999875, 0.41000000000000014, 0.3200019999999988, 29.219999, 29.950001, 8-15-2007
0.7099989999999998, 0.3200019999999988, 0.41999999999999815, -0.17999999999999972, 29.950001, 30.190001, 8-16-2007
0.7399999999999984, -0.17999999999999972, -0.09000099999999733, 1.3200000000000003, 30.190001, 31.42, 8-17-2007
1.3200000000000003, 1.3200000000000003, 0.0799999999999983, -0.3999999999999986, 31.42, 31.1, 8-18-2007
0.770000999999997, -0.3999999999999986, -0.20000000000000284, -0.20999899999999982, 31.1, 30.690001, 8-19-2007
0.6400000000000006, -0.20999899999999982, 0.5100000000000016, 0.2999989999999997, 30.690001, 31.5, 8-20-2007
0.8999990000000011, 0.2999989999999997, -0.3999999999999986, -0.1400010000000016, 31.5, 30.959999, 8-21-2007
0.5200010000000006, -0.1400010000000016, 0.44000099999999875, 0.08999999999999986, 30.959999, 31.49, 8-22-2007
0.5100000000000016, 0.08999999999999986, 0.11000000000000298, 0.990000000000002, 31.49, 32.59, 8-23-2007
1.5999979999999994, 0.990000000000002, -0.29000100000000373, 0.40000200000000063, 32.59, 32.700001, 9-1-2007
0.9500029999999988, 0.40000200000000063, 0.1399990000000031, -0.7200010000000034, 32.700001, 32.119999, 9-2-2007
1.1899990000000003, -0.7200010000000034, -0.3200000000000003, 0.030000999999998612, 32.119999, 31.83, 9-3-2007
0.6499990000000047, 0.030000999999998612, 0.020000000000003126, 0.2800009999999986, 31.83, 32.130001, 9-4-2007
0.9400000000000048, 0.2800009999999986, 0.039996999999999616, 0.28000300000000067, 32.130001, 32.450001, 9-5-2007
0.6800010000000007, 0.28000300000000067, -0.14000000000000057, 0.7399979999999999, 32.450001, 33.049999, 9-6-2007
1.0299990000000037, 0.7399979999999999, 0.22000100000000344, -0.1399990000000031, 33.049999, 33.130001, 9-7-2007
0.4599990000000034, -0.1399990000000031, -0.5200000000000031, 0.5400010000000037, 33.130001, 33.150002, 9-8-2007
0.6599990000000062, 0.5400010000000037, -0.05000400000000127, -0.3799969999999959, 33.150002, 32.720001, 9-9-2007
0.4299999999999997, -0.3799969999999959, 0.09999899999999684, 1.0200000000000031, 32.720001, 33.84, 9-10-2007
1.4500009999999932, 1.0200000000000031, 0.2900009999999966, 0.07999800000000334, 33.84, 34.209999, 9-11-2007
0.75, 0.07999800000000334, -0.16999800000000675, -0.139998999999996, 34.209999, 33.900002, 9-12-2007
0.7000010000000003, -0.139998999999996, 0.269995999999999, 0.370002999999997, 33.900002, 34.540001, 9-13-2007
0.7400019999999969, 0.370002999999997, 0.16999800000000675, -0.6600000000000037, 34.540001, 34.049999, 9-14-2007
1.0299990000000037, -0.6600000000000037, -0.39999699999999905, -0.0200010000000006, 34.049999, 33.630001, 9-15-2007
0.9399990000000003, -0.0200010000000006, 0.3099980000000002, -0.6400000000000006, 33.630001, 33.299999, 9-16-2007
1.1499980000000036, -0.6400000000000006, 0.3100019999999972, -0.3600009999999969, 33.299999, 33.25, 9-17-2007
0.4799999999999969, -0.3600009999999969, 0.04999899999999968, -0.46999699999999933, 33.25, 32.830002, 9-18-2007
0.7999989999999997, -0.46999699999999933, -0.050003000000003794, 0.8100010000000069, 32.830002, 33.59, 9-19-2007
0.9700010000000034, 0.8100010000000069, -0.18999800000000278, -0.04000100000000373, 33.59, 33.360001, 10-1-2007
0.619999, -0.04000100000000373, -0.2900009999999966, 0.02999799999999908, 33.360001, 33.099998, 10-2-2007
0.4500010000000003, 0.02999799999999908, -0.09999799999999937, -0.04000099999999662, 33.099998, 32.959999, 10-3-2007
0.5900000000000034, -0.04000099999999662, 0.04000099999999662, 0.09000000000000341, 32.959999, 33.09, 10-4-2007
0.38999999999999346, 0.09000000000000341, -0.29000100000000373, -0.16999799999999965, 33.09, 32.630001, 10-5-2007
3.4399980000000028, -0.16999799999999965, -0.020000000000003126, 0.07999800000000334, 32.630001, 32.689999, 10-6-2007
0.34999899999999684, 0.07999800000000334, -0.18999900000000025, 0.4799999999999969, 32.689999, 32.98, 10-7-2007
0.75, 0.4799999999999969, 0.3400000000000034, -0.40000200000000063, 32.98, 32.919998, 10-8-2007
1.1899990000000003, -0.40000200000000063, -0.039996999999999616, 0.09999899999999684, 32.919998, 32.98, 10-9-2007
0.5299990000000037, 0.09999899999999684, 0.2700000000000031, -0.20999900000000338, 32.98, 33.040001, 10-10-2007
0.7799989999999966, -0.20999900000000338, 0.09999800000000647, -0.09000000000000341, 33.040001, 33.049999, 10-11-2007
0.5900000000000034, -0.09000000000000341, 0.060001999999997224, -0.5100029999999975, 33.049999, 32.599998, 10-12-2007
1.3899989999999995, -0.5100029999999975, 0.060001999999997224, 0.22000100000000344, 32.599998, 32.880001, 10-13-2007
0.5, 0.22000100000000344, -0.24000199999999694, -1.2600000000000016, 32.880001, 31.379999, 10-14-2007
1.2600000000000016, -1.2600000000000016, -0.1700000000000017, 0.010000000000001563, 31.379999, 31.219999, 10-15-2007
0.7699980000000011, 0.010000000000001563, -0.09999800000000292, -0.030000999999998612, 31.219999, 31.09, 10-16-2007
0.9200000000000017, -0.030000999999998612, -0.2800009999999986, 0.3500009999999989, 31.09, 31.16, 10-17-2007
0.8300000000000018, 0.3500009999999989, 0.2800009999999986, -0.2900010000000002, 31.16, 31.15, 10-18-2007
0.6800000000000033, -0.2900010000000002, 0.30000100000000174, -0.8000010000000017, 31.15, 30.65, 10-19-2007
0.9299999999999997, -0.8000010000000017, 0.10000000000000142, 0.2800009999999986, 30.65, 31.030001, 10-20-2007
0.620001000000002, 0.2800009999999986, -0.22000199999999737, -0.40999900000000267, 31.030001, 30.4, 10-21-2007
0.7300000000000004, -0.40999900000000267, 0.30999900000000125, 0.9100019999999986, 30.4, 31.620001, 10-22-2007
1.2699999999999996, 0.9100019999999986, -0.4700009999999999, 0.19000000000000128, 31.620001, 31.34, 10-23-2007
1.3300019999999968, 0.19000000000000128, 0.36000100000000046, 0.13999899999999954, 31.34, 31.84, 11-1-2007
0.7600000000000016, 0.13999899999999954, -0.38999899999999954, 0.12999899999999798, 31.84, 31.58, 11-2-2007
0.490000000000002, 0.12999899999999798, 0.2199990000000014, 0.5400010000000037, 31.58, 32.34, 11-3-2007
0.6599970000000006, 0.5400010000000037, -0.1399990000000031, -0.75, 32.34, 31.450001, 11-4-2007
0.9100019999999986, -0.75, -0.040001000000000175, 0.6399989999999995, 31.450001, 32.049999, 11-5-2007
0.9999999999999964, 0.6399989999999995, -0.2999989999999997, 0.4099999999999966, 32.049999, 32.16, 11-6-2007
1.1899979999999992, 0.4099999999999966, -0.0899999999999963, -1.6100010000000005, 32.16, 30.459999, 11-7-2007
1.6299990000000015, -1.6100010000000005, 0.2900010000000002, 0.059999000000001246, 30.459999, 30.809999, 11-8-2007
1.5300000000000011, 0.059999000000001246, 0.21000099999999833, -0.050000999999998186, 30.809999, 30.969999, 11-9-2007
0.9699990000000014, -0.050000999999998186, 1.5300009999999986, 0.6100009999999969, 30.969999, 33.110001, 11-10-2007
1.6900029999999973, 0.6100009999999969, 0.04999899999999968, 0.9200020000000038, 33.110001, 34.080002, 11-11-2007
1.389999000000003, 0.9200020000000038, -0.1400030000000001, 0.22000099999999634, 34.080002, 34.16, 11-12-2007
0.8100009999999997, 0.22000099999999634, 0.6800000000000068, -0.7099990000000034, 34.16, 34.130001, 11-13-2007
1.1599999999999966, -0.7099990000000034, -0.4400019999999998, 0.04000099999999662, 34.130001, 33.73, 11-14-2007
1.0400009999999966, 0.04000099999999662, 0.2700000000000031, 0.8300020000000004, 33.73, 34.830002, 11-15-2007
1.130001, 0.8300020000000004, 0.269995999999999, -0.0899999999999963, 34.830002, 35.009998, 11-16-2007
0.8400000000000034, -0.0899999999999963, -0.05999700000000274, -0.15000200000000063, 35.009998, 34.799999, 11-17-2007
1.0400010000000037, -0.15000200000000063, 0.20000100000000032, -0.25999800000000306, 34.799999, 34.740002, 11-18-2007
0.8500029999999938, -0.25999800000000306, 0.32999800000000334, -0.630001, 34.740002, 34.439999, 11-19-2007
1.0299989999999966, -0.630001, 0.0, 0.10999999999999943, 34.439999, 34.549999, 11-20-2007
0.7299989999999994, 0.10999999999999943, -0.04000099999999662, 0.6700019999999967, 34.549999, 35.18, 11-21-2007
1.0300029999999936, 0.6700019999999967, -0.3399999999999963, 0.34999899999999684, 35.18, 35.189999, 12-1-2007
0.5299989999999966, 0.34999899999999684, 0.21000300000000038, 0.05999700000000274, 35.189999, 35.459999, 12-2-2007
1.0400010000000037, 0.05999700000000274, 0.26000200000000007, 0.6699979999999996, 35.459999, 36.389999, 12-3-2007
1.139998999999996, 0.6699979999999996, 0.13999999999999346, -0.09999899999999684, 36.389999, 36.43, 12-4-2007
0.75, -0.09999899999999684, 0.14000000000000057, 0.6700019999999967, 36.43, 37.240002, 12-5-2007
0.9599989999999963, 0.6700019999999967, 0.16999799999999965, -0.5999989999999968, 37.240002, 36.810001, 12-6-2007
1.3500020000000035, -0.5999989999999968, 0.7700010000000006, 0.36999899999999997, 36.810001, 37.950001, 12-7-2007
0.880001, 0.36999899999999997, -0.25, -0.14000000000000057, 37.950001, 37.560001, 12-8-2007
0.8399999999999963, -0.14000000000000057, 0.07999800000000334, -1.2799980000000062, 37.560001, 36.360001, 12-9-2007
1.4399980000000028, -1.2799980000000062, 0.05999700000000274, -0.36999899999999997, 36.360001, 36.049999, 12-10-2007
1.4499969999999962, -0.36999899999999997, 0.26000200000000007, 0.29999999999999716, 36.049999, 36.610001, 12-11-2007
1.0100029999999975, 0.29999999999999716, -0.010002999999997542, 0.3900039999999976, 36.610001, 36.990002, 12-12-2007
1.0900000000000034, 0.3900039999999976, 0.1799960000000027, 1.380001, 36.990002, 38.549999, 12-13-2007
1.4299999999999997, 1.380001, 0.44000299999999726, 0.01999600000000612, 38.549999, 39.009998, 12-14-2007
0.5599970000000027, 0.01999600000000612, 0.0, 0.8300020000000004, 39.009998, 39.84, 12-15-2007
