0.25, 0.7796610169491526,0.4699990000000014, -0.04999899999999968, 0.03999899999999812, -0.1100009999999969, 26.700001, 26.629999, 2-7-2007
0.26666666666666666, 0.6724137931034483,0.3999999999999986, -0.1100009999999969, 0.040001000000000175, 0.22999999999999687, 26.629999, 26.9, 2-8-2007
0.2, 0.53125,0.4299999999999997, 0.22999999999999687, 0.020000000000003126, 0.3299999999999983, 26.9, 27.25, 2-9-2007
0.631578947368421, 0.6296296296296297,0.5799999999999983, 0.3299999999999983, 0.030000999999998612, -0.02000099999999705, 27.25, 27.26, 2-10-2007
0.3333333333333333, 0.5897435897435898,0.36999899999999997, -0.02000099999999705, -0.06999900000000281, -0.34000099999999733, 27.26, 26.85, 2-11-2007
0.4, 0.6857142857142857,0.6999989999999983, -0.34000099999999733, -0.08999999999999986, 0.7899989999999981, 26.85, 27.549999, 2-12-2007
0.4827586206896552, 0.6666666666666666,0.8099990000000012, 0.7899989999999981, -0.1799980000000012, 0.0, 27.549999, 27.370001, 2-13-2007
0.4, 0.6951219512195121,0.35999900000000196, 0.0, -0.050000999999998186, 0.17999999999999972, 27.370001, 27.5, 2-14-2007
0.14285714285714285, 0.7222222222222222,0.4700009999999999, 0.17999999999999972, 0.040001000000000175, -0.3500000000000014, 27.5, 27.190001, 2-15-2007
0.5, 0.8571428571428571,0.5300009999999986, -0.3500000000000014, 0.01999800000000107, -0.0799999999999983, 27.190001, 27.129999, 2-16-2007
0.5714285714285714, 0.696969696969697,1.0900009999999973, -0.0799999999999983, -0.2199990000000014, -0.9200000000000017, 27.129999, 25.99, 2-17-2007
0.21428571428571427, 0.6481481481481481,1.0400010000000002, -0.9200000000000017, -0.04999899999999968, 0.07999900000000082, 25.99, 26.02, 2-18-2007
0.2608695652173913, 0.6163793103448276,1.0100000000000016, 0.06999900000000281, -0.3199990000000028, 0.4200000000000017, 25.35, 25.450001, 3-1-2007
0.14423076923076922, 0.5204460966542751,0.8099990000000012, 0.4200000000000017, -0.010000000000001563, -0.41000000000000014, 25.450001, 25.030001, 3-2-2007
0.25, 0.6345177664974619,0.619999, -0.41000000000000014, 0.19999900000000181, -0.05999999999999872, 25.030001, 25.17, 3-3-2007
0.25301204819277107, 0.588477366255144,0.38000100000000003, -0.05999999999999872, -0.240000000000002, 0.9599989999999998, 25.17, 25.889999, 3-4-2007
0.3119266055045872, 0.6487341772151899,1.1299990000000015, 0.9599989999999998, 0.3000019999999992, -0.07000000000000028, 25.889999, 26.120001, 3-5-2007
0.35185185185185186, 0.6523605150214592,0.2799990000000001, -0.07000000000000028, 0.1799980000000012, -0.26999800000000107, 26.120001, 26.030001, 3-6-2007
0.32786885245901637, 0.5961538461538461,0.510000999999999, -0.26999800000000107, -0.1100009999999969, 0.0, 26.030001, 25.92, 3-7-2007
0.4, 0.7642857142857142,0.3499980000000029, 0.0, -0.240000000000002, -0.16000000000000014, 25.92, 25.52, 3-8-2007
0.2631578947368421, 0.7041420118343196,0.37000099999999847, -0.16000000000000014, -0.3000009999999982, 0.23000199999999893, 25.52, 25.450001, 3-9-2007
0.25316455696202533, 0.6650717703349283,0.5100000000000016, 0.23000199999999893, 0.03999899999999812, 0.12000100000000202, 25.450001, 25.610001, 3-10-2007
0.23853211009174313, 0.6439169139465876,0.2699999999999996, 0.12000100000000202, -0.11000100000000046, -0.010000000000001563, 25.610001, 25.49, 3-11-2007
0.29850746268656714, 0.6197183098591549,0.5, -0.010000000000001563, 0.10000000000000142, 0.33999999999999986, 25.49, 25.93, 3-12-2007
0.3090909090909091, 0.648936170212766,0.36000100000000046, 0.33999999999999986, 0.03999900000000167, 0.15000199999999708, 25.93, 26.120001, 3-13-2007
0.29850746268656714, 0.672566371681416,0.41000000000000014, 0.15000199999999708, -0.1100009999999969, 0.8399999999999999, 26.120001, 26.85, 3-14-2007
0.4482758620689655, 0.6842105263157895,1.0800000000000018, 0.8399999999999999, 0.13999999999999702, -0.509999999999998, 26.85, 26.48, 3-15-2007
0.28888888888888886, 0.6987951807228916,0.6299990000000015, -0.509999999999998, 0.07999900000000082, -0.10999800000000093, 26.48, 26.450001, 3-16-2007
0.5434782608695652, 0.7195121951219512,0.30000100000000174, -0.10999800000000093, -0.1700000000000017, 0.12999900000000153, 26.450001, 26.41, 3-17-2007
0.3076923076923077, 0.68125,0.490000000000002, 0.12999900000000153, -0.08999999999999986, -0.12999900000000153, 26.41, 26.190001, 3-18-2007
0.3384615384615385, 0.6536585365853659,0.25, -0.12999900000000153, -0.20000100000000032, -0.16999999999999815, 26.190001, 25.82, 3-19-2007
0.21052631578947367, 0.7081545064377682,0.4200000000000017, -0.16999999999999815, 0.25, -0.08000000000000185, 25.82, 25.99, 3-20-2007
0.16216216216216217, 0.6244131455399061,0.4299999999999997, -0.08000000000000185, 0.010000000000001563, -0.16000000000000014, 25.99, 25.84, 3-21-2007
0.2, 0.711340206185567,0.4599989999999998, -0.06999900000000281, 0.25, 0.3199990000000028, 25.74, 26.309999, 4-1-2007
0.3333333333333333, 0.7439024390243902,0.5999979999999994, 0.3199990000000028, -0.03999900000000167, -0.1999999999999993, 26.309999, 26.07, 4-2-2007
0.55, 0.7105263157894737,0.4400000000000013, -0.1999999999999993, -0.12999900000000153, 0.4299999999999997, 26.07, 26.370001, 4-3-2007
0.3333333333333333, 0.7875,0.48999999999999844, 0.4299999999999997, 0.00999800000000306, 0.16999999999999815, 26.370001, 26.549999, 4-4-2007
0.5384615384615384, 0.7126436781609196,0.37999900000000153, 0.16999999999999815, 0.040001000000000175, 0.36999899999999997, 26.549999, 26.959999, 4-5-2007
0.38095238095238093, 0.7368421052631579,0.44999899999999826, 0.36999899999999997, -0.04999899999999968, -0.20999899999999982, 26.959999, 26.700001, 4-6-2007
0.0, 0.5833333333333334,0.41000000000000014, -0.20999899999999982, -0.06000200000000078, 0.28000100000000216, 26.700001, 26.92, 4-7-2007
0.125, 0.6744186046511628,0.9400009999999988, 0.28000100000000216, -0.049999000000003235, -0.2200009999999999, 26.92, 26.65, 4-8-2007
0.2222222222222222, 0.59375,0.3600009999999969, -0.2200009999999999, 0.1499990000000011, -0.04999899999999968, 26.65, 26.75, 4-9-2007
0.2857142857142857, 0.6818181818181818,0.37000099999999847, -0.04999899999999968, -0.040001000000000175, -0.41000000000000014, 26.75, 26.299999, 4-10-2007
0.21875, 0.6224489795918368,0.6600000000000001, -0.41000000000000014, -0.16999999999999815, 0.37000099999999847, 26.299999, 26.5, 4-11-2007
0.3076923076923077, 0.5398230088495575,0.759999999999998, 0.37000099999999847, -0.040001000000000175, -0.2799990000000001, 26.5, 26.18, 4-12-2007
0.3793103448275862, 0.574468085106383,0.4499990000000018, -0.2799990000000001, 0.3000000000000007, -0.10999900000000196, 26.18, 26.370001, 4-13-2007
0.3333333333333333, 0.620253164556962,0.379998999999998, -0.10999900000000196, -0.07000199999999879, -0.1799980000000012, 26.370001, 26.120001, 4-14-2007
0.4, 0.5416666666666666,0.4200009999999992, -0.1799980000000012, -0.00999999999999801, 0.0, 26.120001, 26.110001, 4-15-2007
0.391304347826087, 0.7115384615384616,0.6499999999999986, 0.0, 0.0, -0.07000000000000028, 26.110001, 26.040001, 4-16-2007
0.8571428571428571, 0.75,0.22000199999999737, -0.07000000000000028, -0.2900010000000002, 0.040001000000000175, 26.040001, 25.790001, 4-17-2007
0.5, 0.7,0.6400019999999991, 0.040001000000000175, -0.08999999999999986, -0.33000000000000185, 25.790001, 25.370001, 4-18-2007
0.2857142857142857, 0.7564102564102564,0.4699990000000014, -0.33000000000000185, 0.07000000000000028, -0.6400019999999991, 25.370001, 24.799999, 4-19-2007
0.6666666666666666, 0.717948717948718,0.4799989999999994, -0.010000999999999038, 0.0, 0.20999899999999982, 24.85, 25.059999, 5-1-2007
0.36666666666666664, 0.6504854368932039,0.4499990000000018, 0.20999899999999982, -0.1700000000000017, 0.44000099999999875, 25.059999, 25.33, 5-2-2007
0.18181818181818182, 0.5151515151515151,0.9400000000000013, 0.44000099999999875, 0.15000000000000213, -0.19999900000000181, 25.33, 25.280001, 5-3-2007
0.2857142857142857, 0.7532467532467533,0.5599990000000012, -0.19999900000000181, -0.030000999999998612, -0.13999899999999954, 25.280001, 25.110001, 5-4-2007
0.25, 0.6388888888888888,0.3999990000000011, -0.13999899999999954, -0.010000999999999038, -0.010000000000001563, 25.110001, 25.09, 5-5-2007
0.35, 0.7410714285714286,0.38999899999999954, -0.010000000000001563, 0.0, -0.030000999999998612, 25.09, 25.059999, 5-6-2007
0.2727272727272727, 0.7580645161290323,0.4200000000000017, -0.030000999999998612, -0.1999980000000008, -0.18000100000000074, 25.059999, 24.68, 5-7-2007
0.09090909090909091, 0.6111111111111112,0.6900000000000013, -0.18000100000000074, 0.0, 0.08999999999999986, 24.68, 24.77, 5-8-2007
0.20833333333333334, 0.6037735849056604,0.33999999999999986, 0.08999999999999986, 0.0200010000000006, 0.01999800000000107, 24.77, 24.809999, 5-9-2007
0.44, 0.711340206185567,0.5499990000000032, 0.01999800000000107, 0.14999999999999858, 0.06000099999999975, 24.809999, 25.02, 5-10-2007
0.5555555555555556, 0.7901234567901234,0.46000099999999833, 0.06000099999999975, 0.18000100000000074, 0.08999999999999986, 25.02, 25.290001, 5-11-2007
0.2631578947368421, 0.6917293233082706,0.509999999999998, 0.08999999999999986, 0.009997999999999507, -0.13999899999999954, 25.290001, 25.16, 5-12-2007
0.2727272727272727, 0.75,0.20999899999999982, -0.13999899999999954, 0.07000000000000028, 0.31999899999999926, 25.16, 25.549999, 5-13-2007
0.29411764705882354, 0.6274509803921569,0.5899980000000014, 0.31999899999999926, 0.06000200000000078, 0.059999000000001246, 25.549999, 25.67, 5-14-2007
0.42857142857142855, 0.7717391304347826,0.5499989999999997, 0.059999000000001246, -1.0700000000000003, 0.44999899999999826, 25.67, 25.049999, 5-15-2007
0.3488372093023256, 0.6239316239316239,0.9400009999999988, 0.44999899999999826, 0.5, -0.5899999999999999, 25.049999, 24.959999, 5-16-2007
0.48, 0.6949152542372882,0.7399999999999984, -0.5899999999999999, -0.12999900000000153, -0.520000999999997, 24.959999, 24.309999, 5-17-2007
0.6071428571428571, 0.7355371900826446,0.7099989999999998, -0.520000999999997, 0.060001999999997224, 0.02999900000000011, 24.309999, 24.4, 5-18-2007
0.5714285714285714, 0.7058823529411765,0.370001000000002, 0.02999900000000011, 0.0, -0.4300009999999972, 24.4, 23.969999, 5-19-2007
0.25, 0.6710526315789473,0.5799999999999983, -0.4300009999999972, 0.010000999999999038, 0.739999000000001, 23.969999, 24.719999, 5-20-2007
0.4090909090909091, 0.7204301075268817,0.9100000000000001, 0.739999000000001, 0.030000999999998612, 0.30999900000000125, 24.719999, 25.059999, 5-21-2007
0.25, 0.7333333333333333,0.8200019999999988, 0.3200019999999988, 0.09999800000000292, -0.3199990000000028, 25.370001, 25.15, 6-1-2007
0.5, 0.6451612903225806,0.6100010000000005, -0.3199990000000028, -0.1000009999999989, -0.31999899999999926, 25.15, 24.73, 6-2-2007
0.631578947368421, 0.6458333333333334,0.7000010000000003, -0.31999899999999926, -0.129999999999999, -0.1499990000000011, 24.73, 24.450001, 6-3-2007
0.1111111111111111, 0.5869565217391305,0.38000100000000003, -0.1499990000000011, -0.15000200000000063, -0.2899989999999981, 24.450001, 24.01, 6-4-2007
0.6, 0.6491228070175439,0.5899999999999999, -0.2899989999999981, -0.1700000000000017, 0.7199990000000014, 24.01, 24.559999, 6-5-2007
0.4666666666666667, 0.7540983606557377,0.8900000000000006, 0.7199990000000014, -0.06999900000000281, -0.08999999999999986, 24.559999, 24.4, 6-6-2007
0.42857142857142855, 0.5862068965517241,0.6000000000000014, -0.08999999999999986, -0.20999899999999982, 0.11999800000000249, 24.4, 24.309999, 6-7-2007
0.3, 0.851063829787234,0.6399990000000031, 0.11999800000000249, 0.14000199999999907, -0.14000199999999907, 24.309999, 24.309999, 6-8-2007
0.43478260869565216, 0.7051282051282052,0.44000099999999875, -0.14000199999999907, 0.010000999999999038, 0.259999999999998, 24.309999, 24.58, 6-9-2007
0.13333333333333333, 0.6987951807228916,0.35999900000000196, 0.259999999999998, 0.21000100000000188, 0.19999899999999826, 24.58, 24.99, 6-10-2007
0.3333333333333333, 0.6829268292682927,0.5500010000000017, 0.19999899999999826, -0.06999999999999673, 0.06999999999999673, 24.99, 24.99, 6-11-2007
0.7, 0.7959183673469388,0.17999999999999972, 0.06999999999999673, -0.08999999999999986, 0.17999999999999972, 24.99, 25.08, 6-12-2007
0.6666666666666666, 0.7333333333333333,0.39000000000000057, 0.17999999999999972, 0.030001000000002165, -0.07000000000000028, 25.08, 25.040001, 6-13-2007
0.3333333333333333, 0.7954545454545454,0.3500009999999989, -0.07000000000000028, -0.030000999999998612, -0.040001000000000175, 25.040001, 24.969999, 6-14-2007
0.2, 0.6,0.5599990000000012, -0.040001000000000175, -0.23999900000000096, -0.4499990000000018, 24.969999, 24.280001, 6-15-2007
0.0, 0.625,0.6100010000000005, -0.4499990000000018, -0.22000199999999737, -0.029998000000002634, 24.280001, 24.030001, 6-16-2007
0.16666666666666666, 0.6296296296296297,0.5999979999999994, -0.029998000000002634, 0.2199990000000014, -0.2900010000000002, 24.030001, 23.959999, 6-17-2007
0.0, 0.5652173913043478,0.4499999999999993, -0.2900010000000002, -0.34999799999999937, 0.33999999999999986, 23.959999, 23.950001, 6-18-2007
0.1111111111111111, 0.56,0.4800000000000004, 0.33999999999999986, 0.0, 0.2299989999999994, 23.950001, 24.18, 6-19-2007
0.2222222222222222, 0.6415094339622641,0.41999999999999815, 0.2299989999999994, -0.23999900000000096, -0.21000099999999833, 24.18, 23.73, 6-20-2007
0.3, 0.7205882352941176,0.5800000000000018, 0.4500010000000003, -0.07000000000000028, 0.0, 24.42, 24.35, 7-1-2007
0.3888888888888889, 0.7777777777777778,0.2699999999999996, 0.0, -0.08000000000000185, 0.3500009999999989, 24.35, 24.620001, 7-2-2007
0.42857142857142855, 0.8,0.4299999999999997, 0.3500009999999989, -0.1000009999999989, 0.23000000000000043, 24.620001, 24.75, 7-3-2007
0.16666666666666666, 0.7608695652173914,0.48999999999999844, 0.23000000000000043, -0.23999999999999844, 0.08999999999999986, 24.75, 24.6, 7-4-2007
0.2, 0.7115384615384616,0.2900010000000002, 0.08999999999999986, -0.030000000000001137, -0.6100010000000005, 24.6, 23.959999, 7-5-2007
0.2, 0.582089552238806,0.6299990000000015, -0.6100010000000005, 0.0, -0.03999899999999812, 23.959999, 23.92, 7-6-2007
0.29411764705882354, 0.64,0.22999999999999687, -0.03999899999999812, 0.22999999999999687, 0.6599990000000027, 23.92, 24.809999, 7-7-2007
0.25, 0.45,0.8999999999999986, 0.6599990000000027, -0.12999900000000153, 0.14999999999999858, 24.809999, 24.83, 7-8-2007
0.5, 0.7906976744186046,0.3500009999999989, 0.14999999999999858, -0.09999999999999787, -0.18999900000000025, 24.83, 24.540001, 7-9-2007
0.2727272727272727, 0.6170212765957447,0.4399979999999992, -0.18999900000000025, -0.05000100000000174, 0.33000000000000185, 24.540001, 24.82, 7-10-2007
0.2608695652173913, 0.5074626865671642,0.5899999999999999, 0.33000000000000185, -0.08000000000000185, -0.04999899999999968, 24.82, 24.690001, 7-11-2007
0.2972972972972973, 0.594059405940594,0.7200009999999999, -0.04999899999999968, 0.08999999999999986, 0.25, 24.690001, 25.030001, 7-12-2007
0.21428571428571427, 0.675,0.5399989999999981, 0.25, 0.10999800000000093, -0.3299999999999983, 25.030001, 24.809999, 7-13-2007
0.6, 0.7916666666666666,0.4300009999999972, -0.3299999999999983, 0.14000199999999907, -0.3200019999999988, 24.809999, 24.629999, 7-14-2007
0.42857142857142855, 0.5555555555555556,0.44000099999999875, -0.3200019999999988, 0.0, -0.28999900000000167, 24.629999, 24.34, 7-15-2007
0.5555555555555556, 0.9230769230769231,0.6700000000000017, -0.28999900000000167, -0.10999999999999943, -0.14000000000000057, 24.34, 24.09, 7-16-2007
0.6, 0.6428571428571429,0.6399990000000031, -0.14000000000000057, -0.1499990000000011, -0.4500010000000003, 24.09, 23.49, 7-17-2007
0.08333333333333333, 0.6470588235294118,1.1300019999999975, -0.4500010000000003, 0.040001000000000175, -0.39000199999999907, 23.49, 23.139999, 7-18-2007
0.25, 0.7619047619047619,0.6100009999999969, -0.39000199999999907, 0.0, 0.20000100000000032, 23.139999, 23.34, 7-19-2007
0.25, 0.43478260869565216,0.6100010000000005, 0.20000100000000032, 0.25, -0.5700000000000003, 23.34, 23.02, 7-20-2007
0.0, 0.4166666666666667,0.4200000000000017, 0.3000000000000007, 0.06000099999999975, 0.11999899999999997, 23.23, 23.41, 8-1-2007
0.4166666666666667, 0.6216216216216216,0.44999899999999826, 0.11999899999999997, -0.16000000000000014, -0.010000000000001563, 23.41, 23.24, 8-2-2007
0.5555555555555556, 0.7777777777777778,0.8100019999999972, -0.010000000000001563, 0.19000000000000128, 0.5599999999999987, 23.24, 23.99, 8-3-2007
0.5, 0.6129032258064516,0.7000010000000003, 0.5599999999999987, -0.1800009999999972, -0.20999899999999982, 23.99, 23.6, 8-4-2007
0.25, 0.5666666666666667,0.629998999999998, -0.20999899999999982, 0.0799999999999983, 0.4499990000000018, 23.6, 24.129999, 8-5-2007
0.0, 0.6086956521739131,0.7100010000000019, 0.4499990000000018, -0.4699990000000014, -0.41000000000000014, 24.129999, 23.25, 8-6-2007
0.3333333333333333, 0.4642857142857143,1.0300009999999986, -0.41000000000000014, -0.17999999999999972, -0.11000100000000046, 23.25, 22.959999, 8-7-2007
0.8, 0.8461538461538461,0.8299990000000008, -0.11000100000000046, 0.13000100000000003, -0.07000000000000028, 22.959999, 23.02, 8-8-2007
0.5263157894736842, 0.7096774193548387,0.6699999999999982, -0.07000000000000028, -0.120000000000001, -0.510000999999999, 23.02, 22.389999, 8-9-2007
0.125, 0.47619047619047616,0.75, -0.510000999999999, 0.07000000000000028, 0.15000200000000063, 22.389999, 22.610001, 8-10-2007
0.3333333333333333, 0.5333333333333333,1.0, 0.15000200000000063, 0.03999899999999812, 0.620000000000001, 22.610001, 23.27, 8-11-2007
0.3333333333333333, 0.5789473684210527,0.9600010000000019, 0.620000000000001, 0.23000000000000043, -0.25, 23.27, 23.25, 8-12-2007
0.3076923076923077, 0.5294117647058824,1.2399999999999984, -0.25, -0.040001000000000175, 0.10000000000000142, 23.25, 23.309999, 8-13-2007
0.0, 0.6,0.5300010000000022, 0.10000000000000142, -0.5699990000000028, 0.5599990000000012, 23.309999, 23.299999, 8-14-2007
0.6666666666666666, 0.7391304347826086,0.880001, 0.5599990000000012, 0.33000000000000185, -0.10999900000000196, 23.299999, 23.52, 8-15-2007
0.25, 0.6363636363636364,0.7199999999999989, -0.10999900000000196, 0.19999900000000181, -0.3899990000000031, 23.52, 23.33, 8-16-2007
0.0, 0.5625,0.6499990000000011, -0.3899990000000031, -0.00999999999999801, 0.17999999999999972, 23.33, 23.5, 8-17-2007
0.15789473684210525, 0.56,0.30999900000000125, 0.17999999999999972, -0.19000099999999875, -0.20999899999999982, 23.5, 23.1, 8-18-2007
0.15384615384615385, 0.5925925925925926,0.5599999999999987, -0.20999899999999982, -0.08999999999999986, -0.22999900000000295, 23.1, 22.780001, 8-19-2007
0.5, 0.5625,0.43999900000000025, -0.22999900000000295, 0.059999000000001246, 0.75, 22.780001, 23.59, 8-20-2007
0.25, 0.6296296296296297,0.8600010000000005, 0.75, -0.2199990000000014, 0.07000000000000028, 23.59, 23.440001, 8-21-2007
0.25, 0.65,0.37999900000000153, 0.07000000000000028, 0.18999800000000278, 0.12000099999999847, 23.440001, 23.75, 8-22-2007
0.0, 0.5555555555555556,0.31000099999999975, -0.06000099999999975, -0.1799980000000012, 0.08000000000000185, 23.709999, 23.610001, 9-1-2007
0.2222222222222222, 0.5714285714285714,0.2900010000000002, 0.08000000000000185, 0.1499990000000011, -0.6800000000000033, 23.610001, 23.08, 9-2-2007
0.3, 0.7272727272727273,0.9199999999999982, -0.6800000000000033, -0.2899989999999981, -0.40000200000000063, 23.08, 22.389999, 9-3-2007
0.25, 0.5769230769230769,0.8000010000000017, -0.40000200000000063, 0.030001000000002165, 0.02000099999999705, 22.389999, 22.440001, 9-4-2007
0.2222222222222222, 0.5416666666666666,0.8500009999999989, 0.02000099999999705, 0.07999900000000082, 0.0, 22.440001, 22.52, 9-5-2007
0.5, 0.7619047619047619,0.4299999999999997, 0.0, -0.14000099999999804, -0.37999900000000153, 22.52, 22.0, 9-6-2007
0.2857142857142857, 0.7058823529411765,0.5, -0.37999900000000153, 0.12000099999999847, -0.030000999999998612, 22.0, 22.09, 9-7-2007
0.14285714285714285, 0.5483870967741935,0.41000000000000014, -0.030000999999998612, -0.12000099999999847, 0.4300009999999972, 22.09, 22.4, 9-8-2007
0.18181818181818182, 0.5675675675675675,0.5700019999999988, 0.4300009999999972, -0.1800009999999972, -0.11999899999999997, 22.4, 22.1, 9-9-2007
0.2222222222222222, 0.5789473684210527,0.2799990000000001, -0.11999899999999997, 0.02000099999999705, 1.0899980000000014, 22.1, 23.209999, 9-10-2007
0.3333333333333333, 0.6153846153846154,1.1299990000000015, 1.0899980000000014, 0.030000999999998612, -0.22999999999999687, 23.209999, 23.01, 9-11-2007
0.6666666666666666, 0.6,0.8100020000000008, -0.22999999999999687, -0.010000000000001563, -0.2699999999999996, 23.01, 22.73, 9-12-2007
0.2, 0.5294117647058824,0.4500010000000003, -0.2699999999999996, -0.010000999999999038, -0.25, 22.73, 22.469999, 9-13-2007
0.16666666666666666, 0.8703703703703703,0.4200000000000017, -0.25, 0.030000999999998612, -0.17999999999999972, 22.469999, 22.32, 9-14-2007
0.05263157894736842, 0.5692307692307692,0.370001000000002, -0.17999999999999972, -0.16000000000000014, -0.6900009999999988, 22.32, 21.469999, 9-15-2007
0.25, 0.6470588235294118,0.8399999999999999, -0.6900009999999988, -0.33000000000000185, 0.3100020000000008, 21.469999, 21.450001, 9-16-2007
0.2, 0.45454545454545453,0.6600000000000001, 0.3100020000000008, 0.03999899999999812, 0.10000000000000142, 21.450001, 21.59, 9-17-2007
0.25, 0.6538461538461539,0.30000100000000174, 0.10000000000000142, 0.010000000000001563, -0.11000000000000298, 21.59, 21.49, 9-18-2007
0.15151515151515152, 0.5927835051546392,0.5800000000000018, 0.30999900000000125, 0.030001000000002165, 0.0, 21.889999, 21.92, 10-1-2007
0.24444444444444444, 0.6144578313253012,0.28000000000000114, 0.0, -0.020000000000003126, 0.2200009999999999, 21.92, 22.120001, 10-2-2007
0.3695652173913043, 0.7123287671232876,0.7099989999999998, 0.2200009999999999, 0.16000000000000014, -0.5899999999999999, 22.120001, 21.690001, 10-3-2007
0.3888888888888889, 0.6569767441860465,0.6799999999999997, -0.5899999999999999, 0.10999800000000093, 0.7900010000000002, 21.690001, 22.59, 10-4-2007
0.2857142857142857, 0.7104072398190046,1.0899999999999999, 0.7900010000000002, -0.10999999999999943, 0.050000999999998186, 22.59, 22.530001, 10-5-2007
0.22033898305084745, 0.7160493827160493,0.2900010000000002, 0.050000999999998186, 0.059999000000001246, 0.08999999999999986, 22.530001, 22.68, 10-6-2007
0.3157894736842105, 0.680672268907563,0.33999999999999986, 0.08999999999999986, -0.050000999999998186, -0.1399990000000031, 22.68, 22.49, 10-7-2007
0.4117647058823529, 0.7370689655172413,0.3500009999999989, -0.1399990000000031, 0.20000100000000032, -0.010000999999999038, 22.49, 22.68, 10-8-2007
0.38823529411764707, 0.6776859504132231,0.6399990000000031, -0.010000999999999038, -0.13000100000000003, -0.48999999999999844, 22.68, 22.059999, 10-9-2007
0.36363636363636365, 0.7440944881889764,0.7799990000000001, -0.48999999999999844, -0.059999000000001246, -0.010000000000001563, 22.059999, 21.99, 10-10-2007
0.21568627450980393, 0.676829268292683,0.23999999999999844, -0.010000000000001563, -0.1000009999999989, 0.12000100000000202, 21.99, 22.01, 10-11-2007
0.0967741935483871, 0.5771428571428572,0.30000100000000174, 0.12000100000000202, 0.1000009999999989, 0.09999799999999937, 22.01, 22.209999, 10-12-2007
