0.14423076923076922, 0.5204460966542751,1.000002000000002, 0.3899990000000031, -0.09000000000000341, -1.109998000000001, 32.389999, 31.190001, 3-2-2007
0.25, 0.6345177664974619,1.7999989999999997, -1.109998000000001, 0.2199990000000014, -0.08999999999999986, 31.190001, 31.32, 3-3-2007
0.25301204819277107, 0.588477366255144,0.520000999999997, -0.08999999999999986, -0.07000000000000028, -0.19000099999999875, 31.32, 31.059999, 3-4-2007
0.3119266055045872, 0.6487341772151899,0.4699990000000014, -0.19000099999999875, 0.11000100000000046, 0.22999999999999687, 31.059999, 31.4, 3-5-2007
0.35185185185185186, 0.6523605150214592,0.5899999999999999, 0.22999999999999687, 0.10000000000000142, 0.75, 31.4, 32.25, 3-6-2007
0.32786885245901637, 0.5961538461538461,1.100000000000005, 0.75, -0.09999799999999937, -0.15000200000000063, 32.25, 32.0, 3-7-2007
0.4, 0.7642857142857142,1.4900020000000005, -0.15000200000000063, -0.10000000000000142, 0.16000100000000117, 32.0, 32.060001, 3-8-2007
0.2631578947368421, 0.7041420118343196,0.7699999999999996, 0.16000100000000117, 0.07999800000000334, 0.09000099999999378, 32.060001, 32.23, 3-9-2007
0.25316455696202533, 0.6650717703349283,0.3899990000000031, 0.09000099999999378, -0.04000099999999662, 0.31000099999999975, 32.23, 32.5, 3-10-2007
0.23853211009174313, 0.6439169139465876,0.4299999999999997, 0.31000099999999975, 0.0, 0.16999799999999965, 32.5, 32.669998, 3-11-2007
0.29850746268656714, 0.6197183098591549,0.619999, 0.16999799999999965, 0.09000000000000341, 0.8500029999999938, 32.669998, 33.610001, 3-12-2007
0.3090909090909091, 0.648936170212766,1.1699979999999996, 0.8500029999999938, -0.15000199999999353, 0.04000099999999662, 33.610001, 33.5, 3-13-2007
0.29850746268656714, 0.672566371681416,0.5300030000000007, 0.04000099999999662, 0.04999899999999968, 0.9100000000000037, 33.5, 34.459999, 3-14-2007
0.4482758620689655, 0.6842105263157895,1.0799980000000033, 0.9100000000000037, 0.04000099999999662, 0.8400000000000034, 34.459999, 35.34, 3-15-2007
0.28888888888888886, 0.6987951807228916,1.120002999999997, 0.8400000000000034, 0.0, 1.1599999999999966, 35.34, 36.5, 3-16-2007
0.5434782608695652, 0.7195121951219512,1.4599989999999963, 1.1599999999999966, -0.06000099999999975, 0.4600030000000004, 36.5, 36.900002, 3-17-2007
0.3076923076923077, 0.68125,1.0200000000000031, 0.4600030000000004, 0.19999599999999873, -1.0999979999999994, 36.900002, 36.0, 3-18-2007
0.3384615384615385, 0.6536585365853659,1.600003000000001, -1.0999979999999994, -0.09999799999999937, 0.07999799999999624, 36.0, 35.98, 3-19-2007
0.21052631578947367, 0.7081545064377682,0.8499989999999968, 0.07999799999999624, 0.17000200000000376, -0.30000400000000127, 35.98, 35.849998, 3-20-2007
0.16216216216216217, 0.6244131455399061,1.0300030000000007, -0.30000400000000127, 0.0, 0.5300030000000007, 35.849998, 36.380001, 3-21-2007
0.2, 0.711340206185567,1.2000000000000028, 0.769995999999999, 0.09000000000000341, 1.510002, 37.169998, 38.77, 4-1-2007
0.3333333333333333, 0.7439024390243902,1.760002, 1.510002, 0.09999899999999684, -0.9599990000000034, 38.77, 37.91, 4-2-2007
0.55, 0.7105263157894737,1.1799999999999997, -0.9599990000000034, 0.00999800000000306, 0.5500030000000038, 37.91, 38.470001, 4-3-2007
0.3333333333333333, 0.7875,0.889998999999996, 0.5500030000000038, 0.1100009999999969, -0.38000100000000003, 38.470001, 38.200001, 4-4-2007
0.5384615384615384, 0.7126436781609196,1.010002, -0.38000100000000003, -0.1600000000000037, 0.07000000000000028, 38.200001, 38.110001, 4-5-2007
0.38095238095238093, 0.7368421052631579,0.3200000000000003, 0.07000000000000028, 0.5, -0.22999999999999687, 38.110001, 38.380001, 4-6-2007
0.0, 0.5833333333333334,1.009997999999996, -0.22999999999999687, -0.17999999999999972, 0.2999989999999997, 38.380001, 38.5, 4-7-2007
0.125, 0.6744186046511628,0.39999699999999905, 0.2999989999999997, 0.09000000000000341, 0.34999899999999684, 38.5, 38.939999, 4-8-2007
0.2222222222222222, 0.59375,0.5099980000000031, 0.34999899999999684, 0.13000100000000003, 0.75, 38.939999, 39.82, 4-9-2007
0.2857142857142857, 0.6818181818181818,0.9599989999999963, 0.75, -0.009999000000000535, -0.6099999999999994, 39.82, 39.200001, 4-10-2007
0.21875, 0.6224489795918368,0.7099990000000034, -0.6099999999999994, -0.10000300000000095, -1.029997999999999, 39.200001, 38.07, 4-11-2007
0.3076923076923077, 0.5398230088495575,1.2900010000000037, -1.029997999999999, 0.0, -0.0200010000000006, 38.07, 38.049999, 4-12-2007
0.3793103448275862, 0.574468085106383,0.36999899999999997, -0.0200010000000006, 0.4500010000000003, -0.06000099999999975, 38.049999, 38.439999, 4-13-2007
0.3333333333333333, 0.620253164556962,0.4799989999999994, -0.06000099999999975, -0.3400010000000009, -0.18999800000000278, 38.439999, 37.91, 4-14-2007
0.4, 0.5416666666666666,1.2999989999999997, -0.18999800000000278, 0.0, -0.27999899999999656, 37.91, 37.630001, 4-15-2007
0.391304347826087, 0.7115384615384616,1.0899999999999963, -0.27999899999999656, 0.039996999999999616, -0.019995999999999015, 37.630001, 37.650002, 4-16-2007
0.8571428571428571, 0.75,1.139999000000003, -0.019995999999999015, -0.05000400000000127, 0.480004000000001, 37.650002, 38.080002, 4-17-2007
0.5, 0.7,1.0200010000000006, 0.480004000000001, 0.07000000000000028, 0.5899999999999963, 38.080002, 38.740002, 4-18-2007
0.2857142857142857, 0.7564102564102564,0.9900019999999969, 0.5899999999999963, -0.04000099999999662, -0.8300020000000004, 38.740002, 37.869999, 4-19-2007
0.6666666666666666, 0.717948717948718,1.0399969999999996, -0.20999900000000338, -0.009997999999995955, 0.14999699999999905, 37.66, 37.799999, 5-1-2007
0.36666666666666664, 0.6504854368932039,0.8000030000000038, 0.14999699999999905, 0.04999899999999968, -1.0599970000000027, 37.799999, 36.790001, 5-2-2007
0.18181818181818182, 0.5151515151515151,1.1599999999999966, -1.0599970000000027, 0.1600000000000037, 0.6099999999999994, 36.790001, 37.560001, 5-3-2007
0.2857142857142857, 0.7532467532467533,0.7200010000000034, 0.6099999999999994, -0.020000000000003126, -0.1599999999999966, 37.560001, 37.380001, 5-4-2007
0.25, 0.6388888888888888,0.75, -0.1599999999999966, -0.08000200000000035, 0.15000200000000063, 37.380001, 37.450001, 5-5-2007
0.35, 0.7410714285714286,0.7399979999999999, 0.15000200000000063, -0.10000300000000095, 0.05000400000000127, 37.450001, 37.400002, 5-6-2007
0.2727272727272727, 0.7580645161290323,0.45999899999999627, 0.05000400000000127, -0.10000300000000095, -0.9599989999999963, 37.400002, 36.34, 5-7-2007
0.09090909090909091, 0.6111111111111112,0.9599989999999963, -0.9599989999999963, 0.1599999999999966, 0.04999899999999968, 36.34, 36.549999, 5-8-2007
0.20833333333333334, 0.6037735849056604,0.5200009999999935, 0.04999899999999968, -0.04999899999999968, 0.7599980000000031, 36.549999, 37.259998, 5-9-2007
0.44, 0.711340206185567,1.0400009999999966, 0.7599980000000031, 0.04000099999999662, 0.40000200000000063, 37.259998, 37.700001, 5-10-2007
0.5555555555555556, 0.7901234567901234,0.7800020000000032, 0.40000200000000063, 0.0, -0.40000200000000063, 37.700001, 37.299999, 5-11-2007
0.2631578947368421, 0.6917293233082706,0.6899980000000028, -0.40000200000000063, -0.11999899999999997, -1.279997999999999, 37.299999, 35.900002, 5-12-2007
0.2727272727272727, 0.75,1.4000010000000032, -1.279997999999999, 0.0, 0.14999699999999905, 35.900002, 36.049999, 5-13-2007
0.29411764705882354, 0.6274509803921569,0.5499999999999972, 0.14999699999999905, -0.25, -0.2999989999999997, 36.049999, 35.5, 5-14-2007
0.42857142857142855, 0.7717391304347826,0.7999989999999997, -0.2999989999999997, 0.5499989999999997, -0.649996999999999, 35.5, 35.400002, 5-15-2007
0.3488372093023256, 0.6239316239316239,0.869999, -0.649996999999999, 0.09999799999999937, 0.09999799999999937, 35.400002, 35.599998, 5-16-2007
0.48, 0.6949152542372882,0.33000200000000035, 0.09999799999999937, -0.04999899999999968, -0.75, 35.599998, 34.799999, 5-17-2007
0.6071428571428571, 0.7355371900826446,1.0900000000000034, -0.75, 0.15000200000000063, 0.0899999999999963, 34.799999, 35.040001, 5-18-2007
0.5714285714285714, 0.7058823529411765,0.9700019999999938, 0.0899999999999963, -0.0899999999999963, 0.7199969999999993, 35.040001, 35.669998, 5-19-2007
0.25, 0.6710526315789473,0.880001, 0.7199969999999993, -0.16999799999999965, 0.38000100000000003, 35.669998, 35.880001, 5-20-2007
0.4090909090909091, 0.7204301075268817,0.8200000000000003, 0.38000100000000003, 0.4599990000000034, 0.6100009999999969, 35.880001, 36.950001, 5-21-2007
0.25, 0.7333333333333333,0.5499989999999997, 0.44999599999999873, -0.05999700000000274, 0.1600000000000037, 37.599998, 37.700001, 6-1-2007
0.5, 0.6451612903225806,0.6399990000000031, 0.1600000000000037, -0.1100009999999969, 1.0400009999999966, 37.700001, 38.630001, 6-2-2007
0.631578947368421, 0.6458333333333334,1.3399999999999963, 1.0400009999999966, -0.20000100000000032, -0.2299989999999994, 38.630001, 38.200001, 6-3-2007
0.1111111111111111, 0.5869565217391305,0.630001, -0.2299989999999994, -0.10000300000000095, -0.15999899999999911, 38.200001, 37.939999, 6-4-2007
0.6, 0.6491228070175439,0.75, -0.15999899999999911, 0.0, 0.35999999999999943, 37.939999, 38.299999, 6-5-2007
0.4666666666666667, 0.7540983606557377,0.6899980000000028, 0.35999999999999943, -0.13000100000000003, -0.019995999999999015, 38.299999, 38.150002, 6-6-2007
0.42857142857142855, 0.5862068965517241,0.2799979999999991, -0.019995999999999015, -0.010002999999997542, 0.1100009999999969, 38.150002, 38.25, 6-7-2007
0.3, 0.851063829787234,0.43999899999999315, 0.1100009999999969, 0.06000099999999975, 1.1600000000000037, 38.25, 39.470001, 6-8-2007
0.43478260869565216, 0.7051282051282052,1.5200010000000006, 1.1600000000000037, 0.12999699999999592, -0.04999899999999968, 39.470001, 39.549999, 6-9-2007
0.13333333333333333, 0.6987951807228916,0.7099999999999937, -0.04999899999999968, 0.5499989999999997, 0.4600030000000004, 39.549999, 40.560001, 6-10-2007
0.3333333333333333, 0.6829268292682927,0.6500020000000006, 0.4600030000000004, 0.11999899999999997, 0.009999000000000535, 40.560001, 40.689999, 6-11-2007
0.7, 0.7959183673469388,0.4799999999999969, 0.009999000000000535, 0.010002000000000066, 1.7099989999999963, 40.689999, 42.41, 6-12-2007
0.6666666666666666, 0.7333333333333333,1.7400009999999995, 1.7099989999999963, 0.25, -1.2299999999999969, 42.41, 41.43, 6-13-2007
0.3333333333333333, 0.7954545454545454,2.269995999999999, -1.2299999999999969, 0.0, 0.3100019999999972, 41.43, 41.740002, 6-14-2007
0.2, 0.6,0.9600030000000004, 0.3100019999999972, 0.05999700000000274, -0.4799989999999994, 41.740002, 41.32, 6-15-2007
0.0, 0.625,1.2800030000000007, -0.4799989999999994, -0.22000200000000092, -0.7999989999999997, 41.32, 40.299999, 6-16-2007
0.16666666666666666, 0.6296296296296297,1.1399999999999935, -0.7999989999999997, 0.25, 0.22000100000000344, 40.299999, 40.77, 6-17-2007
0.0, 0.5652173913043478,1.1599999999999966, 0.22000100000000344, -0.10000200000000348, 0.13000100000000003, 40.77, 40.799999, 6-18-2007
0.1111111111111111, 0.56,0.6799999999999997, 0.13000100000000003, 0.010002000000000066, -1.2900009999999966, 40.799999, 39.52, 6-19-2007
0.2222222222222222, 0.6415094339622641,1.3700019999999995, -1.2900009999999966, 0.0, 0.9399990000000003, 39.52, 40.459999, 6-20-2007
0.3, 0.7205882352941176,2.2599990000000005, 1.0600019999999972, 0.02999900000000366, -0.2899969999999996, 41.66, 41.400002, 7-1-2007
0.3888888888888889, 0.7777777777777778,1.3600000000000065, -0.2899969999999996, -0.030003000000000668, 1.1599999999999966, 41.400002, 42.529999, 7-2-2007
0.42857142857142855, 0.8,1.1599999999999966, 1.1599999999999966, 0.17000200000000376, 0.2999989999999997, 42.529999, 43.0, 7-3-2007
0.16666666666666666, 0.7608695652173914,0.9599989999999963, 0.2999989999999997, 0.1100009999999969, -0.13000100000000003, 43.0, 42.98, 7-4-2007
0.2, 0.7115384615384616,0.6000029999999938, -0.13000100000000003, -0.029998999999996556, -0.36999899999999997, 42.98, 42.580002, 7-5-2007
0.2, 0.582089552238806,1.100003000000001, -0.36999899999999997, -0.030003000000000668, 0.4100000000000037, 42.580002, 42.959999, 7-6-2007
0.29411764705882354, 0.64,0.5099980000000031, 0.4100000000000037, 0.0899999999999963, 0.04000100000000373, 42.959999, 43.09, 7-7-2007
0.25, 0.45,0.35000300000000095, 0.04000100000000373, -0.09000000000000341, 0.49000199999999694, 43.09, 43.490002, 7-8-2007
0.5, 0.7906976744186046,0.8899999999999935, 0.49000199999999694, -0.10000299999999385, 0.10000299999999385, 43.490002, 43.490002, 7-9-2007
0.2727272727272727, 0.6170212765957447,1.1799960000000027, 0.10000299999999385, 0.20999900000000338, -0.010002000000000066, 43.490002, 43.689999, 7-10-2007
0.2608695652173913, 0.5074626865671642,0.2999989999999997, -0.010002000000000066, -0.07999800000000334, -0.619999, 43.689999, 42.990002, 7-11-2007
0.2972972972972973, 0.594059405940594,0.9099999999999966, -0.619999, 0.11999899999999997, -0.5100029999999975, 42.990002, 42.599998, 7-12-2007
0.21428571428571427, 0.675,0.630001, -0.5100029999999975, -0.0899999999999963, -0.25, 42.599998, 42.259998, 7-13-2007
0.6, 0.7916666666666666,0.5299979999999991, -0.25, -0.1600000000000037, 0.22000200000000092, 42.259998, 42.32, 7-14-2007
0.42857142857142855, 0.5555555555555556,0.3200039999999973, 0.22000200000000092, 0.0, -1.4100000000000037, 42.32, 40.91, 7-15-2007
0.5555555555555556, 0.9230769230769231,1.880001, -1.4100000000000037, 0.18999800000000278, -0.02999799999999908, 40.91, 41.07, 7-16-2007
0.6, 0.6428571428571429,0.5200000000000031, -0.02999799999999908, -0.5700000000000003, -0.00999800000000306, 41.07, 40.490002, 7-17-2007
0.08333333333333333, 0.6470588235294118,0.9000010000000032, -0.00999800000000306, -0.04000099999999662, -0.04999899999999968, 40.490002, 40.400002, 7-18-2007
0.25, 0.7619047619047619,1.2999989999999997, -0.04999899999999968, 0.0, 0.8699980000000025, 40.400002, 41.27, 7-19-2007
0.25, 0.43478260869565216,1.1599999999999966, 0.8699980000000025, 0.22999999999999687, -0.2999989999999997, 41.27, 41.200001, 7-20-2007
0.0, 0.4166666666666667,1.5800020000000004, 0.3799980000000005, 0.08000100000000288, 0.4799999999999969, 41.689999, 42.25, 8-1-2007
0.4166666666666667, 0.6216216216216216,1.6599999999999966, 0.4799999999999969, 0.04999899999999968, -1.2000010000000003, 42.25, 41.099998, 8-2-2007
0.5555555555555556, 0.7777777777777778,1.869999, -1.2000010000000003, 0.9100000000000037, -3.2199970000000064, 41.099998, 38.790001, 8-3-2007
0.5, 0.6129032258064516,8.580002, -3.2199970000000064, 0.0, -0.030002999999993563, 38.790001, 38.759998, 8-4-2007
0.25, 0.5666666666666667,1.110000999999997, -0.030002999999993563, 0.2900009999999966, 0.9000020000000006, 38.759998, 39.950001, 8-5-2007
0.0, 0.6086956521739131,2.4099999999999966, 0.9000020000000006, -0.850003000000001, -0.639998999999996, 39.950001, 38.459999, 8-6-2007
0.3333333333333333, 0.4642857142857143,1.1300019999999975, -0.639998999999996, -0.25999800000000306, -0.20000100000000032, 38.459999, 38.0, 8-7-2007
0.8, 0.8461538461538461,1.4399980000000028, -0.20000100000000032, 0.5999979999999994, -0.09999799999999937, 38.0, 38.5, 8-8-2007
0.5263157894736842, 0.7096774193548387,0.5599970000000027, -0.09999799999999937, 0.0, -0.04000099999999662, 38.5, 38.459999, 8-9-2007
0.125, 0.47619047619047616,1.5300020000000032, -0.04000099999999662, -0.07999800000000334, -0.9500010000000003, 38.459999, 37.43, 8-10-2007
0.3333333333333333, 0.5333333333333333,1.5400009999999966, -0.9500010000000003, -0.2700000000000031, -0.25999799999999595, 37.43, 36.900002, 8-11-2007
0.3333333333333333, 0.5789473684210527,1.9000019999999935, -0.25999799999999595, 1.5, -0.5700000000000003, 36.900002, 37.830002, 8-12-2007
0.3076923076923077, 0.5294117647058824,1.869999, -0.5700000000000003, 0.21999699999999933, 0.7999989999999997, 37.830002, 38.849998, 8-13-2007
0.0, 0.6,1.759998000000003, 0.7999989999999997, 0.10000300000000095, -0.5400010000000037, 38.849998, 38.41, 8-14-2007
0.6666666666666666, 0.7391304347826086,1.9499959999999987, -0.5400010000000037, 0.18999800000000278, 1.2100030000000004, 38.41, 39.810001, 8-15-2007
0.25, 0.6363636363636364,1.4000020000000006, 1.2100030000000004, 0.14000000000000057, -0.6600000000000037, 39.810001, 39.290001, 8-16-2007
0.0, 0.5625,0.7600020000000001, -0.6600000000000037, -0.10000199999999637, 0.31000099999999975, 39.290001, 39.5, 8-17-2007
0.15789473684210525, 0.56,0.7000010000000003, 0.31000099999999975, -0.04999899999999968, 0.07999799999999624, 39.5, 39.529999, 8-18-2007
0.15384615384615385, 0.5925925925925926,0.5400009999999966, 0.07999799999999624, -0.09999899999999684, -0.7799979999999991, 39.529999, 38.650002, 8-19-2007
0.5, 0.5625,1.0, -0.7799979999999991, 0.0, 0.39999699999999905, 38.650002, 39.049999, 8-20-2007
0.25, 0.6296296296296297,0.630001, 0.39999699999999905, 0.0200010000000006, 0.11999899999999997, 39.049999, 39.189999, 8-21-2007
0.25, 0.65,0.4799999999999969, 0.11999899999999997, 0.5, 0.9600030000000004, 39.189999, 40.650002, 8-22-2007
0.0, 0.5555555555555556,0.5499989999999997, 0.18999900000000025, -0.1800009999999972, 0.42000199999999666, 40.82, 41.060001, 9-1-2007
0.2222222222222222, 0.5714285714285714,0.8099970000000027, 0.42000199999999666, 0.2700010000000006, -0.28000300000000067, 41.060001, 41.049999, 9-2-2007
0.3, 0.7272727272727273,0.6699979999999996, -0.28000300000000067, -0.39999699999999905, -1.2600029999999975, 41.049999, 39.389999, 9-3-2007
0.25, 0.5769230769230769,1.5900010000000009, -1.2600029999999975, 0.1599999999999966, 0.07000000000000028, 39.389999, 39.619999, 9-4-2007
0.2222222222222222, 0.5416666666666666,0.7900009999999966, 0.07000000000000028, 0.07000000000000028, 0.31000099999999975, 39.619999, 40.0, 9-5-2007
0.5, 0.7619047619047619,0.5299979999999991, 0.31000099999999975, -0.15000200000000063, -0.3799969999999959, 40.0, 39.470001, 9-6-2007
0.2857142857142857, 0.7058823529411765,0.6899990000000003, -0.3799969999999959, 0.07999799999999624, -0.3399999999999963, 39.470001, 39.209999, 9-7-2007
0.14285714285714285, 0.5483870967741935,1.0200009999999935, -0.3399999999999963, -0.30999700000000274, 0.5299979999999991, 39.209999, 39.43, 9-8-2007
0.18181818181818182, 0.5675675675675675,1.0799980000000033, 0.5299979999999991, -0.08000200000000035, -0.4799989999999994, 39.43, 38.869999, 9-9-2007
0.2222222222222222, 0.5789473684210527,0.7399979999999999, -0.4799989999999994, 0.31000099999999975, 0.8100019999999972, 38.869999, 39.990002, 9-10-2007
0.3333333333333333, 0.6153846153846154,1.1899990000000003, 0.8100019999999972, 0.00999800000000306, 0.869999, 39.990002, 40.869999, 9-11-2007
0.6666666666666666, 0.6,2.0299990000000037, 0.869999, 0.12000299999999697, 0.3400000000000034, 40.869999, 41.330002, 9-12-2007
0.2, 0.5294117647058824,0.9399980000000028, 0.3400000000000034, 0.3200000000000003, 0.23999700000000246, 41.330002, 41.889999, 9-13-2007
0.16666666666666666, 0.8703703703703703,1.370002999999997, 0.23999700000000246, 0.20999899999999627, 1.5900010000000009, 41.889999, 43.689999, 9-14-2007
0.05263157894736842, 0.5692307692307692,1.850003000000001, 1.5900010000000009, 0.10999999999999943, 2.100003000000001, 43.689999, 45.900002, 9-15-2007
0.25, 0.6470588235294118,3.059997999999993, 2.100003000000001, 0.519995999999999, 0.5800020000000004, 45.900002, 47.0, 9-16-2007
0.2, 0.45454545454545453,1.25, 0.5800020000000004, 0.0, -0.09999799999999937, 47.0, 46.900002, 9-17-2007
0.25, 0.6538461538461539,0.9799999999999969, -0.09999799999999937, -0.30000400000000127, -0.889998999999996, 46.900002, 45.709999, 9-18-2007
0.15151515151515152, 0.5927835051546392,1.3100019999999972, 0.11999899999999997, 0.17000200000000376, -0.07000000000000028, 46.169998, 46.27, 10-1-2007
0.24444444444444444, 0.6144578313253012,0.9900019999999969, -0.07000000000000028, -0.25, -0.5, 46.27, 45.52, 10-2-2007
0.3695652173913043, 0.7123287671232876,0.8899990000000031, -0.5, 0.0, -0.7799980000000062, 45.52, 44.740002, 10-3-2007
0.3888888888888889, 0.6569767441860465,1.4300009999999972, -0.7799980000000062, 0.5099980000000031, 0.9500010000000003, 44.740002, 46.200001, 10-4-2007
0.2857142857142857, 0.7104072398190046,1.5299989999999966, 0.9500010000000003, 0.38000100000000003, -0.17999999999999972, 46.200001, 46.400002, 10-5-2007
0.22033898305084745, 0.7160493827160493,0.8499979999999994, -0.17999999999999972, 0.19999599999999873, -0.32999799999999624, 46.400002, 46.27, 10-6-2007
0.3157894736842105, 0.680672268907563,1.0899999999999963, -0.32999799999999624, 0.20000100000000032, 0.13999999999999346, 46.27, 46.610001, 10-7-2007
0.4117647058823529, 0.7370689655172413,1.110000999999997, 0.13999999999999346, 0.5299980000000062, -2.5499989999999997, 46.610001, 44.59, 10-8-2007
0.38823529411764707, 0.6776859504132231,5.25, -2.5499989999999997, 0.25999799999999595, 0.8800019999999975, 44.59, 45.73, 10-9-2007
0.36363636363636365, 0.7440944881889764,2.7200009999999963, 0.8800019999999975, -0.22999999999999687, -0.619999, 45.73, 44.880001, 10-10-2007
0.21568627450980393, 0.676829268292683,1.7000010000000003, -0.619999, -0.38000100000000003, 0.17999999999999972, 44.880001, 44.68, 10-11-2007
0.0967741935483871, 0.5771428571428572,1.0899999999999963, 0.17999999999999972, 0.3200000000000003, 0.25, 44.68, 45.25, 10-12-2007
0.35185185185185186, 0.688,0.8100019999999972, 0.25, -0.09999799999999937, -0.21000300000000038, 45.25, 44.939999, 10-13-2007
