0.20000100000000032, 0.06999899999999926, -0.009997999999999507, 0.16999799999999965, 21.549999, 21.709999, 3-16-2007
0.3999990000000011, 0.16999799999999965, -0.02999900000000011, -0.040001000000000175, 21.709999, 21.639999, 3-17-2007
0.2700010000000006, -0.040001000000000175, -0.00999999999999801, -0.1799980000000012, 21.639999, 21.450001, 3-18-2007
0.25999800000000306, -0.1799980000000012, -0.05000100000000174, -0.1800009999999972, 21.450001, 21.219999, 3-19-2007
0.20999899999999982, -0.1800009999999972, 0.02000099999999705, -0.1800009999999972, 21.219999, 21.059999, 3-20-2007
0.3200000000000003, -0.1800009999999972, 0.0, 0.1800009999999972, 21.059999, 21.24, 3-21-2007
0.26000000000000156, 0.1800009999999972, 0.0, -0.1100009999999969, 21.24, 21.129999, 3-22-2007
0.14999999999999858, -0.1100009999999969, 0.07000199999999879, 0.1499990000000011, 21.129999, 21.35, 4-1-2007
0.20999899999999982, 0.1499990000000011, -0.10000000000000142, -0.2900010000000002, 21.35, 20.959999, 4-2-2007
0.3900010000000016, -0.2900010000000002, 0.030000999999998612, 0.030000000000001137, 20.959999, 21.02, 4-3-2007
0.10000000000000142, 0.030000000000001137, 0.08000000000000185, -0.1499990000000011, 21.02, 20.950001, 4-4-2007
0.23000000000000043, -0.1499990000000011, 0.01999800000000107, -0.06999900000000281, 20.950001, 20.9, 4-5-2007
0.09999800000000292, -0.06999900000000281, 0.030000000000001137, -0.19000000000000128, 20.9, 20.74, 4-6-2007
0.3000009999999982, -0.19000000000000128, 0.0, 0.030000000000001137, 20.74, 20.77, 4-7-2007
0.3199990000000028, 0.030000000000001137, -0.019999999999999574, 0.010000000000001563, 20.77, 20.76, 4-8-2007
0.30000100000000174, 0.010000000000001563, 0.06999999999999673, 0.33000000000000185, 20.76, 21.16, 4-9-2007
0.36000100000000046, 0.33000000000000185, 0.040001000000000175, 0.13999899999999954, 21.16, 21.34, 4-10-2007
0.19000099999999875, 0.13999899999999954, 0.0, 0.19000099999999875, 21.34, 21.530001, 4-11-2007
0.4400000000000013, 0.19000099999999875, 0.8399999999999999, -0.8500009999999989, 21.530001, 21.52, 4-12-2007
1.6900009999999988, -0.8500009999999989, -0.4799989999999994, 0.9599989999999998, 21.52, 22.0, 4-13-2007
1.0099979999999995, 0.9599989999999998, -0.059999000000001246, -0.0799999999999983, 22.0, 21.860001, 4-14-2007
0.20000100000000032, -0.0799999999999983, 0.01999800000000107, -0.25999800000000306, 21.860001, 21.620001, 4-15-2007
0.33000000000000185, -0.25999800000000306, 0.0, 0.19999900000000181, 21.620001, 21.82, 4-16-2007
0.26999800000000107, 0.19999900000000181, -0.07000000000000028, -0.13999899999999954, 21.82, 21.610001, 4-17-2007
0.3199990000000028, -0.13999899999999954, -0.050001999999999214, -0.3299990000000008, 21.610001, 21.23, 4-18-2007
0.38999899999999954, -0.3299990000000008, -0.07000000000000028, -0.7199990000000014, 21.23, 20.440001, 4-19-2007
0.729999000000003, -0.7199990000000014, 0.47999900000000295, -0.41000000000000014, 20.440001, 20.51, 4-20-2007
0.7100010000000019, -0.41000000000000014, 0.0, 0.2999989999999997, 20.51, 20.809999, 5-1-2007
0.5499989999999997, 0.2999989999999997, -0.029998000000002634, 0.03999900000000167, 20.809999, 20.82, 5-2-2007
0.2900010000000002, 0.03999900000000167, 0.10000000000000142, -0.09000000000000341, 20.82, 20.83, 5-3-2007
0.22999900000000295, -0.09000000000000341, -0.05999999999999872, 0.05999999999999872, 20.83, 20.83, 5-4-2007
0.21000100000000188, 0.05999999999999872, -0.02000099999999705, -0.029998000000002634, 20.83, 20.780001, 5-5-2007
0.15999900000000267, -0.029998000000002634, 0.010000000000001563, 0.2799990000000001, 20.780001, 21.07, 5-6-2007
0.38000100000000003, 0.2799990000000001, -0.02999900000000011, -0.1700000000000017, 21.07, 20.870001, 5-7-2007
0.389999999999997, -0.1700000000000017, 0.00999800000000306, 0.0799999999999983, 20.870001, 20.959999, 5-8-2007
0.18999900000000025, 0.0799999999999983, -0.059999000000001246, -0.11999899999999997, 20.959999, 20.780001, 5-9-2007
0.23999999999999844, -0.11999899999999997, 0.06999900000000281, 0.03999899999999812, 20.780001, 20.889999, 5-10-2007
0.2200009999999999, 0.03999899999999812, 0.0, 0.08000000000000185, 20.889999, 20.969999, 5-11-2007
0.20000100000000032, 0.08000000000000185, -0.010000000000001563, 0.12000099999999847, 20.969999, 21.08, 5-12-2007
0.2799979999999991, 0.12000099999999847, 0.240000000000002, 0.30999900000000125, 21.08, 21.629999, 5-13-2007
0.41000000000000014, 0.30999900000000125, -0.47999900000000295, 0.21000100000000188, 21.629999, 21.360001, 5-14-2007
0.47999900000000295, 0.21000100000000188, 0.02999799999999908, 0.18000100000000074, 21.360001, 21.57, 5-15-2007
0.33999999999999986, 0.18000100000000074, 0.00999999999999801, -0.02000099999999705, 21.57, 21.559999, 5-16-2007
0.3199990000000028, -0.02000099999999705, -0.04999899999999968, -0.059999000000001246, 21.559999, 21.450001, 5-17-2007
0.2900010000000002, -0.059999000000001246, 0.08999999999999986, 0.16000000000000014, 21.450001, 21.700001, 5-18-2007
0.2800009999999986, 0.16000000000000014, 0.009997999999999507, -0.0799999999999983, 21.700001, 21.629999, 5-19-2007
0.29999900000000324, -0.0799999999999983, -0.02999900000000011, 0.25, 21.629999, 21.85, 5-20-2007
0.39000099999999804, 0.25, 0.04999999999999716, 0.2200009999999999, 21.85, 22.120001, 5-21-2007
0.3299999999999983, 0.2200009999999999, 0.0, 0.36999899999999997, 22.120001, 22.49, 5-22-2007
, 6-1-2007
0.2699999999999996, 0.10000000000000142, 0.04999899999999968, 0.040001000000000175, 22.59, 22.68, 7-1-2007
0.18999800000000278, 0.040001000000000175, 0.0, -0.16000000000000014, 22.68, 22.52, 7-2-2007
0.2200009999999999, -0.16000000000000014, -0.019999999999999574, -0.04999899999999968, 22.52, 22.450001, 7-3-2007
0.2200009999999999, -0.04999899999999968, 0.06999899999999926, -0.08999999999999986, 22.450001, 22.43, 7-4-2007
0.1400010000000016, -0.08999999999999986, -0.10000000000000142, -0.2800009999999986, 22.43, 22.049999, 7-5-2007
0.4200000000000017, -0.2800009999999986, -0.01999800000000107, 0.18999800000000278, 22.049999, 22.219999, 7-6-2007
0.4699990000000014, 0.18999800000000278, 0.13000100000000003, 0.0799999999999983, 22.219999, 22.43, 7-7-2007
0.2700010000000006, 0.0799999999999983, -0.6099999999999994, 0.06999899999999926, 22.43, 21.889999, 7-8-2007
0.38000100000000003, 0.06999899999999926, 0.010000999999999038, -0.05999999999999872, 21.889999, 21.84, 7-9-2007
0.26000000000000156, -0.05999999999999872, 0.05999999999999872, -0.02000099999999705, 21.84, 21.879999, 7-10-2007
0.1399990000000031, -0.02000099999999705, -0.09999800000000292, -0.1100009999999969, 21.879999, 21.67, 7-11-2007
0.41000000000000014, -0.1100009999999969, -0.4699990000000014, 0.5499989999999997, 21.67, 21.75, 7-12-2007
0.5699989999999993, 0.5499989999999997, 0.040001000000000175, -0.3900010000000016, 21.75, 21.4, 7-13-2007
0.4200000000000017, -0.3900010000000016, -0.4799999999999969, 0.37000099999999847, 21.4, 21.290001, 7-14-2007
0.6100009999999969, 0.37000099999999847, 0.4799989999999994, -1.0199999999999996, 21.290001, 20.75, 7-15-2007
1.1099999999999994, -1.0199999999999996, 0.17999999999999972, -0.259999999999998, 20.75, 20.67, 7-16-2007
0.5, -0.259999999999998, -0.20000100000000032, -0.4299980000000012, 20.67, 20.040001, 7-17-2007
1.019998000000001, -0.4299980000000012, -0.44000099999999875, -0.3900010000000016, 20.040001, 19.209999, 7-18-2007
0.48999900000000096, -0.3900010000000016, -0.1099989999999984, 0.19000099999999875, 19.209999, 19.290001, 7-19-2007
0.4499980000000008, 0.19000099999999875, 0.19999899999999826, -0.00999999999999801, 19.290001, 19.48, 7-20-2007
0.5199980000000011, -0.00999999999999801, -0.0200010000000006, -0.01999800000000107, 19.48, 19.440001, 7-21-2007
0.5499989999999997, -0.01999800000000107, 0.0, 0.0, 19.440001, 19.440001, 8-1-2007
0.2999989999999997, 0.0, 0.07999900000000082, -0.7299989999999994, 19.440001, 18.790001, 8-2-2007
0.7699980000000011, -0.7299989999999994, 0.0799999999999983, 0.5399990000000017, 18.790001, 19.41, 8-3-2007
0.870001000000002, 0.5399990000000017, -0.08000000000000185, 0.5599990000000012, 19.41, 19.889999, 8-4-2007
1.0, 0.5599990000000012, 0.7800010000000022, -0.040001000000000175, 19.889999, 20.629999, 8-5-2007
0.9500010000000003, -0.040001000000000175, 0.1000009999999989, 0.14000099999999804, 20.629999, 20.870001, 8-6-2007
1.630001, 0.14000099999999804, -0.07000199999999879, -0.869999, 20.870001, 19.93, 8-7-2007
1.25, -0.869999, 0.010000999999999038, -0.2800009999999986, 19.93, 19.66, 8-8-2007
0.6600000000000001, -0.2800009999999986, -0.6400000000000006, -0.07999900000000082, 19.66, 18.940001, 8-9-2007
0.759999999999998, -0.07999900000000082, -0.040001000000000175, -0.3099999999999987, 18.940001, 18.59, 8-10-2007
0.5600019999999972, -0.3099999999999987, -0.0799999999999983, 0.48999999999999844, 18.59, 19.0, 8-11-2007
0.629998999999998, 0.48999999999999844, 0.0, 0.12000099999999847, 19.0, 19.120001, 8-12-2007
0.6399989999999995, 0.12000099999999847, -0.00999999999999801, 0.48999900000000096, 19.120001, 19.6, 8-13-2007
0.6499990000000011, 0.48999900000000096, -0.4600010000000019, 0.16000000000000014, 19.6, 19.299999, 8-14-2007
0.46999999999999886, 0.16000000000000014, 0.13000100000000003, -0.040001000000000175, 19.299999, 19.389999, 8-15-2007
0.46999999999999886, -0.040001000000000175, 0.07000000000000028, -0.2599979999999995, 19.389999, 19.200001, 8-16-2007
0.4299999999999997, -0.2599979999999995, 0.02999900000000011, 0.41999999999999815, 19.200001, 19.65, 8-17-2007
0.6999990000000018, 0.41999999999999815, -0.1000009999999989, -0.09999799999999937, 19.65, 19.450001, 8-18-2007
0.41999999999999815, -0.09999799999999937, -0.19000099999999875, -0.3999990000000011, 19.450001, 18.860001, 8-19-2007
0.7699999999999996, -0.3999990000000011, 0.1499990000000011, 0.31999999999999673, 18.860001, 19.33, 8-20-2007
0.7299999999999969, 0.31999999999999673, -0.22999999999999687, -0.13000100000000003, 19.33, 18.969999, 8-21-2007
0.35999800000000093, -0.13000100000000003, 0.27000099999999705, -0.259999999999998, 18.969999, 18.98, 8-22-2007
0.38999899999999954, -0.259999999999998, 0.0, 0.1999999999999993, 18.98, 19.18, 8-23-2007
0.5899999999999999, 0.1999999999999993, -0.19000000000000128, -0.3099999999999987, 19.18, 18.68, 9-1-2007
0.3500009999999989, -0.3099999999999987, 0.08000000000000185, -0.2700000000000031, 18.68, 18.49, 9-2-2007
0.44000099999999875, -0.2700000000000031, -0.31999999999999673, -0.1399990000000031, 18.49, 18.030001, 9-3-2007
0.6100010000000005, -0.1399990000000031, 0.029998000000002634, -0.17999999999999972, 18.030001, 17.879999, 9-4-2007
0.759999999999998, -0.17999999999999972, 0.00999999999999801, 0.25, 17.879999, 18.139999, 9-5-2007
0.3800019999999975, 0.25, -0.11999899999999997, -0.28000000000000114, 18.139999, 17.74, 9-6-2007
0.5, -0.28000000000000114, 0.10000000000000142, 0.25, 17.74, 18.09, 9-7-2007
0.8999990000000011, 0.25, -0.19000000000000128, 0.33000000000000185, 18.09, 18.23, 9-8-2007
0.5899999999999999, 0.33000000000000185, -0.10999900000000196, -0.15000199999999708, 18.23, 17.969999, 9-9-2007
0.17999999999999972, -0.15000199999999708, 0.13000100000000003, 0.9300009999999972, 17.969999, 19.030001, 9-10-2007
1.1600000000000001, 0.9300009999999972, 0.01999800000000107, -0.5199980000000011, 19.030001, 18.530001, 9-11-2007
0.9600010000000019, -0.5199980000000011, 0.01999800000000107, -0.38999899999999954, 18.530001, 18.16, 9-12-2007
0.5599999999999987, -0.38999899999999954, -0.1000009999999989, -0.3699980000000025, 18.16, 17.690001, 9-13-2007
0.4699990000000014, -0.3699980000000025, 0.03999900000000167, -0.15000000000000213, 17.690001, 17.58, 9-14-2007
0.4699990000000014, -0.15000000000000213, -0.02000099999999705, -0.13999899999999954, 17.58, 17.42, 9-15-2007
0.5800000000000018, -0.13999899999999954, 0.06999999999999673, 0.06999900000000281, 17.42, 17.559999, 9-16-2007
0.3400010000000009, 0.06999900000000281, 0.010000999999999038, -0.1000009999999989, 17.559999, 17.469999, 9-17-2007
0.27000099999999705, -0.1000009999999989, 0.13000100000000003, 0.11999899999999997, 17.469999, 17.719999, 9-18-2007
0.6700000000000017, 0.11999899999999997, -0.059999000000001246, 0.059999000000001246, 17.719999, 17.719999, 9-19-2007
0.23999999999999844, 0.059999000000001246, -0.01999800000000107, 0.26999800000000107, 17.719999, 17.969999, 10-1-2007
0.35999900000000196, 0.26999800000000107, -0.06999900000000281, 0.3199990000000028, 17.969999, 18.219999, 10-2-2007
0.6399989999999995, 0.3199990000000028, 0.12000099999999847, -0.37000099999999847, 18.219999, 17.969999, 10-3-2007
0.4700009999999999, -0.37000099999999847, 0.050000999999998186, 0.4800000000000004, 17.969999, 18.5, 10-4-2007
0.7000009999999968, 0.4800000000000004, -0.0799999999999983, -0.030001000000002165, 18.5, 18.389999, 10-5-2007
0.21000100000000188, -0.030001000000002165, 0.0, -0.11999899999999997, 18.389999, 18.27, 10-6-2007
0.3600009999999969, -0.11999899999999997, 0.0, -0.07999900000000082, 18.27, 18.190001, 10-7-2007
0.2700010000000006, -0.07999900000000082, 0.15999900000000267, -0.28000000000000114, 18.190001, 18.07, 10-8-2007
0.5199980000000011, -0.28000000000000114, -0.03999900000000167, -0.060001999999997224, 18.07, 17.969999, 10-9-2007
0.3500009999999989, -0.060001999999997224, -0.06999900000000281, -0.19999899999999826, 17.969999, 17.700001, 10-10-2007
0.37999900000000153, -0.19999899999999826, -0.11000100000000046, 0.14000000000000057, 17.700001, 17.73, 10-11-2007
0.41999999999999815, 0.14000000000000057, 0.09999999999999787, 0.1399990000000031, 17.73, 17.969999, 10-12-2007
0.7199989999999978, 0.1399990000000031, -0.03999900000000167, -0.38000100000000003, 17.969999, 17.549999, 10-13-2007
0.5399989999999981, -0.38000100000000003, -0.02999900000000011, -0.38000100000000003, 17.549999, 17.139999, 10-14-2007
0.5, -0.38000100000000003, -0.13999899999999954, 0.7600000000000016, 17.139999, 17.76, 10-15-2007
0.880001, 0.7600000000000016, 0.02000099999999705, -0.41000000000000014, 17.76, 17.370001, 10-16-2007
0.7799990000000001, -0.41000000000000014, 0.02999900000000011, 0.1700000000000017, 17.370001, 17.57, 10-17-2007
0.6800010000000007, 0.1700000000000017, -0.05999999999999872, -0.41000000000000014, 17.57, 17.1, 10-18-2007
0.6900009999999988, -0.41000000000000014, 0.1099989999999984, -0.08999800000000135, 17.1, 17.120001, 10-19-2007
0.38999899999999954, -0.08999800000000135, 0.1399990000000031, 0.03999899999999812, 17.120001, 17.299999, 10-20-2007
0.3500009999999989, 0.03999899999999812, -0.03999899999999812, -0.059999000000001246, 17.299999, 17.200001, 10-21-2007
0.23999999999999844, -0.059999000000001246, 0.3999990000000011, 0.09000099999999733, 17.200001, 17.690001, 10-22-2007
0.5999999999999979, 0.09000099999999733, -0.09000099999999733, -0.11000000000000298, 17.690001, 17.49, 10-23-2007
0.40999900000000267, -0.11000000000000298, -0.03999899999999812, -0.2900010000000002, 17.49, 17.16, 11-1-2007
0.6100010000000005, -0.2900010000000002, -0.07000000000000028, -0.2699999999999996, 17.16, 16.82, 11-2-2007
0.35999999999999943, -0.2699999999999996, -0.1000009999999989, -0.11999899999999997, 16.82, 16.6, 11-3-2007
0.5100000000000016, -0.11999899999999997, -0.33999999999999986, -0.08999999999999986, 16.6, 16.17, 11-4-2007
0.4399980000000028, -0.08999999999999986, 0.23999999999999844, 0.21000099999999833, 16.17, 16.620001, 11-5-2007
0.5399990000000017, 0.21000099999999833, -0.24000199999999694, 0.13000100000000003, 16.620001, 16.51, 11-6-2007
0.5399990000000017, 0.13000100000000003, 0.08999999999999986, 0.0799999999999983, 16.51, 16.68, 11-7-2007
0.6900009999999988, 0.0799999999999983, 0.1700000000000017, 0.629999999999999, 16.68, 17.48, 11-8-2007
0.7600000000000016, 0.629999999999999, 0.14000099999999804, -0.5500009999999982, 17.48, 17.07, 11-9-2007
0.7099989999999998, -0.5500009999999982, -0.0200010000000006, -0.20999899999999982, 17.07, 16.84, 11-10-2007
0.41000000000000014, -0.20999899999999982, 0.19000099999999875, -0.47000199999999737, 16.84, 16.559999, 11-11-2007
0.6600019999999986, -0.47000199999999737, -0.13999899999999954, -0.6300000000000026, 16.559999, 15.79, 11-12-2007
0.7400000000000002, -0.6300000000000026, 0.14000000000000057, -0.08000000000000007, 15.79, 15.85, 11-13-2007
0.7099990000000016, -0.08000000000000007, -0.09999999999999964, 0.11999999999999922, 15.85, 15.87, 11-14-2007
0.38000099999999826, 0.11999999999999922, 0.13000000000000078, 0.37000099999999847, 15.87, 16.370001, 11-15-2007
0.46999999999999886, 0.37000099999999847, 0.02999900000000011, -0.5399999999999991, 16.370001, 15.86, 11-16-2007
0.5899999999999981, -0.5399999999999991, 0.11000000000000121, -0.22000000000000064, 15.86, 15.75, 11-17-2007
0.6700009999999992, -0.22000000000000064, 0.3500000000000014, 0.6800009999999972, 15.75, 16.780001, 11-18-2007
1.0199999999999996, 0.6800009999999972, -0.02000099999999705, -0.5500010000000017, 16.780001, 16.209999, 11-19-2007
0.7800009999999986, -0.5500010000000017, 0.16000199999999865, 0.12999900000000153, 16.209999, 16.5, 11-20-2007
0.5, 0.12999900000000153, 0.07000000000000028, -0.12999900000000153, 16.5, 16.440001, 11-21-2007
0.26000000000000156, -0.12999900000000153, -0.16000000000000014, 0.20999899999999982, 16.440001, 16.49, 12-1-2007
0.4399979999999992, 0.20999899999999982, 0.360000000000003, -0.48999900000000096, 16.49, 16.360001, 12-2-2007
0.7100009999999983, -0.48999900000000096, -0.010000999999999038, 0.379999999999999, 16.360001, 16.73, 12-3-2007
0.510000999999999, 0.379999999999999, 0.06000099999999975, 0.6299990000000015, 16.73, 17.42, 12-4-2007
0.7099989999999998, 0.6299990000000015, 0.00999999999999801, -0.5599990000000012, 17.42, 16.870001, 12-5-2007
0.7800000000000011, -0.5599990000000012, 0.059999000000001246, -1.0, 16.870001, 15.93, 12-6-2007
1.1799990000000005, -1.0, 0.39000000000000057, -0.35999999999999943, 15.93, 15.96, 12-7-2007
0.7800000000000011, -0.35999999999999943, -0.030000000000001137, -0.29999999999999893, 15.96, 15.63, 12-8-2007
0.5099999999999998, -0.29999999999999893, -0.14000000000000057, -0.2900000000000009, 15.63, 15.2, 12-9-2007
0.39000000000000057, -0.2900000000000009, -0.03999999999999915, -0.009999999999999787, 15.2, 15.15, 12-10-2007
0.4400000000000013, -0.009999999999999787, 0.08000000000000007, -0.2900000000000009, 15.15, 14.94, 12-11-2007
0.6799999999999997, -0.2900000000000009, -0.049999999999998934, 0.16000000000000014, 14.94, 15.05, 12-12-2007
0.41999999999999993, 0.16000000000000014, 0.08000000000000007, 0.049999999999998934, 15.05, 15.18, 12-13-2007
0.3899999999999988, 0.049999999999998934, 0.13000000000000078, 0.16999999999999993, 15.18, 15.48, 12-14-2007
0.4299999999999997, 0.16999999999999993, 0.019999999999999574, 0.16999999999999993, 15.48, 15.67, 12-15-2007
0.20999999999999908, 0.16999999999999993, -0.03999999999999915, 0.0, 15.67, 15.63, 12-16-2007
0.3800000000000008, 0.0, -0.030000000000001137, -0.1899999999999995, 15.63, 15.41, 12-17-2007
0.25, -0.1899999999999995, 0.019999999999999574, 0.040000000000000924, 15.41, 15.47, 12-18-2007
0.2400000000000002, 0.040000000000000924, 0.08000000000000007, 0.10999999999999943, 15.47, 15.66, 12-19-2007
0.6300000000000008, -0.4299999999999997, 0.019999999999999574, -0.5299999999999994, 15.14, 14.63, 1-1-2008
0.5899999999999999, -0.5299999999999994, -0.11000000000000121, -0.6199999999999992, 14.63, 13.9, 1-2-2008
0.7699999999999996, -0.6199999999999992, -0.030000000000001137, -0.06999999999999851, 13.9, 13.8, 1-3-2008
0.35999999999999943, -0.06999999999999851, 0.03999999999999915, -0.6600000000000001, 13.8, 13.18, 1-4-2008
0.9199999999999999, -0.6600000000000001, 0.019999999999999574, -0.21999999999999886, 13.18, 12.98, 1-5-2008
0.6699999999999999, -0.21999999999999886, -0.120000000000001, 0.5099999999999998, 12.98, 13.37, 1-6-2008
0.7599999999999998, 0.5099999999999998, -0.08000000000000007, -0.3099999999999987, 13.37, 12.98, 1-7-2008
0.4900000000000002, -0.3099999999999987, 0.23000000000000043, -0.19000000000000128, 12.98, 13.02, 1-8-2008
0.34000000000000163, -0.19000000000000128, -0.2699999999999996, -0.4499999999999993, 13.02, 12.3, 1-9-2008
0.6300000000000008, -0.4499999999999993, -0.1800000000000015, 0.26000000000000156, 12.3, 12.38, 1-10-2008
0.45000000000000107, 0.26000000000000156, 0.15999999999999837, -0.20999999999999908, 12.38, 12.33, 1-11-2008
0.379999999999999, -0.20999999999999908, 0.22000000000000064, -0.05000000000000071, 12.33, 12.5, 1-12-2008
0.5499999999999989, -0.05000000000000071, -0.7799999999999994, 1.5999999999999996, 12.5, 13.32, 1-13-2008
1.6399999999999988, 1.5999999999999996, -0.17999999999999972, 2.33, 13.32, 15.47, 1-14-2008
2.9399999999999995, 2.33, 0.16999999999999993, -0.6400000000000006, 15.47, 15.0, 1-15-2008
0.9299999999999997, -0.6400000000000006, -0.03999999999999915, -0.7100000000000009, 15.0, 14.25, 1-16-2008
1.1600000000000001, -0.7100000000000009, -0.009999999999999787, 0.7899999999999991, 14.25, 15.03, 1-17-2008
1.049999999999999, 0.7899999999999991, 0.11000000000000121, 0.2599999999999998, 15.03, 15.4, 1-18-2008
