0.2699999999999996, 0.17999999999999972, 0.5400000000000009, -0.05000000000000071, 12.86, 13.35, 4-4-2007
0.47999999999999865, -0.05000000000000071, 0.0600000000000005, -0.14000000000000057, 13.35, 13.27, 4-5-2007
0.33999999999999986, -0.14000000000000057, -0.009999999999999787, -0.07000000000000028, 13.27, 13.19, 4-6-2007
0.23000000000000043, -0.07000000000000028, 0.0600000000000005, 0.41000000000000014, 13.19, 13.66, 4-7-2007
0.4499999999999993, 0.41000000000000014, 0.11999999999999922, -0.20999999999999908, 13.66, 13.57, 4-8-2007
0.4399999999999995, -0.20999999999999908, 0.02999999999999936, -0.08000000000000007, 13.57, 13.52, 4-9-2007
0.28000000000000114, -0.08000000000000007, -0.03999999999999915, -0.009999999999999787, 13.52, 13.47, 4-10-2007
0.20999999999999908, -0.009999999999999787, -0.05000000000000071, 0.4900000000000002, 13.47, 13.91, 4-11-2007
0.7200000000000006, 0.4900000000000002, 0.0, 0.3699999999999992, 13.91, 14.28, 4-12-2007
0.8000000000000007, 0.3699999999999992, 0.2900000000000009, -0.41000000000000014, 14.28, 14.16, 4-13-2007
1.0700000000000003, -0.41000000000000014, -0.13000000000000078, 0.009999999999999787, 14.16, 14.04, 4-14-2007
0.2599999999999998, 0.009999999999999787, -0.27999999999999936, 0.8100000000000005, 14.04, 14.57, 4-15-2007
1.0600000000000005, 0.8100000000000005, 0.019999999999999574, 0.0600000000000005, 14.57, 14.65, 4-16-2007
0.33000000000000007, 0.0600000000000005, 0.049999999999998934, -0.1999999999999993, 14.65, 14.5, 4-17-2007
0.3199999999999985, -0.1999999999999993, -0.16999999999999993, -0.009999999999999787, 14.5, 14.32, 4-18-2007
0.23999999999999844, -0.009999999999999787, -0.05000000000000071, -0.4499999999999993, 14.32, 13.82, 4-19-2007
0.46999999999999886, -0.4499999999999993, 0.03999999999999915, -0.3200000000000003, 13.82, 13.54, 4-20-2007
0.5100000000000016, -0.3200000000000003, 0.08000000000000007, 0.010000000000001563, 13.54, 13.63, 5-1-2007
0.39000000000000057, 0.010000000000001563, 0.29999999999999893, -0.2400000000000002, 13.63, 13.69, 5-2-2007
0.41000000000000014, -0.2400000000000002, 0.09999999999999964, -0.2599999999999998, 13.69, 13.53, 5-3-2007
0.3200000000000003, -0.2599999999999998, 0.05000000000000071, -0.3000000000000007, 13.53, 13.28, 5-4-2007
0.3800000000000008, -0.3000000000000007, -0.009999999999999787, -0.08999999999999986, 13.28, 13.18, 5-5-2007
0.3000000000000007, -0.08999999999999986, -0.07000000000000028, 0.46000000000000085, 13.18, 13.57, 5-6-2007
0.5600000000000005, 0.46000000000000085, -0.08999999999999986, 0.5700000000000003, 13.57, 14.05, 5-7-2007
0.7200000000000006, 0.5700000000000003, 0.10999999999999943, 0.5199999999999996, 14.05, 14.68, 5-8-2007
0.5899999999999999, 0.5199999999999996, 0.2599999999999998, 0.41999999999999993, 14.68, 15.36, 5-9-2007
0.5899999999999999, 0.41999999999999993, 0.19000000000000128, -0.15000000000000036, 15.36, 15.4, 5-10-2007
0.4900000000000002, -0.15000000000000036, -0.040000000000000924, 0.22000000000000064, 15.4, 15.58, 5-11-2007
0.46000000000000085, 0.22000000000000064, 0.03999999999999915, -0.1899999999999995, 15.58, 15.43, 5-12-2007
0.5499999999999989, -0.1899999999999995, 0.10999999999999943, 0.05000000000000071, 15.43, 15.59, 5-13-2007
0.46000000000000085, 0.05000000000000071, 0.040000000000000924, -0.20000000000000107, 15.59, 15.43, 5-14-2007
0.379999999999999, -0.20000000000000107, 0.05000000000000071, -0.0600000000000005, 15.43, 15.42, 5-15-2007
0.5, -0.0600000000000005, -0.10999999999999943, -0.09999999999999964, 15.42, 15.21, 5-16-2007
0.3000000000000007, -0.09999999999999964, -0.05000000000000071, -0.27999999999999936, 15.21, 14.88, 5-17-2007
0.4399999999999995, -0.27999999999999936, 0.129999999999999, -0.25, 14.88, 14.76, 5-18-2007
0.4399999999999995, -0.25, 0.21000000000000085, -0.370000000000001, 14.76, 14.6, 5-19-2007
0.5899999999999999, -0.370000000000001, -0.2400000000000002, 0.009999999999999787, 14.6, 14.37, 5-20-2007
0.2599999999999998, 0.009999999999999787, 0.0600000000000005, -0.16000000000000014, 14.37, 14.27, 5-21-2007
0.1899999999999995, -0.16000000000000014, 0.030000000000001137, 0.009999999999999787, 14.27, 14.31, 5-22-2007
0.34999999999999964, 0.009999999999999787, -0.0600000000000005, -0.08000000000000007, 14.31, 14.17, 6-1-2007
0.2900000000000009, -0.08000000000000007, -0.09999999999999964, -0.08999999999999986, 14.17, 13.98, 6-2-2007
0.3100000000000005, -0.08999999999999986, -0.120000000000001, -0.22999999999999865, 13.98, 13.63, 6-3-2007
0.2699999999999996, -0.22999999999999865, -0.07000000000000028, 0.11999999999999922, 13.63, 13.68, 6-4-2007
0.4599999999999991, 0.11999999999999922, 0.08999999999999986, 0.3000000000000007, 13.68, 14.07, 6-5-2007
0.4399999999999995, 0.3000000000000007, 0.049999999999998934, -0.20999999999999908, 14.07, 13.91, 6-6-2007
0.4299999999999997, -0.20999999999999908, -0.16000000000000014, 0.05000000000000071, 13.91, 13.8, 6-7-2007
0.3699999999999992, 0.05000000000000071, 0.05999999999999872, 0.10000000000000142, 13.8, 13.96, 6-8-2007
0.3000000000000007, 0.10000000000000142, 0.009999999999999787, -0.19000000000000128, 13.96, 13.78, 6-9-2007
0.3199999999999985, -0.19000000000000128, 0.07000000000000028, -0.21999999999999886, 13.78, 13.63, 6-10-2007
0.41999999999999993, -0.21999999999999886, 0.019999999999999574, -0.14000000000000057, 13.63, 13.51, 6-11-2007
0.15000000000000036, -0.14000000000000057, -0.02999999999999936, 0.08999999999999986, 13.51, 13.57, 6-12-2007
0.3500000000000014, 0.08999999999999986, -0.019999999999999574, 0.08999999999999986, 13.57, 13.64, 6-13-2007
0.3100000000000005, 0.08999999999999986, 0.25, 0.8300000000000001, 13.64, 14.72, 6-14-2007
1.0500000000000007, 0.8300000000000001, -0.030000000000001137, -0.11999999999999922, 14.72, 14.57, 6-15-2007
0.4499999999999993, -0.11999999999999922, 0.10999999999999943, -0.40000000000000036, 14.57, 14.28, 6-16-2007
0.5500000000000007, -0.40000000000000036, 0.10000000000000142, -0.20000000000000107, 14.28, 14.18, 6-17-2007
0.3899999999999988, -0.20000000000000107, -0.08999999999999986, 0.4900000000000002, 14.18, 14.58, 6-18-2007
0.5700000000000003, 0.4900000000000002, 0.16000000000000014, -0.25, 14.58, 14.49, 6-19-2007
0.33999999999999986, -0.25, 0.08000000000000007, -0.2699999999999996, 14.49, 14.3, 6-20-2007
0.34999999999999964, -0.2699999999999996, -0.040000000000000924, 0.09999999999999964, 14.3, 14.36, 6-21-2007
0.2900000000000009, 0.09999999999999964, 0.02000000000000135, -0.02000000000000135, 14.36, 14.36, 7-1-2007
0.25, -0.02000000000000135, 0.0600000000000005, -0.23000000000000043, 14.36, 14.19, 7-2-2007
0.33999999999999986, -0.23000000000000043, 0.05000000000000071, 0.15000000000000036, 14.19, 14.39, 7-3-2007
0.3000000000000007, 0.15000000000000036, 0.1399999999999988, 0.040000000000000924, 14.39, 14.57, 7-4-2007
0.33999999999999986, 0.040000000000000924, -0.07000000000000028, -0.07000000000000028, 14.57, 14.43, 7-5-2007
0.23000000000000043, -0.07000000000000028, 0.030000000000001137, 0.1899999999999995, 14.43, 14.65, 7-6-2007
0.40000000000000036, 0.1899999999999995, 0.1999999999999993, 0.5099999999999998, 14.65, 15.36, 7-7-2007
0.75, 0.5099999999999998, 0.0600000000000005, 0.009999999999999787, 15.36, 15.43, 7-8-2007
0.34999999999999964, 0.009999999999999787, 0.019999999999999574, 0.27000000000000135, 15.43, 15.72, 7-9-2007
0.5399999999999991, 0.27000000000000135, 0.129999999999999, -0.009999999999999787, 15.72, 15.84, 7-10-2007
0.3500000000000014, -0.009999999999999787, -0.39000000000000057, 0.010000000000001563, 15.84, 15.46, 7-11-2007
0.6400000000000006, 0.010000000000001563, 0.21999999999999886, 0.09999999999999964, 15.46, 15.78, 7-12-2007
0.40000000000000036, 0.09999999999999964, 0.3699999999999992, -0.6499999999999986, 15.78, 15.5, 7-13-2007
0.7800009999999986, -0.6499999999999986, 0.009999999999999787, -0.15000000000000036, 15.5, 15.36, 7-14-2007
0.5300000000000011, -0.15000000000000036, -0.129999999999999, -0.019999999999999574, 15.36, 15.21, 7-15-2007
0.35999999999999943, -0.019999999999999574, 0.16999999999999993, 0.1999999999999993, 15.21, 15.58, 7-16-2007
0.4299999999999997, 0.1999999999999993, -0.14000000000000057, -0.7099999999999991, 15.58, 14.73, 7-17-2007
1.2799999999999994, -0.7099999999999991, 0.02999999999999936, -0.8900000000000006, 14.73, 13.87, 7-18-2007
0.9199999999999999, -0.8900000000000006, 0.15000000000000036, -0.23000000000000043, 13.87, 13.79, 7-19-2007
0.5199999999999996, -0.23000000000000043, 0.1800000000000015, -0.4300000000000015, 13.79, 13.54, 7-20-2007
0.5999999999999996, -0.4300000000000015, -0.05999999999999872, -0.07000000000000028, 13.54, 13.41, 7-21-2007
0.6000000000000014, -0.07000000000000028, 0.08000000000000007, -0.08999999999999986, 13.41, 13.4, 8-1-2007
0.29999999999999893, -0.08999999999999986, -0.040000000000000924, -0.5099999999999998, 13.4, 12.85, 8-2-2007
0.5800000000000001, -0.5099999999999998, 0.0600000000000005, -0.14000000000000057, 12.85, 12.77, 8-3-2007
0.5399999999999991, -0.14000000000000057, -0.10999999999999943, -0.02999999999999936, 12.77, 12.63, 8-4-2007
0.41999999999999993, -0.02999999999999936, 0.1899999999999995, 0.5999999999999996, 12.63, 13.42, 8-5-2007
0.9000000000000004, 0.5999999999999996, -0.5199999999999996, 0.17999999999999972, 13.42, 13.08, 8-6-2007
0.5, 0.17999999999999972, -0.11999999999999922, 0.049999999999998934, 13.08, 13.01, 8-7-2007
0.41999999999999993, 0.049999999999998934, 0.21000000000000085, -0.3800000000000008, 13.01, 12.84, 8-8-2007
0.46000000000000085, -0.3800000000000008, 0.02999999999999936, -0.33000000000000007, 12.84, 12.54, 8-9-2007
0.47000000000000064, -0.33000000000000007, -0.08999999999999986, -0.5, 12.54, 11.95, 8-10-2007
0.6899999999999995, -0.5, -0.08999999999999986, -0.21999999999999886, 11.95, 11.64, 8-11-2007
0.6300000000000008, -0.21999999999999886, 0.3999999999999986, -0.14999999999999858, 11.64, 11.89, 8-12-2007
0.4599999999999991, -0.14999999999999858, 0.16000000000000014, 0.049999999999998934, 11.89, 12.1, 8-13-2007
0.41999999999999993, 0.049999999999998934, 0.07000000000000028, 0.0, 12.1, 12.17, 8-14-2007
0.1899999999999995, 0.0, 0.08000000000000007, -0.2400000000000002, 12.17, 12.01, 8-15-2007
0.47999999999999865, -0.2400000000000002, -0.02999999999999936, 0.08000000000000007, 12.01, 12.06, 8-16-2007
0.41999999999999993, 0.08000000000000007, 0.0, 0.07000000000000028, 12.06, 12.13, 8-17-2007
0.21000000000000085, 0.07000000000000028, -0.05000000000000071, -0.09999999999999964, 12.13, 11.98, 8-18-2007
0.3000000000000007, -0.09999999999999964, -0.08000000000000007, -0.2400000000000002, 11.98, 11.66, 8-19-2007
0.39000000000000057, -0.2400000000000002, 0.09999999999999964, 0.5400000000000009, 11.66, 12.3, 8-20-2007
0.5899999999999999, 0.5400000000000009, -0.16999999999999993, 0.28999999999999915, 12.3, 12.42, 8-21-2007
0.7599999999999998, 0.28999999999999915, 0.3000000000000007, 0.27999999999999936, 12.42, 13.0, 8-22-2007
0.47999999999999865, 0.27999999999999936, 0.16999999999999993, 0.0, 13.0, 13.17, 8-23-2007
0.379999999999999, 0.0, -0.019999999999999574, -0.25, 13.17, 12.9, 9-1-2007
0.4800000000000004, -0.25, 0.049999999999998934, -0.009999999999999787, 12.9, 12.94, 9-2-2007
0.34999999999999964, -0.009999999999999787, -0.1899999999999995, -0.14000000000000057, 12.94, 12.61, 9-3-2007
0.2599999999999998, -0.14000000000000057, 0.3100000000000005, 0.019999999999999574, 12.61, 12.94, 9-4-2007
0.4299999999999997, 0.019999999999999574, 0.120000000000001, -0.08999999999999986, 12.94, 12.97, 9-5-2007
0.23000000000000043, -0.08999999999999986, -0.02000000000000135, -0.11999999999999922, 12.97, 12.83, 9-6-2007
0.370000000000001, -0.11999999999999922, 0.08000000000000007, -0.17999999999999972, 12.83, 12.73, 9-7-2007
0.2699999999999996, -0.17999999999999972, -0.13000000000000078, 0.08999999999999986, 12.73, 12.69, 9-8-2007
0.21999999999999886, 0.08999999999999986, 0.16000000000000014, -0.009999999999999787, 12.69, 12.84, 9-9-2007
0.26000000000000156, -0.009999999999999787, 0.08000000000000007, 0.3800000000000008, 12.84, 13.3, 9-10-2007
0.5099999999999998, 0.3800000000000008, 0.10999999999999943, -0.3100000000000005, 13.3, 13.1, 9-11-2007
0.5199999999999996, -0.3100000000000005, -0.009999999999999787, 0.2599999999999998, 13.1, 13.35, 9-12-2007
0.46999999999999886, 0.2599999999999998, 0.08000000000000007, -0.1899999999999995, 13.35, 13.24, 9-13-2007
0.2900000000000009, -0.1899999999999995, 0.09999999999999964, 0.14000000000000057, 13.24, 13.48, 9-14-2007
0.3000000000000007, 0.14000000000000057, -0.08000000000000007, 0.41000000000000014, 13.48, 13.81, 9-15-2007
0.5600000000000005, 0.41000000000000014, 0.08999999999999986, -0.15000000000000036, 13.81, 13.75, 9-16-2007
0.23000000000000043, -0.15000000000000036, 0.009999999999999787, -0.4800000000000004, 13.75, 13.28, 9-17-2007
0.5499999999999989, -0.4800000000000004, -0.02999999999999936, -0.05000000000000071, 13.28, 13.2, 9-18-2007
0.27000000000000135, -0.05000000000000071, 0.05000000000000071, -0.019999999999999574, 13.2, 13.23, 9-19-2007
0.29999999999999893, -0.019999999999999574, -0.15000000000000036, 0.11999999999999922, 13.23, 13.2, 10-1-2007
0.22000000000000064, 0.11999999999999922, -0.22999999999999865, 0.2599999999999998, 13.2, 13.23, 10-2-2007
0.48999999999999844, 0.2599999999999998, 0.02999999999999936, 0.08999999999999986, 13.23, 13.35, 10-3-2007
0.28999999999999915, 0.08999999999999986, 0.0600000000000005, 0.22000000000000064, 13.35, 13.63, 10-4-2007
0.5300000000000011, 0.22000000000000064, -0.08000000000000007, 0.08000000000000007, 13.63, 13.63, 10-5-2007
0.3200000000000003, 0.08000000000000007, 0.03999999999999915, 0.11999999999999922, 13.63, 13.79, 10-6-2007
0.3200000000000003, 0.11999999999999922, 0.05000000000000071, 0.17999999999999972, 13.79, 14.02, 10-7-2007
0.370000000000001, 0.17999999999999972, 0.08000000000000007, -0.29999999999999893, 14.02, 13.8, 10-8-2007
0.6100000000000012, -0.29999999999999893, -0.08999999999999986, 0.22999999999999865, 13.8, 13.94, 10-9-2007
0.4399999999999995, 0.22999999999999865, -0.03999999999999915, 0.08000000000000007, 13.94, 13.98, 10-10-2007
0.25, 0.08000000000000007, -0.08000000000000007, 0.0600000000000005, 13.98, 13.96, 10-11-2007
0.40000000000000036, 0.0600000000000005, 0.40999999999999837, -0.2599999999999998, 13.96, 14.11, 10-12-2007
0.4900000000000002, -0.2599999999999998, -0.08999999999999986, 0.5300000000000011, 14.11, 14.55, 10-13-2007
0.7800000000000011, 0.5300000000000011, -0.0600000000000005, -0.6899999999999995, 14.55, 13.8, 10-14-2007
0.8800000000000008, -0.6899999999999995, -0.20000000000000107, 0.15000000000000036, 13.8, 13.75, 10-15-2007
0.40000000000000036, 0.15000000000000036, 0.08000000000000007, -0.09999999999999964, 13.75, 13.73, 10-16-2007
0.33000000000000007, -0.09999999999999964, -0.23000000000000043, -0.3800000000000008, 13.73, 13.12, 10-17-2007
0.6799999999999997, -0.3800000000000008, 0.10000000000000142, -0.47000000000000064, 13.12, 12.75, 10-18-2007
0.6699999999999999, -0.47000000000000064, 0.1899999999999995, -0.049999999999998934, 12.75, 12.89, 10-19-2007
0.33000000000000007, -0.049999999999998934, 0.08999999999999986, -0.09999999999999964, 12.89, 12.88, 10-20-2007
0.2900000000000009, -0.09999999999999964, 0.019999999999999574, 0.09999999999999964, 12.88, 13.0, 10-21-2007
0.25, 0.09999999999999964, 0.08000000000000007, 0.0, 13.0, 13.08, 10-22-2007
0.19000000000000128, 0.0, -0.08999999999999986, -0.1899999999999995, 13.08, 12.8, 10-23-2007
0.28999999999999915, -0.1899999999999995, 0.16000000000000014, 0.20999999999999908, 12.8, 13.17, 11-1-2007
0.5400000000000009, 0.20999999999999908, -0.10999999999999943, 0.35999999999999943, 13.17, 13.42, 11-2-2007
0.5999999999999996, 0.35999999999999943, 0.02999999999999936, -0.019999999999999574, 13.42, 13.43, 11-3-2007
0.46000000000000085, -0.019999999999999574, -0.28999999999999915, -0.13000000000000078, 13.43, 13.01, 11-4-2007
0.4499999999999993, -0.13000000000000078, 0.02999999999999936, -0.5299999999999994, 13.01, 12.51, 11-5-2007
1.3399999999999999, -0.5299999999999994, -0.33000000000000007, 0.1899999999999995, 12.51, 12.37, 11-6-2007
0.5700000000000003, 0.1899999999999995, -0.049999999999998934, -0.370000000000001, 12.37, 11.95, 11-7-2007
0.5099999999999998, -0.370000000000001, 0.16000000000000014, 0.2900000000000009, 11.95, 12.4, 11-8-2007
0.4399999999999995, 0.2900000000000009, 0.049999999999998934, -0.16999999999999993, 12.4, 12.28, 11-9-2007
0.34999999999999964, -0.16999999999999993, -0.03999999999999915, 0.4599999999999991, 12.28, 12.7, 11-10-2007
0.7599999999999998, 0.4599999999999991, 0.19000000000000128, -0.25, 12.7, 12.64, 11-11-2007
0.9199999999999999, -0.25, -0.10000000000000142, -0.46999999999999886, 12.64, 12.07, 11-12-2007
0.5800000000000001, -0.46999999999999886, 0.09999999999999964, -0.8900000000000006, 12.07, 11.28, 11-13-2007
1.0700000000000003, -0.8900000000000006, -0.129999999999999, -0.3200000000000003, 11.28, 10.83, 11-14-2007
0.9800000000000004, -0.3200000000000003, 0.16999999999999993, -0.22000000000000064, 10.83, 10.78, 11-15-2007
0.41999999999999993, -0.22000000000000064, 0.05000000000000071, -0.5600000000000005, 10.78, 10.27, 11-16-2007
0.7099999999999991, -0.5600000000000005, 0.08000000000000007, -0.1999999999999993, 10.27, 10.15, 11-17-2007
0.5599999999999987, -0.1999999999999993, 0.08999999999999986, 0.10999999999999943, 10.15, 10.35, 11-18-2007
0.33999999999999986, 0.10999999999999943, -0.009999999999999787, -0.1999999999999993, 10.35, 10.14, 11-19-2007
0.39000000000000057, -0.1999999999999993, 0.09999999999999964, -0.4800000000000004, 10.14, 9.76, 11-20-2007
0.6500000000000004, -0.4800000000000004, 0.0600000000000005, -0.16000000000000014, 9.76, 9.66, 11-21-2007
0.28000000000000114, -0.16000000000000014, -0.0600000000000005, -0.34999999999999964, 9.66, 9.25, 12-1-2007
0.41999999999999993, -0.34999999999999964, 0.019999999999999574, -0.35999999999999943, 9.25, 8.91, 12-2-2007
0.6600000000000001, -0.35999999999999943, 0.03999999999999915, 0.120000000000001, 8.91, 9.07, 12-3-2007
0.27000000000000135, 0.120000000000001, 0.009999999999999787, -0.02999999999999936, 9.07, 9.05, 12-4-2007
0.2900000000000009, -0.02999999999999936, 0.06999999999999851, 0.0600000000000005, 9.05, 9.18, 12-5-2007
0.28999999999999915, 0.0600000000000005, 0.08000000000000007, -0.1899999999999995, 9.18, 9.07, 12-6-2007
0.4900000000000002, -0.1899999999999995, 0.16999999999999993, -0.2699999999999996, 9.07, 8.97, 12-7-2007
0.5600000000000005, -0.2699999999999996, -0.0600000000000005, -0.07000000000000028, 8.97, 8.84, 12-8-2007
0.5899999999999999, -0.07000000000000028, 0.009999999999999787, -0.41999999999999993, 8.84, 8.43, 12-9-2007
0.4299999999999997, -0.41999999999999993, -0.02999999999999936, -0.4500000000000002, 8.43, 7.95, 12-10-2007
0.4900000000000002, -0.4500000000000002, 0.1200000000000001, -0.39000000000000057, 7.95, 7.68, 12-11-2007
0.47999999999999954, -0.39000000000000057, 0.020000000000000462, 0.28000000000000025, 7.68, 7.98, 12-12-2007
0.4999999999999991, 0.28000000000000025, 0.11999999999999922, -0.1299999999999999, 7.98, 7.97, 12-13-2007
0.1999999999999993, -0.1299999999999999, 0.0699999999999994, -0.2499999999999991, 7.97, 7.79, 12-14-2007
0.39000000000000057, -0.2499999999999991, -0.009999999999999787, -0.010000000000000675, 7.79, 7.77, 12-15-2007
0.20000000000000018, -0.010000000000000675, 0.040000000000000036, -0.040000000000000036, 7.77, 7.77, 12-16-2007
0.20000000000000018, -0.040000000000000036, -0.02999999999999936, -0.20999999999999996, 7.77, 7.53, 12-17-2007
