0.0, 0.4166666666666667,2.149999000000001, -0.009997999999999507, -0.31000099999999975, 1.009999999999998, 19.290001, 19.99, 8-1-2007
0.4166666666666667, 0.6216216216216216,1.3000009999999982, 1.009999999999998, -0.13999999999999702, -1.2600000000000016, 19.99, 18.59, 8-2-2007
0.5555555555555556, 0.7777777777777778,1.4100000000000001, -1.2600000000000016, -0.08999999999999986, 0.44000099999999875, 18.59, 18.940001, 8-3-2007
0.5, 0.6129032258064516,1.4700019999999974, 0.44000099999999875, -0.030000999999998612, 1.4699990000000014, 18.940001, 20.379999, 8-4-2007
0.25, 0.5666666666666667,2.1700000000000017, 1.4699990000000014, 0.6799999999999997, 0.7900010000000002, 20.379999, 21.85, 8-5-2007
0.0, 0.6086956521739131,3.4500010000000003, 0.7900010000000002, -0.979999000000003, 0.619999, 21.85, 21.49, 8-6-2007
0.3333333333333333, 0.4642857142857143,2.1899979999999992, 0.619999, -1.4899999999999984, 0.30999900000000125, 21.49, 20.309999, 8-7-2007
0.8, 0.8461538461538461,1.3500000000000014, 0.30999900000000125, 0.2800009999999986, -1.7399999999999984, 20.309999, 18.85, 8-8-2007
0.5263157894736842, 0.7096774193548387,2.1299990000000015, -1.7399999999999984, 0.0, -1.4299999999999997, 18.85, 17.42, 8-9-2007
0.125, 0.47619047619047616,1.8700009999999985, -1.4299999999999997, -0.4200000000000017, -0.10000000000000142, 17.42, 16.9, 8-10-2007
0.3333333333333333, 0.5333333333333333,0.9100000000000001, -0.10000000000000142, -0.6499999999999986, 0.8899989999999995, 16.9, 17.139999, 8-11-2007
0.3333333333333333, 0.5789473684210527,3.0800009999999993, 0.8899989999999995, 1.220002000000001, -0.9000020000000006, 17.139999, 17.459999, 8-12-2007
0.3076923076923077, 0.5294117647058824,1.870001000000002, -0.9000020000000006, -0.13999899999999954, 0.059999000000001246, 17.459999, 17.379999, 8-13-2007
0.0, 0.6,0.8399999999999999, 0.059999000000001246, -0.1399990000000031, 0.05000100000000174, 17.379999, 17.290001, 8-14-2007
0.6666666666666666, 0.7391304347826086,1.0100000000000016, 0.05000100000000174, 0.41000000000000014, -0.21000100000000188, 17.290001, 17.49, 8-15-2007
0.25, 0.6363636363636364,0.8299999999999983, -0.21000100000000188, 0.30000100000000174, -0.20000100000000032, 17.49, 17.59, 8-16-2007
0.0, 0.5625,1.3399980000000014, -0.20000100000000032, 0.030000999999998612, -0.08999999999999986, 17.59, 17.530001, 8-17-2007
0.15789473684210525, 0.56,0.5400010000000002, -0.08999999999999986, -0.12000099999999847, -0.7099989999999998, 17.530001, 16.700001, 8-18-2007
0.15384615384615385, 0.5925925925925926,0.9599989999999998, -0.7099989999999998, 0.20999899999999982, -0.9199999999999999, 16.700001, 15.99, 8-19-2007
0.5, 0.5625,1.0, -0.9199999999999999, 0.2100010000000001, 0.36999899999999997, 15.99, 16.57, 8-20-2007
0.25, 0.6296296296296297,0.6899990000000003, 0.36999899999999997, -0.3200000000000003, 0.0, 16.57, 16.25, 8-21-2007
0.25, 0.65,0.5400010000000002, 0.0, 0.5300009999999986, -0.14000199999999907, 16.25, 16.639999, 8-22-2007
0.0, 0.5555555555555556,0.75, 0.3100020000000008, -0.33000000000000185, -0.259999999999998, 16.950001, 16.360001, 9-1-2007
0.2222222222222222, 0.5714285714285714,0.5700000000000003, -0.259999999999998, 0.0, -0.28000100000000216, 16.360001, 16.08, 9-2-2007
0.3, 0.7272727272727273,0.6699999999999982, -0.28000100000000216, -0.40999999999999837, -0.16999999999999993, 16.08, 15.5, 9-3-2007
0.25, 0.5769230769230769,0.4800000000000004, -0.16999999999999993, 0.21000000000000085, -0.6700000000000017, 15.5, 15.04, 9-4-2007
0.2222222222222222, 0.5416666666666666,0.8200000000000003, -0.6700000000000017, -0.03999999999999915, 0.22000000000000064, 15.04, 15.22, 9-5-2007
0.5, 0.7619047619047619,0.3099999999999987, 0.22000000000000064, -0.08999999999999986, 0.03999999999999915, 15.22, 15.17, 9-6-2007
0.2857142857142857, 0.7058823529411765,0.41999999999999993, 0.03999999999999915, 0.15000000000000036, 0.1999999999999993, 15.17, 15.52, 9-7-2007
0.14285714285714285, 0.5483870967741935,0.6699999999999999, 0.1999999999999993, 0.08999999999999986, 0.43000100000000074, 15.52, 16.040001, 9-8-2007
0.18181818181818182, 0.5675675675675675,0.7900000000000009, 0.43000100000000074, -0.13000100000000003, 0.17999999999999972, 16.040001, 16.09, 9-9-2007
0.2222222222222222, 0.5789473684210527,0.5, 0.17999999999999972, 0.20999899999999982, 0.8000010000000017, 16.09, 17.1, 9-10-2007
0.3333333333333333, 0.6153846153846154,1.130001, 0.8000010000000017, 0.27000099999999705, -0.1100009999999969, 17.1, 17.26, 9-11-2007
0.6666666666666666, 0.6,1.639999999999997, -0.1100009999999969, -0.059999000000001246, -1.0899999999999999, 17.26, 16.110001, 9-12-2007
0.2, 0.5294117647058824,1.2599999999999998, -1.0899999999999999, 0.30999900000000125, -0.26000000000000156, 16.110001, 16.16, 9-13-2007
0.16666666666666666, 0.8703703703703703,0.9199999999999999, -0.26000000000000156, -0.05999999999999872, -1.0000000000000018, 16.16, 15.1, 9-14-2007
0.05263157894736842, 0.5692307692307692,1.1500000000000004, -1.0000000000000018, -0.7199999999999989, 0.2599999999999998, 15.1, 14.64, 9-15-2007
0.25, 0.6470588235294118,0.8300000000000001, 0.2599999999999998, -0.02000000000000135, -1.1499999999999986, 14.64, 13.47, 9-16-2007
0.2, 0.45454545454545453,1.3599999999999994, -1.1499999999999986, 0.16000000000000014, 0.02999999999999936, 13.47, 13.66, 9-17-2007
0.25, 0.6538461538461539,1.0999999999999996, 0.02999999999999936, -0.16999999999999993, 0.11999999999999922, 13.66, 13.61, 9-18-2007
0.15151515151515152, 0.5927835051546392,1.209999999999999, 0.8899999999999988, 0.4200000000000017, 0.28999999999999915, 14.79, 15.5, 10-1-2007
0.24444444444444444, 0.6144578313253012,1.9499999999999993, 0.28999999999999915, -0.03999999999999915, 0.5, 15.5, 15.96, 10-2-2007
0.3695652173913043, 0.7123287671232876,1.5, 0.5, 0.3099999999999987, -0.8499999999999996, 15.96, 15.42, 10-3-2007
0.3888888888888889, 0.6569767441860465,1.3699999999999992, -0.8499999999999996, -0.17999999999999972, 0.1899999999999995, 15.42, 15.43, 10-4-2007
0.2857142857142857, 0.7104072398190046,0.75, 0.1899999999999995, -0.1999999999999993, -0.39000000000000057, 15.43, 14.84, 10-5-2007
0.22033898305084745, 0.7160493827160493,0.6999999999999993, -0.39000000000000057, 0.05000000000000071, 0.08999999999999986, 14.84, 14.98, 10-6-2007
0.3157894736842105, 0.680672268907563,0.5799999999999983, 0.08999999999999986, -0.040000000000000924, 0.41999999999999993, 14.98, 15.36, 10-7-2007
0.4117647058823529, 0.7370689655172413,0.6899999999999995, 0.41999999999999993, 0.3800000000000008, -0.20000000000000107, 15.36, 15.54, 10-8-2007
0.38823529411764707, 0.6776859504132231,0.7299999999999986, -0.20000000000000107, 0.030000000000001137, -0.41000000000000014, 15.54, 15.16, 10-9-2007
0.36363636363636365, 0.7440944881889764,0.5099999999999998, -0.41000000000000014, 0.03999999999999915, -0.7699999999999996, 15.16, 14.43, 10-10-2007
0.21568627450980393, 0.676829268292683,0.9699999999999989, -0.7699999999999996, -0.27999999999999936, 0.0, 14.43, 14.15, 10-11-2007
0.0967741935483871, 0.5771428571428572,0.2400000000000002, 0.0, 0.08000000000000007, -0.4900000000000002, 14.15, 13.74, 10-12-2007
0.35185185185185186, 0.688,1.08, -0.4900000000000002, -0.14000000000000057, 0.23000000000000043, 13.74, 13.83, 10-13-2007
0.2127659574468085, 0.6845637583892618,0.75, 0.23000000000000043, -0.16000000000000014, 0.0, 13.83, 13.67, 10-14-2007
