0.75, 0.09999799999999937, -0.17000199999999666, -0.3199970000000043, 32.43, 31.940001, 2-13-2007
0.7699980000000046, -0.3199970000000043, 0.16999999999999815, -0.520000999999997, 31.940001, 31.59, 2-14-2007
1.2199999999999989, -0.520000999999997, 0.4199980000000032, -0.8299980000000033, 31.59, 31.18, 2-15-2007
0.9999980000000015, -0.8299980000000033, -0.13000100000000003, 0.1700000000000017, 31.18, 31.219999, 2-16-2007
0.510000999999999, 0.1700000000000017, -0.5299980000000026, -0.760000999999999, 31.219999, 29.93, 2-17-2007
1.010000999999999, -0.760000999999999, 0.05999999999999872, -0.4300009999999972, 29.93, 29.559999, 2-18-2007
0.8900019999999991, -0.4300009999999972, -0.25, 0.7399999999999984, 29.559999, 30.049999, 2-19-2007
1.6799999999999997, 0.7399999999999984, 0.010000000000001563, -0.5599990000000012, 30.049999, 29.5, 3-1-2007
0.75, -0.5599990000000012, -0.25, -0.8500000000000014, 29.5, 28.4, 3-2-2007
0.9599989999999998, -0.8500000000000014, 0.4600010000000019, -0.11000100000000046, 28.4, 28.75, 3-3-2007
0.6700000000000017, -0.11000100000000046, 0.25, -0.4299999999999997, 28.75, 28.57, 3-4-2007
0.75, -0.4299999999999997, 0.16000000000000014, 0.25, 28.57, 28.98, 3-5-2007
0.6400010000000016, 0.25, -0.03999900000000167, -0.1800009999999972, 28.98, 28.76, 3-6-2007
0.8799990000000015, -0.1800009999999972, -0.1499990000000011, -1.230001999999999, 28.76, 27.379999, 3-7-2007
1.480001999999999, -1.230001999999999, -0.30999900000000125, -1.0800000000000018, 27.379999, 25.99, 3-8-2007
1.6600000000000001, -1.0800000000000018, 0.370001000000002, 0.15999899999999911, 25.99, 26.52, 3-9-2007
1.149999000000001, 0.15999899999999911, 0.08000000000000185, 0.02999900000000011, 26.52, 26.629999, 3-10-2007
0.6900009999999988, 0.02999900000000011, 0.16000199999999865, -0.48000199999999893, 26.629999, 26.309999, 3-11-2007
0.9500000000000028, -0.48000199999999893, 0.25, -0.12999900000000153, 26.309999, 26.43, 3-12-2007
0.629999999999999, -0.12999900000000153, 0.14000000000000057, 0.050000999999998186, 26.43, 26.620001, 3-13-2007
0.8900019999999991, 0.050000999999998186, 0.03999900000000167, 1.0899999999999999, 26.620001, 27.75, 3-14-2007
1.2900010000000002, 1.0899999999999999, 0.4500010000000003, -0.7100010000000019, 27.75, 27.49, 3-15-2007
1.1900009999999988, -0.7100010000000019, 0.030000000000001137, 0.03999900000000167, 27.49, 27.559999, 3-16-2007
0.989999000000001, 0.03999900000000167, -0.059999000000001246, -0.25, 27.559999, 27.25, 3-17-2007
1.0200000000000031, -0.25, -0.25, -0.20999899999999982, 27.25, 26.790001, 3-18-2007
0.5700019999999988, -0.20999899999999982, -0.41000199999999865, -0.3499980000000029, 26.790001, 26.030001, 3-19-2007
0.6899980000000028, -0.3499980000000029, 0.33000000000000185, 0.0799999999999983, 26.030001, 26.440001, 3-20-2007
0.379998999999998, 0.0799999999999983, 0.0, 0.01999800000000107, 26.440001, 26.459999, 3-21-2007
0.4700009999999999, 0.01999800000000107, 0.1400010000000016, -0.2700000000000031, 26.459999, 26.33, 3-22-2007
0.48000199999999893, -0.2700000000000031, 0.16000000000000014, 0.26000000000000156, 26.33, 26.75, 4-1-2007
0.8500009999999989, 0.26000000000000156, 0.030000999999998612, -0.25, 26.75, 26.530001, 4-2-2007
0.4600010000000019, -0.25, -0.07000199999999879, 0.4900020000000005, 26.530001, 26.950001, 4-3-2007
0.7600000000000016, 0.4900020000000005, 0.009997999999999507, -0.059999000000001246, 26.950001, 26.9, 4-4-2007
0.7000010000000003, -0.059999000000001246, -0.19999899999999826, -0.4500010000000003, 26.9, 26.25, 4-5-2007
0.8399999999999999, -0.4500010000000003, -0.0799999999999983, -0.6000000000000014, 26.25, 25.57, 4-6-2007
0.8399999999999999, -0.6000000000000014, 0.0, 0.6499990000000011, 25.57, 26.219999, 4-7-2007
1.1000000000000014, 0.6499990000000011, -0.059999000000001246, -0.3999999999999986, 26.219999, 25.76, 4-8-2007
0.6799999999999997, -0.3999999999999986, 0.22999999999999687, 0.11000000000000298, 25.76, 26.1, 4-9-2007
0.44000099999999875, 0.11000000000000298, 0.3999999999999986, 0.17999999999999972, 26.1, 26.68, 4-10-2007
0.3999990000000011, 0.17999999999999972, 0.0, 1.2700010000000006, 26.68, 27.950001, 4-11-2007
1.9100000000000001, 1.2700010000000006, -0.33000000000000185, 0.059999000000001246, 27.950001, 27.68, 4-12-2007
1.1499999999999986, 0.059999000000001246, 0.5700000000000003, 0.14999999999999858, 27.68, 28.4, 4-13-2007
0.46000099999999833, 0.14999999999999858, 0.0, -0.44000099999999875, 28.4, 27.959999, 4-14-2007
0.9199999999999982, -0.44000099999999875, 0.10000000000000142, -0.23999900000000096, 27.959999, 27.82, 4-15-2007
0.9600010000000019, -0.23999900000000096, 0.33999999999999986, -0.26000000000000156, 27.82, 27.9, 4-16-2007
0.8100019999999972, -0.26000000000000156, 0.0, 0.9200000000000017, 27.9, 28.82, 4-17-2007
1.380001, 0.9200000000000017, -0.05000000000000071, -0.8100009999999997, 28.82, 27.959999, 4-18-2007
1.0699989999999993, -0.8100009999999997, 0.010000000000001563, -1.0699990000000028, 27.959999, 26.9, 4-19-2007
1.230001999999999, -1.0699990000000028, 0.010000000000001563, 0.08999999999999986, 26.9, 27.0, 4-20-2007
0.8400010000000009, 0.08999999999999986, 0.059999000000001246, -0.1499990000000011, 27.0, 26.91, 5-1-2007
0.630001, -0.1499990000000011, 0.12000099999999847, -0.07000199999999879, 26.91, 26.959999, 5-2-2007
0.7000010000000003, -0.07000199999999879, 0.010000000000001563, -0.5999980000000029, 26.959999, 26.370001, 5-3-2007
0.9400009999999988, -0.5999980000000029, 0.19999900000000181, -0.5200010000000006, 26.370001, 26.049999, 5-4-2007
0.7600000000000016, -0.5200010000000006, -0.12999899999999798, 0.22999999999999687, 26.049999, 26.15, 5-5-2007
0.7100000000000009, 0.22999999999999687, -0.19999899999999826, 0.10999800000000093, 26.15, 26.059999, 5-6-2007
0.6899990000000003, 0.10999800000000093, -0.27999800000000263, -0.16999999999999815, 26.059999, 25.610001, 5-7-2007
0.6600000000000001, -0.16999999999999815, 0.31999899999999926, -0.040001000000000175, 25.610001, 25.889999, 5-8-2007
0.75, -0.040001000000000175, -0.08999999999999986, -0.2299989999999994, 25.889999, 25.57, 5-9-2007
0.5399999999999991, -0.2299989999999994, -0.010000999999999038, -0.04999899999999968, 25.57, 25.51, 5-10-2007
0.5300000000000011, -0.04999899999999968, 0.03999899999999812, 0.16000000000000014, 25.51, 25.709999, 5-11-2007
0.5, 0.16000000000000014, -0.12999900000000153, 0.5200000000000031, 25.709999, 26.1, 5-12-2007
0.6999990000000018, 0.5200000000000031, 0.1099989999999984, -0.16999799999999965, 26.1, 26.040001, 5-13-2007
0.4600010000000019, -0.16999799999999965, 0.009997999999999507, 0.5200010000000006, 26.040001, 26.57, 5-14-2007
0.8999990000000011, 0.5200010000000006, 0.16999999999999815, 0.7600000000000016, 26.57, 27.5, 5-15-2007
1.2199990000000014, 0.7600000000000016, 0.36000100000000046, -0.6800010000000007, 27.5, 27.18, 5-16-2007
1.3500000000000014, -0.6800010000000007, 0.05000000000000071, 0.3299990000000008, 27.18, 27.559999, 5-17-2007
1.7000000000000028, 0.3299990000000008, 0.22000199999999737, -0.3000009999999982, 27.559999, 27.48, 5-18-2007
0.9800000000000004, -0.3000009999999982, 0.4099989999999991, -0.4399979999999992, 27.48, 27.450001, 5-19-2007
0.6999980000000008, -0.4399979999999992, -0.2200009999999999, 0.1999999999999993, 27.450001, 27.43, 5-20-2007
0.4599989999999998, 0.1999999999999993, 0.33000000000000185, -0.4699990000000014, 27.43, 27.290001, 5-21-2007
0.9699999999999989, -0.4699990000000014, 0.059999000000001246, -0.30000100000000174, 27.290001, 27.049999, 5-22-2007
0.7599980000000031, -0.30000100000000174, -0.04999899999999968, 0.6100010000000005, 27.049999, 27.610001, 6-1-2007
0.7699999999999996, 0.6100010000000005, -0.06000200000000078, -0.4299980000000012, 27.610001, 27.120001, 6-2-2007
2.389999999999997, -0.4299980000000012, -0.1100009999999969, -0.6399990000000031, 27.120001, 26.370001, 6-3-2007
0.7199990000000014, -0.6399990000000031, 0.0, -1.3299999999999983, 26.370001, 25.040001, 6-4-2007
1.400001999999997, -1.3299999999999983, 0.009997999999999507, 0.8000010000000017, 25.040001, 25.85, 6-5-2007
1.100000999999999, 0.8000010000000017, -0.120000000000001, -0.3400010000000009, 25.85, 25.389999, 6-6-2007
0.7300000000000004, -0.3400010000000009, -0.2899989999999981, -0.45000000000000284, 25.389999, 24.65, 6-7-2007
0.6399989999999995, -0.45000000000000284, 0.2700000000000031, 0.030000999999998612, 24.65, 24.950001, 6-8-2007
0.5800000000000018, 0.030000999999998612, 0.04999899999999968, -0.19000099999999875, 24.950001, 24.809999, 6-9-2007
0.48999999999999844, -0.19000099999999875, 0.37000099999999847, -0.2900010000000002, 24.809999, 24.889999, 6-10-2007
0.5999979999999994, -0.2900010000000002, 0.0, -0.08999999999999986, 24.889999, 24.799999, 6-11-2007
0.3600009999999969, -0.08999999999999986, 0.010000000000001563, -0.01999800000000107, 24.799999, 24.790001, 6-12-2007
0.38000100000000003, -0.01999800000000107, 0.0, -0.2900010000000002, 24.790001, 24.5, 6-13-2007
0.5, -0.2900010000000002, 0.04999899999999968, -0.18999799999999922, 24.5, 24.360001, 6-14-2007
0.6799999999999997, -0.18999799999999922, -0.2700010000000006, -0.2900010000000002, 24.360001, 23.799999, 6-15-2007
0.5300009999999986, -0.2900010000000002, 0.05000100000000174, -0.5699990000000028, 23.799999, 23.280001, 6-16-2007
0.6900009999999988, -0.5699990000000028, -0.030000999999998612, -0.6900009999999988, 23.280001, 22.559999, 6-17-2007
0.7900010000000002, -0.6900009999999988, -0.059999000000001246, 0.5, 22.559999, 23.0, 6-18-2007
0.8299999999999983, 0.5, 0.010000000000001563, -0.3500000000000014, 23.0, 22.66, 6-19-2007
0.4600010000000019, -0.3500000000000014, 0.1499990000000011, -0.35999800000000093, 22.66, 22.450001, 6-20-2007
0.6600000000000001, -0.35999800000000093, 0.0, 0.16000000000000014, 22.450001, 22.610001, 6-21-2007
0.5900009999999973, 0.16000000000000014, 0.03999899999999812, -0.2799990000000001, 22.610001, 22.370001, 7-1-2007
0.5300009999999986, -0.2799990000000001, 0.049999000000003235, -0.28000100000000216, 22.370001, 22.139999, 7-2-2007
0.5899980000000014, -0.28000100000000216, -0.09999799999999937, 0.6799980000000012, 22.139999, 22.719999, 7-3-2007
0.880001, 0.6799980000000012, -0.08999999999999986, -0.20999899999999982, 22.719999, 22.42, 7-4-2007
0.5300009999999986, -0.20999899999999982, -0.2199990000000014, -0.48000199999999893, 22.42, 21.719999, 7-5-2007
0.5899999999999999, -0.48000199999999893, -0.06999900000000281, 0.13000100000000003, 21.719999, 21.780001, 7-6-2007
0.46999999999999886, 0.13000100000000003, 0.08999999999999986, 0.609999000000002, 21.780001, 22.48, 7-7-2007
0.6999990000000018, 0.609999000000002, 0.07999900000000082, 0.75, 22.48, 23.309999, 7-8-2007
1.2100000000000009, 0.75, -0.20999899999999982, -0.040001000000000175, 23.309999, 23.059999, 7-9-2007
0.4599989999999998, -0.040001000000000175, -0.10000000000000142, -0.25, 23.059999, 22.709999, 7-10-2007
0.5799999999999983, -0.25, -1.2199990000000014, 0.7000010000000003, 22.709999, 22.190001, 7-11-2007
0.979999000000003, 0.7000010000000003, 0.01999800000000107, 0.19000099999999875, 22.190001, 22.4, 7-12-2007
0.5200010000000006, 0.19000099999999875, -0.05999999999999872, -0.2999989999999997, 22.4, 22.040001, 7-13-2007
0.8300000000000018, -0.2999989999999997, -0.0200010000000006, -0.7800000000000011, 22.040001, 21.24, 7-14-2007
0.879998999999998, -0.7800000000000011, -0.19999899999999826, -0.5800020000000004, 21.24, 20.459999, 7-15-2007
0.859999000000002, -0.5800020000000004, 0.2900010000000002, -0.0799999999999983, 20.459999, 20.67, 7-16-2007
1.0999979999999994, -0.0799999999999983, -0.40000000000000213, -0.2299989999999994, 20.67, 20.040001, 7-17-2007
1.0, -0.2299989999999994, 0.0, -0.44000099999999875, 20.040001, 19.6, 7-18-2007
0.9099990000000027, -0.44000099999999875, 0.0, 0.02000099999999705, 19.6, 19.620001, 7-19-2007
0.6000009999999989, 0.02000099999999705, -0.00999999999999801, -0.2700010000000006, 19.620001, 19.34, 7-20-2007
0.7999989999999997, -0.2700010000000006, -0.040001000000000175, -0.009997999999999507, 19.34, 19.290001, 7-21-2007
2.149999000000001, -0.009997999999999507, -0.31000099999999975, 1.009999999999998, 19.290001, 19.99, 8-1-2007
1.3000009999999982, 1.009999999999998, -0.13999999999999702, -1.2600000000000016, 19.99, 18.59, 8-2-2007
1.4100000000000001, -1.2600000000000016, -0.08999999999999986, 0.44000099999999875, 18.59, 18.940001, 8-3-2007
1.4700019999999974, 0.44000099999999875, -0.030000999999998612, 1.4699990000000014, 18.940001, 20.379999, 8-4-2007
2.1700000000000017, 1.4699990000000014, 0.6799999999999997, 0.7900010000000002, 20.379999, 21.85, 8-5-2007
3.4500010000000003, 0.7900010000000002, -0.979999000000003, 0.619999, 21.85, 21.49, 8-6-2007
2.1899979999999992, 0.619999, -1.4899999999999984, 0.30999900000000125, 21.49, 20.309999, 8-7-2007
1.3500000000000014, 0.30999900000000125, 0.2800009999999986, -1.7399999999999984, 20.309999, 18.85, 8-8-2007
2.1299990000000015, -1.7399999999999984, 0.0, -1.4299999999999997, 18.85, 17.42, 8-9-2007
1.8700009999999985, -1.4299999999999997, -0.4200000000000017, -0.10000000000000142, 17.42, 16.9, 8-10-2007
0.9100000000000001, -0.10000000000000142, -0.6499999999999986, 0.8899989999999995, 16.9, 17.139999, 8-11-2007
3.0800009999999993, 0.8899989999999995, 1.220002000000001, -0.9000020000000006, 17.139999, 17.459999, 8-12-2007
1.870001000000002, -0.9000020000000006, -0.13999899999999954, 0.059999000000001246, 17.459999, 17.379999, 8-13-2007
0.8399999999999999, 0.059999000000001246, -0.1399990000000031, 0.05000100000000174, 17.379999, 17.290001, 8-14-2007
1.0100000000000016, 0.05000100000000174, 0.41000000000000014, -0.21000100000000188, 17.290001, 17.49, 8-15-2007
0.8299999999999983, -0.21000100000000188, 0.30000100000000174, -0.20000100000000032, 17.49, 17.59, 8-16-2007
1.3399980000000014, -0.20000100000000032, 0.030000999999998612, -0.08999999999999986, 17.59, 17.530001, 8-17-2007
0.5400010000000002, -0.08999999999999986, -0.12000099999999847, -0.7099989999999998, 17.530001, 16.700001, 8-18-2007
0.9599989999999998, -0.7099989999999998, 0.20999899999999982, -0.9199999999999999, 16.700001, 15.99, 8-19-2007
1.0, -0.9199999999999999, 0.2100010000000001, 0.36999899999999997, 15.99, 16.57, 8-20-2007
0.6899990000000003, 0.36999899999999997, -0.3200000000000003, 0.0, 16.57, 16.25, 8-21-2007
0.5400010000000002, 0.0, 0.5300009999999986, -0.14000199999999907, 16.25, 16.639999, 8-22-2007
1.009999999999998, -0.14000199999999907, 0.0, 0.3100020000000008, 16.639999, 16.950001, 8-23-2007
0.75, 0.3100020000000008, -0.33000000000000185, -0.259999999999998, 16.950001, 16.360001, 9-1-2007
0.5700000000000003, -0.259999999999998, 0.0, -0.28000100000000216, 16.360001, 16.08, 9-2-2007
0.6699999999999982, -0.28000100000000216, -0.40999999999999837, -0.16999999999999993, 16.08, 15.5, 9-3-2007
0.4800000000000004, -0.16999999999999993, 0.21000000000000085, -0.6700000000000017, 15.5, 15.04, 9-4-2007
0.8200000000000003, -0.6700000000000017, -0.03999999999999915, 0.22000000000000064, 15.04, 15.22, 9-5-2007
0.3099999999999987, 0.22000000000000064, -0.08999999999999986, 0.03999999999999915, 15.22, 15.17, 9-6-2007
0.41999999999999993, 0.03999999999999915, 0.15000000000000036, 0.1999999999999993, 15.17, 15.52, 9-7-2007
0.6699999999999999, 0.1999999999999993, 0.08999999999999986, 0.43000100000000074, 15.52, 16.040001, 9-8-2007
0.7900000000000009, 0.43000100000000074, -0.13000100000000003, 0.17999999999999972, 16.040001, 16.09, 9-9-2007
0.5, 0.17999999999999972, 0.20999899999999982, 0.8000010000000017, 16.09, 17.1, 9-10-2007
1.130001, 0.8000010000000017, 0.27000099999999705, -0.1100009999999969, 17.1, 17.26, 9-11-2007
1.639999999999997, -0.1100009999999969, -0.059999000000001246, -1.0899999999999999, 17.26, 16.110001, 9-12-2007
1.2599999999999998, -1.0899999999999999, 0.30999900000000125, -0.26000000000000156, 16.110001, 16.16, 9-13-2007
0.9199999999999999, -0.26000000000000156, -0.05999999999999872, -1.0000000000000018, 16.16, 15.1, 9-14-2007
1.1500000000000004, -1.0000000000000018, -0.7199999999999989, 0.2599999999999998, 15.1, 14.64, 9-15-2007
0.8300000000000001, 0.2599999999999998, -0.02000000000000135, -1.1499999999999986, 14.64, 13.47, 9-16-2007
1.3599999999999994, -1.1499999999999986, 0.16000000000000014, 0.02999999999999936, 13.47, 13.66, 9-17-2007
1.0999999999999996, 0.02999999999999936, -0.16999999999999993, 0.11999999999999922, 13.66, 13.61, 9-18-2007
0.5400000000000009, 0.11999999999999922, 0.2900000000000009, 0.8899999999999988, 13.61, 14.79, 9-19-2007
1.209999999999999, 0.8899999999999988, 0.4200000000000017, 0.28999999999999915, 14.79, 15.5, 10-1-2007
1.9499999999999993, 0.28999999999999915, -0.03999999999999915, 0.5, 15.5, 15.96, 10-2-2007
1.5, 0.5, 0.3099999999999987, -0.8499999999999996, 15.96, 15.42, 10-3-2007
1.3699999999999992, -0.8499999999999996, -0.17999999999999972, 0.1899999999999995, 15.42, 15.43, 10-4-2007
0.75, 0.1899999999999995, -0.1999999999999993, -0.39000000000000057, 15.43, 14.84, 10-5-2007
0.6999999999999993, -0.39000000000000057, 0.05000000000000071, 0.08999999999999986, 14.84, 14.98, 10-6-2007
0.5799999999999983, 0.08999999999999986, -0.040000000000000924, 0.41999999999999993, 14.98, 15.36, 10-7-2007
0.6899999999999995, 0.41999999999999993, 0.3800000000000008, -0.20000000000000107, 15.36, 15.54, 10-8-2007
0.7299999999999986, -0.20000000000000107, 0.030000000000001137, -0.41000000000000014, 15.54, 15.16, 10-9-2007
0.5099999999999998, -0.41000000000000014, 0.03999999999999915, -0.7699999999999996, 15.16, 14.43, 10-10-2007
0.9699999999999989, -0.7699999999999996, -0.27999999999999936, 0.0, 14.43, 14.15, 10-11-2007
0.2400000000000002, 0.0, 0.08000000000000007, -0.4900000000000002, 14.15, 13.74, 10-12-2007
1.08, -0.4900000000000002, -0.14000000000000057, 0.23000000000000043, 13.74, 13.83, 10-13-2007
0.75, 0.23000000000000043, -0.16000000000000014, 0.0, 13.83, 13.67, 10-14-2007
0.5200000000000014, 0.0, -0.2599999999999998, 1.4499999999999993, 13.67, 14.86, 10-15-2007
1.67, 1.4499999999999993, 0.33999999999999986, -0.35999999999999943, 14.86, 14.84, 10-16-2007
0.8399999999999999, -0.35999999999999943, 0.0, 0.15000000000000036, 14.84, 14.99, 10-17-2007
0.7200000000000006, 0.15000000000000036, -0.1899999999999995, -0.27000000000000135, 14.99, 14.53, 10-18-2007
1.1999999999999993, -0.27000000000000135, 0.2599999999999998, 0.5100000000000016, 14.53, 15.3, 10-19-2007
0.6799999999999997, 0.5100000000000016, 0.16999999999999993, -0.3000000000000007, 15.3, 15.17, 10-20-2007
0.6300000000000008, -0.3000000000000007, -0.07000000000000028, 0.17999999999999972, 15.17, 15.28, 10-21-2007
0.629999999999999, 0.17999999999999972, 0.009999999999999787, -0.4499999999999993, 15.28, 14.84, 10-22-2007
0.9199999999999999, -0.4499999999999993, -0.4800000000000004, -0.129999999999999, 14.84, 14.23, 10-23-2007
0.379999999999999, -0.129999999999999, 0.0, -0.6400000000000006, 14.23, 13.59, 11-1-2007
0.9399999999999995, -0.6400000000000006, -0.5500000000000007, -0.009999999999999787, 13.59, 13.03, 11-2-2007
0.6999999999999993, -0.009999999999999787, 0.05000000000000071, 0.3000000000000007, 13.03, 13.38, 11-3-2007
0.6399999999999988, 0.3000000000000007, -0.28000000000000114, -0.28999999999999915, 13.38, 12.81, 11-4-2007
0.5099999999999998, -0.28999999999999915, 0.0, -0.17999999999999972, 12.81, 12.63, 11-5-2007
0.8300000000000001, -0.17999999999999972, -0.370000000000001, 0.6600000000000001, 12.63, 12.92, 11-6-2007
0.9700000000000006, 0.6600000000000001, -0.22000000000000064, 0.27000000000000135, 12.92, 12.97, 11-7-2007
0.9000000000000004, 0.27000000000000135, 0.14999999999999858, 0.5600000000000005, 12.97, 13.68, 11-8-2007
0.6100000000000012, 0.5600000000000005, 0.10999999999999943, -0.33999999999999986, 13.68, 13.45, 11-9-2007
1.0, -0.33999999999999986, -0.02999999999999936, -0.2699999999999996, 13.45, 13.15, 11-10-2007
0.6099999999999994, -0.2699999999999996, 0.0600000000000005, -0.370000000000001, 13.15, 12.84, 11-11-2007
0.7100000000000009, -0.370000000000001, -0.05000000000000071, -0.9899999999999984, 12.84, 11.8, 11-12-2007
1.0299999999999994, -0.9899999999999984, 0.23999999999999844, -1.4399999999999995, 11.8, 10.6, 11-13-2007
2.3499999999999996, -1.4399999999999995, -0.10999999999999943, -1.2400000000000002, 10.6, 9.25, 11-14-2007
1.4900000000000002, -1.2400000000000002, 0.1999999999999993, 0.1800000000000015, 9.25, 9.63, 11-15-2007
0.3000000000000007, 0.1800000000000015, 0.019999999999999574, -0.4900000000000002, 9.63, 9.16, 11-16-2007
0.5199999999999996, -0.4900000000000002, 0.5399999999999991, -0.6199999999999992, 9.16, 9.08, 11-17-2007
0.9300000000000015, -0.6199999999999992, 0.34999999999999964, 0.09999999999999964, 9.08, 9.53, 11-18-2007
0.4399999999999995, 0.09999999999999964, -0.009999999999999787, -0.08000000000000007, 9.53, 9.44, 11-19-2007
0.4399999999999995, -0.08000000000000007, 0.40000000000000036, 0.3800000000000008, 9.44, 10.22, 11-20-2007
0.5500000000000007, 0.3800000000000008, 0.10999999999999943, -0.2699999999999996, 10.22, 10.06, 11-21-2007
0.6100000000000012, -0.2699999999999996, -0.08000000000000007, -0.13000000000000078, 10.06, 9.85, 12-1-2007
0.5900000000000016, -0.13000000000000078, 0.22000000000000064, 0.14000000000000057, 9.85, 10.21, 12-2-2007
0.27999999999999936, 0.14000000000000057, 0.14999999999999858, 1.1500000000000004, 10.21, 11.51, 12-3-2007
1.5600000000000005, 1.1500000000000004, 0.0, 0.009999999999999787, 11.51, 11.52, 12-4-2007
0.7100000000000009, 0.009999999999999787, 0.0600000000000005, 0.6300000000000008, 11.52, 12.21, 12-5-2007
1.0299999999999994, 0.6300000000000008, 0.05999999999999872, -1.5399999999999991, 12.21, 10.73, 12-6-2007
2.01, -1.5399999999999991, 0.5999999999999996, -0.22000000000000064, 10.73, 11.11, 12-7-2007
0.9900000000000002, -0.22000000000000064, -0.05999999999999872, -0.14000000000000057, 11.11, 10.91, 12-8-2007
0.5600000000000005, -0.14000000000000057, -0.1899999999999995, -0.3500000000000014, 10.91, 10.37, 12-9-2007
0.5299999999999994, -0.3500000000000014, -0.06999999999999851, -0.19000000000000128, 10.37, 10.11, 12-10-2007
0.7199999999999989, -0.19000000000000128, 0.08999999999999986, 0.030000000000001137, 10.11, 10.23, 12-11-2007
0.3899999999999988, 0.030000000000001137, -0.2599999999999998, 0.20999999999999908, 10.23, 10.18, 12-12-2007
0.3099999999999987, 0.20999999999999908, 0.030000000000001137, -0.040000000000000924, 10.18, 10.17, 12-13-2007
0.3500000000000014, -0.040000000000000924, 0.16000000000000014, -0.07000000000000028, 10.17, 10.26, 12-14-2007
0.40000000000000036, -0.07000000000000028, -0.009999999999999787, 0.1899999999999995, 10.26, 10.44, 12-15-2007
0.33999999999999986, 0.1899999999999995, 0.11000000000000121, 0.08000000000000007, 10.44, 10.63, 12-16-2007
0.46999999999999886, 0.08000000000000007, -0.22000000000000064, 0.28999999999999915, 10.63, 10.7, 12-17-2007
0.46999999999999886, 0.28999999999999915, 0.05000000000000071, -0.4299999999999997, 10.7, 10.32, 12-18-2007
0.6199999999999992, -0.4299999999999997, -0.05000000000000071, 0.2699999999999996, 10.32, 10.54, 12-19-2007
