0.6500000000000004, 0.4900000000000002, -0.05999999999999872, -0.16999999999999993, 12.36, 12.13, 5-7-2007
0.2400000000000002, -0.16999999999999993, -0.010000000000001563, 0.20000000000000107, 12.13, 12.32, 5-8-2007
0.4299999999999997, 0.20000000000000107, 0.0600000000000005, -0.09000000000000163, 12.32, 12.29, 5-9-2007
0.4299999999999997, -0.09000000000000163, -0.03999999999999915, -0.17999999999999972, 12.29, 12.07, 5-10-2007
0.4499999999999993, -0.17999999999999972, -0.019999999999999574, 0.08999999999999986, 12.07, 12.14, 5-11-2007
0.2400000000000002, 0.08999999999999986, -0.28000000000000114, -0.35999999999999943, 12.14, 11.5, 5-12-2007
0.4399999999999995, -0.35999999999999943, 0.0, -0.02999999999999936, 11.5, 11.47, 5-13-2007
0.16000000000000014, -0.02999999999999936, 0.02999999999999936, -0.05000000000000071, 11.47, 11.45, 5-14-2007
0.25, -0.05000000000000071, 0.040000000000000924, -0.10999999999999943, 11.45, 11.38, 5-15-2007
0.3099999999999987, -0.10999999999999943, 0.09999999999999964, 0.049999999999998934, 11.38, 11.53, 5-16-2007
0.14999999999999858, 0.049999999999998934, 0.19000000000000128, 0.08999999999999986, 11.53, 11.81, 5-17-2007
0.4800000000000004, 0.08999999999999986, 0.16999999999999993, -0.009999999999999787, 11.81, 11.97, 5-18-2007
0.16999999999999993, -0.009999999999999787, 0.20999999999999908, -0.21999999999999886, 11.97, 11.96, 5-19-2007
0.4399999999999995, -0.21999999999999886, -0.13000000000000078, 0.07000000000000028, 11.96, 11.9, 5-20-2007
0.2900000000000009, 0.07000000000000028, 0.019999999999999574, 0.2599999999999998, 11.9, 12.18, 5-21-2007
0.46000000000000085, 0.2599999999999998, 0.120000000000001, 0.29999999999999893, 12.18, 12.6, 5-22-2007
0.5499999999999989, 0.29999999999999893, -0.129999999999999, 0.09999999999999964, 12.6, 12.57, 6-1-2007
0.35999999999999943, 0.09999999999999964, 0.0, -0.120000000000001, 12.57, 12.45, 6-2-2007
0.4399999999999995, -0.120000000000001, -0.11999999999999922, -0.08999999999999986, 12.45, 12.24, 6-3-2007
0.2599999999999998, -0.08999999999999986, -0.08999999999999986, -0.20000000000000107, 12.24, 11.95, 6-4-2007
0.41000000000000014, -0.20000000000000107, 0.07000000000000028, 0.33000000000000007, 11.95, 12.35, 6-5-2007
0.47000000000000064, 0.33000000000000007, -0.049999999999998934, -0.3100000000000005, 12.35, 11.99, 6-6-2007
0.41000000000000014, -0.3100000000000005, -0.05000000000000071, 0.02000000000000135, 11.99, 11.96, 6-7-2007
0.41000000000000014, 0.02000000000000135, 0.09999999999999964, -0.120000000000001, 11.96, 11.94, 6-8-2007
0.3199999999999985, -0.120000000000001, 0.20000000000000107, 0.08999999999999986, 11.94, 12.23, 6-9-2007
0.3200000000000003, 0.08999999999999986, 0.1399999999999988, 0.21000000000000085, 12.23, 12.58, 6-10-2007
0.3600000000000012, 0.21000000000000085, 0.07000000000000028, -0.09999999999999964, 12.58, 12.55, 6-11-2007
0.21000000000000085, -0.09999999999999964, -0.07000000000000028, -0.040000000000000924, 12.55, 12.44, 6-12-2007
0.27000000000000135, -0.040000000000000924, 0.28000000000000114, 0.0, 12.44, 12.72, 6-13-2007
0.3800000000000008, 0.0, 0.1999999999999993, 0.3200000000000003, 12.72, 13.24, 6-14-2007
0.4599999999999991, 0.3200000000000003, -0.120000000000001, -0.28999999999999915, 13.24, 12.83, 6-15-2007
0.41999999999999993, -0.28999999999999915, -0.009999999999999787, -0.16999999999999993, 12.83, 12.65, 6-16-2007
0.40000000000000036, -0.16999999999999993, 0.0600000000000005, -0.26000000000000156, 12.65, 12.45, 6-17-2007
0.39000000000000057, -0.26000000000000156, 0.0, 0.21000000000000085, 12.45, 12.66, 6-18-2007
0.3099999999999987, 0.21000000000000085, 0.16000000000000014, -0.41000000000000014, 12.66, 12.41, 6-19-2007
0.5300000000000011, -0.41000000000000014, 0.08000000000000007, 0.03999999999999915, 12.41, 12.53, 6-20-2007
0.3000000000000007, 0.03999999999999915, 0.16999999999999993, -0.21999999999999886, 12.53, 12.48, 6-21-2007
0.35999999999999943, -0.21999999999999886, 0.009999999999999787, 0.1999999999999993, 12.48, 12.69, 7-1-2007
0.29999999999999893, 0.1999999999999993, 0.11000000000000121, 0.0, 12.69, 12.8, 7-2-2007
0.15999999999999837, 0.0, 0.10999999999999943, 0.5399999999999991, 12.8, 13.45, 7-3-2007
0.5899999999999999, 0.5399999999999991, -0.08999999999999986, 0.0600000000000005, 13.45, 13.42, 7-4-2007
0.16999999999999993, 0.0600000000000005, 0.22000000000000064, -0.10000000000000142, 13.42, 13.54, 7-5-2007
0.2599999999999998, -0.10000000000000142, 0.16000000000000014, 0.14000000000000057, 13.54, 13.84, 7-6-2007
0.33000000000000007, 0.14000000000000057, 0.16999999999999993, -0.2699999999999996, 13.84, 13.74, 7-7-2007
0.6899999999999995, -0.2699999999999996, 0.16000000000000014, -0.16000000000000014, 13.74, 13.74, 7-8-2007
0.2599999999999998, -0.16000000000000014, 0.02999999999999936, 0.21000000000000085, 13.74, 13.98, 7-9-2007
0.35999999999999943, 0.21000000000000085, -0.040000000000000924, -0.08999999999999986, 13.98, 13.85, 7-10-2007
0.3999999999999986, -0.08999999999999986, -0.049999999999998934, -0.14000000000000057, 13.85, 13.66, 7-11-2007
0.4900000000000002, -0.14000000000000057, 0.14000000000000057, -0.20000000000000107, 13.66, 13.6, 7-12-2007
0.3699999999999992, -0.20000000000000107, 0.07000000000000028, -0.2599999999999998, 13.6, 13.41, 7-13-2007
0.47999999999999865, -0.2599999999999998, 0.019999999999999574, 0.009999999999999787, 13.41, 13.44, 7-14-2007
0.46000000000000085, 0.009999999999999787, -0.02999999999999936, -0.35999999999999943, 13.44, 13.05, 7-15-2007
0.4399999999999995, -0.35999999999999943, 0.08000000000000007, -0.05000000000000071, 13.05, 13.08, 7-16-2007
0.28000000000000114, -0.05000000000000071, -0.1899999999999995, -0.75, 13.08, 12.14, 7-17-2007
0.9600000000000009, -0.75, 0.0, -0.27000000000000135, 12.14, 11.87, 7-18-2007
0.5, -0.27000000000000135, 0.23000000000000043, -0.08000000000000007, 11.87, 12.02, 7-19-2007
0.2400000000000002, -0.08000000000000007, 0.16999999999999993, -0.3200000000000003, 12.02, 11.87, 7-20-2007
0.4900000000000002, -0.3200000000000003, -0.08000000000000007, 0.3100000000000005, 11.87, 12.1, 7-21-2007
0.8200000000000003, 0.3100000000000005, -0.009999999999999787, -0.2699999999999996, 12.1, 11.82, 8-1-2007
0.3899999999999988, -0.2699999999999996, 0.25, -0.4299999999999997, 11.82, 11.64, 8-2-2007
0.6399999999999988, -0.4299999999999997, 0.1899999999999995, -0.1999999999999993, 11.64, 11.63, 8-3-2007
0.4299999999999997, -0.1999999999999993, 0.049999999999998934, -0.08999999999999986, 11.63, 11.59, 8-4-2007
0.379999999999999, -0.08999999999999986, 0.08999999999999986, 0.39000000000000057, 11.59, 12.07, 8-5-2007
0.5800000000000001, 0.39000000000000057, -0.3200000000000003, 0.75, 12.07, 12.5, 8-6-2007
0.9000000000000004, 0.75, -0.28999999999999915, 0.0, 12.5, 12.21, 8-7-2007
0.8100000000000005, 0.0, 0.11999999999999922, -0.35999999999999943, 12.21, 11.97, 8-8-2007
0.5, -0.35999999999999943, -0.02000000000000135, -0.4299999999999997, 11.97, 11.52, 8-9-2007
0.46000000000000085, -0.4299999999999997, -0.02999999999999936, -0.4299999999999997, 11.52, 11.06, 8-10-2007
0.7100000000000009, -0.4299999999999997, -0.120000000000001, -0.33999999999999986, 11.06, 10.6, 8-11-2007
0.75, -0.33999999999999986, 0.45000000000000107, -0.0600000000000005, 10.6, 10.99, 8-12-2007
0.5800000000000001, -0.0600000000000005, 0.0, -0.009999999999999787, 10.99, 10.98, 8-13-2007
0.39000000000000057, -0.009999999999999787, 0.129999999999999, 0.25, 10.98, 11.36, 8-14-2007
0.5, 0.25, 0.13000000000000078, -0.040000000000000924, 11.36, 11.45, 8-15-2007
0.17999999999999972, -0.040000000000000924, -0.049999999999998934, -0.28000000000000114, 11.45, 11.12, 8-16-2007
0.35999999999999943, -0.28000000000000114, -0.10999999999999943, 0.009999999999999787, 11.12, 11.02, 8-17-2007
0.3100000000000005, 0.009999999999999787, -0.08999999999999986, 0.3000000000000007, 11.02, 11.23, 8-18-2007
0.41000000000000014, 0.3000000000000007, -0.08000000000000007, -0.15000000000000036, 11.23, 11.0, 8-19-2007
0.2699999999999996, -0.15000000000000036, 0.0600000000000005, 0.17999999999999972, 11.0, 11.24, 8-20-2007
0.2400000000000002, 0.17999999999999972, -0.16999999999999993, 0.14000000000000057, 11.24, 11.21, 8-21-2007
0.5, 0.14000000000000057, 0.1899999999999995, 0.049999999999998934, 11.21, 11.45, 8-22-2007
0.2599999999999998, 0.049999999999998934, 0.05000000000000071, 0.09999999999999964, 11.45, 11.6, 8-23-2007
0.3500000000000014, 0.09999999999999964, -0.129999999999999, -0.11000000000000121, 11.6, 11.36, 9-1-2007
0.28999999999999915, -0.11000000000000121, 0.009999999999999787, 0.13000000000000078, 11.36, 11.5, 9-2-2007
0.3100000000000005, 0.13000000000000078, -0.22000000000000064, 0.120000000000001, 11.5, 11.4, 9-3-2007
0.21000000000000085, 0.120000000000001, 0.1899999999999995, 0.05000000000000071, 11.4, 11.64, 9-4-2007
0.379999999999999, 0.05000000000000071, 0.05999999999999872, -0.06999999999999851, 11.64, 11.63, 9-5-2007
0.16999999999999993, -0.06999999999999851, -0.11000000000000121, -0.2699999999999996, 11.63, 11.25, 9-6-2007
0.33000000000000007, -0.2699999999999996, 0.0600000000000005, -0.030000000000001137, 11.25, 11.28, 9-7-2007
0.17999999999999972, -0.030000000000001137, -0.08000000000000007, -0.1999999999999993, 11.28, 11.0, 9-8-2007
0.33000000000000007, -0.1999999999999993, -0.02999999999999936, -0.030000000000001137, 11.0, 10.94, 9-9-2007
0.3000000000000007, -0.030000000000001137, 0.030000000000001137, 0.1999999999999993, 10.94, 11.17, 9-10-2007
0.35999999999999943, 0.1999999999999993, 0.02999999999999936, -0.2599999999999998, 11.17, 10.94, 9-11-2007
0.39000000000000057, -0.2599999999999998, -0.049999999999998934, -0.11000000000000121, 10.94, 10.78, 9-12-2007
0.3100000000000005, -0.11000000000000121, 0.11000000000000121, -0.16000000000000014, 10.78, 10.73, 9-13-2007
0.2900000000000009, -0.16000000000000014, -0.019999999999999574, -0.1700000000000017, 10.73, 10.54, 9-14-2007
0.29999999999999893, -0.1700000000000017, -0.03999999999999915, -0.08999999999999986, 10.54, 10.41, 9-15-2007
0.1899999999999995, -0.08999999999999986, 0.0600000000000005, 0.27999999999999936, 10.41, 10.75, 9-16-2007
0.5199999999999996, 0.27999999999999936, 0.2599999999999998, 0.34999999999999964, 10.75, 11.36, 9-17-2007
0.4900000000000002, 0.34999999999999964, -0.049999999999998934, -0.21000000000000085, 11.36, 11.1, 9-18-2007
0.28999999999999915, -0.21000000000000085, 0.16000000000000014, 0.08999999999999986, 11.1, 11.35, 9-19-2007
0.3800000000000008, 0.08999999999999986, 0.1899999999999995, 0.25, 11.35, 11.79, 10-1-2007
0.5700000000000003, 0.25, -0.6699999999999999, -0.379999999999999, 11.79, 10.74, 10-2-2007
0.5599999999999987, -0.379999999999999, 0.09999999999999964, -0.23000000000000043, 10.74, 10.61, 10-3-2007
0.370000000000001, -0.23000000000000043, 0.14000000000000057, 0.05000000000000071, 10.61, 10.8, 10-4-2007
0.2699999999999996, 0.05000000000000071, -0.02000000000000135, -0.02999999999999936, 10.8, 10.75, 10-5-2007
0.1399999999999988, -0.02999999999999936, 0.0, -0.10999999999999943, 10.75, 10.64, 10-6-2007
0.25, -0.10999999999999943, 0.03999999999999915, 0.030000000000001137, 10.64, 10.71, 10-7-2007
0.15000000000000036, 0.030000000000001137, 0.009999999999999787, -0.16000000000000014, 10.71, 10.56, 10-8-2007
0.34999999999999964, -0.16000000000000014, 0.019999999999999574, -0.08999999999999986, 10.56, 10.49, 10-9-2007
0.23000000000000043, -0.08999999999999986, 0.049999999999998934, -0.0799999999999983, 10.49, 10.46, 10-10-2007
0.1899999999999995, -0.0799999999999983, -0.030000000000001137, 0.0, 10.46, 10.43, 10-11-2007
0.23999999999999844, 0.0, 0.2699999999999996, -0.33000000000000007, 10.43, 10.37, 10-12-2007
0.4299999999999997, -0.33000000000000007, -0.019999999999999574, 0.17999999999999972, 10.37, 10.53, 10-13-2007
0.3100000000000005, 0.17999999999999972, -0.08999999999999986, -0.35999999999999943, 10.53, 10.08, 10-14-2007
0.4900000000000002, -0.35999999999999943, -0.08000000000000007, -0.009999999999999787, 10.08, 9.99, 10-15-2007
0.2400000000000002, -0.009999999999999787, 0.049999999999998934, -0.049999999999998934, 9.99, 9.99, 10-16-2007
0.22999999999999865, -0.049999999999998934, -0.08000000000000007, -0.13000000000000078, 9.99, 9.78, 10-17-2007
0.3999999999999986, -0.13000000000000078, -0.03999999999999915, -0.3100000000000005, 9.78, 9.43, 10-18-2007
0.41000000000000014, -0.3100000000000005, 0.2599999999999998, 0.07000000000000028, 9.43, 9.76, 10-19-2007
0.4900000000000002, 0.07000000000000028, 0.040000000000000924, 0.1899999999999995, 9.76, 9.99, 10-20-2007
0.21000000000000085, 0.1899999999999995, -0.10999999999999943, 0.46999999999999886, 9.99, 10.35, 10-21-2007
0.6500000000000004, 0.46999999999999886, 0.030000000000001137, 0.129999999999999, 10.35, 10.51, 10-22-2007
0.27999999999999936, 0.129999999999999, -0.03999999999999915, -0.15000000000000036, 10.51, 10.32, 10-23-2007
0.34999999999999964, -0.15000000000000036, 0.08000000000000007, 0.07000000000000028, 10.32, 10.47, 11-1-2007
0.46000000000000085, 0.07000000000000028, -0.19000000000000128, -0.1399999999999988, 10.47, 10.14, 11-2-2007
0.35999999999999943, -0.1399999999999988, 0.02999999999999936, -0.25, 10.14, 9.92, 11-3-2007
0.4599999999999991, -0.25, -0.20999999999999908, -0.22000000000000064, 9.92, 9.49, 11-4-2007
0.33000000000000007, -0.22000000000000064, 0.0, -0.16000000000000014, 9.49, 9.33, 11-5-2007
0.4399999999999995, -0.16000000000000014, -0.08000000000000007, 0.39000000000000057, 9.33, 9.64, 11-6-2007
0.7400000000000002, 0.39000000000000057, -0.040000000000000924, -0.27999999999999936, 9.64, 9.32, 11-7-2007
0.33000000000000007, -0.27999999999999936, 0.23000000000000043, -0.13000000000000078, 9.32, 9.42, 11-8-2007
0.27000000000000135, -0.13000000000000078, 0.040000000000000924, -0.11000000000000121, 9.42, 9.35, 11-9-2007
0.23000000000000043, -0.11000000000000121, -0.019999999999999574, -0.08999999999999986, 9.35, 9.24, 11-10-2007
0.2599999999999998, -0.08999999999999986, 0.03999999999999915, -0.129999999999999, 9.24, 9.15, 11-11-2007
0.39000000000000057, -0.129999999999999, -0.09999999999999964, -0.21000000000000085, 9.15, 8.84, 11-12-2007
0.35999999999999943, -0.21000000000000085, -0.03999999999999915, -0.27000000000000135, 8.84, 8.53, 11-13-2007
0.6099999999999994, -0.27000000000000135, -0.08000000000000007, -0.3699999999999992, 8.53, 8.08, 11-14-2007
0.5499999999999989, -0.3699999999999992, 0.07000000000000028, 0.21999999999999886, 8.08, 8.37, 11-15-2007
0.3200000000000003, 0.21999999999999886, 0.02000000000000135, -0.370000000000001, 8.37, 8.02, 11-16-2007
0.3800000000000008, -0.370000000000001, 0.030000000000001137, -0.11000000000000032, 8.02, 7.94, 11-17-2007
0.2699999999999996, -0.11000000000000032, 0.1200000000000001, 0.40000000000000036, 7.94, 8.46, 11-18-2007
0.54, 0.40000000000000036, -0.0600000000000005, -0.16999999999999993, 8.46, 8.23, 11-19-2007
0.5300000000000011, -0.16999999999999993, 0.16999999999999993, -0.08000000000000007, 8.23, 8.32, 11-20-2007
0.21000000000000085, -0.08000000000000007, 0.08999999999999986, -0.10999999999999943, 8.32, 8.3, 11-21-2007
0.17999999999999972, -0.10999999999999943, -0.0600000000000005, 0.35999999999999943, 8.3, 8.6, 12-1-2007
0.5199999999999996, 0.35999999999999943, 0.2400000000000002, 0.10999999999999943, 8.6, 8.95, 12-2-2007
0.4499999999999993, 0.10999999999999943, 0.02000000000000135, 0.28999999999999915, 8.95, 9.26, 12-3-2007
0.3299999999999983, 0.28999999999999915, -0.019999999999999574, -0.21000000000000085, 9.26, 9.03, 12-4-2007
0.46000000000000085, -0.21000000000000085, -0.17999999999999972, 0.13000000000000078, 9.03, 8.98, 12-5-2007
0.2699999999999996, 0.13000000000000078, 0.0, -0.3800000000000008, 8.98, 8.6, 12-6-2007
0.41000000000000014, -0.3800000000000008, 0.20000000000000107, -0.15000000000000036, 8.6, 8.65, 12-7-2007
0.3100000000000005, -0.15000000000000036, -0.030000000000001137, -0.14999999999999858, 8.65, 8.47, 12-8-2007
0.3600000000000012, -0.14999999999999858, -0.11000000000000121, 0.009999999999999787, 8.47, 8.37, 12-9-2007
0.1899999999999995, 0.009999999999999787, -0.019999999999999574, -0.45999999999999996, 8.37, 7.89, 12-10-2007
0.5299999999999994, -0.45999999999999996, 0.09000000000000075, -0.1800000000000006, 7.89, 7.8, 12-11-2007
0.27000000000000046, -0.1800000000000006, 0.009999999999999787, 0.03000000000000025, 7.8, 7.84, 12-12-2007
0.2400000000000002, 0.03000000000000025, 0.08000000000000007, 0.0, 7.84, 7.92, 12-13-2007
0.25, 0.0, -0.25, -0.13999999999999968, 7.92, 7.53, 12-14-2007
0.47999999999999954, -0.13999999999999968, -0.04999999999999982, 0.0699999999999994, 7.53, 7.55, 12-15-2007
0.15000000000000036, 0.0699999999999994, -0.03000000000000025, -0.019999999999999574, 7.55, 7.5, 12-16-2007
0.16000000000000014, -0.019999999999999574, -0.04999999999999982, -0.08999999999999986, 7.5, 7.36, 12-17-2007
0.1999999999999993, -0.08999999999999986, 0.040000000000000036, -0.13000000000000078, 7.36, 7.27, 12-18-2007
0.16999999999999993, -0.13000000000000078, -0.05999999999999961, 0.040000000000000036, 7.27, 7.25, 12-19-2007
0.3200000000000003, -0.1900000000000004, 0.019999999999999574, -0.10999999999999943, 7.04, 6.95, 1-1-2008
