0.631578947368421, 0.6296296296296297,0.37999899999999975, 0.23000000000000043, -0.14000000000000057, -0.1899999999999995, 16.09, 15.76, 2-10-2007
0.3333333333333333, 0.5897435897435898,0.33999899999999883, -0.1899999999999995, 0.02999999999999936, -0.08999999999999986, 15.76, 15.7, 2-11-2007
0.4, 0.6857142857142857,0.2699999999999996, -0.08999999999999986, 0.05000000000000071, -0.10999999999999943, 15.7, 15.64, 2-12-2007
0.4827586206896552, 0.6666666666666666,0.1899999999999995, -0.10999999999999943, -0.05000000000000071, 0.019999999999999574, 15.64, 15.61, 2-13-2007
0.4, 0.6951219512195121,0.14999999999999858, 0.019999999999999574, 0.11000000000000121, -0.11000000000000121, 15.61, 15.61, 2-14-2007
0.14285714285714285, 0.7222222222222222,0.20999999999999908, -0.11000000000000121, 0.0, -0.20999999999999908, 15.61, 15.4, 2-15-2007
0.5, 0.8571428571428571,0.2599999999999998, -0.20999999999999908, 0.0, -0.05000000000000071, 15.4, 15.35, 2-16-2007
0.5714285714285714, 0.696969696969697,0.1899999999999995, -0.05000000000000071, -0.129999999999999, -0.120000000000001, 15.35, 15.1, 2-17-2007
0.21428571428571427, 0.6481481481481481,0.2400000000000002, -0.120000000000001, 0.019999999999999574, 0.0, 15.1, 15.12, 2-18-2007
0.2608695652173913, 0.6163793103448276,0.4299999999999997, 0.28999999999999915, 0.16000000000000014, -0.3000000000000007, 15.34, 15.2, 3-1-2007
0.14423076923076922, 0.5204460966542751,0.4399999999999995, -0.3000000000000007, -0.16999999999999993, 0.0600000000000005, 15.2, 15.09, 3-2-2007
0.25, 0.6345177664974619,0.25, 0.0600000000000005, 0.07000000000000028, -0.10999999999999943, 15.09, 15.05, 3-3-2007
0.25301204819277107, 0.588477366255144,0.2900000000000009, -0.10999999999999943, 0.05999999999999872, -0.16000000000000014, 15.05, 14.95, 3-4-2007
0.3119266055045872, 0.6487341772151899,0.16999999999999993, -0.16000000000000014, 0.07000000000000028, 0.13000000000000078, 14.95, 15.15, 3-5-2007
0.35185185185185186, 0.6523605150214592,0.1999999999999993, 0.13000000000000078, 0.019999999999999574, -0.09999999999999964, 15.15, 15.07, 3-6-2007
0.32786885245901637, 0.5961538461538461,0.1899999999999995, -0.09999999999999964, -0.019999999999999574, 0.009999999999999787, 15.07, 15.06, 3-7-2007
0.4, 0.7642857142857142,0.13000000000000078, 0.009999999999999787, -0.009999999999999787, -0.27000000000000135, 15.06, 14.78, 3-8-2007
0.2631578947368421, 0.7041420118343196,0.28000000000000114, -0.27000000000000135, 0.14000000000000057, -0.03999999999999915, 14.78, 14.88, 3-9-2007
0.25316455696202533, 0.6650717703349283,0.3899999999999988, -0.03999999999999915, 0.0, 0.019999999999999574, 14.88, 14.9, 3-10-2007
0.23853211009174313, 0.6439169139465876,0.11999999999999922, 0.019999999999999574, 0.15000000000000036, -0.05000000000000071, 14.9, 15.0, 3-11-2007
0.29850746268656714, 0.6197183098591549,0.22000000000000064, -0.05000000000000071, 0.05000000000000071, -0.05000000000000071, 15.0, 15.0, 3-12-2007
0.3090909090909091, 0.648936170212766,0.10000000000000142, -0.05000000000000071, -0.03999999999999915, 0.15999999999999837, 15.0, 15.12, 3-13-2007
0.29850746268656714, 0.672566371681416,0.21000000000000085, 0.15999999999999837, 0.0, 0.14000000000000057, 15.12, 15.26, 3-14-2007
0.4482758620689655, 0.6842105263157895,0.25, 0.14000000000000057, -0.16999999999999993, -0.10999999999999943, 15.26, 14.98, 3-15-2007
0.28888888888888886, 0.6987951807228916,0.3100000000000005, -0.10999999999999943, -0.019999999999999574, 0.03999999999999915, 14.98, 15.0, 3-16-2007
0.5434782608695652, 0.7195121951219512,0.1399999999999988, 0.03999999999999915, -0.03999999999999915, -0.08000000000000007, 15.0, 14.88, 3-17-2007
0.3076923076923077, 0.68125,0.17999999999999972, -0.08000000000000007, -0.030000000000001137, 0.009999999999999787, 14.88, 14.86, 3-18-2007
0.3384615384615385, 0.6536585365853659,0.1399999999999988, 0.009999999999999787, -0.009999999999999787, -0.16000000000000014, 14.86, 14.69, 3-19-2007
0.21052631578947367, 0.7081545064377682,0.1899999999999995, -0.16000000000000014, 0.05000000000000071, -0.10999999999999943, 14.69, 14.63, 3-20-2007
0.16216216216216217, 0.6244131455399061,0.2400000000000002, -0.10999999999999943, 0.019999999999999574, 0.049999999999998934, 14.63, 14.7, 3-21-2007
0.2, 0.711340206185567,0.09999999999999964, 0.0, 0.09999999999999964, 0.23000000000000043, 14.75, 15.08, 4-1-2007
0.3333333333333333, 0.7439024390243902,0.27999999999999936, 0.23000000000000043, 0.03999999999999915, -0.019999999999999574, 15.08, 15.1, 4-2-2007
0.55, 0.7105263157894737,0.20999999999999908, -0.019999999999999574, -0.09999999999999964, 0.08000000000000007, 15.1, 15.08, 4-3-2007
0.3333333333333333, 0.7875,0.14000000000000057, 0.08000000000000007, -0.009999999999999787, 0.0600000000000005, 15.08, 15.13, 4-4-2007
0.5384615384615384, 0.7126436781609196,0.14000000000000057, 0.0600000000000005, -0.030000000000001137, -0.08999999999999986, 15.13, 15.01, 4-5-2007
0.38095238095238093, 0.7368421052631579,0.15000000000000036, -0.08999999999999986, 0.0, 0.23000000000000043, 15.01, 15.24, 4-6-2007
0.0, 0.5833333333333334,0.28999999999999915, 0.23000000000000043, -0.08999999999999986, 0.049999999999998934, 15.24, 15.2, 4-7-2007
0.125, 0.6744186046511628,0.16000000000000014, 0.049999999999998934, -0.09999999999999964, 0.0600000000000005, 15.2, 15.16, 4-8-2007
0.2222222222222222, 0.59375,0.1399999999999988, 0.0600000000000005, -0.019999999999999574, 0.14999999999999858, 15.16, 15.29, 4-9-2007
0.2857142857142857, 0.6818181818181818,0.22000000000000064, 0.14999999999999858, -0.009999999999999787, -0.08000000000000007, 15.29, 15.2, 4-10-2007
0.21875, 0.6224489795918368,0.2599999999999998, -0.08000000000000007, 0.10000000000000142, 0.35999999999999943, 15.2, 15.66, 4-11-2007
0.3076923076923077, 0.5398230088495575,0.6799999999999997, 0.35999999999999943, -0.16000000000000014, -0.13000000000000078, 15.66, 15.37, 4-12-2007
0.3793103448275862, 0.574468085106383,0.6999999999999993, -0.13000000000000078, 0.0, -0.3999999999999986, 15.37, 14.97, 4-13-2007
0.3333333333333333, 0.620253164556962,0.5500000000000007, -0.3999999999999986, 0.03999999999999915, -0.25, 14.97, 14.76, 4-14-2007
0.4, 0.5416666666666666,0.2599999999999998, -0.25, 0.15000000000000036, -0.3800000000000008, 14.76, 14.53, 4-15-2007
0.391304347826087, 0.7115384615384616,0.6099999999999994, -0.3800000000000008, 0.02000000000000135, 0.0, 14.53, 14.55, 4-16-2007
0.8571428571428571, 0.75,0.16999999999999993, 0.0, 0.049999999999998934, -0.08999999999999986, 14.55, 14.51, 4-17-2007
0.5, 0.7,0.33000000000000007, -0.08999999999999986, -0.02999999999999936, -0.19000000000000128, 14.51, 14.29, 4-18-2007
0.2857142857142857, 0.7564102564102564,0.25, -0.19000000000000128, 0.02000000000000135, 0.03999999999999915, 14.29, 14.35, 4-19-2007
0.6666666666666666, 0.717948717948718,0.17999999999999972, -0.0600000000000005, -0.019999999999999574, 0.3200000000000003, 14.26, 14.56, 5-1-2007
0.36666666666666664, 0.6504854368932039,0.5099999999999998, 0.3200000000000003, 0.0, -0.05000000000000071, 14.56, 14.51, 5-2-2007
0.18181818181818182, 0.5151515151515151,0.3200000000000003, -0.05000000000000071, 0.08000000000000007, 0.08999999999999986, 14.51, 14.68, 5-3-2007
0.2857142857142857, 0.7532467532467533,0.16999999999999993, 0.08999999999999986, 0.07000000000000028, 0.0, 14.68, 14.75, 5-4-2007
0.25, 0.6388888888888888,0.10999999999999943, 0.0, -0.05000000000000071, -0.009999999999999787, 14.75, 14.69, 5-5-2007
0.35, 0.7410714285714286,0.21000000000000085, -0.009999999999999787, -0.1399999999999988, -0.010000000000001563, 14.69, 14.54, 5-6-2007
0.2727272727272727, 0.7580645161290323,0.34000000000000163, -0.010000000000001563, -0.03999999999999915, -0.17999999999999972, 14.54, 14.32, 5-7-2007
0.09090909090909091, 0.6111111111111112,0.22000000000000064, -0.17999999999999972, 0.009999999999999787, -0.019999999999999574, 14.32, 14.31, 5-8-2007
0.20833333333333334, 0.6037735849056604,0.17999999999999972, -0.019999999999999574, -0.009999999999999787, 0.049999999999998934, 14.31, 14.35, 5-9-2007
0.44, 0.711340206185567,0.1399999999999988, 0.049999999999998934, -0.02999999999999936, -0.09999999999999964, 14.35, 14.22, 5-10-2007
0.5555555555555556, 0.7901234567901234,0.27999999999999936, -0.09999999999999964, 0.049999999999998934, 0.15000000000000036, 14.22, 14.42, 5-11-2007
0.2631578947368421, 0.6917293233082706,0.1899999999999995, 0.15000000000000036, 0.009999999999999787, -0.07000000000000028, 14.42, 14.36, 5-12-2007
0.2727272727272727, 0.75,0.2599999999999998, -0.07000000000000028, 0.040000000000000924, 0.10999999999999943, 14.36, 14.51, 5-13-2007
0.29411764705882354, 0.6274509803921569,0.17999999999999972, 0.10999999999999943, -0.07000000000000028, -0.049999999999998934, 14.51, 14.39, 5-14-2007
0.42857142857142855, 0.7717391304347826,0.1899999999999995, -0.049999999999998934, 0.009999999999999787, 0.10999999999999943, 14.39, 14.51, 5-15-2007
0.3488372093023256, 0.6239316239316239,0.28000000000000114, 0.10999999999999943, 0.0600000000000005, -0.08000000000000007, 14.51, 14.49, 5-16-2007
0.48, 0.6949152542372882,0.20000000000000107, -0.08000000000000007, -0.009999999999999787, -0.009999999999999787, 14.49, 14.47, 5-17-2007
0.6071428571428571, 0.7355371900826446,0.20999999999999908, -0.009999999999999787, 0.009999999999999787, -0.009999999999999787, 14.47, 14.47, 5-18-2007
0.5714285714285714, 0.7058823529411765,0.09999999999999964, -0.009999999999999787, -0.0600000000000005, -0.16000000000000014, 14.47, 14.25, 5-19-2007
0.25, 0.6710526315789473,0.21000000000000085, -0.16000000000000014, -0.009999999999999787, 0.10999999999999943, 14.25, 14.35, 5-20-2007
0.4090909090909091, 0.7204301075268817,0.16999999999999993, 0.10999999999999943, -0.03999999999999915, 0.0, 14.35, 14.31, 5-21-2007
0.25, 0.7333333333333333,0.20000000000000107, -0.120000000000001, -0.02999999999999936, 0.03999999999999915, 14.26, 14.27, 6-1-2007
0.5, 0.6451612903225806,0.1399999999999988, 0.03999999999999915, -0.05999999999999872, -0.02000000000000135, 14.27, 14.19, 6-2-2007
0.631578947368421, 0.6458333333333334,0.09999999999999964, -0.02000000000000135, 0.0, 0.030000000000001137, 14.19, 14.22, 6-3-2007
0.1111111111111111, 0.5869565217391305,0.21000000000000085, 0.030000000000001137, -0.0600000000000005, -0.02999999999999936, 14.22, 14.13, 6-4-2007
0.6, 0.6491228070175439,0.120000000000001, -0.02999999999999936, 0.09999999999999964, 0.27999999999999936, 14.13, 14.51, 6-5-2007
0.4666666666666667, 0.7540983606557377,0.34999999999999964, 0.27999999999999936, -0.049999999999998934, 0.06999999999999851, 14.51, 14.53, 6-6-2007
0.42857142857142855, 0.5862068965517241,0.2400000000000002, 0.06999999999999851, -0.1399999999999988, 0.08000000000000007, 14.53, 14.47, 6-7-2007
0.3, 0.851063829787234,0.22000000000000064, 0.08000000000000007, -0.009999999999999787, -0.11000000000000121, 14.47, 14.35, 6-8-2007
0.43478260869565216, 0.7051282051282052,0.3200000000000003, -0.11000000000000121, -0.09999999999999964, 0.40000000000000036, 14.35, 14.65, 6-9-2007
0.13333333333333333, 0.6987951807228916,0.47000000000000064, 0.40000000000000036, 0.0, -0.11000000000000121, 14.65, 14.54, 6-10-2007
0.3333333333333333, 0.6829268292682927,0.1899999999999995, -0.11000000000000121, 0.02000000000000135, -0.05000000000000071, 14.54, 14.51, 6-11-2007
0.7, 0.7959183673469388,0.16000000000000014, -0.05000000000000071, -0.08000000000000007, 0.2699999999999996, 14.51, 14.7, 6-12-2007
0.6666666666666666, 0.7333333333333333,0.39000000000000057, 0.2699999999999996, 0.010000000000001563, 0.16999999999999993, 14.7, 14.88, 6-13-2007
0.3333333333333333, 0.7954545454545454,0.23999999999999844, 0.16999999999999993, -0.030000000000001137, 0.030000000000001137, 14.88, 14.88, 6-14-2007
0.2, 0.6,0.29999999999999893, 0.030000000000001137, -0.040000000000000924, 0.21000000000000085, 14.88, 15.05, 6-15-2007
0.0, 0.625,0.35999999999999943, 0.21000000000000085, 0.009999999999999787, -0.0600000000000005, 15.05, 15.0, 6-16-2007
0.16666666666666666, 0.6296296296296297,0.1899999999999995, -0.0600000000000005, 0.009999999999999787, -0.3699999999999992, 15.0, 14.64, 6-17-2007
0.0, 0.5652173913043478,0.3999999999999986, -0.3699999999999992, 0.0, 0.1899999999999995, 14.64, 14.83, 6-18-2007
0.1111111111111111, 0.56,0.34000000000000163, 0.1899999999999995, 0.08999999999999986, 0.009999999999999787, 14.83, 14.93, 6-19-2007
0.2222222222222222, 0.6415094339622641,0.2400000000000002, 0.009999999999999787, -0.019999999999999574, 0.0, 14.93, 14.91, 6-20-2007
0.3, 0.7205882352941176,0.15000000000000036, 0.09999999999999964, 0.030000000000001137, 0.14999999999999858, 14.94, 15.12, 7-1-2007
0.3888888888888889, 0.7777777777777778,0.20000000000000107, 0.14999999999999858, -0.11999999999999922, 0.3800000000000008, 15.12, 15.38, 7-2-2007
0.42857142857142855, 0.8,0.41000000000000014, 0.3800000000000008, 0.0, 0.16999999999999993, 15.38, 15.55, 7-3-2007
0.16666666666666666, 0.7608695652173914,0.33000000000000007, 0.16999999999999993, -0.010000000000001563, 0.010000000000001563, 15.55, 15.55, 7-4-2007
0.2, 0.7115384615384616,0.27999999999999936, 0.010000000000001563, -0.20000000000000107, -0.009999999999999787, 15.55, 15.34, 7-5-2007
0.2, 0.582089552238806,0.20999999999999908, -0.009999999999999787, -0.009999999999999787, 0.22000000000000064, 15.34, 15.55, 7-6-2007
0.29411764705882354, 0.64,0.27999999999999936, 0.22000000000000064, -0.040000000000000924, -0.009999999999999787, 15.55, 15.5, 7-7-2007
0.25, 0.45,0.17999999999999972, -0.009999999999999787, -0.07000000000000028, 0.07000000000000028, 15.5, 15.5, 7-8-2007
0.5, 0.7906976744186046,0.23000000000000043, 0.07000000000000028, -0.03999999999999915, 0.16999999999999993, 15.5, 15.63, 7-9-2007
0.2727272727272727, 0.6170212765957447,0.21999999999999886, 0.16999999999999993, -0.05000000000000071, 0.009999999999999787, 15.63, 15.59, 7-10-2007
0.2608695652173913, 0.5074626865671642,0.3100000000000005, 0.009999999999999787, -0.08999999999999986, 0.22000000000000064, 15.59, 15.72, 7-11-2007
0.2972972972972973, 0.594059405940594,0.3200000000000003, 0.22000000000000064, 0.08000000000000007, 0.5999999999999979, 15.72, 16.4, 7-12-2007
0.21428571428571427, 0.675,0.6899999999999977, 0.5999999999999979, -0.3099999999999987, 0.26000000000000156, 16.4, 16.35, 7-13-2007
0.6, 0.7916666666666666,0.2999989999999997, 0.26000000000000156, -0.08000000000000185, 0.15000000000000213, 16.35, 16.42, 7-14-2007
0.42857142857142855, 0.5555555555555556,0.25, 0.15000000000000213, 0.0, -0.12999900000000153, 16.42, 16.290001, 7-15-2007
0.5555555555555556, 0.9230769230769231,0.3099999999999987, -0.12999900000000153, 0.0, 0.0, 16.290001, 16.290001, 7-16-2007
0.6, 0.6428571428571429,0.22000200000000092, 0.0, -0.31000099999999975, -0.33000000000000007, 16.290001, 15.65, 7-17-2007
0.08333333333333333, 0.6470588235294118,0.7499990000000007, -0.33000000000000007, -0.040000000000000924, 0.05000000000000071, 15.65, 15.66, 7-18-2007
0.25, 0.7619047619047619,0.34999999999999964, 0.05000000000000071, 0.08999999999999986, 0.25, 15.66, 16.0, 7-19-2007
0.25, 0.43478260869565216,0.5100000000000016, 0.25, -0.02999999999999936, -0.3100000000000005, 16.0, 15.66, 7-20-2007
0.0, 0.4166666666666667,0.2599999999999998, 0.1899999999999995, -0.21999999999999886, 0.34999999999999964, 15.77, 15.9, 8-1-2007
0.4166666666666667, 0.6216216216216216,0.4800009999999979, 0.34999999999999964, -0.3000000000000007, 0.0, 15.9, 15.6, 8-2-2007
0.5555555555555556, 0.7777777777777778,0.33999999999999986, 0.0, 0.09999999999999964, 0.0600000000000005, 15.6, 15.76, 8-3-2007
0.5, 0.6129032258064516,0.4499999999999993, 0.0600000000000005, 0.0, 0.1899999999999995, 15.76, 15.95, 8-4-2007
0.25, 0.5666666666666667,0.5299999999999994, 0.1899999999999995, -0.009999999999999787, 0.6600000000000019, 15.95, 16.6, 8-5-2007
0.0, 0.6086956521739131,0.8299999999999983, 0.6600000000000019, -0.6600000000000019, 0.6600000000000019, 16.6, 16.6, 8-6-2007
0.3333333333333333, 0.4642857142857143,1.3099989999999995, 0.6600000000000019, -0.30000100000000174, -0.10999800000000093, 16.6, 16.190001, 8-7-2007
0.8, 0.8461538461538461,0.639999999999997, -0.10999800000000093, -0.030000999999998612, -0.21000000000000085, 16.190001, 15.95, 8-8-2007
0.5263157894736842, 0.7096774193548387,0.6399989999999995, -0.21000000000000085, 0.040000000000000924, -0.22000000000000064, 15.95, 15.77, 8-9-2007
0.125, 0.47619047619047616,0.3899999999999988, -0.22000000000000064, 0.07000000000000028, -0.6500000000000004, 15.77, 15.19, 8-10-2007
0.3333333333333333, 0.5333333333333333,0.8399999999999999, -0.6500000000000004, 0.05000000000000071, -0.07000000000000028, 15.19, 15.17, 8-11-2007
0.3333333333333333, 0.5789473684210527,0.7899999999999991, -0.07000000000000028, -0.08999999999999986, -0.040000000000000924, 15.17, 15.04, 8-12-2007
0.3076923076923077, 0.5294117647058824,0.6599999999999984, -0.040000000000000924, -0.02999999999999936, 0.08999999999999986, 15.04, 15.1, 8-13-2007
0.0, 0.6,0.28999999999999915, 0.08999999999999986, 0.009999999999999787, 0.16999999999999993, 15.1, 15.28, 8-14-2007
0.6666666666666666, 0.7391304347826086,0.3800000000000008, 0.16999999999999993, 0.08000000000000007, 0.13000000000000078, 15.28, 15.49, 8-15-2007
0.25, 0.6363636363636364,0.27000000000000135, 0.13000000000000078, 0.10999999999999943, -0.3200000000000003, 15.49, 15.28, 8-16-2007
0.0, 0.5625,0.4499999999999993, -0.3200000000000003, 0.0600000000000005, 0.17999999999999972, 15.28, 15.52, 8-17-2007
0.15789473684210525, 0.56,0.2400000000000002, 0.17999999999999972, -0.03999999999999915, -0.25, 15.52, 15.23, 8-18-2007
0.15384615384615385, 0.5925925925925926,0.3000000000000007, -0.25, 0.02999999999999936, -0.2599999999999998, 15.23, 15.0, 8-19-2007
0.5, 0.5625,0.3200000000000003, -0.2599999999999998, 0.08000000000000007, 0.20999999999999908, 15.0, 15.29, 8-20-2007
0.25, 0.6296296296296297,0.3100000000000005, 0.20999999999999908, -0.129999999999999, -0.0600000000000005, 15.29, 15.1, 8-21-2007
0.25, 0.65,0.41000000000000014, -0.0600000000000005, 0.0600000000000005, -0.05000000000000071, 15.1, 15.11, 8-22-2007
0.0, 0.5555555555555556,0.370000000000001, 0.19000000000000128, -0.08000000000000007, -0.13000000000000078, 15.3, 15.09, 9-1-2007
0.2222222222222222, 0.5714285714285714,0.29999999999999893, -0.13000000000000078, 0.0600000000000005, 0.0, 15.09, 15.15, 9-2-2007
0.3, 0.7272727272727273,0.28000000000000114, 0.0, -0.15000000000000036, -0.17999999999999972, 15.15, 14.82, 9-3-2007
0.25, 0.5769230769230769,0.2699999999999996, -0.17999999999999972, 0.16000000000000014, -0.3200000000000003, 14.82, 14.66, 9-4-2007
0.2222222222222222, 0.5416666666666666,0.3699999999999992, -0.3200000000000003, 0.03999999999999915, 0.19000000000000128, 14.66, 14.89, 9-5-2007
0.5, 0.7619047619047619,0.2900000000000009, 0.19000000000000128, -0.08000000000000007, -0.33999999999999986, 14.89, 14.47, 9-6-2007
0.2857142857142857, 0.7058823529411765,0.41000000000000014, -0.33999999999999986, 0.03999999999999915, -0.09999999999999964, 14.47, 14.41, 9-7-2007
0.14285714285714285, 0.5483870967741935,0.2699999999999996, -0.09999999999999964, -0.040000000000000924, -0.10999999999999943, 14.41, 14.26, 9-8-2007
0.18181818181818182, 0.5675675675675675,0.23999999999999844, -0.10999999999999943, 0.040000000000000924, 0.3099999999999987, 14.26, 14.61, 9-9-2007
0.2222222222222222, 0.5789473684210527,0.75, 0.3099999999999987, 0.0600000000000005, 0.40000000000000036, 14.61, 15.07, 9-10-2007
0.3333333333333333, 0.6153846153846154,0.5400000000000009, 0.40000000000000036, 0.019999999999999574, 0.040000000000000924, 15.07, 15.13, 9-11-2007
0.6666666666666666, 0.6,0.22000000000000064, 0.040000000000000924, 0.06999999999999851, -0.08999999999999986, 15.13, 15.11, 9-12-2007
0.2, 0.5294117647058824,0.3200000000000003, -0.08999999999999986, 0.14000000000000057, 0.08999999999999986, 15.11, 15.34, 9-13-2007
0.16666666666666666, 0.8703703703703703,0.2900000000000009, 0.08999999999999986, -0.05000000000000071, -0.29999999999999893, 15.34, 14.99, 9-14-2007
0.05263157894736842, 0.5692307692307692,0.3800000000000008, -0.29999999999999893, -0.040000000000000924, -0.1399999999999988, 14.99, 14.81, 9-15-2007
0.25, 0.6470588235294118,0.2599999999999998, -0.1399999999999988, -0.030000000000001137, 0.120000000000001, 14.81, 14.9, 9-16-2007
0.2, 0.45454545454545453,0.27000000000000135, 0.120000000000001, 0.009999999999999787, -0.16000000000000014, 14.9, 14.75, 9-17-2007
0.25, 0.6538461538461539,0.3100000000000005, -0.16000000000000014, -0.07000000000000028, 0.120000000000001, 14.75, 14.8, 9-18-2007
0.15151515151515152, 0.5927835051546392,0.33999999999999986, 0.1399999999999988, -0.0799999999999983, 0.23999999999999844, 14.79, 14.95, 10-1-2007
0.24444444444444444, 0.6144578313253012,0.33000000000000007, 0.23999999999999844, 0.0, -0.129999999999999, 14.95, 14.82, 10-2-2007
0.3695652173913043, 0.7123287671232876,0.28999999999999915, -0.129999999999999, -0.0600000000000005, -0.009999999999999787, 14.82, 14.75, 10-3-2007
0.3888888888888889, 0.6569767441860465,0.20999999999999908, -0.009999999999999787, 0.13000000000000078, 0.03999999999999915, 14.75, 14.92, 10-4-2007
0.2857142857142857, 0.7104072398190046,0.19000000000000128, 0.03999999999999915, -0.02999999999999936, 0.05999999999999872, 14.92, 14.95, 10-5-2007
0.22033898305084745, 0.7160493827160493,0.20999999999999908, 0.05999999999999872, 0.010000000000001563, 0.0, 14.95, 14.96, 10-6-2007
0.3157894736842105, 0.680672268907563,0.16000000000000014, 0.0, 0.03999999999999915, -0.08000000000000007, 14.96, 14.92, 10-7-2007
0.4117647058823529, 0.7370689655172413,0.25, -0.08000000000000007, -0.02999999999999936, -0.21000000000000085, 14.92, 14.68, 10-8-2007
0.38823529411764707, 0.6776859504132231,0.4499999999999993, -0.21000000000000085, -0.08999999999999986, 0.08000000000000007, 14.68, 14.67, 10-9-2007
0.36363636363636365, 0.7440944881889764,0.23999999999999844, 0.08000000000000007, -0.07000000000000028, -0.02999999999999936, 14.67, 14.57, 10-10-2007
0.21568627450980393, 0.676829268292683,0.14000000000000057, -0.02999999999999936, 0.0, -0.0600000000000005, 14.57, 14.51, 10-11-2007
0.0967741935483871, 0.5771428571428572,0.20999999999999908, -0.0600000000000005, 0.08000000000000007, -0.02999999999999936, 14.51, 14.56, 10-12-2007
0.35185185185185186, 0.688,0.28000000000000114, -0.02999999999999936, 0.1899999999999995, -0.41999999999999993, 14.56, 14.33, 10-13-2007
0.2127659574468085, 0.6845637583892618,0.5299999999999994, -0.41999999999999993, -0.02999999999999936, -0.33999999999999986, 14.33, 13.96, 10-14-2007
