1.9799959999999999, 1.110000999999997, 0.0, 0.75, 115.25, 116.0, 3-11-2007
2.449996999999996, 0.75, 1.0, -0.6800000000000068, 116.0, 116.32, 3-12-2007
1.1899949999999961, -0.6800000000000068, -0.13999999999998636, 0.9099959999999925, 116.32, 117.089996, 3-13-2007
1.1999969999999962, 0.9099959999999925, -0.009994000000006054, 2.629997000000003, 117.089996, 119.709999, 3-14-2007
3.629997000000003, 2.629997000000003, 0.0, -1.4400019999999927, 119.709999, 118.269997, 3-15-2007
1.7700040000000001, -1.4400019999999927, 0.16000300000000323, 0.1299979999999863, 118.269997, 118.559998, 3-16-2007
0.9000019999999864, 0.1299979999999863, -0.15999599999999248, -0.4800039999999939, 118.559998, 117.919998, 3-17-2007
1.630004999999997, -0.4800039999999939, -0.25, -0.9599990000000105, 117.919998, 116.709999, 3-18-2007
1.4099960000000067, -0.9599990000000105, -0.20999899999999627, -0.9300000000000068, 116.709999, 115.57, 3-19-2007
1.4700009999999963, -0.9300000000000068, 0.8300020000000075, -0.02999900000000366, 115.57, 116.370003, 3-20-2007
1.1900029999999902, -0.02999900000000366, -0.25, -0.29000100000000373, 116.370003, 115.830002, 3-21-2007
1.8400039999999933, -0.29000100000000373, -9.830001999999993, -0.050003000000003794, 115.830002, 105.949997, 3-22-2007
3.5600049999999896, -0.050003000000003794, 0.15000100000000316, 0.16999900000000423, 105.949997, 106.269997, 4-1-2007
1.3900000000000006, 0.16999900000000423, -0.41999900000000423, -1.25, 106.269997, 104.599998, 4-2-2007
1.7699969999999894, -1.25, -0.5199960000000061, 1.9099960000000067, 104.599998, 105.989998, 4-3-2007
2.139999000000003, 1.9099960000000067, -0.27999900000000366, -0.4400019999999927, 105.989998, 105.269997, 4-4-2007
1.0699999999999932, -0.4400019999999927, 0.0, 0.8199989999999957, 105.269997, 106.089996, 4-5-2007
1.0199970000000036, 0.8199989999999957, 0.2200019999999938, -0.9499969999999962, 106.089996, 105.360001, 4-6-2007
1.0599979999999931, -0.9499969999999962, -0.27999900000000366, -0.44000299999999015, 105.360001, 104.639999, 4-7-2007
1.120002999999997, -0.44000299999999015, -0.05999700000000985, 1.2999950000000098, 104.639999, 105.879997, 4-8-2007
1.739998, 1.2999950000000098, 0.33000199999999325, 1.360000999999997, 105.879997, 107.57, 4-9-2007
2.370002999999997, 1.360000999999997, 1.4300000000000068, 0.12000299999999697, 107.57, 109.120003, 4-10-2007
2.5, 0.12000299999999697, 0.879997000000003, 2.0999979999999994, 109.120003, 112.099998, 4-11-2007
3.5, 2.0999979999999994, -0.5499949999999956, 1.0099949999999893, 112.099998, 112.559998, 4-12-2007
1.7799990000000037, 1.0099949999999893, 1.2400050000000107, -0.2100070000000045, 112.559998, 113.589996, 4-13-2007
1.25, -0.2100070000000045, 0.010002000000000066, -1.4899970000000025, 113.589996, 112.110001, 4-14-2007
1.6999959999999987, -1.4899970000000025, 0.6399990000000031, -0.6500020000000006, 112.110001, 112.099998, 4-15-2007
1.9700009999999963, -0.6500020000000006, 0.0, 0.9700019999999938, 112.099998, 113.07, 4-16-2007
1.06999900000001, 0.9700019999999938, -0.5699999999999932, -0.08000199999999325, 113.07, 112.419998, 4-17-2007
1.7200009999999963, -0.08000199999999325, -2.4599990000000105, 1.6600040000000007, 112.419998, 111.620003, 4-18-2007
2.1699980000000068, 1.6600040000000007, 1.2900010000000037, -1.5700080000000014, 111.620003, 111.339996, 4-19-2007
1.6600040000000007, -1.5700080000000014, 0.010002000000000066, 0.5700000000000074, 111.339996, 111.919998, 4-20-2007
1.5400010000000037, 0.5700000000000074, 0.1799999999999926, 0.45999999999999375, 111.919998, 112.559998, 5-1-2007
0.9700009999999963, 0.45999999999999375, 0.4900050000000107, 0.0, 112.559998, 113.050003, 5-2-2007
1.0799949999999967, 0.0, 0.18999499999999614, 0.38000499999999704, 113.050003, 113.620003, 5-3-2007
0.8999939999999924, 0.38000499999999704, 0.0, -0.14000000000000057, 113.620003, 113.480003, 5-4-2007
1.0500029999999896, -0.14000000000000057, -0.6600030000000032, -0.06999999999999318, 113.480003, 112.75, 5-5-2007
0.5700000000000074, -0.06999999999999318, -0.050003000000003794, 0.38000499999999704, 112.75, 113.080002, 5-6-2007
0.8099969999999956, 0.38000499999999704, -0.6500019999999864, -1.0400010000000037, 113.080002, 111.389999, 5-7-2007
1.2300030000000106, -1.0400010000000037, 0.25, 0.4100040000000007, 111.389999, 112.050003, 5-8-2007
1.0599970000000098, 0.4100040000000007, -0.010002000000000066, -0.33000200000000746, 112.050003, 111.709999, 5-9-2007
1.5699999999999932, -0.33000200000000746, 0.27999900000000366, -0.8399959999999993, 111.709999, 111.150002, 5-10-2007
1.9400020000000069, -0.8399959999999993, 0.33000099999999577, 0.6400000000000006, 111.150002, 112.120003, 5-11-2007
1.2099999999999937, 0.6400000000000006, 0.27999900000000366, 0.010002000000000066, 112.120003, 112.410004, 5-12-2007
0.7099990000000105, 0.010002000000000066, 0.8399959999999993, -0.5500030000000038, 112.410004, 112.699997, 5-13-2007
0.9599989999999963, -0.5500030000000038, -0.1499939999999924, 0.3899990000000031, 112.699997, 112.940002, 5-14-2007
1.2799990000000037, 0.3899990000000031, 0.0, 0.16999899999999002, 112.940002, 113.110001, 5-15-2007
1.4600059999999928, 0.16999899999999002, 0.010002000000000066, -0.26000200000000007, 113.110001, 112.860001, 5-16-2007
0.869995000000003, -0.26000200000000007, -0.020004999999997608, -1.859993000000003, 112.860001, 110.980003, 5-17-2007
2.4000020000000006, -1.859993000000003, -0.10000599999999338, -0.12999700000000303, 110.980003, 110.75, 5-18-2007
1.1000060000000076, -0.12999700000000303, 0.15000200000000063, -0.020004999999997608, 110.75, 110.879997, 5-19-2007
2.5400009999999895, -0.020004999999997608, -0.869995000000003, 0.7399979999999999, 110.879997, 110.75, 5-20-2007
1.5800019999999932, 0.7399979999999999, 0.3099979999999931, -0.6299979999999863, 110.75, 110.43, 5-21-2007
1.3300020000000075, -0.6299979999999863, 0.25, 0.6599959999999925, 110.43, 111.339996, 5-22-2007
0.8499980000000136, 0.6599959999999925, 0.010002000000000066, -0.7900000000000063, 111.339996, 110.559998, 6-1-2007
1.260002, -0.7900000000000063, 0.0, -1.549995999999993, 110.559998, 109.010002, 6-2-2007
1.799995999999993, -1.549995999999993, 0.009995000000003529, -0.8200000000000074, 109.010002, 108.199997, 6-3-2007
1.2400049999999965, -0.8200000000000074, -0.3999939999999924, -0.5100020000000001, 108.199997, 107.290001, 6-4-2007
0.8600009999999969, -0.5100020000000001, 0.1100009999999969, 2.1699979999999925, 107.290001, 109.57, 6-5-2007
2.25, 2.1699979999999925, 0.0, -0.05999799999999311, 109.57, 109.510002, 6-6-2007
1.25, -0.05999799999999311, -0.04000100000000373, -2.25, 109.510002, 107.220001, 6-7-2007
2.260002, -2.25, 0.29000100000000373, 2.0400010000000037, 107.220001, 109.550003, 6-8-2007
2.1700060000000008, 2.0400010000000037, 0.0, -0.7300030000000106, 109.550003, 108.82, 6-9-2007
1.0199960000000061, -0.7300030000000106, 0.19999700000001042, -0.2699970000000036, 108.82, 108.75, 6-10-2007
1.0400009999999895, -0.2699970000000036, -0.3899990000000031, 0.3199990000000099, 108.75, 108.68, 6-11-2007
0.7399979999999999, 0.3199990000000099, 0.010002000000000066, 0.6999969999999962, 108.68, 109.389999, 6-12-2007
1.0800020000000075, 0.6999969999999962, 0.09000399999999331, -1.8300009999999958, 109.389999, 107.650002, 6-13-2007
2.2099990000000105, -1.8300009999999958, 0.0, 0.869995000000003, 107.650002, 108.519997, 6-14-2007
1.8000030000000038, 0.869995000000003, -0.6099930000000029, -0.9700019999999938, 108.519997, 106.940002, 6-15-2007
1.4700009999999963, -0.9700019999999938, 1.0400009999999895, -1.2000039999999927, 106.940002, 106.779999, 6-16-2007
2.0899959999999993, -1.2000039999999927, 0.27000400000000013, 0.15999599999999248, 106.779999, 107.209999, 6-17-2007
1.4400030000000044, 0.15999599999999248, -0.22000099999999634, 1.4000010000000032, 107.209999, 108.389999, 6-18-2007
1.6799919999999986, 1.4000010000000032, 0.0, -0.05999700000000985, 108.389999, 108.330002, 6-19-2007
1.5999979999999994, -0.05999700000000985, -0.13000499999999704, -1.2999949999999956, 108.330002, 106.900002, 6-20-2007
2.3299949999999967, -1.2999949999999956, 0.3899990000000031, 1.25, 106.900002, 108.540001, 6-21-2007
1.3499979999999994, 1.25, 0.010002000000000066, 0.6499939999999924, 108.540001, 109.199997, 7-1-2007
1.0600050000000039, 0.6499939999999924, -0.009994999999989318, -1.1500010000000032, 109.199997, 108.040001, 7-2-2007
1.7299959999999999, -1.1500010000000032, 0.09999799999999937, 0.5599979999999931, 108.040001, 108.699997, 7-3-2007
1.3100060000000013, 0.5599979999999931, 0.0, -0.7399979999999999, 108.699997, 107.959999, 7-4-2007
1.2199939999999998, -0.7399979999999999, -0.27999899999998945, -1.139999000000003, 107.959999, 106.540001, 7-5-2007
1.4300000000000068, -1.139999000000003, -0.3200000000000074, 1.510002, 106.540001, 107.730003, 7-6-2007
1.7700040000000001, 1.510002, 2.8799980000000005, 1.129997000000003, 107.730003, 111.739998, 7-7-2007
4.039994000000007, 1.129997000000003, -0.4099960000000067, 0.3899990000000031, 111.739998, 111.720001, 7-8-2007
1.3899999999999864, 0.3899990000000031, -0.48999799999999993, 0.8900000000000006, 111.720001, 112.120003, 7-9-2007
1.7699969999999894, 0.8900000000000006, 0.2999950000000098, 0.27000400000000013, 112.120003, 112.690002, 7-10-2007
2.2099990000000105, 0.27000400000000013, -0.6399990000000031, -1.5500030000000038, 112.690002, 110.5, 7-11-2007
3.4099960000000067, -1.5500030000000038, 0.8899990000000031, -0.6500010000000032, 110.5, 110.739998, 7-12-2007
1.4499969999999962, -0.6500010000000032, -0.20999899999999627, -1.8200000000000074, 110.739998, 108.709999, 7-13-2007
2.140006999999997, -1.8200000000000074, 0.8899990000000031, -1.2799980000000062, 108.709999, 108.32, 7-14-2007
1.5999979999999994, -1.2799980000000062, -0.5100020000000001, -2.2599949999999893, 108.32, 105.550003, 7-15-2007
2.819999999999993, -2.2599949999999893, 0.7199939999999998, 0.7900009999999895, 105.550003, 107.059998, 7-16-2007
2.099998999999997, 0.7900009999999895, -1.2299959999999999, -0.7900009999999895, 107.059998, 105.040001, 7-17-2007
2.7900010000000037, -0.7900009999999895, 1.7099989999999963, -1.3499979999999994, 105.040001, 105.400002, 7-18-2007
1.860000999999997, -1.3499979999999994, -0.23000399999999388, 1.990005999999994, 105.400002, 107.160004, 7-19-2007
3.980003999999994, 1.990005999999994, 1.0, -1.870002999999997, 107.160004, 106.290001, 7-20-2007
2.370002999999997, -1.870002999999997, -0.6399990000000031, 0.879997000000003, 106.290001, 106.529999, 7-21-2007
2.5999979999999994, 0.879997000000003, 0.04000099999998952, -1.1999969999999962, 106.529999, 105.370003, 8-1-2007
3.030006, -1.1999969999999962, -0.2800069999999977, -5.239998, 105.370003, 99.849998, 8-2-2007
5.480003999999994, -5.239998, 0.7200019999999938, 6.360000000000014, 99.849998, 106.93, 8-3-2007
6.80999700000001, 6.360000000000014, -0.8700020000000137, 0.20999900000001048, 106.93, 106.269997, 8-4-2007
2.809997999999993, 0.20999900000001048, 0.010002000000000066, 1.0699989999999957, 106.269997, 107.349998, 8-5-2007
3.6700050000000033, 1.0699989999999957, -3.0999979999999994, -4.300003000000004, 107.349998, 99.949997, 8-6-2007
7.459998999999996, -4.300003000000004, -2.689994999999996, 5.129997000000003, 99.949997, 102.389999, 8-7-2007
6.449996999999996, 5.129997000000003, 1.989998, -2.7799990000000037, 102.389999, 101.599998, 8-8-2007
3.04999500000001, -2.7799990000000037, 0.20999999999999375, -1.7699969999999894, 101.599998, 100.040001, 8-9-2007
2.4599999999999937, -1.7699969999999894, 0.20999899999999627, 0.3000030000000038, 100.040001, 100.550003, 8-10-2007
3.8399959999999993, 0.3000030000000038, -0.20000500000000443, 8.080002000000007, 100.550003, 108.43, 8-11-2007
8.5, 8.080002000000007, 0.5699999999999932, 2.6699980000000068, 108.43, 111.669998, 8-12-2007
6.809997999999993, 2.6699980000000068, 0.24000599999999395, -4.2100070000000045, 111.669998, 107.699997, 8-13-2007
5.480003999999994, -4.2100070000000045, -0.4499969999999962, 1.3199999999999932, 107.699997, 108.57, 8-14-2007
3.3700020000000137, 1.3199999999999932, 1.3400040000000075, -1.620002999999997, 108.57, 108.290001, 8-15-2007
4.260002, -1.620002999999997, 0.33000199999999325, -2.5300069999999977, 108.290001, 106.089996, 8-16-2007
3.719994, -2.5300069999999977, 0.7800069999999977, 1.1699980000000068, 106.089996, 108.040001, 8-17-2007
2.9499970000000104, 1.1699980000000068, -0.6600040000000007, -0.8499979999999994, 108.040001, 106.529999, 8-18-2007
1.130004999999997, -0.8499979999999994, -0.5299990000000037, -2.5899959999999993, 106.529999, 103.410004, 8-19-2007
2.699996999999996, -2.5899959999999993, 0.9299919999999986, 2.260002, 103.410004, 106.599998, 8-20-2007
3.5800009999999958, 2.260002, -2.0499949999999956, -0.40000100000000316, 106.599998, 104.150002, 8-21-2007
1.8299949999999967, -0.40000100000000316, 1.1999959999999987, 0.5299990000000037, 104.150002, 105.879997, 8-22-2007
2.4000020000000006, 0.5299990000000037, -0.5799939999999992, 1.1699979999999925, 105.879997, 106.470001, 8-23-2007
2.4700009999999963, 1.1699979999999925, -1.0599969999999956, -0.08000200000000746, 106.470001, 105.330002, 9-1-2007
1.9499970000000104, -0.08000200000000746, 0.11999500000000296, -0.34999899999999684, 105.330002, 105.099998, 9-2-2007
2.0, -0.34999899999999684, -1.7299950000000024, -0.17000600000000077, 105.099998, 103.199997, 9-3-2007
1.880004999999997, -0.17000600000000077, 0.6800000000000068, -0.0899959999999993, 103.199997, 103.790001, 9-4-2007
2.560005000000004, -0.0899959999999993, 0.22999599999999987, 1.0699989999999957, 103.790001, 105.089996, 9-5-2007
2.2700049999999976, 1.0699989999999957, -0.7099989999999963, -0.4499969999999962, 105.089996, 103.93, 9-6-2007
1.4499959999999987, -0.4499969999999962, 0.6699979999999925, 0.45999999999999375, 103.93, 105.059998, 9-7-2007
0.9300000000000068, 0.45999999999999375, -0.9499969999999962, 0.6900020000000069, 105.059998, 104.800003, 9-8-2007
1.879997000000003, 0.6900020000000069, -0.6100009999999969, 0.2200019999999938, 104.800003, 104.410004, 9-9-2007
1.0700000000000074, 0.2200019999999938, 0.5499949999999956, 4.2200010000000105, 104.410004, 109.18, 9-10-2007
5.06999900000001, 4.2200010000000105, 0.8199999999999932, -0.6600040000000007, 109.18, 109.339996, 9-11-2007
1.7300039999999939, -0.6600040000000007, 0.0, -1.119995000000003, 109.339996, 108.220001, 9-12-2007
1.879997000000003, -1.119995000000003, 1.2999960000000073, -1.9199990000000042, 108.220001, 107.599998, 9-13-2007
2.8999940000000066, -1.9199990000000042, -0.44999599999999873, -1.8100060000000013, 107.599998, 105.339996, 9-14-2007
2.360000999999997, -1.8100060000000013, -0.9899979999999999, -0.04999499999999557, 105.339996, 104.300003, 9-15-2007
1.1999969999999962, -0.04999499999999557, 0.5999989999999968, -0.45000500000000443, 104.300003, 104.449997, 9-16-2007
1.4100040000000007, -0.45000500000000443, 0.5200040000000001, 0.08000200000000746, 104.449997, 105.050003, 9-17-2007
1.0900040000000075, 0.08000200000000746, -0.45000500000000443, -1.1500010000000032, 105.050003, 103.449997, 9-18-2007
1.5, -1.1500010000000032, -0.2199939999999998, 2.0899969999999968, 103.449997, 105.32, 9-19-2007
2.0899969999999968, 2.0899969999999968, -0.02999899999998945, 0.620002999999997, 105.32, 105.910004, 10-1-2007
2.18000099999999, 0.620002999999997, -0.060006000000001336, 0.48999799999999993, 105.910004, 106.339996, 10-2-2007
1.4799959999999999, 0.48999799999999993, 0.6600040000000007, 0.12999700000000303, 106.339996, 107.129997, 10-3-2007
0.8500059999999934, 0.12999700000000303, 1.0500030000000038, -0.4499970000000104, 107.129997, 107.730003, 10-4-2007
1.1900029999999902, -0.4499970000000104, -0.09000399999999331, -1.2200009999999963, 107.730003, 106.419998, 10-5-2007
1.7800069999999977, -1.2200009999999963, 0.6600039999999865, -0.06000499999998965, 106.419998, 107.019997, 10-6-2007
1.7400050000000107, -0.06000499999998965, 0.0699989999999957, -1.7799980000000062, 107.019997, 105.309998, 10-7-2007
2.0999979999999994, -1.7799980000000062, -0.3299949999999967, -0.1400069999999971, 105.309998, 104.839996, 10-8-2007
3.120002999999997, -0.1400069999999971, -0.4099959999999925, -3.0900040000000075, 104.839996, 101.339996, 10-9-2007
4.080000999999996, -3.0900040000000075, 0.3200080000000014, -1.7700049999999976, 101.339996, 99.889999, 10-10-2007
3.440002000000007, -1.7700049999999976, -0.050003000000003794, -1.8999939999999924, 99.889999, 97.940002, 10-11-2007
2.450004000000007, -1.8999939999999924, 1.0599979999999931, 1.0, 97.940002, 100.0, 10-12-2007
2.7200009999999963, 1.0, -0.629997000000003, -0.7700049999999976, 100.0, 98.599998, 10-13-2007
1.7799980000000062, -0.7700049999999976, 0.13000499999999704, -1.3400039999999933, 98.599998, 97.389999, 10-14-2007
2.620002999999997, -1.3400039999999933, -0.3899990000000031, 1.110000999999997, 97.389999, 98.110001, 10-15-2007
2.489998, 1.110000999999997, 0.30999700000000985, -0.4599990000000105, 98.110001, 97.959999, 10-16-2007
1.6499939999999924, -0.4599990000000105, -0.7099989999999963, -0.0899959999999993, 97.959999, 97.160004, 10-17-2007
2.889999000000003, -0.0899959999999993, -0.17000600000000077, 0.5900039999999933, 97.160004, 97.580002, 10-18-2007
3.0900040000000075, 0.5900039999999933, 2.79999500000001, -0.11999500000000296, 97.580002, 100.260002, 10-19-2007
2.6599960000000067, -0.11999500000000296, 0.14000000000000057, -0.9000020000000006, 100.260002, 99.5, 10-20-2007
1.7300029999999964, -0.9000020000000006, -0.48999799999999993, -0.35999999999999943, 99.5, 98.650002, 10-21-2007
1.5500030000000038, -0.35999999999999943, 0.6500010000000032, 0.1799999999999926, 98.650002, 99.480003, 10-22-2007
2.8400039999999933, 0.1799999999999926, -2.4800029999999964, -3.559997999999993, 99.480003, 93.440002, 10-23-2007
3.559997999999993, -3.559997999999993, 0.66999899999999, -2.6400000000000006, 93.440002, 91.470001, 11-1-2007
4.279998000000006, -2.6400000000000006, -1.0, 0.29999600000000726, 91.470001, 90.769997, 11-2-2007
2.58000100000001, 0.29999600000000726, -0.07000000000000739, 1.7300030000000106, 90.769997, 92.43, 11-3-2007
3.1699979999999925, 1.7300030000000106, -1.0800020000000075, -3.3399959999999993, 92.43, 88.010002, 11-4-2007
3.3399959999999993, -3.3399959999999993, 0.0899959999999993, 2.9300010000000043, 88.010002, 91.029999, 11-5-2007
3.599998999999997, 2.9300010000000043, -1.0199970000000036, 2.2699970000000036, 91.029999, 92.279999, 11-6-2007
5.339995999999999, 2.2699970000000036, 0.5400009999999895, 0.30999700000000985, 92.279999, 93.129997, 11-7-2007
4.529999000000004, 0.30999700000000985, 0.5699999999999932, 3.9500050000000044, 93.129997, 97.650002, 11-8-2007
4.099998999999997, 3.9500050000000044, 0.7900000000000063, -3.8600000000000136, 97.650002, 94.580002, 11-9-2007
4.860000000000014, -3.8600000000000136, -1.9599989999999963, -1.620002999999997, 94.580002, 91.0, 11-10-2007
4.0, -1.620002999999997, 0.47000099999999634, -2.0699989999999957, 91.0, 89.400002, 11-11-2007
3.189994999999996, -2.0699989999999957, -0.370002999999997, -0.75, 89.400002, 88.279999, 11-12-2007
3.3300020000000075, -0.75, -0.26000200000000007, -0.43999500000001035, 88.279999, 87.580002, 11-13-2007
5.120002999999997, -0.43999500000001035, -0.6699979999999925, 0.45999899999999627, 87.580002, 87.370003, 11-14-2007
3.620002999999997, 0.45999899999999627, 1.619995000000003, 0.9800029999999964, 87.370003, 89.970001, 11-15-2007
2.4399950000000104, 0.9800029999999964, -0.12000299999999697, -4.869995000000003, 89.970001, 84.980003, 11-16-2007
5.540001000000004, -4.869995000000003, 0.6699990000000042, 2.2299950000000024, 84.980003, 87.879997, 11-17-2007
2.7400050000000107, 2.2299950000000024, 0.8400039999999933, 2.349998999999997, 87.879997, 91.07, 11-18-2007
3.229996, 2.349998999999997, -0.1100009999999969, -1.510002, 91.07, 89.449997, 11-19-2007
2.110000999999997, -1.510002, 0.9600070000000045, 0.5499949999999956, 89.449997, 90.959999, 11-20-2007
2.739998, 0.5499949999999956, 0.04000100000000373, -0.2699970000000036, 90.959999, 90.730003, 11-21-2007
2.9100040000000007, -0.2699970000000036, -0.7100059999999928, -1.109993000000003, 90.730003, 88.910004, 12-1-2007
1.9400020000000069, -1.109993000000003, 0.9799950000000024, 0.16999899999999002, 88.910004, 90.059998, 12-2-2007
2.300003000000004, 0.16999899999999002, -1.7699969999999894, 2.489998, 90.059998, 90.779999, 12-3-2007
2.9199980000000068, 2.489998, -0.010002000000000066, -1.8999940000000066, 90.779999, 88.870003, 12-4-2007
2.870002999999997, -1.8999940000000066, 0.6800000000000068, 2.5799939999999992, 88.870003, 92.129997, 12-5-2007
3.0999979999999994, 2.5799939999999992, -0.04000100000000373, -5.839995999999999, 92.129997, 86.25, 12-6-2007
5.889999000000003, -5.839995999999999, 2.1600040000000007, -2.630004999999997, 86.25, 85.779999, 12-7-2007
5.800003000000004, -2.630004999999997, -0.9799959999999999, 0.5199969999999894, 85.779999, 85.32, 12-8-2007
2.620002999999997, 0.5199969999999894, -0.45999899999999627, -1.5500030000000038, 85.32, 83.309998, 12-9-2007
2.5, -1.5500030000000038, -0.8499989999999968, -1.5499949999999956, 83.309998, 80.910004, 12-10-2007
2.069999999999993, -1.5499949999999956, 0.18999399999999866, -0.15000100000000316, 80.910004, 80.949997, 12-11-2007
2.0699989999999957, -0.15000100000000316, 0.18000000000000682, -1.2999950000000098, 80.949997, 79.830002, 12-12-2007
1.9400019999999927, -1.2999950000000098, 0.4300000000000068, -0.950004000000007, 79.830002, 79.309998, 12-13-2007
3.720001999999994, -0.950004000000007, 1.0400000000000063, 1.7700049999999976, 79.309998, 82.120003, 12-14-2007
3.120002999999997, 1.7700049999999976, 0.6999969999999962, -0.3199999999999932, 82.120003, 82.5, 12-15-2007
1.760002, -0.3199999999999932, -0.25, 0.010002000000000066, 82.5, 82.260002, 12-16-2007
1.4200060000000008, 0.010002000000000066, -0.5, -0.6900020000000069, 82.260002, 81.07, 12-17-2007
