0.2222222222222222, 0.59375,0.7199990000000014, -0.3299999999999983, 0.13000100000000003, 0.0799999999999983, 21.469999, 21.68, 4-9-2007
0.2857142857142857, 0.6818181818181818,0.490000000000002, 0.0799999999999983, 0.19999900000000181, 0.5700019999999988, 21.68, 22.450001, 4-10-2007
0.21875, 0.6224489795918368,0.729999000000003, 0.5700019999999988, -0.010000000000001563, 0.6000000000000014, 22.450001, 23.040001, 4-11-2007
0.3076923076923077, 0.5398230088495575,1.4799999999999969, 0.6000000000000014, -0.6400010000000016, 0.5800000000000018, 23.040001, 22.98, 4-12-2007
0.3793103448275862, 0.574468085106383,1.2000000000000028, 0.5800000000000018, 0.31999899999999926, 0.08999999999999986, 22.98, 23.389999, 4-13-2007
0.3333333333333333, 0.620253164556962,0.3999990000000011, 0.08999999999999986, 0.08000000000000185, -0.8799990000000015, 23.389999, 22.59, 4-14-2007
0.4, 0.5416666666666666,1.0700019999999988, -0.8799990000000015, 0.08000000000000185, -0.1399990000000031, 22.59, 22.530001, 4-15-2007
0.391304347826087, 0.7115384615384616,0.6999999999999993, -0.1399990000000031, 0.010000000000001563, 0.1099989999999984, 22.530001, 22.65, 4-16-2007
0.8571428571428571, 0.75,0.630001, 0.1099989999999984, 0.1499990000000011, 0.6900009999999988, 22.65, 23.49, 4-17-2007
0.5, 0.7,0.870000000000001, 0.6900009999999988, -0.03999899999999812, -0.5300009999999986, 23.49, 22.92, 4-18-2007
0.2857142857142857, 0.7564102564102564,0.7399999999999984, -0.5300009999999986, 0.0, -0.740000000000002, 22.92, 22.18, 4-19-2007
0.6666666666666666, 0.717948717948718,1.0499999999999972, 0.16000000000000014, -0.05999999999999872, 0.14999999999999858, 22.65, 22.74, 5-1-2007
0.36666666666666664, 0.6504854368932039,0.33000000000000185, 0.14999999999999858, 0.08999999999999986, -0.05999999999999872, 22.74, 22.77, 5-2-2007
0.18181818181818182, 0.5151515151515151,0.379999999999999, -0.05999999999999872, 0.05000000000000071, -0.41000000000000014, 22.77, 22.41, 5-3-2007
0.2857142857142857, 0.7532467532467533,0.6400019999999991, -0.41000000000000014, 0.13000100000000003, -0.0200010000000006, 22.41, 22.52, 5-4-2007
0.25, 0.6388888888888888,0.41999999999999815, -0.0200010000000006, 0.0, 0.010000999999999038, 22.52, 22.530001, 5-5-2007
0.35, 0.7410714285714286,0.5700000000000003, 0.010000999999999038, -0.13000100000000003, 0.1499990000000011, 22.530001, 22.549999, 5-6-2007
0.2727272727272727, 0.7580645161290323,0.5700000000000003, 0.1499990000000011, -0.08999999999999986, -0.41000000000000014, 22.549999, 22.049999, 5-7-2007
0.09090909090909091, 0.6111111111111112,0.5299980000000026, -0.41000000000000014, 0.040001000000000175, 0.20999899999999982, 22.049999, 22.299999, 5-8-2007
0.20833333333333334, 0.6037735849056604,0.7800009999999986, 0.20999899999999982, 0.08000000000000185, -0.1799980000000012, 22.299999, 22.200001, 5-9-2007
0.44, 0.711340206185567,0.4200000000000017, -0.1799980000000012, 0.1499990000000011, -0.33000000000000185, 22.200001, 22.02, 5-10-2007
0.5555555555555556, 0.7901234567901234,0.4299999999999997, -0.33000000000000185, 0.02999900000000011, 0.12000100000000202, 22.02, 22.17, 5-11-2007
0.2631578947368421, 0.6917293233082706,0.4299999999999997, 0.12000100000000202, -0.010000000000001563, 0.37000099999999847, 22.17, 22.530001, 5-12-2007
0.2727272727272727, 0.75,0.6700000000000017, 0.37000099999999847, 0.11999899999999997, -0.1000009999999989, 22.530001, 22.549999, 5-13-2007
0.29411764705882354, 0.6274509803921569,0.389999999999997, -0.1000009999999989, 0.030000999999998612, 0.240000000000002, 22.549999, 22.82, 5-14-2007
0.42857142857142855, 0.7717391304347826,0.520000999999997, 0.240000000000002, 0.00999999999999801, 0.9200000000000017, 22.82, 23.75, 5-15-2007
0.3488372093023256, 0.6239316239316239,1.129999999999999, 0.9200000000000017, 0.14999999999999858, -0.27000099999999705, 23.75, 23.629999, 5-16-2007
0.48, 0.6949152542372882,0.9499989999999983, -0.27000099999999705, 0.0, -0.049999000000003235, 23.629999, 23.58, 5-17-2007
0.6071428571428571, 0.7355371900826446,0.9500000000000028, -0.049999000000003235, 0.1700000000000017, -0.2199990000000014, 23.58, 23.530001, 5-18-2007
0.5714285714285714, 0.7058823529411765,0.7399999999999984, -0.2199990000000014, 0.0, -0.1000009999999989, 23.530001, 23.43, 5-19-2007
0.25, 0.6710526315789473,0.6200009999999985, -0.1000009999999989, 0.0, -0.059999000000001246, 23.43, 23.370001, 5-20-2007
0.4090909090909091, 0.7204301075268817,0.4299999999999997, -0.059999000000001246, 0.12999900000000153, -0.12999900000000153, 23.370001, 23.370001, 5-21-2007
0.25, 0.7333333333333333,0.6400000000000006, -0.4299999999999997, 0.2299989999999994, 0.07000199999999879, 22.98, 23.280001, 6-1-2007
0.5, 0.6451612903225806,0.619999, 0.07000199999999879, -0.08999999999999986, -0.25, 23.280001, 22.940001, 6-2-2007
0.631578947368421, 0.6458333333333334,0.44000099999999875, -0.25, 0.0, -0.5, 22.940001, 22.440001, 6-3-2007
0.1111111111111111, 0.5869565217391305,0.510000999999999, -0.5, 0.0, -0.9100000000000001, 22.440001, 21.530001, 6-4-2007
0.6, 0.6491228070175439,1.0400010000000002, -0.9100000000000001, 0.01999800000000107, 0.41000000000000014, 21.530001, 21.959999, 6-5-2007
0.4666666666666667, 0.7540983606557377,0.620001000000002, 0.41000000000000014, -0.11999899999999997, -0.3200000000000003, 21.959999, 21.52, 6-6-2007
0.42857142857142855, 0.5862068965517241,0.5700000000000003, -0.3200000000000003, -0.13000100000000003, -0.23999900000000096, 21.52, 21.15, 6-7-2007
0.3, 0.851063829787234,0.6399989999999995, -0.23999900000000096, 0.20000000000000284, -0.030000000000001137, 21.15, 21.32, 6-8-2007
0.43478260869565216, 0.7051282051282052,0.5200010000000006, -0.030000000000001137, -0.14999999999999858, 0.19000099999999875, 21.32, 21.360001, 6-9-2007
0.13333333333333333, 0.6987951807228916,0.5300009999999986, 0.19000099999999875, 0.059999000000001246, -0.059999000000001246, 21.360001, 21.360001, 6-10-2007
0.3333333333333333, 0.6829268292682927,0.4499990000000018, -0.059999000000001246, 0.01999800000000107, -0.11999899999999997, 21.360001, 21.26, 6-11-2007
0.7, 0.7959183673469388,0.41000000000000014, -0.11999899999999997, 0.00999999999999801, -0.00999999999999801, 21.26, 21.26, 6-12-2007
0.6666666666666666, 0.7333333333333333,0.36999899999999997, -0.00999999999999801, 0.0, -0.25, 21.26, 21.01, 6-13-2007
0.3333333333333333, 0.7954545454545454,0.47999900000000295, -0.25, -0.059999000000001246, 0.25, 21.01, 21.200001, 6-14-2007
0.2, 0.6,0.5600019999999972, 0.25, -0.1000009999999989, -0.25, 21.200001, 20.85, 6-15-2007
0.0, 0.625,0.4700009999999999, -0.25, 0.02999900000000011, -0.30999900000000125, 20.85, 20.57, 6-16-2007
0.16666666666666666, 0.6296296296296297,0.6200009999999985, -0.30999900000000125, -0.03999900000000167, -0.3600009999999969, 20.57, 20.17, 6-17-2007
0.0, 0.5652173913043478,0.6499990000000011, -0.3600009999999969, 0.0, 0.33999999999999986, 20.17, 20.51, 6-18-2007
0.1111111111111111, 0.56,0.6499990000000011, 0.33999999999999986, -0.21000100000000188, -0.10999800000000093, 20.51, 20.190001, 6-19-2007
0.2222222222222222, 0.6415094339622641,0.3800019999999975, -0.10999800000000093, 0.10999800000000093, -0.36999899999999997, 20.190001, 19.93, 6-20-2007
0.3, 0.7205882352941176,0.46000099999999833, -0.17999999999999972, 0.10000000000000142, -0.120000000000001, 19.75, 19.73, 7-1-2007
0.3888888888888889, 0.7777777777777778,0.30999900000000125, -0.120000000000001, 0.14000099999999804, -0.17999999999999972, 19.73, 19.690001, 7-2-2007
0.42857142857142855, 0.8,0.4499999999999993, -0.17999999999999972, -0.060001999999997224, 0.5700019999999988, 19.690001, 20.200001, 7-3-2007
0.16666666666666666, 0.7608695652173914,0.770000999999997, 0.5700019999999988, -0.07000199999999879, -0.33999800000000135, 20.200001, 19.790001, 7-4-2007
0.2, 0.7115384615384616,0.5, -0.33999800000000135, -0.31000099999999975, -0.08000000000000185, 19.790001, 19.4, 7-5-2007
0.2, 0.582089552238806,0.3500000000000014, -0.08000000000000185, -0.07000000000000028, 0.22999900000000295, 19.4, 19.559999, 7-6-2007
0.29411764705882354, 0.64,0.5300009999999986, 0.22999900000000295, 0.12000099999999847, 0.23000000000000043, 19.559999, 19.91, 7-7-2007
0.25, 0.45,0.4399980000000028, 0.23000000000000043, 0.010000000000001563, 0.509999999999998, 19.91, 20.43, 7-8-2007
0.5, 0.7906976744186046,0.8899989999999995, 0.509999999999998, -0.17999999999999972, -0.23999999999999844, 20.43, 20.01, 7-9-2007
0.2727272727272727, 0.6170212765957447,0.5100000000000016, -0.23999999999999844, -0.11000000000000298, -0.3500009999999989, 20.01, 19.549999, 7-10-2007
0.2608695652173913, 0.5074626865671642,0.5300009999999986, -0.3500009999999989, -0.41000000000000014, 0.06000200000000078, 19.549999, 19.200001, 7-11-2007
0.2972972972972973, 0.594059405940594,0.48999900000000096, 0.06000200000000078, 0.08999999999999986, 0.11999899999999997, 19.200001, 19.41, 7-12-2007
0.21428571428571427, 0.675,0.3499980000000029, 0.11999899999999997, 0.010000000000001563, -0.25, 19.41, 19.17, 7-13-2007
0.6, 0.7916666666666666,0.6499999999999986, -0.25, 0.030000999999998612, -0.8200019999999988, 19.17, 18.379999, 7-14-2007
0.42857142857142855, 0.5555555555555556,0.9800019999999989, -0.8200019999999988, -0.1499990000000011, -0.7300000000000004, 18.379999, 17.5, 7-15-2007
0.5555555555555556, 0.9230769230769231,0.9100000000000001, -0.7300000000000004, 0.20000100000000032, -0.2200009999999999, 17.5, 17.48, 7-16-2007
0.6, 0.6428571428571429,0.7600000000000016, -0.2200009999999999, -0.5800000000000018, 0.26000000000000156, 17.48, 17.16, 7-17-2007
0.08333333333333333, 0.6470588235294118,0.9299980000000012, 0.26000000000000156, -0.12999900000000153, -0.41999999999999815, 17.16, 16.610001, 7-18-2007
0.25, 0.7619047619047619,0.9599989999999998, -0.41999999999999815, 0.01999800000000107, 0.08999999999999986, 16.610001, 16.719999, 7-19-2007
0.25, 0.43478260869565216,0.5199999999999996, 0.08999999999999986, 0.0799999999999983, -0.4799989999999994, 16.719999, 16.32, 7-20-2007
0.0, 0.4166666666666667,1.4699990000000014, 0.19000099999999875, 0.17999999999999972, 0.5700000000000003, 16.4, 17.15, 8-1-2007
0.4166666666666667, 0.6216216216216216,0.8500009999999989, 0.5700000000000003, -0.07000000000000028, -0.6200009999999985, 17.15, 16.459999, 8-2-2007
0.5555555555555556, 0.7777777777777778,0.9400009999999988, -0.6200009999999985, -0.13999899999999954, 0.5400010000000002, 16.459999, 16.860001, 8-3-2007
0.5, 0.6129032258064516,1.0499989999999997, 0.5400010000000002, -0.18000100000000074, 0.7099989999999998, 16.860001, 17.389999, 8-4-2007
0.25, 0.5666666666666667,1.3799990000000015, 0.7099989999999998, 0.08000000000000185, 1.1200009999999985, 17.389999, 18.59, 8-5-2007
0.0, 0.6086956521739131,1.4700019999999974, 1.1200009999999985, -0.38999899999999954, 0.36999899999999997, 18.59, 18.57, 8-6-2007
0.3333333333333333, 0.4642857142857143,1.2900010000000002, 0.36999899999999997, -0.33000000000000185, -0.7999989999999997, 18.57, 17.440001, 8-7-2007
0.8, 0.8461538461538461,1.029999, -0.7999989999999997, -0.14000199999999907, -0.4299980000000012, 17.440001, 16.870001, 8-8-2007
0.5263157894736842, 0.7096774193548387,1.1600000000000001, -0.4299980000000012, 0.0, -0.24000199999999694, 16.870001, 16.629999, 8-9-2007
0.125, 0.47619047619047616,0.44000099999999875, -0.24000199999999694, -0.09999800000000292, -0.8400009999999991, 16.629999, 15.69, 8-10-2007
0.3333333333333333, 0.5333333333333333,0.9000009999999978, -0.8400009999999991, -0.3899999999999988, 0.6099999999999994, 15.69, 15.91, 8-11-2007
0.3333333333333333, 0.5789473684210527,1.9899989999999992, 0.6099999999999994, 0.5599990000000012, 0.030000999999998612, 15.91, 16.5, 8-12-2007
0.3076923076923077, 0.5294117647058824,2.539999999999999, 0.030000999999998612, 0.059999000000001246, -0.010000000000001563, 16.5, 16.549999, 8-13-2007
0.0, 0.6,0.6099980000000009, -0.010000000000001563, -0.19999899999999826, -0.010000000000001563, 16.549999, 16.34, 8-14-2007
0.6666666666666666, 0.7391304347826086,0.5499989999999997, -0.010000000000001563, 0.33000000000000185, -0.2900010000000002, 16.34, 16.379999, 8-15-2007
0.25, 0.6363636363636364,1.079998999999999, -0.2900010000000002, 0.20000099999999676, -0.46999899999999784, 16.379999, 16.110001, 8-16-2007
0.0, 0.5625,1.0299990000000019, -0.46999899999999784, -0.010000999999999038, -0.08999999999999986, 16.110001, 16.01, 8-17-2007
0.15789473684210525, 0.56,0.46000000000000085, -0.08999999999999986, -0.010000000000001563, -0.7899999999999991, 16.01, 15.21, 8-18-2007
0.15384615384615385, 0.5925925925925926,1.08, -0.7899999999999991, -0.11000000000000121, -0.34999999999999964, 15.21, 14.75, 8-19-2007
0.5, 0.5625,0.7199999999999989, -0.34999999999999964, 0.0, 0.27999999999999936, 14.75, 15.03, 8-20-2007
0.25, 0.6296296296296297,0.40000000000000036, 0.27999999999999936, -0.2400000000000002, -0.22999999999999865, 15.03, 14.56, 8-21-2007
0.25, 0.65,0.48999999999999844, -0.22999999999999865, 0.47999999999999865, 0.07000000000000028, 14.56, 15.11, 8-22-2007
0.0, 0.5555555555555556,0.7400000000000002, 0.4499999999999993, -0.2400000000000002, -0.35999999999999943, 15.41, 14.81, 9-1-2007
0.2222222222222222, 0.5714285714285714,0.6800000000000015, -0.35999999999999943, -0.040000000000000924, -0.1899999999999995, 14.81, 14.58, 9-2-2007
0.3, 0.7272727272727273,0.41999999999999993, -0.1899999999999995, -0.4299999999999997, -0.13000000000000078, 14.58, 14.02, 9-3-2007
0.25, 0.5769230769230769,0.3999999999999986, -0.13000000000000078, 0.05000000000000071, -0.3800000000000008, 14.02, 13.69, 9-4-2007
0.2222222222222222, 0.5416666666666666,0.5400000000000009, -0.3800000000000008, 0.05000000000000071, -0.09999999999999964, 13.69, 13.64, 9-5-2007
0.5, 0.7619047619047619,0.45000000000000107, -0.09999999999999964, -0.040000000000000924, 0.20000000000000107, 13.64, 13.8, 9-6-2007
0.2857142857142857, 0.7058823529411765,0.620000000000001, 0.20000000000000107, 0.08999999999999986, -0.23000000000000043, 13.8, 13.66, 9-7-2007
0.14285714285714285, 0.5483870967741935,0.5700000000000003, -0.23000000000000043, -0.16999999999999993, 0.8599999999999994, 13.66, 14.35, 9-8-2007
0.18181818181818182, 0.5675675675675675,0.9399999999999995, 0.8599999999999994, -0.15000000000000036, 0.3200000000000003, 14.35, 14.52, 9-9-2007
0.2222222222222222, 0.5789473684210527,0.5300000000000011, 0.3200000000000003, 0.11000000000000121, 0.6699999999999999, 14.52, 15.3, 9-10-2007
0.3333333333333333, 0.6153846153846154,1.1300000000000008, 0.6699999999999999, 0.08999999999999986, -0.20000000000000107, 15.3, 15.19, 9-11-2007
0.6666666666666666, 0.6,1.8399989999999988, -0.20000000000000107, -0.129999999999999, -0.9800000000000004, 15.19, 14.08, 9-12-2007
0.2, 0.5294117647058824,1.1199999999999992, -0.9800000000000004, 0.2400000000000002, -0.22000000000000064, 14.08, 14.1, 9-13-2007
0.16666666666666666, 0.8703703703703703,0.4900000000000002, -0.22000000000000064, 0.019999999999999574, -0.5599999999999987, 14.1, 13.56, 9-14-2007
0.05263157894736842, 0.5692307692307692,0.6799999999999997, -0.5599999999999987, -0.27000000000000135, -0.009999999999999787, 13.56, 13.28, 9-15-2007
0.25, 0.6470588235294118,0.5600000000000005, -0.009999999999999787, 0.120000000000001, -0.5400000000000009, 13.28, 12.86, 9-16-2007
0.2, 0.45454545454545453,0.75, -0.5400000000000009, 0.20000000000000107, 0.11999999999999922, 12.86, 13.18, 9-17-2007
0.25, 0.6538461538461539,0.8399999999999999, 0.11999999999999922, -0.02999999999999936, -0.33999999999999986, 13.18, 12.81, 9-18-2007
0.15151515151515152, 0.5927835051546392,0.5299999999999994, 0.34000000000000163, 0.129999999999999, 0.75, 13.46, 14.34, 10-1-2007
0.24444444444444444, 0.6144578313253012,1.1999999999999993, 0.75, -0.019999999999999574, 0.4900000000000002, 14.34, 14.81, 10-2-2007
0.3695652173913043, 0.7123287671232876,0.9199999999999999, 0.4900000000000002, 0.019999999999999574, -0.4399999999999995, 14.81, 14.39, 10-3-2007
0.3888888888888889, 0.6569767441860465,1.0199999999999996, -0.4399999999999995, 0.0, 0.2599999999999998, 14.39, 14.65, 10-4-2007
0.2857142857142857, 0.7104072398190046,0.6699999999999999, 0.2599999999999998, 0.0, -0.3100000000000005, 14.65, 14.34, 10-5-2007
0.22033898305084745, 0.7160493827160493,0.5200000000000014, -0.3100000000000005, 0.009999999999999787, -0.03999999999999915, 14.34, 14.31, 10-6-2007
0.3157894736842105, 0.680672268907563,0.5700000000000003, -0.03999999999999915, -0.16000000000000014, 0.21999999999999886, 14.31, 14.37, 10-7-2007
0.4117647058823529, 0.7370689655172413,0.5099999999999998, 0.21999999999999886, 0.45000000000000107, -0.35999999999999943, 14.37, 14.46, 10-8-2007
0.38823529411764707, 0.6776859504132231,0.5099999999999998, -0.35999999999999943, 0.0799999999999983, -0.4399999999999995, 14.46, 14.1, 10-9-2007
0.36363636363636365, 0.7440944881889764,0.6499999999999986, -0.4399999999999995, -0.02999999999999936, -0.4900000000000002, 14.1, 13.58, 10-10-2007
0.21568627450980393, 0.676829268292683,0.7200000000000006, -0.4900000000000002, -0.27999999999999936, -0.4400000000000013, 13.58, 12.86, 10-11-2007
0.0967741935483871, 0.5771428571428572,0.5700000000000003, -0.4400000000000013, 0.0, -0.25, 12.86, 12.61, 10-12-2007
0.35185185185185186, 0.688,1.1400000000000006, -0.25, -0.129999999999999, -0.28000000000000114, 12.61, 12.2, 10-13-2007
