1.259999999999998, -0.5699989999999993, -0.18000100000000074, -0.03999899999999812, 29.23, 29.01, 7-4-2010
1.869999, -0.03999899999999812, 0.20999899999999982, -0.25, 29.01, 28.969999, 7-5-2010
0.6699999999999982, -0.25, -0.2199990000000014, -1.9500010000000003, 28.969999, 26.799999, 7-6-2010
2.169999999999998, -1.9500010000000003, 0.5800000000000018, 0.4700009999999999, 26.799999, 27.85, 7-7-2010
1.0499989999999997, 0.4700009999999999, -0.47999900000000295, -0.030000999999998612, 27.85, 27.34, 7-8-2010
0.24000199999999694, -0.030000999999998612, -0.13999899999999954, -0.7000010000000003, 27.34, 26.5, 7-9-2010
1.1499999999999986, -0.7000010000000003, -0.23999999999999844, 0.19000099999999875, 26.5, 26.450001, 7-10-2010
0.9300009999999972, 0.19000099999999875, 0.4799989999999994, -0.4400000000000013, 26.450001, 26.49, 7-11-2010
0.8700009999999985, -0.4400000000000013, -0.25, -0.16000000000000014, 26.49, 26.08, 7-12-2010
0.7000010000000003, -0.16000000000000014, 0.030001000000002165, 0.5, 26.08, 26.610001, 7-13-2010
0.9699989999999978, 0.5, 0.2899989999999981, 0.13000100000000003, 26.610001, 27.030001, 7-14-2010
0.8500000000000014, 0.13000100000000003, -0.14000199999999907, 0.26000099999999904, 27.030001, 27.15, 7-15-2010
0.5600019999999972, 0.26000099999999904, -0.14999999999999858, -0.5, 27.15, 26.5, 7-16-2010
1.029997999999999, -0.5, -0.08999999999999986, 0.7800009999999986, 26.5, 27.190001, 7-17-2010
1.3999999999999986, 0.7800009999999986, -0.14000199999999907, 0.1000009999999989, 27.190001, 27.15, 7-18-2010
0.6499990000000011, 0.1000009999999989, -0.14999999999999858, -0.3299999999999983, 27.15, 26.67, 7-19-2010
0.9100000000000001, -0.3299999999999983, -0.20000100000000032, 0.13000100000000003, 26.67, 26.6, 7-20-2010
0.8700009999999985, 0.13000100000000003, 0.5399989999999981, 0.40000200000000063, 26.6, 27.540001, 7-21-2010
0.9499990000000018, 0.40000200000000063, -0.20000100000000032, -0.08999999999999986, 27.540001, 27.25, 8-1-2010
0.47999900000000295, -0.08999999999999986, 0.04999899999999968, -0.5899999999999999, 27.25, 26.709999, 8-2-2010
0.8500000000000014, -0.5899999999999999, -0.44999899999999826, -1.4600010000000019, 26.709999, 24.799999, 8-3-2010
2.020000000000003, -1.4600010000000019, -0.5499989999999997, -0.4500010000000003, 24.799999, 23.799999, 8-4-2010
1.240000000000002, -0.4500010000000003, 0.20000100000000032, -0.030000999999998612, 23.799999, 23.969999, 8-5-2010
0.6600000000000001, -0.030000999999998612, -0.08000000000000185, -0.8899989999999995, 23.969999, 23.0, 8-6-2010
0.8899989999999995, -0.8899989999999995, -0.13999899999999954, 0.08999999999999986, 23.0, 22.950001, 8-7-2010
0.7900010000000002, 0.08999999999999986, -0.010000000000001563, 0.3699980000000025, 22.950001, 23.309999, 8-8-2010
0.8499979999999994, 0.3699980000000025, -0.20999899999999982, -0.10000000000000142, 23.309999, 23.0, 8-9-2010
0.5600020000000008, -0.10000000000000142, -0.20999899999999982, 0.0, 23.0, 22.790001, 8-10-2010
0.48999900000000096, 0.0, 0.0799999999999983, 0.25, 22.790001, 23.120001, 8-11-2010
0.6900009999999988, 0.25, -0.24000199999999694, 0.23000199999999893, 23.120001, 23.110001, 8-12-2010
0.6799999999999997, 0.23000199999999893, 0.31999899999999926, -0.4299999999999997, 23.110001, 23.0, 8-13-2010
0.8500009999999989, -0.4299999999999997, -0.08999999999999986, -0.03999900000000167, 23.0, 22.870001, 8-14-2010
0.38000100000000003, -0.03999900000000167, -0.08999999999999986, 0.2199990000000014, 22.870001, 23.0, 8-15-2010
0.4200000000000017, 0.2199990000000014, -0.5, -0.7099989999999998, 23.0, 21.790001, 8-16-2010
1.4200000000000017, -0.7099989999999998, -0.5, 0.37999900000000153, 21.790001, 21.67, 8-17-2010
0.5799999999999983, 0.37999900000000153, 0.08999999999999986, -0.47999900000000295, 21.67, 21.280001, 8-18-2010
1.0300009999999986, -0.47999900000000295, 0.08000000000000185, -0.490000000000002, 21.280001, 20.870001, 8-19-2010
1.1700000000000017, -0.490000000000002, 0.0, -0.25, 20.870001, 20.620001, 8-20-2010
0.8200000000000003, -0.25, -0.1100009999999969, 0.3999999999999986, 20.620001, 20.91, 8-21-2010
0.5700000000000003, 0.3999999999999986, 0.1499990000000011, 0.5600019999999972, 20.91, 21.620001, 8-22-2010
1.0399989999999981, 0.5600019999999972, 0.1700000000000017, -0.12000099999999847, 21.620001, 21.67, 9-1-2010
0.8799990000000015, -0.12000099999999847, 0.0799999999999983, 0.4200000000000017, 21.67, 22.17, 9-2-2010
0.880001, 0.4200000000000017, 0.05999999999999872, 0.0, 22.17, 22.23, 9-3-2010
0.5200010000000006, 0.0, -0.010000999999999038, -0.1700000000000017, 22.23, 22.049999, 9-4-2010
0.770000999999997, -0.1700000000000017, 0.4600010000000019, -0.7100010000000019, 22.049999, 21.799999, 9-5-2010
1.0, -0.7100010000000019, -0.009997999999999507, 0.14999999999999858, 21.799999, 21.940001, 9-6-2010
0.5499989999999997, 0.14999999999999858, 0.23999900000000096, -0.3500000000000014, 21.940001, 21.83, 9-7-2010
0.8199989999999993, -0.3500000000000014, -0.259999999999998, 0.6000000000000014, 21.83, 22.17, 9-8-2010
1.1400000000000006, 0.6000000000000014, -0.2700000000000031, 0.4400000000000013, 22.17, 22.34, 9-9-2010
0.6599990000000027, 0.4400000000000013, 0.0, -0.040001000000000175, 22.34, 22.299999, 9-10-2010
0.6499999999999986, -0.040001000000000175, 0.0, 0.16000000000000014, 22.299999, 22.459999, 9-11-2010
0.6000000000000014, 0.16000000000000014, -0.16999799999999965, -0.4299999999999997, 22.459999, 21.860001, 9-12-2010
0.9799999999999969, -0.4299999999999997, 0.06999899999999926, -0.41000000000000014, 21.860001, 21.52, 9-13-2010
0.6000009999999989, -0.41000000000000014, 0.09000100000000089, -0.28000100000000216, 21.52, 21.33, 9-14-2010
0.6399989999999995, -0.28000100000000216, -0.27000099999999705, -0.47999900000000295, 21.33, 20.58, 9-15-2010
0.6399990000000031, -0.47999900000000295, 0.2199990000000014, -0.18999799999999922, 20.58, 20.610001, 9-16-2010
0.4200000000000017, -0.18999799999999922, 0.04999899999999968, 0.41000000000000014, 20.610001, 21.07, 9-17-2010
0.9299999999999997, 0.41000000000000014, -0.03999900000000167, 0.27999800000000263, 21.07, 21.309999, 9-18-2010
0.6299990000000015, 0.27999800000000263, 0.040001000000000175, -0.5699990000000028, 21.309999, 20.780001, 9-19-2010
0.7099989999999998, -0.5699990000000028, 0.18999800000000278, -0.7699980000000011, 20.780001, 20.200001, 9-20-2010
1.3999999999999986, -0.7699980000000011, 0.04999899999999968, 0.3500000000000014, 20.200001, 20.6, 9-21-2010
0.8500000000000014, 0.3500000000000014, -0.030000000000001137, -0.18000100000000074, 20.6, 20.389999, 10-1-2010
0.6700009999999992, -0.18000100000000074, 0.08000000000000185, 0.3600009999999969, 20.389999, 20.83, 10-2-2010
0.6099999999999994, 0.3600009999999969, -0.030000999999998612, 0.030000999999998612, 20.83, 20.83, 10-3-2010
0.5500010000000017, 0.030000999999998612, 0.0, -0.22999999999999687, 20.83, 20.6, 10-4-2010
0.6200009999999985, -0.22999999999999687, -0.030000000000001137, 0.28000000000000114, 20.6, 20.85, 10-5-2010
0.48999999999999844, 0.28000000000000114, 0.04999999999999716, 0.15999900000000267, 20.85, 21.059999, 10-6-2010
0.8599999999999994, 0.15999900000000267, 0.0, 1.1700009999999992, 21.059999, 22.23, 10-7-2010
1.3799990000000015, 1.1700009999999992, 0.25, -0.2700010000000006, 22.23, 22.209999, 10-8-2010
0.6999989999999983, -0.2700010000000006, 0.08999999999999986, 0.33000000000000185, 22.209999, 22.629999, 10-9-2010
0.6600000000000001, 0.33000000000000185, 0.060001999999997224, -0.21000099999999833, 22.629999, 22.48, 10-10-2010
0.47000199999999737, -0.21000099999999833, -0.02999900000000011, 0.75, 22.48, 23.200001, 10-11-2010
1.139999999999997, 0.75, 0.0, -0.07000199999999879, 23.200001, 23.129999, 10-12-2010
0.4299999999999997, -0.07000199999999879, 0.07000199999999879, 0.5299990000000001, 23.129999, 23.73, 10-13-2010
1.0100000000000016, 0.5299990000000001, 0.1499990000000011, 0.030000999999998612, 23.73, 23.91, 10-14-2010
0.6399989999999995, 0.030000999999998612, 0.13000100000000003, 0.5, 23.91, 24.540001, 10-15-2010
0.620001000000002, 0.5, 0.0799999999999983, -0.25, 24.540001, 24.370001, 10-16-2010
0.7300000000000004, -0.25, 0.22999900000000295, -0.370000000000001, 24.370001, 24.23, 10-17-2010
0.75, -0.370000000000001, -0.23000000000000043, 0.1700000000000017, 24.23, 24.17, 10-18-2010
0.30999900000000125, 0.1700000000000017, 0.00999999999999801, -0.17999999999999972, 24.17, 24.0, 10-19-2010
0.6800009999999972, -0.17999999999999972, -0.0799999999999983, 0.08999999999999986, 24.0, 24.01, 10-20-2010
0.27000099999999705, 0.08999999999999986, 0.02000099999999705, -0.44000099999999875, 24.01, 23.59, 10-21-2010
1.3700009999999985, -0.44000099999999875, 0.1000009999999989, 0.4200000000000017, 23.59, 24.110001, 11-1-2010
0.9199999999999982, 0.4200000000000017, -0.050001999999999214, -0.059999000000001246, 24.110001, 24.0, 11-2-2010
0.6499999999999986, -0.059999000000001246, 0.4500010000000003, -0.44000099999999875, 24.0, 24.01, 11-3-2010
0.6500020000000006, -0.44000099999999875, 0.0799999999999983, 0.5599999999999987, 24.01, 24.65, 11-4-2010
1.0199999999999996, 0.5599999999999987, 0.020000000000003126, 0.20000099999999676, 24.65, 24.870001, 11-5-2010
1.0199999999999996, 0.20000099999999676, 0.12999900000000153, -0.0799999999999983, 24.870001, 24.92, 11-6-2010
0.6200009999999985, -0.0799999999999983, 0.0799999999999983, -0.16000000000000014, 24.92, 24.84, 11-7-2010
0.5699989999999993, -0.16000000000000014, -0.23999999999999844, 0.1099989999999984, 24.84, 24.709999, 11-8-2010
0.5799999999999983, 0.1099989999999984, -0.12999900000000153, -0.4299999999999997, 24.709999, 24.15, 11-9-2010
0.6900009999999988, -0.4299999999999997, -0.04999999999999716, 0.23999999999999844, 24.15, 24.34, 11-10-2010
0.4500010000000003, 0.23999999999999844, -0.2199990000000014, 0.47999900000000295, 24.34, 24.6, 11-11-2010
0.8600010000000005, 0.47999900000000295, 0.14999999999999858, -0.3500000000000014, 24.6, 24.4, 11-12-2010
0.4500010000000003, -0.3500000000000014, 0.1499990000000011, 0.16000000000000014, 24.4, 24.709999, 11-13-2010
0.41000000000000014, 0.16000000000000014, 0.0, 0.31000099999999975, 24.709999, 25.02, 11-14-2010
1.029999, 0.31000099999999975, -0.120000000000001, -0.1000009999999989, 25.02, 24.799999, 11-15-2010
0.36000100000000046, -0.1000009999999989, -0.2999989999999997, 0.19000099999999875, 24.799999, 24.690001, 11-16-2010
0.3999999999999986, 0.19000099999999875, -0.20000100000000032, -0.6100009999999969, 24.690001, 23.879999, 11-17-2010
1.389999999999997, -0.6100009999999969, -0.1499990000000011, -0.23000000000000043, 23.879999, 23.5, 11-18-2010
1.2099989999999998, -0.23000000000000043, 0.0, 0.12999900000000153, 23.5, 23.629999, 11-19-2010
0.630001, 0.12999900000000153, -0.09999800000000292, 0.26000000000000156, 23.629999, 23.790001, 11-20-2010
0.4099999999999966, 0.26000000000000156, 0.16000000000000014, -0.040001000000000175, 23.790001, 23.91, 11-21-2010
0.4299999999999997, -0.040001000000000175, 0.0, 0.4299999999999997, 23.91, 24.34, 12-1-2010
0.4299999999999997, 0.4299999999999997, -0.2699999999999996, 0.3299999999999983, 24.34, 24.4, 12-2-2010
0.44000099999999875, 0.3299999999999983, 0.0, 0.4200000000000017, 24.4, 24.82, 12-3-2010
0.9599989999999998, 0.4200000000000017, 0.23999900000000096, -0.26999800000000107, 24.82, 24.790001, 12-4-2010
0.6700000000000017, -0.26999800000000107, -0.08000200000000035, -0.4799989999999994, 24.790001, 24.23, 12-5-2010
0.7100009999999983, -0.4799989999999994, 0.120000000000001, -0.8199990000000028, 24.23, 23.530001, 12-6-2010
1.100000999999999, -0.8199990000000028, -0.060001999999997224, -0.5, 23.530001, 22.969999, 12-7-2010
0.75, -0.5, -0.04999899999999968, 0.08999999999999986, 22.969999, 23.01, 12-8-2010
0.7200009999999999, 0.08999999999999986, -0.059999000000001246, 0.0, 23.01, 22.950001, 12-9-2010
0.7700000000000031, 0.0, -0.20000100000000032, 0.11000100000000046, 22.950001, 22.860001, 12-10-2010
0.8599989999999984, 0.11000100000000046, 0.059999000000001246, -0.8799990000000015, 22.860001, 22.040001, 12-11-2010
1.1600000000000001, -0.8799990000000015, -0.10000000000000142, 0.1700000000000017, 22.040001, 22.110001, 12-12-2010
0.5, 0.1700000000000017, 0.0, 0.08999999999999986, 22.110001, 22.200001, 12-13-2010
0.5200010000000006, 0.08999999999999986, 0.04999899999999968, -0.04999899999999968, 22.200001, 22.200001, 12-14-2010
0.2799990000000001, -0.04999899999999968, -0.030000999999998612, -0.07000000000000028, 22.200001, 22.1, 12-15-2010
0.2999989999999997, -0.07000000000000028, -0.08000000000000185, 0.40000000000000213, 22.1, 22.42, 12-16-2010
0.5399989999999981, 0.40000000000000213, -0.12999900000000153, 0.13999899999999954, 22.42, 22.43, 12-17-2010
0.3299999999999983, 0.13999899999999954, -0.17999999999999972, 0.7900010000000002, 22.43, 23.040001, 12-18-2010
0.9500010000000003, 0.7900010000000002, 0.1099989999999984, -0.4599989999999998, 23.040001, 22.690001, 12-19-2010
0.520000999999997, -0.4599989999999998, -0.1800009999999972, 0.21999999999999886, 22.690001, 22.73, 12-20-2010
0.4699990000000014, 0.21999999999999886, -0.08000000000000185, 0.21000100000000188, 22.73, 22.860001, 12-21-2010
0.33999999999999986, 0.21000100000000188, 0.15999899999999911, 0.7300000000000004, 22.860001, 23.75, 12-22-2010
0.9700009999999999, 0.7300000000000004, -0.059999000000001246, 0.12999900000000153, 23.75, 23.82, 1-1-2011
0.520000999999997, 0.12999900000000153, -0.11000100000000046, 0.040001000000000175, 23.82, 23.75, 1-2-2011
0.6600000000000001, 0.040001000000000175, -0.23999999999999844, 0.08999999999999986, 23.75, 23.6, 1-3-2011
0.5, 0.08999999999999986, 0.0, 0.20999899999999982, 23.6, 23.809999, 1-4-2011
0.3199990000000028, 0.20999899999999982, -0.20999899999999982, 0.6600000000000001, 23.809999, 24.26, 1-5-2011
1.0300009999999986, 0.6600000000000001, 0.14999999999999858, -0.4299999999999997, 24.26, 23.98, 1-6-2011
0.5599990000000012, -0.4299999999999997, 0.06999899999999926, -0.10999800000000093, 23.98, 23.940001, 1-7-2011
0.5300009999999986, -0.10999800000000093, -0.010000999999999038, -0.38999899999999954, 23.940001, 23.540001, 1-8-2011
0.6700000000000017, -0.38999899999999954, -0.11000100000000046, 0.36999899999999997, 23.540001, 23.799999, 1-9-2011
0.5299979999999991, 0.36999899999999997, -0.06999899999999926, -0.14000000000000057, 23.799999, 23.59, 1-10-2011
0.4599989999999998, -0.14000000000000057, -0.059999000000001246, -0.3299999999999983, 23.59, 23.200001, 1-11-2011
0.5499990000000032, -0.3299999999999983, -0.06000200000000078, -0.13999899999999954, 23.200001, 23.0, 1-12-2011
0.45000000000000284, -0.13999899999999954, 0.0799999999999983, 0.12000100000000202, 23.0, 23.200001, 1-13-2011
0.33000000000000185, 0.12000100000000202, -0.1000009999999989, 0.0, 23.200001, 23.1, 1-14-2011
0.3999990000000011, 0.0, -0.10000000000000142, -0.059999000000001246, 23.1, 22.940001, 1-15-2011
0.2400020000000005, -0.059999000000001246, 0.059999000000001246, 0.19000099999999875, 22.940001, 23.190001, 1-16-2011
0.2700010000000006, 0.19000099999999875, 0.07999900000000082, -0.120000000000001, 23.190001, 23.15, 1-17-2011
0.4200000000000017, -0.120000000000001, -0.13999999999999702, -0.040001000000000175, 23.15, 22.969999, 1-18-2011
0.4299999999999997, -0.040001000000000175, 0.040001000000000175, 0.0, 22.969999, 23.01, 1-19-2011
0.5800000000000018, 0.0, 0.06999999999999673, -0.12999899999999798, 23.01, 22.950001, 1-20-2011
0.21000100000000188, -0.12999899999999798, -0.08999999999999986, 0.38999899999999954, 22.950001, 23.25, 2-1-2011
0.6500019999999971, 0.38999899999999954, -0.030000999999998612, 0.5600019999999972, 23.25, 23.780001, 2-2-2011
0.6699999999999982, 0.5600019999999972, 0.04999899999999968, 0.15000000000000213, 23.780001, 23.98, 2-3-2011
0.3099999999999987, 0.15000000000000213, 0.019999999999999574, 0.2999989999999997, 23.98, 24.299999, 2-4-2011
0.33999999999999986, 0.2999989999999997, -0.13999899999999954, 0.30999900000000125, 24.299999, 24.469999, 2-5-2011
0.46000000000000085, 0.30999900000000125, 0.010000999999999038, 1.0300000000000011, 24.469999, 25.51, 2-6-2011
3.1599999999999966, 1.0300000000000011, 0.48999999999999844, 0.8700009999999985, 25.51, 26.870001, 2-7-2011
1.9599989999999998, 0.8700009999999985, 0.22999900000000295, -0.7800000000000011, 26.870001, 26.32, 2-8-2011
1.4400009999999988, -0.7800000000000011, 0.17999999999999972, 1.3399999999999999, 26.32, 27.84, 2-9-2011
1.850000999999999, 1.3399999999999999, 0.05999999999999872, -1.6900009999999988, 27.84, 26.209999, 2-10-2011
1.760000999999999, -1.6900009999999988, 0.10000000000000142, 0.010000999999999038, 26.209999, 26.32, 2-11-2011
0.9500010000000003, 0.010000999999999038, 0.19000000000000128, 0.7999989999999997, 26.32, 27.309999, 2-12-2011
1.1200009999999985, 0.7999989999999997, 0.11000100000000046, -0.30999900000000125, 27.309999, 27.110001, 2-13-2011
0.9400009999999988, -0.30999900000000125, -0.13000100000000003, -1.010000999999999, 27.110001, 25.969999, 2-14-2011
1.0800000000000018, -1.010000999999999, 0.2800009999999986, 0.13999899999999954, 25.969999, 26.389999, 2-15-2011
1.649999000000001, 0.13999899999999954, 0.11000100000000046, 1.0199999999999996, 26.389999, 27.52, 2-16-2011
1.399999000000001, 1.0199999999999996, 0.9000000000000021, 1.009999999999998, 27.52, 29.43, 2-17-2011
1.4899999999999984, 1.009999999999998, 0.07000000000000028, 0.08999999999999986, 29.43, 29.59, 2-18-2011
0.9199999999999982, 0.08999999999999986, 0.0, -1.7199990000000014, 29.59, 27.870001, 2-19-2011
1.7999989999999997, -1.7199990000000014, 0.059999000000001246, -0.33999999999999986, 27.870001, 27.59, 3-1-2011
0.6999989999999983, -0.33999999999999986, 0.3200000000000003, 0.21000099999999833, 27.59, 28.120001, 3-2-2011
0.7600000000000016, 0.21000099999999833, 0.08999800000000135, -0.2799990000000001, 28.120001, 27.93, 3-3-2011
0.5899980000000014, -0.2799990000000001, 0.16000000000000014, 0.28999900000000167, 27.93, 28.379999, 3-4-2011
0.6999989999999983, 0.28999900000000167, -0.08000000000000185, 0.14000199999999907, 28.379999, 28.440001, 3-5-2011
0.6000000000000014, 0.14000199999999907, 0.03999900000000167, -0.09000100000000089, 28.440001, 28.389999, 3-6-2011
0.41000000000000014, -0.09000100000000089, -0.38999899999999954, -1.0499989999999997, 28.389999, 26.950001, 3-7-2011
1.2900010000000002, -1.0499989999999997, -0.05000100000000174, 0.870000000000001, 26.950001, 27.77, 3-8-2011
0.989999000000001, 0.870000000000001, -0.4700009999999999, 0.6500020000000006, 27.77, 27.950001, 3-9-2011
1.0399989999999981, 0.6500020000000006, -0.7900010000000002, 0.3999990000000011, 27.950001, 27.559999, 3-10-2011
0.7599979999999995, 0.3999990000000011, -0.059999000000001246, 0.20000100000000032, 27.559999, 27.700001, 3-11-2011
0.6700000000000017, 0.20000100000000032, 0.19999899999999826, -0.0799999999999983, 27.700001, 27.82, 3-12-2011
0.35999800000000093, -0.0799999999999983, 0.17999999999999972, -0.2199990000000014, 27.82, 27.780001, 3-13-2011
0.490000000000002, -0.2199990000000014, 0.2199990000000014, 0.13999899999999954, 27.780001, 28.139999, 3-14-2011
0.5299990000000001, 0.13999899999999954, 0.010000999999999038, 0.6000000000000014, 28.139999, 28.75, 3-15-2011
0.7099989999999998, 0.6000000000000014, 0.019999999999999574, 0.21999999999999886, 28.75, 28.99, 3-16-2011
0.6400010000000016, 0.21999999999999886, 0.010000000000001563, 0.25, 28.99, 29.25, 3-17-2011
0.5699989999999993, 0.25, 0.040001000000000175, -0.20000100000000032, 29.25, 29.09, 3-18-2011
0.3200000000000003, -0.20000100000000032, 0.11999899999999997, -0.5399989999999981, 29.09, 28.67, 3-19-2011
0.6499999999999986, -0.5399989999999981, 0.03999899999999812, -0.01999800000000107, 28.67, 28.690001, 3-20-2011
0.4800000000000004, -0.01999800000000107, 0.11999800000000249, 0.20000100000000032, 28.690001, 29.01, 3-21-2011
0.6799999999999997, 0.20000100000000032, -0.010000000000001563, -0.030000999999998612, 29.01, 28.969999, 3-22-2011
0.2900010000000002, -0.030000999999998612, 0.2800009999999986, -1.7399999999999984, 28.969999, 27.51, 3-23-2011
2.029999, -1.7399999999999984, -0.08000000000000185, 0.2700010000000006, 27.51, 27.700001, 4-1-2011
0.7900010000000002, 0.2700010000000006, -0.23000199999999893, 0.1000009999999989, 27.700001, 27.57, 4-2-2011
0.370000000000001, 0.1000009999999989, 0.019999999999999574, -0.6200009999999985, 27.57, 26.969999, 4-3-2011
0.7799990000000001, -0.6200009999999985, 0.0, 0.040001000000000175, 26.969999, 27.01, 4-4-2011
0.6499990000000011, 0.040001000000000175, 0.23999999999999844, -0.37000099999999847, 27.01, 26.879999, 4-5-2011
0.5799999999999983, -0.37000099999999847, 0.1000009999999989, -0.09000100000000089, 26.879999, 26.889999, 4-6-2011
0.509999999999998, -0.09000100000000089, -0.04999899999999968, -0.059999000000001246, 26.889999, 26.780001, 4-7-2011
0.379998999999998, -0.059999000000001246, 0.12999900000000153, -0.05999999999999872, 26.780001, 26.85, 4-8-2011
0.4599989999999998, -0.05999999999999872, -0.10000000000000142, 0.2699999999999996, 26.85, 27.02, 4-9-2011
0.5799999999999983, 0.2699999999999996, 0.0, 0.15000000000000213, 27.02, 27.17, 4-10-2011
0.33999999999999986, 0.15000000000000213, -0.240000000000002, -0.00999999999999801, 27.17, 26.92, 4-11-2011
0.46999999999999886, -0.00999999999999801, 0.00999999999999801, -0.259999999999998, 26.92, 26.67, 4-12-2011
0.37000099999999847, -0.259999999999998, 0.3299999999999983, -0.14999999999999858, 26.67, 26.85, 4-13-2011
0.4699990000000014, -0.14999999999999858, 0.14999999999999858, 0.10000000000000142, 26.85, 27.1, 4-14-2011
0.3999999999999986, 0.10000000000000142, -0.10000000000000142, -0.17999999999999972, 27.1, 26.82, 4-15-2011
0.6100010000000005, -0.17999999999999972, 0.00999999999999801, 0.030001000000002165, 26.82, 26.860001, 4-16-2011
0.41999999999999815, 0.030001000000002165, 0.12999899999999798, 0.20000100000000032, 26.860001, 27.190001, 4-17-2011
0.44000099999999875, 0.20000100000000032, -0.02000099999999705, 0.17999999999999972, 27.190001, 27.35, 4-18-2011
0.46000000000000085, 0.17999999999999972, -0.020000000000003126, -0.509999999999998, 27.35, 26.82, 4-19-2011
0.7800009999999986, -0.509999999999998, 0.0, 0.0, 26.82, 26.82, 4-20-2011
0.5700019999999988, 0.0, 0.0, -0.0200010000000006, 26.82, 26.799999, 5-1-2011
0.43000100000000074, -0.0200010000000006, -0.04999899999999968, -0.4699990000000014, 26.799999, 26.280001, 5-2-2011
1.0700000000000003, -0.4699990000000014, -0.2900010000000002, 0.33999999999999986, 26.280001, 26.33, 5-3-2011
0.6600000000000001, 0.33999999999999986, 0.11000100000000046, -0.11000100000000046, 26.33, 26.33, 5-4-2011
0.6500000000000021, -0.11000100000000046, -0.05999999999999872, 0.5500000000000007, 26.33, 26.82, 5-5-2011
0.9800019999999989, 0.5500000000000007, -0.0200010000000006, 0.16000000000000014, 26.82, 26.959999, 5-6-2011
0.3999990000000011, 0.16000000000000014, 0.010000000000001563, 0.060001999999997224, 26.959999, 27.030001, 5-7-2011
0.7800009999999986, 0.060001999999997224, -0.0799999999999983, 0.20999899999999982, 27.030001, 27.16, 5-8-2011
0.8599980000000009, 0.20999899999999982, -0.03999900000000167, -0.17999999999999972, 27.16, 26.940001, 5-9-2011
0.3999990000000011, -0.17999999999999972, 0.06999900000000281, 0.629998999999998, 26.940001, 27.639999, 5-10-2011
0.8299999999999983, 0.629998999999998, 0.0200010000000006, 0.38000100000000003, 27.639999, 28.040001, 5-11-2011
0.7900010000000002, 0.38000100000000003, -0.040001000000000175, -0.13999899999999954, 28.040001, 27.860001, 5-12-2011
0.6299990000000015, -0.13999899999999954, 0.1499990000000011, 0.03999899999999812, 27.860001, 28.049999, 5-13-2011
0.4200000000000017, 0.03999899999999812, -0.03999899999999812, 0.16000000000000014, 28.049999, 28.17, 5-14-2011
0.4599989999999998, 0.16000000000000014, -0.2900010000000002, 0.050000999999998186, 28.17, 27.93, 5-15-2011
0.5100000000000016, 0.050000999999998186, -0.8299999999999983, -0.4600010000000019, 27.93, 26.639999, 5-16-2011
0.9899999999999984, -0.4600010000000019, -0.12999899999999798, -0.6000000000000014, 26.639999, 25.91, 5-17-2011
0.7900010000000002, -0.6000000000000014, -0.07000000000000028, -0.13000100000000003, 25.91, 25.709999, 5-18-2011
0.4299980000000012, -0.13000100000000003, 0.23000199999999893, -0.07000000000000028, 25.709999, 25.870001, 5-19-2011
