0.14423076923076922, 0.5204460966542751,0.3299999999999983, -0.1399990000000031, -0.16000000000000014, -0.09999999999999787, 22.74, 22.48, 3-2-2007
0.25, 0.6345177664974619,0.3299999999999983, -0.09999999999999787, 0.1499990000000011, -0.01999800000000107, 22.48, 22.610001, 3-3-2007
0.25301204819277107, 0.588477366255144,0.28999900000000167, -0.01999800000000107, -0.11000100000000046, -0.16000000000000014, 22.610001, 22.34, 3-4-2007
0.3119266055045872, 0.6487341772151899,0.3100020000000008, -0.16000000000000014, 0.14000000000000057, -0.02999900000000011, 22.34, 22.450001, 3-5-2007
0.35185185185185186, 0.6523605150214592,0.21999899999999784, -0.02999900000000011, 0.08999999999999986, -0.08999999999999986, 22.450001, 22.450001, 3-6-2007
0.32786885245901637, 0.5961538461538461,0.22999999999999687, -0.08999999999999986, -0.08999999999999986, 0.04999899999999968, 22.450001, 22.41, 3-7-2007
0.4, 0.7642857142857142,0.3299999999999983, 0.04999899999999968, -0.17999999999999972, -0.4499990000000018, 22.41, 21.780001, 3-8-2007
0.2631578947368421, 0.7041420118343196,0.520000999999997, -0.4499990000000018, -0.20000100000000032, -0.2999989999999997, 21.780001, 21.280001, 3-9-2007
0.25316455696202533, 0.6650717703349283,0.5699990000000028, -0.2999989999999997, 0.0, -0.2900010000000002, 21.280001, 20.99, 3-10-2007
0.23853211009174313, 0.6439169139465876,0.4400000000000013, -0.2900010000000002, 0.010000000000001563, 0.16000000000000014, 20.99, 21.16, 3-11-2007
0.29850746268656714, 0.6197183098591549,0.27000099999999705, 0.16000000000000014, -0.030000999999998612, 0.060001999999997224, 21.16, 21.190001, 3-12-2007
0.3090909090909091, 0.648936170212766,0.16000000000000014, 0.060001999999997224, -0.050001999999999214, 0.4600010000000019, 21.190001, 21.6, 3-13-2007
0.29850746268656714, 0.672566371681416,0.609999000000002, 0.4600010000000019, -0.08000000000000185, 0.379999999999999, 21.6, 21.9, 3-14-2007
0.4482758620689655, 0.6842105263157895,0.4200009999999992, 0.379999999999999, 0.040001000000000175, -0.12000099999999847, 21.9, 21.82, 3-15-2007
0.28888888888888886, 0.6987951807228916,0.2599979999999995, -0.12000099999999847, -0.07000000000000028, 0.36000100000000046, 21.82, 22.110001, 3-16-2007
0.5434782608695652, 0.7195121951219512,0.5300000000000011, 0.36000100000000046, 0.00999999999999801, -0.02000099999999705, 22.110001, 22.1, 3-17-2007
0.3076923076923077, 0.68125,0.41999999999999815, -0.02000099999999705, -0.1499990000000011, 0.009997999999999507, 22.1, 21.959999, 3-18-2007
0.3384615384615385, 0.6536585365853659,0.20000100000000032, 0.009997999999999507, -0.12999900000000153, -0.12000099999999847, 21.959999, 21.709999, 3-19-2007
0.21052631578947367, 0.7081545064377682,0.3500000000000014, -0.12000099999999847, 0.21000100000000188, -0.11000100000000046, 21.709999, 21.809999, 3-20-2007
0.16216216216216217, 0.6244131455399061,0.3299999999999983, -0.11000100000000046, -0.01999800000000107, 0.02999900000000011, 21.809999, 21.82, 3-21-2007
0.2, 0.711340206185567,0.3500009999999989, -0.25, 0.01999800000000107, 0.2200009999999999, 21.610001, 21.85, 4-1-2007
0.3333333333333333, 0.7439024390243902,0.25, 0.2200009999999999, -0.11000000000000298, 0.1399990000000031, 21.85, 21.879999, 4-2-2007
0.55, 0.7105263157894737,0.20999899999999982, 0.1399990000000031, 0.00999999999999801, 0.07000000000000028, 21.879999, 21.959999, 4-3-2007
0.3333333333333333, 0.7875,0.25, 0.07000000000000028, 0.040001000000000175, -0.30999900000000125, 21.959999, 21.690001, 4-4-2007
0.5384615384615384, 0.7126436781609196,0.38999899999999954, -0.30999900000000125, 0.04999899999999968, 0.059999000000001246, 21.690001, 21.799999, 4-5-2007
0.38095238095238093, 0.7368421052631579,0.19999900000000181, 0.059999000000001246, 0.9000020000000006, 0.02999900000000011, 21.799999, 22.73, 4-6-2007
0.0, 0.5833333333333334,1.0300009999999986, 0.02999900000000011, 0.120000000000001, 0.14999999999999858, 22.73, 23.0, 4-7-2007
0.125, 0.6744186046511628,0.3500009999999989, 0.14999999999999858, -0.25, 0.13999899999999954, 23.0, 22.889999, 4-8-2007
0.2222222222222222, 0.59375,0.41000000000000014, 0.13999899999999954, 0.040001000000000175, 0.4200000000000017, 22.889999, 23.35, 4-9-2007
0.2857142857142857, 0.6818181818181818,0.5, 0.4200000000000017, -0.040001000000000175, 0.1000009999999989, 23.35, 23.41, 4-10-2007
0.21875, 0.6224489795918368,0.34999999999999787, 0.1000009999999989, 0.0, 0.0, 23.41, 23.41, 4-11-2007
0.3076923076923077, 0.5398230088495575,0.19000099999999875, 0.0, -0.030000999999998612, -0.16000000000000014, 23.41, 23.219999, 4-12-2007
0.3793103448275862, 0.574468085106383,0.3500000000000014, -0.16000000000000014, 0.27000099999999705, -0.08999999999999986, 23.219999, 23.4, 4-13-2007
0.3333333333333333, 0.620253164556962,0.30999900000000125, -0.08999999999999986, -0.02000099999999705, -0.19999900000000181, 23.4, 23.18, 4-14-2007
0.4, 0.5416666666666666,0.2999989999999997, -0.19999900000000181, 0.41000000000000014, -0.3999990000000011, 23.18, 23.190001, 4-15-2007
0.391304347826087, 0.7115384615384616,0.4699990000000014, -0.3999990000000011, 0.10000000000000142, 0.09999799999999937, 23.190001, 23.389999, 4-16-2007
0.8571428571428571, 0.75,0.22999999999999687, 0.09999799999999937, -0.4099989999999991, 0.21000099999999833, 23.389999, 23.190001, 4-17-2007
0.5, 0.7,0.6100010000000005, 0.21000099999999833, -0.010000999999999038, -0.12000099999999847, 23.190001, 23.059999, 4-18-2007
0.2857142857142857, 0.7564102564102564,0.26000000000000156, -0.12000099999999847, 0.1000009999999989, -0.08999999999999986, 23.059999, 23.07, 4-19-2007
0.6666666666666666, 0.717948717948718,0.3999999999999986, 0.00999999999999801, 0.07000000000000028, 0.04999899999999968, 23.18, 23.299999, 5-1-2007
0.36666666666666664, 0.6504854368932039,0.17999999999999972, 0.04999899999999968, -0.01999800000000107, 0.11999899999999997, 23.299999, 23.4, 5-2-2007
0.18181818181818182, 0.5151515151515151,0.1700000000000017, 0.11999899999999997, 0.06999900000000281, -0.04999899999999968, 23.4, 23.42, 5-3-2007
0.2857142857142857, 0.7532467532467533,0.1399990000000031, -0.04999899999999968, 0.02000099999999705, 0.0, 23.42, 23.440001, 5-4-2007
0.25, 0.6388888888888888,0.2200009999999999, 0.0, -0.0799999999999983, 0.02999799999999908, 23.440001, 23.389999, 5-5-2007
0.35, 0.7410714285714286,0.12000099999999847, 0.02999799999999908, 0.010000999999999038, 0.020000000000003126, 23.389999, 23.42, 5-6-2007
0.2727272727272727, 0.7580645161290323,0.19000099999999875, 0.020000000000003126, -0.040001000000000175, -0.03999900000000167, 23.42, 23.34, 5-7-2007
0.09090909090909091, 0.6111111111111112,0.1700000000000017, -0.03999900000000167, 0.030000999999998612, 0.0, 23.34, 23.370001, 5-8-2007
0.20833333333333334, 0.6037735849056604,0.14000000000000057, 0.0, -0.02000099999999705, -0.08000000000000185, 23.370001, 23.27, 5-9-2007
0.44, 0.711340206185567,0.2199990000000014, -0.08000000000000185, -0.13000100000000003, 0.06000200000000078, 23.27, 23.200001, 5-10-2007
0.5555555555555556, 0.7901234567901234,0.3500009999999989, 0.06000200000000078, 0.0, -0.0200010000000006, 23.200001, 23.18, 5-11-2007
0.2631578947368421, 0.6917293233082706,0.13999999999999702, -0.0200010000000006, -0.050000999999998186, -0.049999000000003235, 23.18, 23.08, 5-12-2007
0.2727272727272727, 0.75,0.25, -0.049999000000003235, 0.11000100000000046, -0.11000100000000046, 23.08, 23.08, 5-13-2007
0.29411764705882354, 0.6274509803921569,0.22000199999999737, -0.11000100000000046, -0.1100009999999969, 0.0799999999999983, 23.08, 23.049999, 5-14-2007
0.42857142857142855, 0.7717391304347826,0.1800009999999972, 0.0799999999999983, -0.01999800000000107, 0.19999900000000181, 23.049999, 23.23, 5-15-2007
0.3488372093023256, 0.6239316239316239,0.27000099999999705, 0.19999900000000181, -0.0200010000000006, -0.09999799999999937, 23.23, 23.110001, 5-16-2007
0.48, 0.6949152542372882,0.20999899999999982, -0.09999799999999937, 0.10999800000000093, -0.4299980000000012, 23.110001, 22.790001, 5-17-2007
0.6071428571428571, 0.7355371900826446,0.4399980000000028, -0.4299980000000012, 0.009997999999999507, -0.059999000000001246, 22.790001, 22.74, 5-18-2007
0.5714285714285714, 0.7058823529411765,0.21000100000000188, -0.059999000000001246, 0.1499990000000011, 0.0, 22.74, 22.889999, 5-19-2007
0.25, 0.6710526315789473,0.2800009999999986, 0.0, 0.010000999999999038, 0.11000000000000298, 22.889999, 23.01, 5-20-2007
0.4090909090909091, 0.7204301075268817,0.2800009999999986, 0.11000000000000298, -0.26000000000000156, 0.2999989999999997, 23.01, 23.049999, 5-21-2007
0.25, 0.7333333333333333,0.3200019999999988, 0.12000100000000202, -0.08000000000000185, 0.16000000000000014, 23.200001, 23.280001, 6-1-2007
0.5, 0.6451612903225806,0.30999900000000125, 0.16000000000000014, 0.029998000000002634, -0.059999000000001246, 23.280001, 23.25, 6-2-2007
0.631578947368421, 0.6458333333333334,0.3200019999999988, -0.059999000000001246, 0.07000000000000028, 0.3999990000000011, 23.25, 23.719999, 6-3-2007
0.1111111111111111, 0.5869565217391305,0.7100010000000019, 0.3999990000000011, 0.0799999999999983, -0.5799999999999983, 23.719999, 23.219999, 6-4-2007
0.6, 0.6491228070175439,0.7299999999999969, -0.5799999999999983, -0.06999900000000281, 0.25, 23.219999, 23.4, 6-5-2007
0.4666666666666667, 0.7540983606557377,0.509999999999998, 0.25, -0.010000999999999038, 0.1700000000000017, 23.4, 23.559999, 6-6-2007
0.42857142857142855, 0.5862068965517241,0.33999999999999986, 0.1700000000000017, -0.12999900000000153, -0.12000099999999847, 23.559999, 23.309999, 6-7-2007
0.3, 0.851063829787234,0.2899989999999981, -0.12000099999999847, 0.060001999999997224, -0.12000099999999847, 23.309999, 23.25, 6-8-2007
0.43478260869565216, 0.7051282051282052,0.44000099999999875, -0.12000099999999847, -0.08999999999999986, 1.5400010000000002, 23.25, 24.700001, 6-9-2007
0.13333333333333333, 0.6987951807228916,2.2800009999999986, 1.5400010000000002, -0.2900010000000002, -0.6100010000000005, 24.700001, 23.799999, 6-10-2007
0.3333333333333333, 0.6829268292682927,1.0, -0.6100010000000005, -0.13999899999999954, -0.1000009999999989, 23.799999, 23.559999, 6-11-2007
0.7, 0.7959183673469388,0.5, -0.1000009999999989, 0.07000000000000028, 0.16999999999999815, 23.559999, 23.799999, 6-12-2007
0.6666666666666666, 0.7333333333333333,0.33999999999999986, 0.16999999999999815, 0.0, -0.2599979999999995, 23.799999, 23.540001, 6-13-2007
0.3333333333333333, 0.7954545454545454,0.36000100000000046, -0.2599979999999995, 0.0, -0.040001000000000175, 23.540001, 23.5, 6-14-2007
0.2, 0.6,0.26000000000000156, -0.040001000000000175, -0.10000000000000142, -0.09000099999999733, 23.5, 23.309999, 6-15-2007
0.0, 0.625,0.26000000000000156, -0.09000099999999733, 0.060001999999997224, 0.059999000000001246, 23.309999, 23.43, 6-16-2007
0.16666666666666666, 0.6296296296296297,0.2999989999999997, 0.059999000000001246, 0.010000999999999038, -0.16000000000000014, 23.43, 23.280001, 6-17-2007
0.0, 0.5652173913043478,0.2699999999999996, -0.16000000000000014, -0.15000199999999708, 0.060001999999997224, 23.280001, 23.190001, 6-18-2007
0.1111111111111111, 0.56,0.4600010000000019, 0.060001999999997224, -0.09000099999999733, 0.6699999999999982, 23.190001, 23.77, 6-19-2007
0.2222222222222222, 0.6415094339622641,1.1299990000000015, 0.6699999999999982, 0.17000099999999918, -0.010000999999999038, 23.77, 23.93, 6-20-2007
0.3, 0.7205882352941176,0.5799999999999983, -0.41000000000000014, 0.129999999999999, 0.25, 23.52, 23.9, 7-1-2007
0.3888888888888889, 0.7777777777777778,0.36000100000000046, 0.25, -0.07000000000000028, -0.06999999999999673, 23.9, 23.76, 7-2-2007
0.42857142857142855, 0.8,0.10999999999999943, -0.06999999999999673, 0.0, 0.1100009999999969, 23.76, 23.870001, 7-3-2007
0.16666666666666666, 0.7608695652173914,0.3100020000000008, 0.1100009999999969, -0.0799999999999983, 0.08999800000000135, 23.870001, 23.879999, 7-4-2007
0.2, 0.7115384615384616,0.370000000000001, 0.08999800000000135, -0.08999800000000135, -0.5899999999999999, 23.879999, 23.200001, 7-5-2007
0.2, 0.582089552238806,0.75, -0.5899999999999999, -0.010000000000001563, 0.20999899999999982, 23.200001, 23.4, 7-6-2007
0.29411764705882354, 0.64,0.3299999999999983, 0.20999899999999982, -0.8999999999999986, 0.19000099999999875, 23.4, 22.690001, 7-7-2007
0.25, 0.45,1.020000999999997, 0.19000099999999875, -0.11000100000000046, -0.19000099999999875, 22.690001, 22.389999, 7-8-2007
0.5, 0.7906976744186046,0.3499980000000029, -0.19000099999999875, -0.10999800000000093, -0.22000199999999737, 22.389999, 22.059999, 7-9-2007
0.2727272727272727, 0.6170212765957447,0.36999899999999997, -0.22000199999999737, -0.03999900000000167, 0.0, 22.059999, 22.02, 7-10-2007
0.2608695652173913, 0.5074626865671642,0.22000200000000092, 0.0, 0.3200000000000003, -0.20000100000000032, 22.02, 22.139999, 7-11-2007
0.2972972972972973, 0.594059405940594,0.5199999999999996, -0.20000100000000032, 0.09000100000000089, -0.21999999999999886, 22.139999, 22.01, 7-12-2007
0.21428571428571427, 0.675,0.3200000000000003, -0.21999999999999886, -0.030000000000001137, -0.490000000000002, 22.01, 21.49, 7-13-2007
0.6, 0.7916666666666666,0.6499999999999986, -0.490000000000002, 0.360000000000003, 0.19000099999999875, 21.49, 22.040001, 7-14-2007
0.42857142857142855, 0.5555555555555556,0.3299999999999983, 0.19000099999999875, -0.11000100000000046, -0.5300000000000011, 22.040001, 21.4, 7-15-2007
0.5555555555555556, 0.9230769230769231,0.5799999999999983, -0.5300000000000011, 0.21000100000000188, 0.26999800000000107, 21.4, 21.879999, 7-16-2007
0.6, 0.6428571428571429,0.41000000000000014, 0.26999800000000107, -0.25, -0.059999000000001246, 21.879999, 21.57, 7-17-2007
0.08333333333333333, 0.6470588235294118,0.5600019999999972, -0.059999000000001246, -0.0200010000000006, -0.619999, 21.57, 20.93, 7-18-2007
0.25, 0.7619047619047619,0.6800010000000007, -0.619999, 0.11000100000000046, -0.16000199999999865, 20.93, 20.879999, 7-19-2007
0.25, 0.43478260869565216,0.38000100000000003, -0.16000199999999865, 0.37000099999999847, -0.2699999999999996, 20.879999, 20.98, 7-20-2007
0.0, 0.4166666666666667,0.620000000000001, 0.3999990000000011, -0.08999999999999986, 0.2800009999999986, 21.309999, 21.5, 8-1-2007
0.4166666666666667, 0.6216216216216216,0.4599989999999998, 0.2800009999999986, -0.08999999999999986, -0.3500009999999989, 21.5, 21.059999, 8-2-2007
0.5555555555555556, 0.7777777777777778,0.6100010000000005, -0.3500009999999989, -0.03999900000000167, 0.6600000000000001, 21.059999, 21.68, 8-3-2007
0.5, 0.6129032258064516,0.7799990000000001, 0.6600000000000001, -0.2200009999999999, 0.08000200000000035, 21.68, 21.540001, 8-4-2007
0.25, 0.5666666666666667,0.4200000000000017, 0.08000200000000035, 0.16000000000000014, 1.2099989999999998, 21.540001, 22.91, 8-5-2007
0.0, 0.6086956521739131,1.6200009999999985, 1.2099989999999998, -0.20999899999999982, 0.6999989999999983, 22.91, 23.4, 8-6-2007
0.3333333333333333, 0.4642857142857143,1.7000010000000003, 0.6999989999999983, -0.129999999999999, 0.03999900000000167, 23.4, 23.309999, 8-7-2007
0.8, 0.8461538461538461,0.6000009999999989, 0.03999900000000167, 0.25, -1.109998000000001, 23.309999, 22.450001, 8-8-2007
0.5263157894736842, 0.7096774193548387,1.149999000000001, -1.109998000000001, 0.2199990000000014, -0.490000000000002, 22.450001, 22.18, 8-9-2007
0.125, 0.47619047619047616,0.6799999999999997, -0.490000000000002, 0.05000000000000071, -0.19999900000000181, 22.18, 22.030001, 8-10-2007
0.3333333333333333, 0.5333333333333333,0.729999000000003, -0.19999900000000181, -0.38000100000000003, 0.7000000000000028, 22.030001, 22.35, 8-11-2007
0.3333333333333333, 0.5789473684210527,0.8999990000000011, 0.7000000000000028, 1.6800009999999972, -1.6200009999999985, 22.35, 22.41, 8-12-2007
0.3076923076923077, 0.5294117647058824,2.0600019999999972, -1.6200009999999985, -0.010000000000001563, -0.23999999999999844, 22.41, 22.16, 8-13-2007
0.0, 0.6,0.7199990000000014, -0.23999999999999844, 0.0799999999999983, 0.20000100000000032, 22.16, 22.440001, 8-14-2007
0.6666666666666666, 0.7391304347826086,0.44000099999999875, 0.20000100000000032, 0.15999900000000267, 0.21999999999999886, 22.440001, 22.82, 8-15-2007
0.25, 0.6363636363636364,0.33999999999999986, 0.21999999999999886, 0.1499990000000011, -0.3199990000000028, 22.82, 22.65, 8-16-2007
0.0, 0.5625,0.4800000000000004, -0.3199990000000028, -0.09000099999999733, 0.3299999999999983, 22.65, 22.889999, 8-17-2007
0.15789473684210525, 0.56,0.5299990000000001, 0.3299999999999983, -0.00999999999999801, -0.1499990000000011, 22.889999, 22.73, 8-18-2007
0.15384615384615385, 0.5925925925925926,0.4099989999999991, -0.1499990000000011, -0.43999900000000025, 0.2199990000000014, 22.73, 22.51, 8-19-2007
0.5, 0.5625,0.48999999999999844, 0.2199990000000014, -1.4600010000000019, -0.5599990000000012, 22.51, 20.49, 8-20-2007
0.25, 0.6296296296296297,0.8199989999999993, -0.5599990000000012, -0.1000009999999989, -0.059999000000001246, 20.49, 20.33, 8-21-2007
0.25, 0.65,0.3999999999999986, -0.059999000000001246, 0.18000000000000327, -0.1700000000000017, 20.33, 20.34, 8-22-2007
0.0, 0.5555555555555556,0.6799999999999997, 0.5200010000000006, -0.07000000000000028, -0.5599990000000012, 20.82, 20.190001, 9-1-2007
0.2222222222222222, 0.5714285714285714,0.6099999999999994, -0.5599990000000012, -0.09000099999999733, -0.15999900000000267, 20.190001, 19.940001, 9-2-2007
0.3, 0.7272727272727273,0.3999999999999986, -0.15999900000000267, -0.23999999999999844, -0.05000100000000174, 19.940001, 19.65, 9-3-2007
0.25, 0.5769230769230769,0.37000099999999847, -0.05000100000000174, 0.05000100000000174, -0.21000100000000188, 19.65, 19.49, 9-4-2007
0.2222222222222222, 0.5416666666666666,0.35999800000000093, -0.21000100000000188, 0.10000000000000142, -0.040001000000000175, 19.49, 19.549999, 9-5-2007
0.5, 0.7619047619047619,0.27999800000000263, -0.040001000000000175, -0.08999999999999986, -0.059999000000001246, 19.549999, 19.4, 9-6-2007
0.2857142857142857, 0.7058823529411765,0.2699999999999996, -0.059999000000001246, 0.1499990000000011, 0.20000100000000032, 19.4, 19.75, 9-7-2007
0.14285714285714285, 0.5483870967741935,0.3500009999999989, 0.20000100000000032, -0.040001000000000175, -0.3599989999999984, 19.75, 19.35, 9-8-2007
0.18181818181818182, 0.5675675675675675,0.490000000000002, -0.3599989999999984, 0.0, -0.2900010000000002, 19.35, 19.059999, 9-9-2007
0.2222222222222222, 0.5789473684210527,0.5500009999999982, -0.2900010000000002, -0.059999000000001246, 0.8899989999999995, 19.059999, 19.889999, 9-10-2007
0.3333333333333333, 0.6153846153846154,0.9199999999999982, 0.8899989999999995, 0.06000200000000078, -0.07000199999999879, 19.889999, 19.879999, 9-11-2007
0.6666666666666666, 0.6,0.33999999999999986, -0.07000199999999879, -0.1799980000000012, -0.2400020000000005, 19.879999, 19.459999, 9-12-2007
0.2, 0.5294117647058824,0.46999899999999784, -0.2400020000000005, 0.030000999999998612, -0.1800009999999972, 19.459999, 19.309999, 9-13-2007
0.16666666666666666, 0.8703703703703703,0.7000010000000003, -0.1800009999999972, -0.10999800000000093, 0.10999800000000093, 19.309999, 19.309999, 9-14-2007
0.05263157894736842, 0.5692307692307692,0.5100000000000016, 0.10999800000000093, -0.06999900000000281, -0.11999899999999997, 19.309999, 19.120001, 9-15-2007
0.25, 0.6470588235294118,0.41000199999999865, -0.11999899999999997, 0.00999800000000306, -0.10999900000000196, 19.120001, 19.02, 9-16-2007
0.2, 0.45454545454545453,0.2900010000000002, -0.10999900000000196, 0.03999900000000167, 0.12000099999999847, 19.02, 19.18, 9-17-2007
0.25, 0.6538461538461539,0.2400020000000005, 0.12000099999999847, -0.12000099999999847, 0.3500009999999989, 19.18, 19.41, 9-18-2007
0.15151515151515152, 0.5927835051546392,0.3199990000000028, 0.0799999999999983, 0.040001000000000175, -0.16999999999999815, 19.49, 19.360001, 10-1-2007
0.24444444444444444, 0.6144578313253012,0.5, -0.16999999999999815, -0.12000100000000202, 0.2900010000000002, 19.360001, 19.530001, 10-2-2007
0.3695652173913043, 0.7123287671232876,0.41000000000000014, 0.2900010000000002, 0.0, 0.4200000000000017, 19.530001, 19.950001, 10-3-2007
0.3888888888888889, 0.6569767441860465,0.5100000000000016, 0.4200000000000017, -0.030000999999998612, 0.1100009999999969, 19.950001, 20.030001, 10-4-2007
0.2857142857142857, 0.7104072398190046,0.4300009999999972, 0.1100009999999969, -0.5300009999999986, 0.1700000000000017, 20.030001, 19.67, 10-5-2007
0.22033898305084745, 0.7160493827160493,0.28000000000000114, 0.1700000000000017, 0.0799999999999983, 0.41000000000000014, 19.67, 20.16, 10-6-2007
0.3157894736842105, 0.680672268907563,0.48999999999999844, 0.41000000000000014, 0.3299999999999983, -0.6600000000000001, 20.16, 19.83, 10-7-2007
0.4117647058823529, 0.7370689655172413,0.7399999999999984, -0.6600000000000001, -0.31999999999999673, -0.08000000000000185, 19.83, 19.43, 10-8-2007
0.38823529411764707, 0.6776859504132231,0.5799999999999983, -0.08000000000000185, -0.040001000000000175, 0.41000000000000014, 19.43, 19.799999, 10-9-2007
0.36363636363636365, 0.7440944881889764,0.620001000000002, 0.41000000000000014, 0.05000100000000174, -0.1499990000000011, 19.799999, 19.700001, 10-10-2007
0.21568627450980393, 0.676829268292683,0.37000099999999847, -0.1499990000000011, -0.05000100000000174, -0.4300009999999972, 19.700001, 19.219999, 10-11-2007
