1.75, 1.0599979999999931, -0.18999499999999614, 2.05999700000001, 98.809998, 100.68, 1-20-2007
2.5899969999999968, 2.05999700000001, 0.3199999999999932, -0.8000030000000038, 100.68, 100.199997, 2-1-2007
1.6100000000000136, -0.8000030000000038, -0.5999989999999968, -0.1799999999999926, 100.199997, 99.419998, 2-2-2007
1.870002999999997, -0.1799999999999926, 0.0, 1.75, 99.419998, 101.169998, 2-3-2007
1.860000999999997, 1.75, 0.6900029999999902, 1.0400010000000037, 101.169998, 102.900002, 2-4-2007
1.5800019999999932, 1.0400010000000037, -0.20000500000000443, 0.6900020000000069, 102.900002, 103.389999, 2-5-2007
1.4599989999999963, 0.6900020000000069, -0.3199990000000099, 0.5299980000000062, 103.389999, 103.599998, 2-6-2007
1.0599970000000098, 0.5299980000000062, 0.010002999999997542, 0.7600020000000001, 103.599998, 104.370003, 2-7-2007
1.1899950000000104, 0.7600020000000001, -0.9400029999999902, 1.7699969999999894, 104.370003, 105.199997, 2-8-2007
2.1399999999999864, 1.7699969999999894, 0.0, 0.18000000000000682, 105.199997, 105.379997, 2-9-2007
0.8300020000000075, 0.18000000000000682, -0.1399990000000031, 0.27000400000000013, 105.379997, 105.510002, 2-10-2007
0.8999939999999924, 0.27000400000000013, 0.9899979999999999, -0.1999969999999962, 105.510002, 106.300003, 2-11-2007
1.8300019999999932, -0.1999969999999962, 0.0, 0.5099949999999893, 106.300003, 106.809998, 2-12-2007
1.4599989999999963, 0.5099949999999893, -0.019996999999989384, 0.3199999999999932, 106.809998, 107.110001, 2-13-2007
0.8600009999999969, 0.3199999999999932, -0.20999899999999627, 1.3300009999999958, 107.110001, 108.230003, 2-14-2007
1.6600040000000007, 1.3300009999999958, 0.0, -0.19000199999999268, 108.230003, 108.040001, 2-15-2007
1.0500029999999896, -0.19000199999999268, 0.8600009999999969, -1.0700000000000074, 108.040001, 107.830002, 2-16-2007
1.7000050000000044, -1.0700000000000074, -0.38999999999998636, -3.4700010000000105, 107.830002, 103.970001, 2-17-2007
4.589995999999999, -3.4700010000000105, 0.7799990000000037, -0.27999900000000366, 103.970001, 104.470001, 2-18-2007
1.8199999999999932, -0.27999900000000366, -1.370002999999997, 2.1900030000000044, 104.470001, 105.290001, 2-19-2007
3.8000029999999896, 2.1900030000000044, -0.09000400000000752, -1.3399959999999993, 105.290001, 103.860001, 3-1-2007
2.029998000000006, -1.3399959999999993, 0.010002000000000066, -1.4100040000000007, 103.860001, 102.459999, 3-2-2007
1.8000030000000038, -1.4100040000000007, 0.48999799999999993, 2.150001000000003, 102.459999, 105.099998, 3-3-2007
2.690002000000007, 2.150001000000003, -0.18999399999999866, -0.3200080000000014, 105.099998, 104.589996, 3-4-2007
1.9700009999999963, -0.3200080000000014, 0.6100009999999969, -0.5999989999999968, 104.589996, 104.599998, 3-5-2007
1.889999000000003, -0.5999989999999968, 0.75, 0.5, 104.599998, 105.849998, 3-6-2007
1.379997000000003, 0.5, -0.15000100000000316, -0.09999899999999684, 105.849998, 105.599998, 3-7-2007
0.9000010000000032, -0.09999899999999684, -0.5899959999999993, -0.4100040000000007, 105.599998, 104.599998, 3-8-2007
2.489998, -0.4100040000000007, 0.010002999999997542, 0.20999899999999627, 104.599998, 104.82, 3-9-2007
2.389999000000003, 0.20999899999999627, -0.06999999999999318, 0.9100040000000007, 104.82, 105.660004, 3-10-2007
1.510002, 0.9100040000000007, 0.1399990000000031, 1.6699979999999925, 105.660004, 107.470001, 3-11-2007
2.0499949999999956, 1.6699979999999925, 0.33000200000000746, 0.5199969999999894, 107.470001, 108.32, 3-12-2007
1.1500020000000006, 0.5199969999999894, 0.0, 0.9300000000000068, 108.32, 109.25, 3-13-2007
1.3499979999999994, 0.9300000000000068, -0.010002000000000066, -0.39000000000000057, 109.25, 108.849998, 3-14-2007
1.9399939999999987, -0.39000000000000057, -0.05999699999999564, -0.19000300000000436, 108.849998, 108.599998, 3-15-2007
2.150001000000003, -0.19000300000000436, -1.5899959999999993, 2.0400010000000037, 108.599998, 109.050003, 3-16-2007
4.2599950000000035, 2.0400010000000037, -0.010002000000000066, -0.25, 109.050003, 108.790001, 3-17-2007
1.9800039999999939, -0.25, -0.29000100000000373, -1.9300000000000068, 108.790001, 106.57, 3-18-2007
2.150001000000003, -1.9300000000000068, -0.16999799999999254, -1.2700049999999976, 106.57, 105.129997, 3-19-2007
1.5200049999999976, -1.2700049999999976, -0.02999900000000366, -0.12999700000000303, 105.129997, 104.970001, 3-20-2007
1.25, -0.12999700000000303, 0.22999599999999987, 1.0600050000000039, 104.970001, 106.260002, 3-21-2007
1.9300000000000068, 1.0600050000000039, 0.5400010000000037, -0.370002999999997, 106.260002, 106.43, 3-22-2007
1.2699960000000061, -0.370002999999997, -53.18000000000001, -0.04999899999999968, 106.43, 53.200001, 4-1-2007
0.75, -0.04999899999999968, 0.25, 0.1399990000000031, 53.200001, 53.59, 4-2-2007
0.7999989999999997, 0.1399990000000031, 0.0, -0.11000000000000654, 53.59, 53.48, 4-3-2007
0.5900000000000034, -0.11000000000000654, -0.07000000000000028, 0.49000200000000405, 53.48, 53.900002, 4-4-2007
0.6800000000000068, 0.49000200000000405, -0.17000200000000376, 0.2799980000000062, 53.900002, 54.009998, 4-5-2007
0.7200009999999963, 0.2799980000000062, 0.3100019999999972, -0.32999800000000334, 54.009998, 53.990002, 4-6-2007
1.0, -0.32999800000000334, -0.1599999999999966, 0.3999979999999965, 53.990002, 54.23, 4-7-2007
0.9199979999999996, 0.3999979999999965, 0.8699980000000025, -1.4499959999999987, 54.23, 53.650002, 4-8-2007
1.6999959999999987, -1.4499959999999987, 0.34999799999999937, 0.36999899999999997, 53.650002, 54.369999, 4-9-2007
0.8400000000000034, 0.36999899999999997, 0.020000000000003126, -0.23999700000000246, 54.369999, 54.150002, 4-10-2007
0.8200000000000003, -0.23999700000000246, -0.07000000000000028, -0.19000299999999726, 54.150002, 53.889999, 4-11-2007
0.45999899999999627, -0.19000299999999726, 0.6100009999999969, -1.0200000000000031, 53.889999, 53.48, 4-12-2007
1.1599999999999966, -1.0200000000000031, 0.0, 0.04999899999999968, 53.48, 53.529999, 4-13-2007
0.6499979999999965, 0.04999899999999968, -0.0899999999999963, 0.1200019999999995, 53.529999, 53.560001, 4-14-2007
0.8000029999999967, 0.1200019999999995, 0.2899969999999996, -0.3399999999999963, 53.560001, 53.509998, 4-15-2007
1.0800020000000004, -0.3399999999999963, 0.3399999999999963, -0.2299989999999994, 53.509998, 53.619999, 4-16-2007
0.5999979999999994, -0.2299989999999994, -0.0200010000000006, 0.24000200000000405, 53.619999, 53.84, 4-17-2007
0.6999969999999962, 0.24000200000000405, -0.18999800000000278, 0.46999699999999933, 53.84, 54.119999, 4-18-2007
0.8100009999999997, 0.46999699999999933, 0.13000100000000003, -0.3899990000000031, 54.119999, 53.860001, 4-19-2007
1.1799999999999997, -0.3899990000000031, 0.0, -0.869999, 53.860001, 52.990002, 4-20-2007
1.5200009999999935, -0.869999, 0.1799960000000027, 0.3100019999999972, 52.990002, 53.48, 5-1-2007
0.7900009999999966, 0.3100019999999972, 0.06999900000000281, -0.2700000000000031, 53.48, 53.279999, 5-2-2007
0.8100019999999972, -0.2700000000000031, 0.13000100000000003, -0.11999899999999997, 53.279999, 53.290001, 5-3-2007
0.630001, -0.11999899999999997, -0.010002000000000066, 0.5900000000000034, 53.290001, 53.869999, 5-4-2007
0.8400000000000034, 0.5900000000000034, 0.08000200000000035, -0.20000100000000032, 53.869999, 53.75, 5-5-2007
0.7599989999999934, -0.20000100000000032, 0.04999899999999968, 0.11999899999999997, 53.75, 53.919998, 5-6-2007
0.5400010000000037, 0.11999899999999997, 0.10000200000000348, -0.7099990000000034, 53.919998, 53.310001, 5-7-2007
0.7299990000000065, -0.7099990000000034, 0.009999000000000535, -0.29000100000000373, 53.310001, 53.029999, 5-8-2007
0.6699979999999996, -0.29000100000000373, 0.25, -0.4099999999999966, 53.029999, 52.869999, 5-9-2007
0.7700009999999935, -0.4099999999999966, 0.13000100000000003, -0.41999799999999965, 52.869999, 52.580002, 5-10-2007
0.75, -0.41999799999999965, 0.1099969999999999, 0.3000029999999967, 52.580002, 52.990002, 5-11-2007
0.6700020000000038, 0.3000029999999967, -0.19000299999999726, 0.15000200000000063, 52.990002, 52.950001, 5-12-2007
0.620002999999997, 0.15000200000000063, -0.030003000000000668, 0.33000200000000035, 52.950001, 53.25, 5-13-2007
0.6699979999999996, 0.33000200000000035, 0.34999799999999937, 1.0800020000000004, 53.25, 54.68, 5-14-2007
1.4399990000000003, 1.0800020000000004, 0.009999000000000535, 0.4400019999999998, 54.68, 55.130001, 5-15-2007
0.869999, 0.4400019999999998, 0.2700010000000006, -0.5800020000000004, 55.130001, 54.82, 5-16-2007
0.7600029999999975, -0.5800020000000004, 0.20999899999999627, -0.5599979999999931, 54.82, 54.470001, 5-17-2007
1.0699990000000028, -0.5599979999999931, -0.050003000000003794, -0.1399990000000031, 54.470001, 54.279999, 5-18-2007
0.38000100000000003, -0.1399990000000031, 0.3199990000000028, 0.12000300000000408, 54.279999, 54.720001, 5-19-2007
0.8499979999999994, 0.12000300000000408, -0.020000000000003126, 1.0299989999999966, 54.720001, 55.73, 5-20-2007
1.5, 1.0299989999999966, 0.24000100000000657, 0.7799989999999966, 55.73, 56.75, 5-21-2007
1.3499989999999968, 0.7799989999999966, 0.0, -0.06000099999999975, 56.75, 56.689999, 5-22-2007
0.6100000000000065, -0.06000099999999975, 0.8900030000000001, -0.3500020000000035, 56.689999, 57.23, 6-1-2007
1.1799999999999997, -0.3500020000000035, 0.010002000000000066, -0.35000299999999385, 57.23, 56.889999, 6-2-2007
0.7599980000000031, -0.35000299999999385, 0.010002999999997542, -1.1900029999999973, 56.889999, 55.709999, 6-3-2007
1.1900029999999973, -1.1900029999999973, -0.09000000000000341, -1.5200010000000006, 55.709999, 54.099998, 6-4-2007
1.5200010000000006, -1.5200010000000006, -0.8499979999999994, -0.2900009999999966, 54.099998, 52.959999, 6-5-2007
1.4700010000000034, -0.2900009999999966, 0.639998999999996, -0.19999599999999873, 52.959999, 53.400002, 6-6-2007
0.7299999999999969, -0.19999599999999873, 0.0, -0.21000300000000038, 53.400002, 53.189999, 6-7-2007
0.8399999999999963, -0.21000300000000038, 0.35000199999999637, -0.06000099999999975, 53.189999, 53.48, 6-8-2007
0.9599990000000034, -0.06000099999999975, 0.2700000000000031, -0.07000000000000028, 53.48, 53.68, 6-9-2007
0.6800009999999972, -0.07000000000000028, 0.20000100000000032, -0.4600030000000004, 53.68, 53.419998, 6-10-2007
0.5, -0.4600030000000004, 0.44000299999999726, -0.22999999999999687, 53.419998, 53.630001, 6-11-2007
0.5400010000000037, -0.22999999999999687, -0.13000100000000003, 1.0, 53.630001, 54.5, 6-12-2007
1.389999000000003, 1.0, 0.20000100000000032, -1.0700000000000003, 54.5, 53.630001, 6-13-2007
1.3900039999999976, -1.0700000000000003, 0.04999899999999968, -0.09999799999999937, 53.630001, 53.580002, 6-14-2007
1.0100029999999975, -0.09999799999999937, 0.0, -0.630001, 53.580002, 52.950001, 6-15-2007
0.8200000000000003, -0.630001, 0.649996999999999, 0.21000300000000038, 52.950001, 53.810001, 6-16-2007
1.7799989999999966, 0.21000300000000038, 0.4499970000000033, -0.4399980000000028, 53.810001, 53.82, 6-17-2007
1.389999000000003, -0.4399980000000028, 2.9299999999999997, 1.5400009999999966, 53.82, 58.290001, 6-18-2007
3.2099990000000034, 1.5400009999999966, -0.13000100000000003, 0.13000100000000003, 58.290001, 58.290001, 6-19-2007
1.489998, 0.13000100000000003, 0.00999800000000306, -0.00999800000000306, 58.290001, 58.290001, 6-20-2007
1.4199979999999996, -0.00999800000000306, 0.4100000000000037, -0.2999989999999997, 58.290001, 58.400002, 6-21-2007
1.0100029999999975, -0.2999989999999997, 0.02999799999999908, 0.5499999999999972, 58.400002, 58.98, 7-1-2007
0.8600009999999969, 0.5499999999999972, 0.0, 0.3699980000000025, 58.98, 59.349998, 7-2-2007
1.3000040000000013, 0.3699980000000025, 0.0, 0.3200000000000003, 59.349998, 59.669998, 7-3-2007
0.9600030000000004, 0.3200000000000003, -0.039996999999999616, -0.5499989999999997, 59.669998, 59.080002, 7-4-2007
1.0, -0.5499989999999997, -0.33000200000000035, -0.2999989999999997, 59.080002, 58.450001, 7-5-2007
0.9499969999999962, -0.2999989999999997, -0.35000300000000095, 0.35000300000000095, 58.450001, 58.450001, 7-6-2007
1.0200000000000031, 0.35000300000000095, -0.030003000000000668, 1.0400010000000037, 58.450001, 59.459999, 7-7-2007
1.129996999999996, 1.0400010000000037, -0.30999700000000274, -0.14000399999999757, 59.459999, 59.009998, 7-8-2007
0.5299980000000062, -0.14000399999999757, -0.6999970000000033, 0.4699979999999968, 59.009998, 58.779999, 7-9-2007
0.7400019999999969, 0.4699979999999968, -0.5799979999999962, 1.25, 58.779999, 59.450001, 7-10-2007
1.4000010000000032, 1.25, -0.6600000000000037, 0.8899990000000031, 59.450001, 59.68, 7-11-2007
1.0299989999999966, 0.8899990000000031, 0.16999799999999965, -0.019995999999999015, 59.68, 59.830002, 7-12-2007
0.7999989999999997, -0.019995999999999015, -0.47000100000000344, -0.8400009999999938, 59.830002, 58.52, 7-13-2007
1.480004000000001, -0.8400009999999938, 0.5400009999999966, 0.3400010000000009, 58.52, 59.400002, 7-14-2007
0.9099989999999991, 0.3400010000000009, -0.25, -0.8000040000000013, 59.400002, 58.349998, 7-15-2007
1.230004000000001, -0.8000040000000013, 0.010002999999997542, -0.5299989999999966, 58.349998, 57.830002, 7-16-2007
1.4299999999999997, -0.5299989999999966, -1.130001, 0.20000100000000032, 57.830002, 56.900002, 7-17-2007
1.5400000000000063, 0.20000100000000032, -0.4500010000000003, -1.010002, 56.900002, 55.439999, 7-18-2007
1.6000019999999964, -1.010002, 0.8900030000000001, 0.5099980000000031, 55.439999, 56.84, 7-19-2007
1.3300020000000004, 0.5099980000000031, -0.7799990000000037, 0.39000000000000057, 56.84, 56.450001, 7-20-2007
1.5799980000000033, 0.39000000000000057, 0.7599980000000031, -0.30999700000000274, 56.450001, 56.900002, 7-21-2007
1.25, -0.30999700000000274, 0.34999799999999937, -0.2999989999999997, 56.900002, 56.950001, 8-1-2007
0.9599990000000034, -0.2999989999999997, -0.8200000000000003, 0.36999899999999997, 56.950001, 56.5, 8-2-2007
1.3499980000000065, 0.36999899999999997, -0.6500020000000006, 1.620003000000004, 56.5, 57.470001, 8-3-2007
1.740002000000004, 1.620003000000004, -0.4500010000000003, 1.0400009999999966, 57.470001, 58.060001, 8-4-2007
1.8100009999999997, 1.0400009999999966, -0.31000099999999975, -1.139999000000003, 58.060001, 56.610001, 8-5-2007
2.5, -1.139999000000003, -0.8500029999999938, -1.8599960000000024, 56.610001, 53.900002, 8-6-2007
3.7999989999999997, -1.8599960000000024, -0.9000020000000006, 2.7799989999999966, 53.900002, 55.779999, 8-7-2007
4.099997999999999, 2.7799989999999966, 0.3199990000000028, 0.05000400000000127, 55.779999, 56.150002, 8-8-2007
1.8200000000000003, 0.05000400000000127, 0.0, -1.490002000000004, 56.150002, 54.66, 8-9-2007
2.1900029999999973, -1.490002000000004, -0.3399999999999963, -0.75, 54.66, 53.57, 8-10-2007
1.7900010000000037, -0.75, -0.5499999999999972, 0.16999899999999712, 53.57, 53.189999, 8-11-2007
1.389998999999996, 0.16999899999999712, 1.1900019999999998, 0.09000000000000341, 53.189999, 54.470001, 8-12-2007
2.799999999999997, 0.09000000000000341, 0.029998999999996556, -0.11999899999999997, 54.470001, 54.380001, 8-13-2007
0.9700010000000034, -0.11999899999999997, 0.11999899999999997, -0.38000100000000003, 54.380001, 54.119999, 8-14-2007
1.139998999999996, -0.38000100000000003, 0.2299989999999994, -0.15999899999999911, 54.119999, 54.189999, 8-15-2007
1.1699979999999996, -0.15999899999999911, 0.2700000000000031, -0.4300000000000068, 54.189999, 54.029999, 8-16-2007
1.1999969999999962, -0.4300000000000068, 0.0, 0.09000000000000341, 54.029999, 54.119999, 8-17-2007
0.619999, 0.09000000000000341, 0.0, -0.23999799999999993, 54.119999, 53.880001, 8-18-2007
0.619999, -0.23999799999999993, 0.0, -0.3500020000000035, 53.880001, 53.529999, 8-19-2007
1.0599970000000027, -0.3500020000000035, 0.38000100000000003, 1.5499990000000068, 53.529999, 55.459999, 8-20-2007
1.5700000000000003, 1.5499990000000068, -0.5599970000000027, 0.8599960000000024, 55.459999, 55.759998, 8-21-2007
1.1899990000000003, 0.8599960000000024, 0.5100020000000001, 0.07000000000000028, 55.759998, 56.34, 8-22-2007
1.1900029999999973, 0.07000000000000028, -0.2999990000000068, 0.379997000000003, 56.34, 56.419998, 8-23-2007
1.4400029999999973, 0.379997000000003, -0.2299989999999994, -0.7199979999999968, 56.419998, 55.470001, 9-1-2007
1.1400000000000006, -0.7199979999999968, -0.21000300000000038, 0.5400009999999966, 55.470001, 55.799999, 9-2-2007
1.2700009999999935, 0.5400009999999966, -0.7099989999999963, -0.3899990000000031, 55.799999, 54.700001, 9-3-2007
0.9700020000000009, -0.3899990000000031, 0.34999799999999937, 0.10000300000000095, 54.700001, 55.150002, 9-4-2007
1.4599989999999963, 0.10000300000000095, 0.14999699999999905, 0.22999999999999687, 55.150002, 55.529999, 9-5-2007
0.7900010000000037, 0.22999999999999687, -0.039996999999999616, 0.5900000000000034, 55.529999, 56.080002, 9-6-2007
1.4599989999999963, 0.5900000000000034, 0.3599969999999999, 0.4400019999999998, 56.080002, 56.880001, 9-7-2007
1.5499989999999997, 0.4400019999999998, -0.31000099999999975, 0.6599999999999966, 56.880001, 57.23, 9-8-2007
1.0999979999999994, 0.6599999999999966, -0.22999999999999687, -0.6899990000000003, 57.23, 56.310001, 9-9-2007
0.9099999999999966, -0.6899990000000003, 0.4100000000000037, 2.069999999999993, 56.310001, 58.790001, 9-10-2007
2.759998000000003, 2.069999999999993, 0.5299990000000037, -0.7599990000000005, 58.790001, 58.560001, 9-11-2007
2.369999, -0.7599990000000005, 0.14000000000000057, -0.38000100000000003, 58.560001, 58.32, 9-12-2007
1.1699979999999996, -0.38000100000000003, 1.9000010000000032, -2.9600030000000004, 58.32, 57.259998, 9-13-2007
3.8399999999999963, -2.9600030000000004, 0.49000199999999694, 0.06000099999999975, 57.259998, 57.810001, 9-14-2007
1.4400029999999973, 0.06000099999999975, -0.8100009999999997, 1.4500010000000003, 57.810001, 58.450001, 9-15-2007
1.9600030000000004, 1.4500010000000003, 0.18999800000000278, -0.25, 58.450001, 58.389999, 9-16-2007
0.7000010000000003, -0.25, -0.05999700000000274, -0.1600040000000007, 58.389999, 58.169998, 9-17-2007
1.0499989999999997, -0.1600040000000007, -0.0899959999999993, 0.5799979999999962, 58.169998, 58.66, 9-18-2007
0.880001, 0.5799979999999962, 0.13000100000000003, 0.5999980000000065, 58.66, 59.389999, 9-19-2007
1.0200000000000031, 0.5999980000000065, -0.09999800000000647, -0.13000100000000003, 59.389999, 59.16, 10-1-2007
0.9599990000000034, -0.13000100000000003, -0.34999899999999684, 0.4100000000000037, 59.16, 59.220001, 10-2-2007
1.2099990000000034, 0.4100000000000037, 0.13999999999999346, 0.0, 59.220001, 59.360001, 10-3-2007
0.8800019999999975, 0.0, -0.020000999999993496, 1.009997999999996, 59.360001, 60.349998, 10-4-2007
1.509998000000003, 1.009997999999996, -0.18999800000000278, -0.15000199999999353, 60.349998, 60.009998, 10-5-2007
0.8000030000000038, -0.15000199999999353, -0.00999800000000306, 1.7700000000000031, 60.009998, 61.77, 10-6-2007
2.229999999999997, 1.7700000000000031, -0.31000099999999975, 0.40000199999999353, 61.77, 61.860001, 10-7-2007
1.0900000000000034, 0.40000199999999353, 0.1399990000000031, -0.9900019999999969, 61.860001, 61.009998, 10-8-2007
1.2399970000000025, -0.9900019999999969, -0.04999899999999968, 2.1900029999999973, 61.009998, 63.150002, 10-9-2007
2.479999999999997, 2.1900029999999973, -0.15000200000000063, 0.9199979999999996, 63.150002, 63.919998, 10-10-2007
1.9099959999999996, 0.9199979999999996, -0.05999700000000274, 0.04999899999999968, 63.919998, 63.91, 10-11-2007
1.3400000000000034, 0.04999899999999968, 0.5900000000000034, -1.3400000000000034, 63.91, 63.16, 10-12-2007
2.569999999999993, -1.3400000000000034, -0.5799979999999962, 0.6799960000000027, 63.16, 63.259998, 10-13-2007
1.139998999999996, 0.6799960000000027, -0.3199990000000028, 0.3900030000000001, 63.259998, 63.330002, 10-14-2007
1.5800020000000004, 0.3900030000000001, -0.8200039999999973, 0.6599999999999966, 63.330002, 63.169998, 10-15-2007
1.4900010000000066, 0.6599999999999966, 0.730004000000001, 0.22000099999999634, 63.169998, 64.120003, 10-16-2007
1.9199979999999996, 0.22000099999999634, -0.3200039999999973, -0.3399999999999963, 64.120003, 63.459999, 10-17-2007
1.5100029999999975, -0.3399999999999963, -0.02999900000000366, 0.4100000000000037, 63.459999, 63.84, 10-18-2007
1.0199969999999965, 0.4100000000000037, -0.36000000000000654, 1.130001, 63.84, 64.610001, 10-19-2007
1.5999989999999968, 1.130001, -0.15000200000000063, 0.7600020000000001, 64.610001, 65.220001, 10-20-2007
1.0299989999999895, 0.7600020000000001, -0.9800029999999964, 0.6900020000000069, 65.220001, 64.93, 10-21-2007
1.4499969999999962, 0.6900020000000069, 0.6399999999999864, 0.6900020000000069, 64.93, 66.260002, 10-22-2007
1.2799989999999895, 0.6900020000000069, -0.3199999999999932, -2.1200020000000066, 66.260002, 63.82, 10-23-2007
2.4099999999999966, -2.1200020000000066, 1.519995999999999, -1.4699969999999993, 63.82, 63.869999, 11-1-2007
2.6799999999999997, -1.4699969999999993, -1.869999, 1.380001, 63.869999, 63.380001, 11-2-2007
1.9299999999999997, 1.380001, 0.04999899999999968, 0.5600019999999972, 63.380001, 63.990002, 11-3-2007
1.5099990000000005, 0.5600019999999972, -0.9900019999999969, -0.22000100000000344, 63.990002, 62.779999, 11-4-2007
1.6500019999999935, -0.22000100000000344, 0.050003000000003794, 0.46999699999999933, 62.779999, 63.299999, 11-5-2007
2.7200010000000034, 0.46999699999999933, -0.9599989999999963, -0.13000100000000003, 63.299999, 62.209999, 11-6-2007
1.4100000000000037, -0.13000100000000003, -0.5, 0.889998999999996, 62.209999, 62.599998, 11-7-2007
3.2600029999999975, 0.889998999999996, 0.40000200000000063, 0.9900019999999969, 62.599998, 63.990002, 11-8-2007
1.8200039999999973, 0.9900019999999969, 0.25999800000000306, -1.0299989999999966, 63.990002, 63.220001, 11-9-2007
1.6600040000000007, -1.0299989999999966, -0.22000100000000344, 0.04999899999999968, 63.220001, 63.049999, 11-10-2007
1.6899990000000003, 0.04999899999999968, 0.5499989999999997, -0.9599989999999963, 63.049999, 62.639999, 11-11-2007
2.2999989999999997, -0.9599989999999963, -0.2700000000000031, -0.36999899999999997, 62.639999, 62.0, 11-12-2007
1.619999, -0.36999899999999997, 0.15000200000000063, 0.12999699999999592, 62.0, 62.279999, 11-13-2007
1.4199979999999996, 0.12999699999999592, -0.9699979999999968, 1.5700000000000003, 62.279999, 62.880001, 11-14-2007
2.609997, 1.5700000000000003, 0.25, 0.619999, 62.880001, 63.75, 11-15-2007
1.110000999999997, 0.619999, 0.13000100000000003, -1.7000010000000003, 63.75, 62.18, 11-16-2007
1.760002, -1.7000010000000003, 0.20000100000000032, 1.0200010000000006, 62.18, 63.400002, 11-17-2007
1.5299989999999966, 1.0200010000000006, 0.5999979999999994, 1.2099989999999963, 63.400002, 65.209999, 11-18-2007
2.2200009999999963, 1.2099989999999963, -0.08000199999999325, -0.41999800000000675, 65.209999, 64.709999, 11-19-2007
1.2999950000000027, -0.41999800000000675, 0.27999900000000366, 0.6600040000000007, 64.709999, 65.650002, 11-20-2007
1.200004000000007, 0.6600040000000007, -0.7000050000000044, 2.050003000000004, 65.650002, 67.0, 11-21-2007
3.0800020000000075, 2.050003000000004, 0.3600009999999969, -1.5599979999999931, 67.0, 65.800003, 12-1-2007
1.8300019999999932, -1.5599979999999931, 0.6399990000000031, -0.5, 65.800003, 65.940002, 12-2-2007
1.4199980000000068, -0.5, -0.5699990000000099, 0.04000100000000373, 65.940002, 65.410004, 12-3-2007
0.7299950000000024, 0.04000100000000373, -0.010002000000000066, 0.0, 65.410004, 65.400002, 12-4-2007
1.010002, 0.0, 0.0, 0.45999899999999627, 65.400002, 65.860001, 12-5-2007
0.7000049999999902, 0.45999899999999627, 0.2299950000000024, -1.889999000000003, 65.860001, 64.199997, 12-6-2007
2.4599989999999963, -1.889999000000003, 0.6700060000000008, -0.42000600000000077, 64.199997, 64.449997, 12-7-2007
2.4199979999999996, -0.42000600000000077, -0.43999499999999614, 0.9499969999999962, 64.449997, 64.959999, 12-8-2007
1.2899970000000067, 0.9499969999999962, 0.15000200000000063, -0.7900010000000037, 64.959999, 64.32, 12-9-2007
1.2000010000000003, -0.7900010000000037, -0.27999899999998945, -0.990002000000004, 64.32, 63.049999, 12-10-2007
1.9200019999999967, -0.990002000000004, 0.5, 0.20000100000000032, 63.049999, 63.75, 12-11-2007
1.5399969999999996, 0.20000100000000032, 0.4100040000000007, -0.360005000000001, 63.75, 63.799999, 12-12-2007
1.3200000000000003, -0.360005000000001, 2.0099989999999934, 0.20000400000000695, 63.799999, 66.010002, 12-13-2007
1.5900040000000075, 0.20000400000000695, 0.6500020000000006, -0.3900069999999971, 66.010002, 66.269997, 12-14-2007
0.8400040000000075, -0.3900069999999971, -0.1800010000000043, 0.7900010000000037, 66.269997, 66.879997, 12-15-2007
0.9400030000000044, 0.7900010000000037, -0.10999999999999943, -0.6899950000000104, 66.879997, 66.080002, 12-16-2007
