0.36000000000000654, 0.17000200000000376, -0.11999899999999997, 0.0, 35.09, 34.970001, 7-5-2007
0.6399990000000031, 0.0, -0.3700030000000041, -0.17999999999999972, 34.970001, 34.419998, 7-6-2007
0.5099980000000031, -0.17999999999999972, 0.33000200000000035, 0.24000199999999694, 34.419998, 34.990002, 7-7-2007
0.630001, 0.24000199999999694, -0.17000199999999666, 0.6899980000000028, 34.990002, 35.509998, 7-8-2007
0.880001, 0.6899980000000028, 0.0, -0.07999800000000334, 35.509998, 35.43, 7-9-2007
0.75, -0.07999800000000334, 0.09999899999999684, -0.22999999999999687, 35.43, 35.299999, 7-10-2007
0.6899980000000028, -0.22999999999999687, -0.2299989999999994, 0.5800020000000004, 35.299999, 35.650002, 7-11-2007
0.619999, 0.5800020000000004, 0.19999599999999873, 0.5500040000000013, 35.650002, 36.400002, 7-12-2007
0.8799969999999959, 0.5500040000000013, 0.3399999999999963, -0.17000199999999666, 36.400002, 36.57, 7-13-2007
1.139999000000003, -0.17000199999999666, 1.4299999999999997, -0.25999800000000306, 36.57, 37.740002, 7-14-2007
1.4200019999999967, -0.25999800000000306, -0.5, 0.0, 37.740002, 37.240002, 7-15-2007
0.49000199999999694, 0.0, 0.2299990000000065, 0.07999799999999624, 37.240002, 37.549999, 7-16-2007
0.9000010000000032, 0.07999799999999624, -0.4500010000000003, -0.2299989999999994, 37.549999, 36.869999, 7-17-2007
2.0200010000000006, -0.2299989999999994, -0.34999899999999684, -0.4599990000000034, 36.869999, 36.060001, 7-18-2007
1.3499989999999968, -0.4599990000000034, 0.1800009999999972, 0.09000000000000341, 36.060001, 36.330002, 7-19-2007
0.9900019999999969, 0.09000000000000341, 0.11999899999999997, -0.4300009999999972, 36.330002, 36.02, 7-20-2007
0.9900009999999995, -0.4300009999999972, -0.20999900000000338, -0.15000100000000316, 36.02, 35.66, 7-21-2007
3.380001, -0.15000100000000316, 0.04000100000000373, -0.24000199999999694, 35.66, 35.459999, 8-1-2007
1.0200000000000031, -0.24000199999999694, 0.04000099999999662, -1.2299999999999969, 35.459999, 34.27, 8-2-2007
1.4399990000000003, -1.2299999999999969, 0.7099999999999937, -0.6800009999999972, 34.27, 34.299999, 8-3-2007
1.5400009999999966, -0.6800009999999972, -0.20000100000000032, 0.5900010000000009, 34.299999, 34.689999, 8-4-2007
1.380001, 0.5900010000000009, -0.009999000000000535, -0.20999899999999627, 34.689999, 34.470001, 8-5-2007
0.8600009999999969, -0.20999899999999627, -0.6600000000000037, -0.3700019999999995, 34.470001, 33.439999, 8-6-2007
1.5300029999999936, -0.3700019999999995, -0.5399969999999996, 0.32999799999999624, 33.439999, 33.23, 8-7-2007
1.850003000000001, 0.32999799999999624, 0.5299980000000062, -0.5399969999999996, 33.23, 33.220001, 8-8-2007
1.4000020000000006, -0.5399969999999996, 0.1999969999999962, -0.5299989999999966, 33.220001, 32.889999, 8-9-2007
1.0600009999999997, -0.5299989999999966, -0.11000000000000654, -0.25, 32.889999, 32.529999, 8-10-2007
1.0300030000000007, -0.25, -0.43999899999999315, -0.12000100000000202, 32.529999, 31.969999, 8-11-2007
1.6500000000000021, -0.12000100000000202, 0.6999989999999983, -0.41999799999999965, 31.969999, 32.25, 8-12-2007
1.0399969999999996, -0.41999799999999965, 0.029998999999996556, 0.3500020000000035, 32.25, 32.630001, 8-13-2007
0.880001, 0.3500020000000035, -0.4299999999999997, 0.21999699999999933, 32.630001, 32.419998, 8-14-2007
0.8599999999999994, 0.21999699999999933, 0.1400030000000001, 0.039996999999999616, 32.419998, 32.599998, 8-15-2007
0.5499989999999997, 0.039996999999999616, 0.20000100000000032, 0.5700000000000003, 32.599998, 33.369999, 8-16-2007
0.75, 0.5700000000000003, -0.0200010000000006, 0.3800019999999975, 33.369999, 33.73, 8-17-2007
0.6500020000000006, 0.3800019999999975, -0.16999899999999712, -0.1400030000000001, 33.73, 33.419998, 8-18-2007
0.47000100000000344, -0.1400030000000001, -0.16999799999999965, -0.2999989999999997, 33.419998, 32.950001, 8-19-2007
0.5499989999999997, -0.2999989999999997, 0.09999799999999937, 0.6600000000000037, 32.950001, 33.709999, 8-20-2007
1.0499989999999997, 0.6600000000000037, -0.11000100000000401, 0.5200010000000006, 33.709999, 34.119999, 8-21-2007
1.25, 0.5200010000000006, 0.38000100000000003, 0.09000000000000341, 34.119999, 34.59, 8-22-2007
0.5999989999999968, 0.09000000000000341, -0.04000100000000373, 0.44000299999999726, 34.59, 34.990002, 8-23-2007
0.9500010000000003, 0.44000299999999726, -0.2200019999999938, 0.5700000000000003, 34.990002, 35.34, 9-1-2007
0.6900029999999973, 0.5700000000000003, 0.0, 0.24000199999999694, 35.34, 35.580002, 9-2-2007
0.75, 0.24000199999999694, -0.47000100000000344, 0.13000100000000003, 35.580002, 35.240002, 9-3-2007
0.7099989999999963, 0.13000100000000003, 0.039996999999999616, -0.020000999999993496, 35.240002, 35.259998, 9-4-2007
0.869999, -0.020000999999993496, -0.01999600000000612, 0.5900000000000034, 35.259998, 35.830002, 9-5-2007
0.7999989999999997, 0.5900000000000034, 0.039996999999999616, 0.75, 35.830002, 36.619999, 9-6-2007
1.1899980000000028, 0.75, 0.13000100000000003, 0.1100009999999969, 36.619999, 36.860001, 9-7-2007
0.5599970000000027, 0.1100009999999969, -0.1599999999999966, 0.4099999999999966, 36.860001, 37.110001, 9-8-2007
0.5999979999999994, 0.4099999999999966, -0.13999999999999346, -0.2299990000000065, 37.110001, 36.740002, 9-9-2007
0.5599970000000027, -0.2299990000000065, 0.1999970000000033, 0.6700019999999967, 36.740002, 37.610001, 9-10-2007
0.9000020000000006, 0.6700019999999967, 0.29000100000000373, 0.11999800000000249, 37.610001, 38.02, 9-11-2007
0.6500019999999935, 0.11999800000000249, -0.010002000000000066, 0.3399999999999963, 38.02, 38.349998, 9-12-2007
0.6599999999999966, 0.3399999999999963, 0.22000200000000092, 0.38000100000000003, 38.349998, 38.950001, 9-13-2007
0.7100030000000004, 0.38000100000000003, 0.05999700000000274, -0.4399980000000028, 38.950001, 38.57, 9-14-2007
0.6399990000000031, -0.4399980000000028, -0.4300009999999972, -0.1399990000000031, 38.57, 38.0, 9-15-2007
0.6799999999999997, -0.1399990000000031, 0.3200000000000003, 0.08000200000000035, 38.0, 38.400002, 9-16-2007
1.110000999999997, 0.08000200000000035, 0.06999900000000281, 0.13999999999999346, 38.400002, 38.610001, 9-17-2007
0.5099989999999934, 0.13999999999999346, -0.1599999999999966, -0.04999899999999968, 38.610001, 38.400002, 9-18-2007
1.7799980000000062, -0.04999899999999968, 0.0, 0.4399980000000028, 38.400002, 38.84, 9-19-2007
0.880001, 0.4399980000000028, -0.29000100000000373, 0.5300030000000007, 38.84, 39.080002, 10-1-2007
0.9099999999999966, 0.5300030000000007, -0.08000200000000035, 0.13000100000000003, 39.080002, 39.130001, 10-2-2007
0.769995999999999, 0.13000100000000003, -0.1100009999999969, 0.48999799999999993, 39.130001, 39.509998, 10-3-2007
1.239998, 0.48999799999999993, -0.00999800000000306, -0.5200000000000031, 39.509998, 38.98, 10-4-2007
0.769995999999999, -0.5200000000000031, -0.4099999999999966, 0.2999989999999997, 38.98, 38.869999, 10-5-2007
0.5799980000000033, 0.2999989999999997, 0.17999999999999972, 0.4100000000000037, 38.869999, 39.459999, 10-6-2007
0.7399979999999999, 0.4100000000000037, -0.18000000000000682, 0.7700000000000031, 39.459999, 40.049999, 10-7-2007
0.9900019999999969, 0.7700000000000031, 0.35000300000000095, 0.2299989999999994, 40.049999, 40.630001, 10-8-2007
1.0999979999999994, 0.2299989999999994, 0.1100009999999969, 0.41999799999999965, 40.630001, 41.16, 10-9-2007
1.0399969999999996, 0.41999799999999965, 0.6500010000000032, -0.3300010000000029, 41.16, 41.48, 10-10-2007
0.75, -0.3300010000000029, 0.10000200000000348, -0.33000200000000035, 41.48, 41.25, 10-11-2007
0.7200009999999963, -0.33000200000000035, 0.2999989999999997, -0.36999899999999997, 41.25, 41.18, 10-12-2007
0.6899980000000028, -0.36999899999999997, -0.11999899999999997, -0.05000299999999669, 41.18, 41.009998, 10-13-2007
0.8400000000000034, -0.05000299999999669, -1.0799980000000033, -1.0800020000000004, 41.009998, 38.849998, 10-14-2007
2.1500020000000006, -1.0800020000000004, -0.8799969999999959, 1.360000999999997, 38.849998, 39.330002, 10-15-2007
3.0499989999999997, 1.360000999999997, 0.30999700000000274, 0.6500019999999935, 39.330002, 40.290001, 10-16-2007
0.9599999999999937, 0.6500019999999935, -0.1599999999999966, 0.4099999999999966, 40.290001, 40.540001, 10-17-2007
1.1699979999999996, 0.4099999999999966, 0.3200000000000003, 0.14999700000000615, 40.540001, 41.009998, 10-18-2007
1.2299999999999969, 0.14999700000000615, 0.49000199999999694, -0.22000100000000344, 41.009998, 41.279999, 10-19-2007
0.8099980000000002, -0.22000100000000344, 0.3899990000000031, -1.0799979999999962, 41.279999, 40.59, 10-20-2007
1.4200020000000038, -1.0799979999999962, -0.11000000000000654, -1.3499989999999968, 40.59, 39.130001, 10-21-2007
1.4500010000000003, -1.3499989999999968, 0.5900000000000034, -0.3000030000000038, 39.130001, 39.419998, 10-22-2007
1.1800009999999972, -0.3000030000000038, -0.36999899999999997, 0.13000100000000003, 39.419998, 39.18, 10-23-2007
1.4799989999999994, 0.13000100000000003, 0.6800009999999972, 0.45000000000000284, 39.18, 40.310001, 11-1-2007
1.4300009999999972, 0.45000000000000284, -1.0, 0.4499970000000033, 40.310001, 39.759998, 11-2-2007
1.0799980000000033, 0.4499970000000033, 0.1599999999999966, 0.7200010000000034, 39.759998, 40.639999, 11-3-2007
0.7800030000000007, 0.7200010000000034, -0.1399990000000031, -0.5600009999999997, 40.639999, 39.939999, 11-4-2007
1.0300030000000007, -0.5600009999999997, 0.19000199999999978, -0.28000300000000067, 39.939999, 39.849998, 11-5-2007
1.489998, -0.28000300000000067, -0.17999999999999972, -1.1999969999999962, 39.849998, 38.470001, 11-6-2007
1.3999979999999965, -1.1999969999999962, -0.020000000000003126, -1.6400000000000006, 38.470001, 36.810001, 11-7-2007
1.7700010000000006, -1.6400000000000006, 0.09000100000000089, 0.5499989999999997, 36.810001, 37.450001, 11-8-2007
1.0, 0.5499989999999997, 0.5499989999999997, -0.9799999999999969, 37.450001, 37.02, 11-9-2007
1.239998, -0.9799999999999969, -0.22000100000000344, -0.2299989999999994, 37.02, 36.57, 11-10-2007
1.2100030000000004, -0.2299989999999994, 0.4099999999999966, 0.04000000000000625, 36.57, 37.02, 11-11-2007
0.6900029999999973, 0.04000000000000625, -0.2299990000000065, -0.4500009999999932, 37.02, 36.34, 11-12-2007
0.9799999999999969, -0.4500009999999932, 0.13000100000000003, 0.6699979999999996, 36.34, 37.139999, 11-13-2007
1.0399969999999996, 0.6699979999999996, -0.38000100000000003, -0.36999899999999997, 37.139999, 36.389999, 11-14-2007
0.8599999999999994, -0.36999899999999997, 0.17000199999999666, 0.25, 36.389999, 36.810001, 11-15-2007
0.8499980000000065, 0.25, -0.010002000000000066, -0.9699969999999993, 36.810001, 35.830002, 11-16-2007
1.6000020000000035, -0.9699969999999993, -0.480004000000001, -0.269995999999999, 35.830002, 35.080002, 11-17-2007
1.010002, -0.269995999999999, 0.8399959999999993, -0.07000000000000028, 35.080002, 35.849998, 11-18-2007
0.5899999999999963, -0.07000000000000028, 0.4100000000000037, 0.33000200000000035, 35.849998, 36.59, 11-19-2007
0.8200000000000003, 0.33000200000000035, 0.5799979999999962, -0.5599970000000027, 36.59, 36.610001, 11-20-2007
0.9599989999999963, -0.5599970000000027, -0.04000099999999662, 0.10999999999999943, 36.610001, 36.68, 11-21-2007
0.8000030000000038, 0.10999999999999943, -0.15000100000000316, -0.23999799999999993, 36.68, 36.290001, 12-1-2007
0.5299989999999966, -0.23999799999999993, 0.3400000000000034, 0.2700010000000006, 36.290001, 36.900002, 12-2-2007
0.6799999999999997, 0.2700010000000006, -0.010002999999997542, 0.8899999999999935, 36.900002, 37.779999, 12-3-2007
1.2200010000000034, 0.8899999999999935, -0.00999899999999343, -0.22000100000000344, 37.779999, 37.549999, 12-4-2007
0.7999989999999997, -0.22000100000000344, 0.030003000000000668, 0.45999899999999627, 37.549999, 38.040001, 12-5-2007
0.869999, 0.45999899999999627, 0.18999900000000025, -0.3600009999999969, 38.040001, 37.869999, 12-6-2007
1.2199969999999993, -0.3600009999999969, 0.5800020000000004, 0.14999699999999905, 37.869999, 38.599998, 12-7-2007
0.5099990000000005, 0.14999699999999905, -0.5299979999999991, 0.6399990000000031, 38.599998, 38.709999, 12-8-2007
0.7900009999999966, 0.6399990000000031, -0.04999900000000679, -1.0600019999999972, 38.709999, 37.599998, 12-9-2007
1.2200009999999963, -1.0600019999999972, -0.23999700000000246, -0.6900029999999973, 37.599998, 36.669998, 12-10-2007
1.1299980000000005, -0.6900029999999973, 0.33000200000000035, -0.5499989999999997, 36.669998, 36.450001, 12-11-2007
1.0599970000000027, -0.5499989999999997, 0.0, -0.26000200000000007, 36.450001, 36.189999, 12-12-2007
0.7999989999999997, -0.26000200000000007, 0.020000000000003126, 0.33000199999999325, 36.189999, 36.540001, 12-13-2007
0.7000000000000028, 0.33000199999999325, 0.11000100000000401, 0.639998999999996, 36.540001, 37.290001, 12-14-2007
1.110000999999997, 0.639998999999996, 0.1600000000000037, 0.00999800000000306, 37.290001, 37.459999, 12-15-2007
