0.14285714285714285, 0.7222222222222222,0.9399990000000003, -0.8200020000000023, 0.0, -0.5700019999999952, 49.950002, 49.38, 2-15-2007
0.5, 0.8571428571428571,0.6599999999999966, -0.5700019999999952, 0.1900009999999952, -0.5500009999999946, 49.38, 49.02, 2-16-2007
0.5714285714285714, 0.696969696969697,0.75, -0.5500009999999946, -0.30000000000000426, -1.1599980000000016, 49.02, 47.560002, 2-17-2007
0.21428571428571427, 0.6481481481481481,1.7100000000000009, -1.1599980000000016, -0.08000099999999577, 0.3100019999999972, 47.560002, 47.790003, 2-18-2007
0.2608695652173913, 0.6163793103448276,1.2999999999999972, 0.7799970000000016, -0.17999799999999766, -0.7200010000000034, 48.08, 47.180001, 3-1-2007
0.14423076923076922, 0.5204460966542751,0.850001000000006, -0.7200010000000034, -0.19999799999999368, -0.28000000000000114, 47.180001, 46.700003, 3-2-2007
0.25, 0.6345177664974619,0.6800009999999972, -0.28000000000000114, 0.21999899999999428, 0.27999900000000366, 46.700003, 47.200001, 3-3-2007
0.25301204819277107, 0.588477366255144,0.6900030000000044, 0.27999900000000366, -0.1999980000000008, 0.11999699999999791, 47.200001, 47.12, 3-4-2007
0.3119266055045872, 0.6487341772151899,0.4399969999999982, 0.11999699999999791, 0.5000029999999995, 0.09999600000000441, 47.12, 47.719999, 3-5-2007
0.35185185185185186, 0.6523605150214592,0.6400000000000006, 0.09999600000000441, 0.18000299999999925, -0.2199990000000014, 47.719999, 47.680003, 3-6-2007
0.32786885245901637, 0.5961538461538461,0.6899990000000003, -0.2199990000000014, -0.12999899999999798, 0.6400000000000006, 47.680003, 48.190004, 3-7-2007
0.4, 0.7642857142857142,0.7799979999999991, 0.6400000000000006, -0.2900020000000012, -0.9399999999999977, 48.190004, 46.960002, 3-8-2007
0.2631578947368421, 0.7041420118343196,1.1999990000000054, -0.9399999999999977, -0.2199980000000039, 0.5599989999999977, 46.960002, 47.300003, 3-9-2007
0.25316455696202533, 0.6650717703349283,1.2800000000000011, 0.5599989999999977, 0.0, 0.4399970000000053, 47.300003, 47.74, 3-10-2007
0.23853211009174313, 0.6439169139465876,0.6100020000000015, 0.4399970000000053, 0.18000199999999467, -0.4200009999999992, 47.74, 47.500001, 3-11-2007
0.29850746268656714, 0.6197183098591549,0.8499959999999973, -0.4200009999999992, 0.15000000000000568, 0.2500009999999975, 47.500001, 47.900002, 3-12-2007
0.3090909090909091, 0.648936170212766,0.509999999999998, 0.2500009999999975, -0.06999900000000281, 0.11999700000000502, 47.900002, 47.95, 3-13-2007
0.29850746268656714, 0.672566371681416,0.42000199999999666, 0.11999700000000502, 0.0, 0.8000029999999967, 47.95, 48.750003, 3-14-2007
0.4482758620689655, 0.6842105263157895,1.1799989999999951, 0.8000029999999967, 0.8399980000000014, -0.890000999999998, 48.750003, 48.7, 3-15-2007
0.28888888888888886, 0.6987951807228916,1.009998000000003, -0.890000999999998, 0.05000299999999669, 0.06000099999999975, 48.7, 48.810004, 3-16-2007
0.5434782608695652, 0.7195121951219512,0.4400010000000023, 0.06000099999999975, 0.13999700000000104, -0.1700000000000017, 48.810004, 48.780001, 3-17-2007
0.3076923076923077, 0.68125,0.8300000000000054, -0.1700000000000017, -0.17999799999999766, 0.0699989999999957, 48.780001, 48.670002, 3-18-2007
0.3384615384615385, 0.6536585365853659,0.6099969999999999, 0.0699989999999957, -0.36999899999999997, 0.04999900000000679, 48.670002, 48.350002, 3-19-2007
0.21052631578947367, 0.7081545064377682,0.5799990000000008, 0.04999900000000679, 0.2999989999999997, 0.10999999999999943, 48.350002, 48.760001, 3-20-2007
0.16216216216216217, 0.6244131455399061,0.5399989999999946, 0.10999999999999943, -0.04000100000000373, 0.09000400000000042, 48.760001, 48.810004, 3-21-2007
0.2, 0.711340206185567,0.5599989999999977, -0.32999799999999624, 0.29999999999999716, 0.17999800000000477, 48.600003, 49.080001, 4-1-2007
0.3333333333333333, 0.7439024390243902,0.5199989999999985, 0.17999800000000477, 0.05000299999999669, 0.09999599999999731, 49.080001, 49.23, 4-2-2007
0.55, 0.7105263157894737,0.5399990000000017, 0.09999599999999731, 0.0700040000000044, -0.14999999999999858, 49.23, 49.150004, 4-3-2007
0.3333333333333333, 0.7875,0.45000000000000284, -0.14999999999999858, 0.009997999999995955, -0.42000199999999666, 49.150004, 48.74, 4-4-2007
0.5384615384615384, 0.7126436781609196,0.5599989999999977, -0.42000199999999666, 0.0, -0.34999799999999937, 48.74, 48.390002, 4-5-2007
0.38095238095238093, 0.7368421052631579,0.4899959999999979, -0.34999799999999937, -0.08000100000000288, -0.5999989999999968, 48.390002, 47.710002, 4-6-2007
0.0, 0.5833333333333334,0.8199979999999982, -0.5999989999999968, -0.00999800000000306, 0.42999900000000224, 47.710002, 48.130003, 4-7-2007
0.125, 0.6744186046511628,0.7400009999999995, 0.42999900000000224, 0.0, 0.06000099999999975, 48.130003, 48.190004, 4-8-2007
0.2222222222222222, 0.59375,0.4800030000000035, 0.06000099999999975, 0.08999899999999883, 0.6099969999999999, 48.190004, 48.89, 4-9-2007
0.2857142857142857, 0.6818181818181818,0.6099969999999999, 0.6099969999999999, -0.020000000000003126, 0.3400000000000034, 48.89, 49.21, 4-10-2007
0.21875, 0.6224489795918368,0.6700020000000038, 0.3400000000000034, -0.15999800000000164, -0.06999799999999823, 49.21, 48.980004, 4-11-2007
0.3076923076923077, 0.5398230088495575,0.42000199999999666, -0.06999799999999823, 0.7199960000000019, -0.619999, 48.980004, 49.080001, 4-12-2007
0.3793103448275862, 0.574468085106383,1.1999990000000054, -0.619999, 0.619999, 0.25000199999999495, 49.080001, 49.950002, 4-13-2007
0.3333333333333333, 0.620253164556962,0.29999999999999716, 0.25000199999999495, 0.0, 0.4099989999999991, 49.950002, 50.360001, 4-14-2007
0.4, 0.5416666666666666,0.490000000000002, 0.4099989999999991, -0.07999699999999876, -0.15000399999999559, 50.360001, 50.13, 4-15-2007
0.391304347826087, 0.7115384615384616,0.6400000000000006, -0.15000399999999559, -1.2299970000000044, -0.21000099999999833, 50.13, 48.690002, 4-16-2007
0.8571428571428571, 0.75,1.3200010000000049, -0.21000099999999833, 1.2300010000000015, -0.9100010000000012, 48.690002, 49.010002, 4-17-2007
0.5, 0.7,1.5900019999999984, -0.9100010000000012, -0.21000099999999833, 0.010002999999997542, 49.010002, 48.810004, 4-18-2007
0.2857142857142857, 0.7564102564102564,0.5399979999999971, 0.010002999999997542, 0.18999999999999773, -0.880002999999995, 48.810004, 48.120001, 4-19-2007
0.6666666666666666, 0.717948717948718,0.6899990000000003, -0.38000100000000003, -0.12000100000000202, 0.6700019999999967, 48.010001, 48.560002, 5-1-2007
0.36666666666666664, 0.6504854368932039,0.8100000000000023, 0.6700019999999967, 0.0, -0.12999899999999798, 48.560002, 48.430003, 5-2-2007
0.18181818181818182, 0.5151515151515151,1.1800030000000064, -0.12999899999999798, 0.2199980000000039, -0.30999700000000274, 48.430003, 48.340004, 5-3-2007
0.2857142857142857, 0.7532467532467533,0.5700009999999978, -0.30999700000000274, 0.15999699999999706, 0.04999899999999968, 48.340004, 48.55, 5-4-2007
0.25, 0.6388888888888888,0.4200009999999992, 0.04999899999999968, -0.07999699999999876, 0.3099980000000002, 48.55, 48.780001, 5-5-2007
0.35, 0.7410714285714286,0.46999999999999886, 0.3099980000000002, -0.08999899999999883, 0.21000099999999833, 48.780001, 48.900003, 5-6-2007
0.2727272727272727, 0.7580645161290323,0.5700020000000023, 0.21000099999999833, -0.20000299999999527, -0.7900000000000063, 48.900003, 47.91, 5-7-2007
0.09090909090909091, 0.6111111111111112,0.8399980000000014, -0.7900000000000063, 0.15000000000000568, -0.10999999999999943, 47.91, 47.95, 5-8-2007
0.20833333333333334, 0.6037735849056604,0.509999999999998, -0.10999999999999943, 0.17000099999999918, -0.00999800000000306, 47.95, 48.110003, 5-9-2007
0.44, 0.711340206185567,0.4400019999999998, -0.00999800000000306, 0.2199980000000039, -0.23999900000000451, 48.110003, 48.090002, 5-10-2007
0.5555555555555556, 0.7901234567901234,0.8599980000000045, -0.23999900000000451, 0.21000099999999833, -0.05000299999999669, 48.090002, 48.25, 5-11-2007
0.2631578947368421, 0.6917293233082706,0.6300030000000021, -0.05000299999999669, -0.17999799999999766, -0.15000000000000568, 48.25, 47.920002, 5-12-2007
0.2727272727272727, 0.75,0.3899979999999985, -0.15000000000000568, 0.06999900000000281, 0.5000029999999995, 47.920002, 48.490004, 5-13-2007
0.29411764705882354, 0.6274509803921569,0.5200029999999956, 0.5000029999999995, 0.00999699999999848, 0.6500030000000052, 48.490004, 49.150004, 5-14-2007
0.42857142857142855, 0.7717391304347826,0.8599979999999974, 0.6500030000000052, -0.10000200000000348, 0.38000100000000003, 49.150004, 49.430003, 5-15-2007
0.3488372093023256, 0.6239316239316239,0.4699990000000014, 0.38000100000000003, 0.14999999999999858, 0.1700000000000017, 49.430003, 49.750003, 5-16-2007
0.48, 0.6949152542372882,0.5500010000000017, 0.1700000000000017, 0.8300010000000029, -1.3000010000000017, 49.750003, 49.280003, 5-17-2007
0.6071428571428571, 0.7355371900826446,1.330003000000005, -1.3000010000000017, 0.05999700000000274, -0.15999800000000164, 49.280003, 49.180002, 5-18-2007
0.5714285714285714, 0.7058823529411765,0.3699979999999954, -0.15999800000000164, -0.04000100000000373, -0.2500009999999975, 49.180002, 48.89, 5-19-2007
0.25, 0.6710526315789473,0.730004000000001, -0.2500009999999975, -0.1999980000000008, 0.6799999999999997, 48.89, 49.370002, 5-20-2007
0.4090909090909091, 0.7204301075268817,1.1900010000000023, 0.6799999999999997, 0.06999900000000281, 0.6100019999999944, 49.370002, 50.050003, 5-21-2007
0.25, 0.7333333333333333,0.42999900000000224, 0.18999999999999773, -0.8400019999999984, 0.6599999999999966, 50.330002, 50.15, 6-1-2007
0.5, 0.6451612903225806,0.7600009999999955, 0.6599999999999966, -0.6499979999999965, 0.8399980000000014, 50.15, 50.34, 6-2-2007
0.631578947368421, 0.6458333333333334,1.3400010000000009, 0.8399980000000014, -0.3400000000000034, -0.4599970000000013, 50.34, 49.540003, 6-3-2007
0.1111111111111111, 0.5869565217391305,0.7899999999999991, -0.4599970000000013, 0.0, -0.5900019999999984, 49.540003, 48.950001, 6-4-2007
0.6, 0.6491228070175439,0.6500020000000006, -0.5900019999999984, -0.00999800000000306, 1.1300000000000026, 48.950001, 50.070003, 6-5-2007
0.4666666666666667, 0.7540983606557377,1.2800000000000011, 1.1300000000000026, 0.1399979999999985, 0.7299989999999994, 50.070003, 50.94, 6-6-2007
0.42857142857142855, 0.5862068965517241,1.350003000000001, 0.7299989999999994, -0.1399979999999985, -0.16000199999999865, 50.94, 50.64, 6-7-2007
0.3, 0.851063829787234,0.7599969999999985, -0.16000199999999865, 0.2500009999999975, 1.9400000000000048, 50.64, 52.830001, 6-8-2007
0.43478260869565216, 0.7051282051282052,2.0499989999999997, 1.9400000000000048, 0.010002999999997542, 0.3699980000000025, 52.830001, 53.210002, 6-9-2007
0.13333333333333333, 0.6987951807228916,1.0299990000000037, 0.3699980000000025, 0.2900019999999941, -0.14000199999999552, 53.210002, 53.360002, 6-10-2007
0.3333333333333333, 0.6829268292682927,0.4799979999999948, -0.14000199999999552, -0.980000000000004, 0.25999900000000054, 53.360002, 52.640001, 6-11-2007
0.7, 0.7959183673469388,0.6800009999999972, 0.25999900000000054, 0.020000000000003126, 0.2700019999999981, 52.640001, 52.930003, 6-12-2007
0.6666666666666666, 0.7333333333333333,0.6699990000000042, 0.2700019999999981, 0.00999800000000306, -0.4199970000000022, 52.930003, 52.520004, 6-13-2007
0.3333333333333333, 0.7954545454545454,0.629997000000003, -0.4199970000000022, -0.16000199999999865, 0.08000099999999577, 52.520004, 52.440003, 6-14-2007
0.2, 0.6,0.7100030000000004, 0.08000099999999577, -0.20000299999999527, -0.42999900000000224, 52.440003, 51.810001, 6-15-2007
0.0, 0.625,0.8400029999999958, -0.42999900000000224, 0.2200029999999984, -0.9500019999999978, 51.810001, 51.080002, 6-16-2007
0.16666666666666666, 0.6296296296296297,1.1700009999999992, -0.9500019999999978, 0.4099989999999991, -0.3200000000000003, 51.080002, 51.170001, 6-17-2007
0.0, 0.5652173913043478,0.8299999999999983, -0.3200000000000003, -0.4299999999999997, 0.5700020000000023, 51.170001, 51.310003, 6-18-2007
0.1111111111111111, 0.56,0.7700040000000001, 0.5700020000000023, -0.7899999999999991, 0.4799979999999948, 51.310003, 51.000001, 6-19-2007
0.2222222222222222, 0.6415094339622641,1.0900000000000034, 0.4799979999999948, 0.09000300000000294, 0.05999599999999816, 51.000001, 51.15, 6-20-2007
0.3, 0.7205882352941176,0.859999000000002, 0.8000019999999992, 0.03999600000000214, -0.4199970000000022, 52.200004, 51.820003, 7-1-2007
0.3888888888888889, 0.7777777777777778,0.7299989999999994, -0.4199970000000022, -0.14000200000000262, -0.08999899999999883, 51.820003, 51.590002, 7-2-2007
0.42857142857142855, 0.8,0.3899979999999985, -0.08999899999999883, -0.1200019999999995, 0.7899999999999991, 51.590002, 52.26, 7-3-2007
0.16666666666666666, 0.7608695652173914,1.0500040000000013, 0.7899999999999991, -0.07999600000000129, 0.27999900000000366, 52.26, 52.460003, 7-4-2007
0.2, 0.7115384615384616,0.5200029999999956, 0.27999900000000366, -0.370002999999997, -0.4799980000000019, 52.460003, 51.610002, 7-5-2007
0.2, 0.582089552238806,0.9499980000000008, -0.4799980000000019, -0.1000009999999989, 0.5300009999999986, 51.610002, 52.040002, 7-6-2007
0.29411764705882354, 0.64,0.8599979999999974, 0.5300009999999986, 0.3100019999999972, 0.8799990000000051, 52.040002, 53.230003, 7-7-2007
0.25, 0.45,1.1900010000000023, 0.8799990000000051, -0.4300000000000068, 0.4300000000000068, 53.230003, 53.230003, 7-8-2007
0.5, 0.7906976744186046,0.6099969999999999, 0.4300000000000068, 0.0, 0.7699989999999985, 53.230003, 54.000002, 7-9-2007
0.2727272727272727, 0.6170212765957447,1.269998000000001, 0.7699989999999985, 0.08000099999999577, 0.2699970000000036, 54.000002, 54.35, 7-10-2007
0.2608695652173913, 0.5074626865671642,0.5700020000000023, 0.2699970000000036, -0.10999900000000196, -0.5999989999999968, 54.35, 53.640002, 7-11-2007
0.2972972972972973, 0.594059405940594,0.9800010000000015, -0.5999989999999968, 0.14000199999999552, 0.6600000000000037, 53.640002, 54.440004, 7-12-2007
0.21428571428571427, 0.675,0.7499990000000025, 0.6600000000000037, -0.28000400000000525, -0.6099969999999999, 54.440004, 53.550003, 7-13-2007
0.6, 0.7916666666666666,0.7400009999999995, -0.6099969999999999, 0.15999700000000416, 0.3300029999999978, 53.550003, 54.040003, 7-14-2007
0.42857142857142855, 0.5555555555555556,0.7299989999999994, 0.3300029999999978, -0.370002999999997, -1.6799970000000002, 54.040003, 51.990003, 7-15-2007
0.5555555555555556, 0.9230769230769231,2.249997999999998, -1.6799970000000002, 0.3600009999999969, -2.2800009999999986, 51.990003, 50.070003, 7-16-2007
0.6, 0.6428571428571429,2.990000000000002, -2.2800009999999986, -0.2700010000000006, -0.10000199999999637, 50.070003, 49.7, 7-17-2007
0.08333333333333333, 0.6470588235294118,1.509996000000001, -0.10000199999999637, 0.06000099999999975, -0.00999800000000306, 49.7, 49.750003, 7-18-2007
0.25, 0.7619047619047619,1.5700019999999952, -0.00999800000000306, 0.2699970000000036, 0.35000299999999385, 49.750003, 50.370003, 7-19-2007
0.25, 0.43478260869565216,0.6899990000000003, 0.35000299999999385, 0.8799990000000051, -0.2500010000000046, 50.370003, 51.000001, 7-20-2007
0.0, 0.4166666666666667,1.0899989999999988, -0.01999999999999602, 0.6800009999999972, 0.23999799999999993, 50.720001, 51.64, 8-1-2007
0.4166666666666667, 0.6216216216216216,0.7499990000000025, 0.23999799999999993, 0.3600009999999969, -0.8299999999999983, 51.64, 51.170001, 8-2-2007
0.5555555555555556, 0.7777777777777778,1.8900020000000026, -0.8299999999999983, 0.12000100000000202, 0.6600010000000012, 51.170001, 51.950003, 8-3-2007
0.5, 0.6129032258064516,1.3000010000000017, 0.6600010000000012, -0.4400019999999998, -0.1999980000000008, 51.950003, 51.310003, 8-4-2007
0.25, 0.5666666666666667,0.7800019999999961, -0.1999980000000008, 0.18999999999999773, -0.370002999999997, 51.310003, 51.13, 8-5-2007
0.0, 0.6086956521739131,1.2900020000000012, -0.370002999999997, -1.879999000000005, -0.04999899999999968, 51.13, 49.200002, 8-6-2007
0.3333333333333333, 0.4642857142857143,1.2999960000000002, -0.04999899999999968, 0.7799979999999991, 0.4300040000000038, 49.200002, 50.410004, 8-7-2007
0.8, 0.8461538461538461,2.669998999999997, 0.4300040000000038, 0.6999959999999987, -0.889997000000001, 50.410004, 50.220003, 8-8-2007
0.5263157894736842, 0.7096774193548387,1.1799990000000022, -0.889997000000001, 0.1999980000000008, -1.0499989999999997, 50.220003, 49.370002, 8-9-2007
0.125, 0.47619047619047616,1.1099999999999994, -1.0499989999999997, 0.02999900000000366, -0.49999800000000505, 49.370002, 48.900003, 8-10-2007
0.3333333333333333, 0.5333333333333333,1.2099969999999942, -0.49999800000000505, 0.1499990000000011, -0.7299989999999994, 48.900003, 48.320003, 8-11-2007
0.3333333333333333, 0.5789473684210527,2.2199990000000014, -0.7299989999999994, 1.0000009999999975, 0.07999700000000587, 48.320003, 49.400001, 8-12-2007
0.3076923076923077, 0.5294117647058824,5.5099990000000005, 0.07999700000000587, -0.15000000000000568, 0.5300000000000011, 49.400001, 49.780001, 8-13-2007
0.0, 0.6,1.2199989999999943, 0.5300000000000011, -0.02999799999999908, -0.8800030000000021, 49.780001, 48.87, 8-14-2007
0.6666666666666666, 0.7391304347826086,1.0400009999999966, -0.8800030000000021, 0.2600040000000021, 0.7899990000000017, 48.87, 49.920003, 8-15-2007
0.25, 0.6363636363636364,0.9899979999999999, 0.7899990000000017, 0.3799969999999959, -1.1499959999999945, 49.920003, 49.150004, 8-16-2007
0.0, 0.5625,1.269998000000001, -1.1499959999999945, -0.10000200000000348, 0.2399989999999974, 49.150004, 49.290001, 8-17-2007
0.15789473684210525, 0.56,0.5900019999999984, 0.2399989999999974, 0.060001000000006854, -0.5000020000000021, 49.290001, 48.85, 8-18-2007
0.15384615384615385, 0.5925925925925926,0.6899980000000028, -0.5000020000000021, -0.11999800000000249, -1.2100009999999983, 48.85, 47.520001, 8-19-2007
0.5, 0.5625,1.3400010000000009, -1.2100009999999983, 0.10999900000000196, 0.9700029999999984, 47.520001, 48.600003, 8-20-2007
0.25, 0.6296296296296297,1.1600029999999961, 0.9700029999999984, -0.35000300000000095, 0.35000300000000095, 48.600003, 48.600003, 8-21-2007
0.25, 0.65,0.9499980000000008, 0.35000300000000095, 0.6299969999999959, 0.17000100000000629, 48.600003, 49.400001, 8-22-2007
0.0, 0.5555555555555556,0.8199980000000053, -0.01999999999999602, -0.5599990000000048, -0.6300019999999975, 49.560003, 48.370002, 9-1-2007
0.2222222222222222, 0.5714285714285714,0.9600000000000009, -0.6300019999999975, 0.2900020000000012, 0.529995999999997, 48.370002, 49.19, 9-2-2007
0.3, 0.7272727272727273,1.360001000000004, 0.529995999999997, -0.7199969999999993, -0.5500010000000017, 49.19, 47.920002, 9-3-2007
0.25, 0.5769230769230769,1.0499989999999997, -0.5500010000000017, 0.08000100000000288, -0.8200020000000023, 47.920002, 47.180001, 9-4-2007
0.2222222222222222, 0.5416666666666666,1.720002000000001, -0.8200020000000023, 0.100001000000006, 0.8599989999999949, 47.180001, 48.140001, 9-5-2007
0.5, 0.7619047619047619,1.0300030000000007, 0.8599989999999949, -0.21000099999999833, -0.17999799999999766, 48.140001, 47.750002, 9-6-2007
0.2857142857142857, 0.7058823529411765,0.6400000000000006, -0.17999799999999766, 0.1900009999999952, 0.40000100000000316, 47.750002, 48.340004, 9-7-2007
0.14285714285714285, 0.5483870967741935,0.6799999999999997, 0.40000100000000316, -0.38000100000000003, 0.5599989999999977, 48.340004, 48.520002, 9-8-2007
0.18181818181818182, 0.5675675675675675,0.8400029999999958, 0.5599989999999977, -0.4899999999999949, 0.0499979999999951, 48.520002, 48.08, 9-9-2007
0.2222222222222222, 0.5789473684210527,0.44999899999999826, 0.0499979999999951, 0.13000000000000256, 1.5600039999999993, 48.08, 49.770004, 9-10-2007
0.3333333333333333, 0.6153846153846154,1.7899999999999991, 1.5600039999999993, 0.22999599999999987, 1.1700009999999992, 49.770004, 51.170001, 9-11-2007
0.6666666666666666, 0.6,1.9000000000000057, 1.1700009999999992, -0.1700000000000017, -0.6899990000000003, 51.170001, 50.310002, 9-12-2007
0.2, 0.5294117647058824,0.9299969999999931, -0.6899990000000003, 0.6400000000000006, -0.18999999999999773, 50.310002, 50.760002, 9-13-2007
0.16666666666666666, 0.8703703703703703,0.8100000000000023, -0.18999999999999773, -0.06000099999999975, 0.14999999999999858, 50.760002, 50.850001, 9-14-2007
0.05263157894736842, 0.5692307692307692,0.7900040000000033, 0.14999999999999858, -0.24999700000000047, 0.03999600000000214, 50.850001, 50.64, 9-15-2007
0.25, 0.6470588235294118,0.8300010000000029, 0.03999600000000214, 0.3600009999999969, 0.10999900000000196, 50.64, 51.11, 9-16-2007
0.2, 0.45454545454545453,0.8299999999999983, 0.10999900000000196, 0.0, -0.08999899999999883, 51.11, 51.020001, 9-17-2007
0.25, 0.6538461538461539,0.4600020000000029, -0.08999899999999883, -0.29999999999999716, 0.23000099999999435, 51.020001, 50.950002, 9-18-2007
0.15151515151515152, 0.5927835051546392,0.6799999999999997, 0.42999899999999514, -0.06000099999999975, -0.3100019999999972, 51.330003, 50.96, 10-1-2007
0.24444444444444444, 0.6144578313253012,0.7200010000000034, -0.3100019999999972, -0.30000000000000426, -0.35999999999999943, 50.96, 50.3, 10-2-2007
0.3695652173913043, 0.7123287671232876,0.6199999999999974, -0.35999999999999943, 0.16000200000000575, -0.08000100000000288, 50.3, 50.380001, 10-3-2007
0.3888888888888889, 0.6569767441860465,0.49999800000000505, -0.08000100000000288, 0.3200000000000003, 0.7000010000000003, 50.380001, 51.400002, 10-4-2007
0.2857142857142857, 0.7104072398190046,0.9200000000000017, 0.7000010000000003, -0.15999800000000164, -0.18000299999999925, 51.400002, 51.060001, 10-5-2007
0.22033898305084745, 0.7160493827160493,0.6500020000000006, -0.18000299999999925, 0.2399989999999974, -0.13999699999999393, 51.060001, 51.160003, 10-6-2007
0.3157894736842105, 0.680672268907563,0.8400029999999958, -0.13999699999999393, -0.25999900000000054, -0.9100020000000058, 51.160003, 49.990002, 10-7-2007
0.4117647058823529, 0.7370689655172413,1.2199989999999943, -0.9100020000000058, 0.08000100000000288, -0.40000100000000316, 49.990002, 49.670002, 10-8-2007
