0.5499989999999997, -0.07000000000000028, -1.0300000000000011, -1.490000000000002, 25.85, 23.33, 10-21-2011
1.6499999999999986, -1.490000000000002, 0.370001000000002, -0.5, 23.33, 23.200001, 11-1-2011
0.8099999999999987, -0.5, 0.619999, 0.21000099999999833, 23.200001, 24.030001, 11-2-2011
1.360000999999997, 0.21000099999999833, -0.14000199999999907, -0.2799979999999991, 24.030001, 23.610001, 11-3-2011
0.6100010000000005, -0.2799979999999991, 0.31999899999999926, 0.08000000000000185, 23.610001, 24.01, 11-4-2011
0.629999999999999, 0.08000000000000185, 0.19000099999999875, 0.8399999999999999, 24.01, 25.040001, 11-5-2011
1.1900000000000013, 0.8399999999999999, -1.970001, -0.760000999999999, 25.040001, 22.309999, 11-6-2011
1.4200000000000017, -0.760000999999999, 0.1300019999999975, 0.26000000000000156, 22.309999, 22.700001, 11-7-2011
0.9200000000000017, 0.26000000000000156, 0.25, -0.44000099999999875, 22.700001, 22.51, 11-8-2011
0.880001, -0.44000099999999875, 0.04999899999999968, 0.4300009999999972, 22.51, 22.99, 11-9-2011
0.7800009999999986, 0.4300009999999972, -0.1800009999999972, 0.5400010000000002, 22.99, 23.35, 11-10-2011
0.9300009999999972, 0.5400010000000002, -0.11000000000000298, -0.5899999999999999, 23.35, 22.65, 11-11-2011
0.729999000000003, -0.5899999999999999, 0.06999900000000281, -0.9299980000000012, 22.65, 21.790001, 11-12-2011
1.1900009999999988, -0.9299980000000012, 0.2199990000000014, -0.33000000000000185, 21.790001, 21.68, 11-13-2011
0.5599990000000012, -0.33000000000000185, -0.5799999999999983, -0.05000100000000174, 21.68, 21.049999, 11-14-2011
0.6399989999999995, -0.05000100000000174, -0.12999899999999798, -0.19000000000000128, 21.049999, 20.73, 11-15-2011
0.41999999999999815, -0.19000000000000128, -0.25, -0.240000000000002, 20.73, 20.24, 11-16-2011
0.6300019999999975, -0.240000000000002, -0.02000099999999705, 0.12000099999999847, 20.24, 20.34, 11-17-2011
0.5, 0.12000099999999847, 0.6100010000000005, -0.21000100000000188, 20.34, 20.74, 11-18-2011
0.7800000000000011, -0.21000100000000188, -0.00999999999999801, -0.4200009999999992, 20.74, 20.309999, 11-19-2011
0.5500010000000017, -0.4200009999999992, 0.7100009999999983, 0.2700010000000006, 20.309999, 21.290001, 11-20-2011
0.3699980000000025, 0.2700010000000006, -0.05000100000000174, -0.2800009999999986, 21.290001, 20.959999, 11-21-2011
0.8399999999999999, -0.2800009999999986, 0.3900010000000016, -0.06999900000000281, 20.959999, 21.280001, 12-1-2011
0.6000009999999989, -0.06999900000000281, 0.23999900000000096, 0.07000000000000028, 21.280001, 21.59, 12-2-2011
0.5599999999999987, 0.07000000000000028, 0.010000000000001563, 0.0799999999999983, 21.59, 21.68, 12-3-2011
0.5999980000000029, 0.0799999999999983, -0.059999000000001246, 0.3200000000000003, 21.68, 21.940001, 12-4-2011
0.630001, 0.3200000000000003, -0.1800009999999972, -0.7800000000000011, 21.940001, 20.98, 12-5-2011
0.9100000000000001, -0.7800000000000011, 0.10999999999999943, 0.05999999999999872, 20.98, 21.15, 12-6-2011
0.34000099999999733, 0.05999999999999872, -0.48999999999999844, 0.13999899999999954, 21.15, 20.799999, 12-7-2011
0.34000099999999733, 0.13999899999999954, 0.16000000000000014, -0.8499979999999994, 20.799999, 20.110001, 12-8-2011
1.0499989999999997, -0.8499979999999994, -0.16000000000000014, -0.48000199999999893, 20.110001, 19.469999, 12-9-2011
0.5899999999999999, -0.48000199999999893, 0.2900010000000002, 0.33999999999999986, 19.469999, 20.1, 12-10-2011
0.7099989999999998, 0.33999999999999986, 0.05999999999999872, -0.010000000000001563, 20.1, 20.15, 12-11-2011
0.5500009999999982, -0.010000000000001563, -0.02999900000000011, -1.0700019999999988, 20.15, 19.049999, 12-12-2011
1.2300000000000004, -1.0700019999999988, 0.370001000000002, 0.27000099999999705, 19.049999, 19.690001, 12-13-2011
0.5499999999999972, 0.27000099999999705, 0.04999899999999968, 0.5800000000000018, 19.690001, 20.32, 12-14-2011
0.8600010000000005, 0.5800000000000018, -0.07000000000000028, 0.4500010000000003, 20.32, 20.700001, 12-15-2011
0.6799999999999997, 0.4500010000000003, 0.10999800000000093, -0.30999900000000125, 20.700001, 20.5, 12-16-2011
0.4399979999999992, -0.30999900000000125, -0.07000000000000028, -0.33999999999999986, 20.5, 20.09, 12-17-2011
0.3500000000000014, -0.33999999999999986, -0.010000000000001563, -0.21999899999999784, 20.09, 19.860001, 12-18-2011
0.36999899999999997, -0.21999899999999784, -0.010000999999999038, 0.3599989999999984, 19.860001, 20.209999, 12-19-2011
0.5400010000000002, 0.3599989999999984, -0.08999800000000135, 0.1499990000000011, 20.209999, 20.27, 12-20-2011
0.4299999999999997, 0.2199990000000014, 0.0, 0.1000009999999989, 21.049999, 21.15, 1-1-2012
0.6200009999999985, 0.1000009999999989, -0.04999999999999716, 1.0700000000000003, 21.15, 22.17, 1-2-2012
1.3300020000000004, 1.0700000000000003, 0.08999999999999986, 0.6600000000000001, 22.17, 22.92, 1-3-2012
0.7900010000000002, 0.6600000000000001, 0.2800009999999986, -0.36000100000000046, 22.92, 22.84, 1-4-2012
0.7299989999999994, -0.36000100000000046, 0.37999900000000153, 0.02000099999999705, 22.84, 23.24, 1-5-2012
0.619999, 0.02000099999999705, 0.13000100000000003, 1.099998000000003, 23.24, 24.469999, 1-6-2012
1.2999989999999997, 1.099998000000003, -0.11999899999999997, 0.3200000000000003, 24.469999, 24.67, 1-7-2012
1.0599999999999987, 0.3200000000000003, -0.40000000000000213, 0.0200010000000006, 24.67, 24.290001, 1-8-2012
0.7399999999999984, 0.0200010000000006, 0.30999900000000125, -0.3999990000000011, 24.290001, 24.200001, 1-9-2012
0.509999999999998, -0.3999990000000011, 0.06999899999999926, 0.240000000000002, 24.200001, 24.51, 1-10-2012
0.5599999999999987, 0.240000000000002, 0.1800009999999972, 0.12999900000000153, 24.51, 24.82, 1-11-2012
0.5299990000000001, 0.12999900000000153, 0.10999999999999943, 0.07000000000000028, 24.82, 25.0, 1-12-2012
0.2700010000000006, 0.07000000000000028, 0.13999899999999954, -0.21999899999999784, 25.0, 24.92, 1-13-2012
0.4599989999999998, -0.21999899999999784, -0.08000000000000185, -0.04999899999999968, 24.92, 24.790001, 1-14-2012
0.4299999999999997, -0.04999899999999968, 0.09999799999999937, 0.030001000000002165, 24.790001, 24.92, 1-15-2012
0.630001, 0.030001000000002165, 0.17999999999999972, -0.38000100000000003, 24.92, 24.719999, 1-16-2012
0.8999999999999986, -0.38000100000000003, -0.9200000000000017, 0.5700019999999988, 24.719999, 24.370001, 1-17-2012
1.2100010000000019, 0.5700019999999988, -0.3100019999999972, 0.17000099999999918, 24.370001, 24.23, 1-18-2012
0.619999, 0.17000099999999918, 0.3000009999999982, -0.510000999999999, 24.23, 24.02, 1-19-2012
0.6399989999999995, -0.510000999999999, 0.3099999999999987, 0.040001000000000175, 24.02, 24.370001, 1-20-2012
0.509999999999998, 0.040001000000000175, 0.2799990000000001, -0.34000099999999733, 24.370001, 24.309999, 2-1-2012
0.39000199999999907, -0.34000099999999733, 0.6900009999999988, 1.1799999999999997, 24.309999, 26.18, 2-2-2012
1.6499999999999986, 1.1799999999999997, 0.28999900000000167, 0.23000199999999893, 26.18, 26.700001, 2-3-2012
0.879998999999998, 0.23000199999999893, -0.08000000000000185, -0.4000019999999971, 26.700001, 26.219999, 2-4-2012
0.4700009999999999, -0.4000019999999971, 0.08999999999999986, -0.5599990000000012, 26.219999, 25.75, 2-5-2012
0.8400000000000034, -0.5599990000000012, 0.20999899999999982, -0.2199990000000014, 25.75, 25.74, 2-6-2012
0.7199990000000014, -0.2199990000000014, -0.259999999999998, 0.019999999999999574, 25.74, 25.5, 2-7-2012
0.2699999999999996, 0.019999999999999574, 0.5, -0.6600000000000001, 25.5, 25.34, 2-8-2012
0.7900010000000002, -0.6600000000000001, -0.13000100000000003, 0.19000099999999875, 25.34, 25.4, 2-9-2012
0.4500010000000003, 0.19000099999999875, 0.33000000000000185, -0.8000000000000007, 25.4, 24.93, 2-10-2012
0.8500000000000014, -0.8000000000000007, 0.36000100000000046, 1.8799990000000015, 24.93, 27.17, 2-11-2012
1.990000000000002, 1.8799990000000015, 0.0, 0.16999999999999815, 27.17, 27.34, 2-12-2012
0.6699999999999982, 0.16999999999999815, -0.040001000000000175, -0.23999999999999844, 27.34, 27.059999, 2-13-2012
0.5599990000000012, -0.23999999999999844, 0.02000099999999705, -0.5300009999999986, 27.059999, 26.549999, 2-14-2012
0.5999980000000029, -0.5300009999999986, 0.14000199999999907, 0.10000000000000142, 26.549999, 26.790001, 2-15-2012
1.009999999999998, 0.10000000000000142, 0.1099989999999984, -0.8299999999999983, 26.790001, 26.07, 2-16-2012
0.8900019999999991, -0.8299999999999983, 0.0, 0.38999899999999954, 26.07, 26.459999, 2-17-2012
0.9799989999999994, 0.38999899999999954, 0.030000999999998612, -0.3500009999999989, 26.459999, 26.139999, 2-18-2012
0.4300009999999972, -0.3500009999999989, -0.06999899999999926, -0.05000000000000071, 26.139999, 26.02, 2-19-2012
0.629998999999998, -0.05000000000000071, 0.17000099999999918, 0.27999800000000263, 26.02, 26.469999, 2-20-2012
0.6499990000000011, 0.27999800000000263, 0.0799999999999983, -0.09999799999999937, 26.469999, 26.450001, 3-1-2012
0.38999899999999954, -0.09999799999999937, -0.18000100000000074, -0.2699999999999996, 26.450001, 26.0, 3-2-2012
0.6000009999999989, -0.2699999999999996, -0.6900009999999988, -0.729999000000003, 26.0, 24.58, 3-3-2012
0.9600009999999983, -0.729999000000003, 0.1700000000000017, 0.12999900000000153, 24.58, 24.879999, 3-4-2012
0.4599989999999998, 0.12999900000000153, 0.49000199999999694, 0.08000000000000185, 24.879999, 25.450001, 3-5-2012
0.48999999999999844, 0.08000000000000185, 0.25, -0.08000000000000185, 25.450001, 25.620001, 3-6-2012
0.43000100000000074, -0.08000000000000185, 0.0, -0.23000199999999893, 25.620001, 25.389999, 3-7-2012
0.5599990000000012, -0.23000199999999893, 0.09000100000000089, 0.5899999999999999, 25.389999, 26.07, 3-8-2012
0.7700000000000031, 0.5899999999999999, 0.059999000000001246, 0.19000099999999875, 26.07, 26.32, 3-9-2012
0.5899999999999999, 0.19000099999999875, 0.050000999999998186, -0.3200019999999988, 26.32, 26.049999, 3-10-2012
0.7000009999999968, -0.3200019999999988, 0.0200010000000006, -0.5, 26.049999, 25.57, 3-11-2012
0.8099999999999987, -0.5, -0.07000000000000028, -0.11000100000000046, 25.57, 25.389999, 3-12-2012
0.4600010000000019, -0.11000100000000046, -0.2899989999999981, -0.010000000000001563, 25.389999, 25.09, 3-13-2012
0.8200000000000003, -0.010000000000001563, 0.08000000000000185, 0.12000099999999847, 25.09, 25.290001, 3-14-2012
0.389999999999997, 0.12000099999999847, -0.2800009999999986, 0.03999899999999812, 25.290001, 25.049999, 3-15-2012
0.3899990000000031, 0.03999899999999812, -0.009997999999999507, 0.12999900000000153, 25.049999, 25.17, 3-16-2012
0.5500000000000007, 0.12999900000000153, 0.05999999999999872, 0.34999999999999787, 25.17, 25.58, 3-17-2012
0.490000000000002, 0.34999999999999787, -0.1599999999999966, -0.07000000000000028, 25.58, 25.35, 3-18-2012
0.5100000000000016, -0.07000000000000028, 0.05999999999999872, -0.26000000000000156, 25.35, 25.15, 3-19-2012
0.46000000000000085, -0.26000000000000156, -0.129999999999999, 0.28999900000000167, 25.15, 25.309999, 3-20-2012
0.4299999999999997, 0.28999900000000167, 0.1800009999999972, 0.16000000000000014, 25.309999, 25.65, 3-21-2012
0.6699999999999982, 0.16000000000000014, 0.38000100000000003, 0.729999000000003, 25.65, 26.76, 3-22-2012
0.9299999999999997, 0.729999000000003, -0.12000100000000202, -1.0999979999999994, 26.76, 25.540001, 4-1-2012
1.760000999999999, -1.0999979999999994, -0.44000099999999875, 0.0, 25.540001, 25.1, 4-2-2012
0.5, 0.0, -0.11000000000000298, -0.1800009999999972, 25.1, 24.809999, 4-3-2012
0.5699989999999993, -0.1800009999999972, -0.5899999999999999, -0.01999800000000107, 24.809999, 24.200001, 4-4-2012
0.36999899999999997, -0.01999800000000107, -0.08999999999999986, -0.40000200000000063, 24.200001, 23.709999, 4-5-2012
0.8499979999999994, -0.40000200000000063, 0.13000100000000003, 0.19000099999999875, 23.709999, 24.030001, 4-6-2012
0.46000099999999833, 0.19000099999999875, 0.01999800000000107, 0.25, 24.030001, 24.299999, 4-7-2012
0.48999999999999844, 0.25, -0.0799999999999983, -0.4200000000000017, 24.299999, 23.799999, 4-8-2012
0.6700000000000017, -0.4200000000000017, -0.01999800000000107, -0.3600009999999969, 23.799999, 23.42, 4-9-2012
0.5699989999999993, -0.3600009999999969, 0.16999999999999815, 0.4500010000000003, 23.42, 24.040001, 4-10-2012
0.9900020000000005, 0.4500010000000003, -0.1700000000000017, 0.2799990000000001, 24.040001, 24.15, 4-11-2012
0.5400010000000002, 0.2799990000000001, -0.05999999999999872, -0.0799999999999983, 24.15, 24.01, 4-12-2012
1.0, -0.0799999999999983, 0.04999899999999968, -0.4599989999999998, 24.01, 23.6, 4-13-2012
0.5399990000000017, -0.4599989999999998, -0.4299999999999997, -0.2199990000000014, 23.6, 22.950001, 4-14-2012
0.3999990000000011, -0.2199990000000014, 0.06999899999999926, -0.13000100000000003, 22.950001, 22.889999, 4-15-2012
0.520000999999997, -0.13000100000000003, 0.26000099999999904, 0.15999900000000267, 22.889999, 23.309999, 4-16-2012
0.4700020000000009, 0.15999900000000267, -0.1499990000000011, 0.5599990000000012, 23.309999, 23.719999, 4-17-2012
0.5899999999999999, 0.5599990000000012, 0.08999999999999986, -0.27999800000000263, 23.719999, 23.530001, 4-18-2012
0.75, -0.27999800000000263, -0.15000199999999708, -0.37999900000000153, 23.530001, 23.0, 4-19-2012
0.6900009999999988, -0.37999900000000153, 0.040001000000000175, 0.26999800000000107, 23.0, 23.309999, 4-20-2012
0.879999999999999, 0.26999800000000107, -0.11999800000000249, -0.26000099999999904, 23.309999, 22.93, 5-1-2012
0.6200009999999985, -0.26000099999999904, 0.19999900000000181, -0.7599980000000031, 22.93, 22.370001, 5-2-2012
1.0, -0.7599980000000031, -0.16999999999999815, 0.16000000000000014, 22.370001, 22.360001, 5-3-2012
0.5899999999999999, 0.16000000000000014, -0.490000000000002, 0.5399990000000017, 22.360001, 22.41, 5-4-2012
0.6499999999999986, 0.5399990000000017, -0.16000000000000014, -0.019999999999999574, 22.41, 22.23, 5-5-2012
0.47999900000000295, -0.019999999999999574, -0.3500009999999989, 0.5600019999999972, 22.23, 22.440001, 5-6-2012
0.9499989999999983, 0.5600019999999972, 0.25, -0.3200000000000003, 22.440001, 22.370001, 5-7-2012
0.5499989999999997, -0.3200000000000003, -0.37000099999999847, 0.0, 22.370001, 22.0, 5-8-2012
0.5600009999999997, 0.0, -0.25, -0.12000099999999847, 22.0, 21.629999, 5-9-2012
0.36999899999999997, -0.12000099999999847, -0.059999000000001246, -0.14999999999999858, 21.629999, 21.42, 5-10-2012
0.48999999999999844, -0.14999999999999858, 0.629998999999998, -0.13999899999999954, 21.42, 21.91, 5-11-2012
0.770000999999997, -0.13999899999999954, 0.030000999999998612, -0.3299999999999983, 21.91, 21.610001, 5-12-2012
0.7200009999999999, -0.3299999999999983, -0.07000000000000028, -0.36000100000000046, 21.610001, 21.18, 5-13-2012
0.6000009999999989, -0.36000100000000046, 0.16000000000000014, 0.20000100000000032, 21.18, 21.540001, 5-14-2012
0.41999999999999815, 0.20000100000000032, 0.16999799999999965, -0.20999899999999982, 21.540001, 21.5, 5-15-2012
0.5599999999999987, -0.20999899999999982, -0.1700000000000017, 0.7999990000000032, 21.5, 22.129999, 5-16-2012
0.880001, 0.7999990000000032, -0.1499990000000011, 0.06000099999999975, 22.129999, 22.040001, 5-17-2012
0.30999900000000125, 0.06000099999999975, 0.0, 0.3999999999999986, 22.040001, 22.440001, 5-18-2012
0.4599989999999998, 0.3999999999999986, 0.17999999999999972, 0.22999900000000295, 22.440001, 22.85, 5-19-2012
0.33999999999999986, 0.22999900000000295, -0.3500000000000014, -0.12999900000000153, 22.85, 22.370001, 5-20-2012
0.5199999999999996, -0.12999900000000153, -0.1100009999999969, -0.059999000000001246, 22.370001, 22.200001, 5-21-2012
0.41000000000000014, -0.059999000000001246, -0.5500010000000017, 0.360000000000003, 22.200001, 22.01, 5-22-2012
1.8899989999999995, 0.360000000000003, 0.0, -0.8999990000000011, 22.01, 21.110001, 6-1-2012
1.380001, -0.8999990000000011, -0.13000100000000003, 0.2699999999999996, 21.110001, 21.25, 6-2-2012
0.5, 0.2699999999999996, 0.17999999999999972, 0.3999999999999986, 21.25, 21.83, 6-3-2012
0.6000009999999989, 0.3999999999999986, 0.28000100000000216, -0.26000099999999904, 21.83, 21.85, 6-4-2012
0.619999, -0.26000099999999904, 0.0, 0.19999899999999826, 21.85, 22.049999, 6-5-2012
0.5899999999999999, 0.19999899999999826, 0.23000199999999893, -0.3600009999999969, 22.049999, 21.92, 6-6-2012
0.3999990000000011, -0.3600009999999969, 0.0, 0.25, 21.92, 22.17, 6-7-2012
0.5200010000000006, 0.25, -0.12999900000000153, -0.1700000000000017, 22.17, 21.870001, 6-8-2012
0.43000000000000327, -0.1700000000000017, -0.030000999999998612, -0.040001000000000175, 21.870001, 21.799999, 6-9-2012
0.41000000000000014, -0.040001000000000175, -0.03999899999999812, -0.020000000000003126, 21.799999, 21.74, 6-10-2012
0.38999899999999954, -0.020000000000003126, -0.19999899999999826, -0.11000100000000046, 21.74, 21.43, 6-11-2012
0.33999999999999986, -0.11000100000000046, 0.0, 0.3099999999999987, 21.43, 21.74, 6-12-2012
0.6000000000000014, 0.3099999999999987, 0.040001000000000175, -0.3000009999999982, 21.74, 21.48, 6-13-2012
0.5399990000000017, -0.3000009999999982, -0.02999900000000011, -0.8100020000000008, 21.48, 20.639999, 6-14-2012
0.8999999999999986, -0.8100020000000008, 0.3100020000000008, -0.3500009999999989, 20.639999, 20.6, 6-15-2012
0.4900020000000005, -0.3500009999999989, -0.28000000000000114, -0.41000000000000014, 20.6, 19.91, 6-16-2012
0.4799989999999994, -0.41000000000000014, 0.030000999999998612, -0.09000099999999733, 19.91, 19.85, 6-17-2012
0.4200000000000017, -0.09000099999999733, -0.020000000000003126, -0.16999999999999815, 19.85, 19.66, 6-18-2012
0.35999900000000196, -0.16999999999999815, -0.0200010000000006, 0.18000100000000074, 19.66, 19.82, 6-19-2012
0.43000000000000327, 0.18000100000000074, 0.17999999999999972, -0.2800009999999986, 19.82, 19.719999, 6-20-2012
0.7600000000000016, -0.2800009999999986, -0.01999800000000107, -0.13000100000000003, 19.719999, 19.57, 6-21-2012
0.44000099999999875, -0.13000100000000003, 0.2299989999999994, 0.870001000000002, 19.57, 20.67, 7-1-2012
1.4500009999999968, 0.870001000000002, 0.0799999999999983, -0.20999899999999982, 20.67, 20.540001, 7-2-2012
0.6699979999999996, -0.20999899999999982, -0.19000099999999875, -0.040001000000000175, 20.540001, 20.309999, 7-3-2012
0.5500010000000017, -0.040001000000000175, -0.10000000000000142, 0.010000000000001563, 20.309999, 20.219999, 7-4-2012
0.3500009999999989, 0.010000000000001563, 0.030000999999998612, -0.4500010000000003, 20.219999, 19.799999, 7-5-2012
0.75, -0.4500010000000003, -0.04999899999999968, 0.14999999999999858, 19.799999, 19.9, 7-6-2012
0.41000000000000014, 0.14999999999999858, -0.2899989999999981, -0.28000100000000216, 19.9, 19.33, 7-7-2012
0.5399999999999991, -0.28000100000000216, 0.0, 0.2900010000000002, 19.33, 19.620001, 7-8-2012
0.43999900000000025, 0.2900010000000002, -0.15000199999999708, -0.08999999999999986, 19.620001, 19.379999, 7-9-2012
0.31999899999999926, -0.08999999999999986, 0.16999999999999815, 0.05000100000000174, 19.379999, 19.6, 7-10-2012
0.30000100000000174, 0.05000100000000174, 0.02000099999999705, 0.4499990000000018, 19.6, 20.07, 7-11-2012
0.6399989999999995, 0.4499990000000018, 0.050000999999998186, 0.01999800000000107, 20.07, 20.139999, 7-12-2012
0.28000000000000114, 0.01999800000000107, -0.11999899999999997, -0.6599989999999991, 20.139999, 19.360001, 7-13-2012
0.8300000000000018, -0.6599989999999991, -0.2700010000000006, 0.20999899999999982, 19.360001, 19.299999, 7-14-2012
0.510000999999999, 0.20999899999999982, -0.04999899999999968, -0.23000000000000043, 19.299999, 19.02, 7-15-2012
0.5299990000000001, -0.23000000000000043, 0.08000000000000185, -0.30000100000000174, 19.02, 18.799999, 7-16-2012
0.41000000000000014, -0.30000100000000174, 0.2200009999999999, 0.09000100000000089, 18.799999, 19.110001, 7-17-2012
0.3999999999999986, 0.09000100000000089, 0.02999799999999908, 0.5300010000000022, 19.110001, 19.67, 7-18-2012
0.6200009999999985, 0.5300010000000022, -0.12000100000000202, -0.18999799999999922, 19.67, 19.360001, 7-19-2012
0.3500009999999989, -0.18999799999999922, 0.09999799999999937, 0.25, 19.360001, 19.709999, 7-20-2012
0.3999990000000011, 0.25, 0.07000199999999879, -0.12000099999999847, 19.709999, 19.66, 7-21-2012
1.1499999999999986, -0.12000099999999847, -0.07000000000000028, -0.4500010000000003, 19.66, 19.139999, 8-1-2012
1.1299990000000015, -0.4500010000000003, 0.12000100000000202, 0.7800009999999986, 19.139999, 20.040001, 8-2-2012
0.8500000000000014, 0.7800009999999986, 0.009997999999999507, -0.19999899999999826, 20.040001, 19.85, 8-3-2012
0.33999999999999986, -0.19999899999999826, 0.07000000000000028, 0.5, 19.85, 20.42, 8-4-2012
0.5999999999999979, 0.5, -0.28000100000000216, 0.240000000000002, 20.42, 20.379999, 8-5-2012
0.40000200000000063, 0.240000000000002, -0.00999800000000306, 0.2799990000000001, 20.379999, 20.65, 8-6-2012
0.6100010000000005, 0.2799990000000001, -0.129999999999999, 0.0200010000000006, 20.65, 20.540001, 8-7-2012
0.39000199999999907, 0.0200010000000006, -0.0200010000000006, -0.050000999999998186, 20.540001, 20.469999, 8-8-2012
0.4399979999999992, -0.050000999999998186, 0.16000000000000014, -0.4200000000000017, 20.469999, 20.209999, 8-9-2012
0.6900009999999988, -0.4200000000000017, 0.0, -0.07000000000000028, 20.209999, 20.139999, 8-10-2012
0.38000100000000003, -0.07000000000000028, -0.01999800000000107, 1.2099989999999998, 20.139999, 21.33, 8-11-2012
1.3399980000000014, 1.2099989999999998, 0.020000000000003126, 0.6600000000000001, 21.33, 22.01, 8-12-2012
0.7999989999999997, 0.6600000000000001, -0.26000000000000156, 0.12000099999999847, 22.01, 21.870001, 8-13-2012
0.35999999999999943, 0.12000099999999847, 0.08000000000000185, -0.3200019999999988, 21.870001, 21.629999, 8-14-2012
0.5500000000000007, -0.3200019999999988, -0.049999000000003235, 0.15000000000000213, 21.629999, 21.73, 8-15-2012
0.6100010000000005, 0.15000000000000213, -0.11999899999999997, -0.2700010000000006, 21.73, 21.34, 8-16-2012
0.38000100000000003, -0.2700010000000006, -0.13000100000000003, -0.02999900000000011, 21.34, 21.18, 8-17-2012
0.2900010000000002, -0.02999900000000011, 0.0200010000000006, 0.01999800000000107, 21.18, 21.219999, 8-18-2012
0.37000099999999847, 0.01999800000000107, -0.2199990000000014, -0.059999000000001246, 21.219999, 20.940001, 8-19-2012
0.33999999999999986, -0.059999000000001246, -0.040001000000000175, 0.3999990000000011, 20.940001, 21.299999, 8-20-2012
0.7799979999999991, 0.3999990000000011, -0.04999899999999968, -0.13999899999999954, 21.299999, 21.110001, 8-21-2012
0.240000000000002, -0.13999899999999954, 0.18999799999999922, 0.05000100000000174, 21.110001, 21.35, 8-22-2012
0.36999899999999997, 0.05000100000000174, -0.10000000000000142, 0.059999000000001246, 21.35, 21.309999, 8-23-2012
0.4800000000000004, 0.059999000000001246, -0.08999999999999986, 0.5400010000000002, 21.309999, 21.76, 9-1-2012
0.740000000000002, 0.5400010000000002, 0.030000999999998612, 0.6600000000000001, 21.76, 22.450001, 9-2-2012
0.9800000000000004, 0.6600000000000001, 0.09999799999999937, 0.8200019999999988, 22.450001, 23.370001, 9-3-2012
0.8799990000000015, 0.8200019999999988, -0.08999999999999986, -0.3000009999999982, 23.370001, 22.98, 9-4-2012
0.47999900000000295, -0.3000009999999982, 0.0, -0.010000999999999038, 22.98, 22.969999, 9-5-2012
0.37000099999999847, -0.010000999999999038, 0.16999999999999815, -0.00999999999999801, 22.969999, 23.129999, 9-6-2012
0.2800009999999986, -0.00999999999999801, -0.08000000000000185, 0.48000199999999893, 23.129999, 23.530001, 9-7-2012
0.8599999999999994, 0.48000199999999893, 0.16000000000000014, 0.4499980000000008, 23.530001, 24.139999, 9-8-2012
0.7000009999999968, 0.4499980000000008, -0.21999899999999784, -0.12000100000000202, 24.139999, 23.799999, 9-9-2012
0.2200009999999999, -0.12000100000000202, 0.4900020000000005, 0.13999899999999954, 23.799999, 24.43, 9-10-2012
0.43000100000000074, 0.13999899999999954, -0.06999899999999926, 0.38999899999999954, 24.43, 24.75, 9-11-2012
0.8299999999999983, 0.38999899999999954, -0.41000000000000014, 0.08000000000000185, 24.75, 24.42, 9-12-2012
0.630001, 0.08000000000000185, 0.12000099999999847, 0.2599979999999995, 24.42, 24.799999, 9-13-2012
0.38999899999999954, 0.2599979999999995, -0.2899989999999981, -0.1499990000000011, 24.799999, 24.360001, 9-14-2012
0.5599990000000012, -0.1499990000000011, 0.06999899999999926, -0.9100000000000001, 24.360001, 23.52, 9-15-2012
1.2199990000000014, -0.9100000000000001, -0.2699999999999996, 0.13999899999999954, 23.52, 23.389999, 9-16-2012
0.879999999999999, 0.13999899999999954, 0.28000100000000216, -0.490000000000002, 23.389999, 23.18, 9-17-2012
0.5600020000000008, -0.490000000000002, -0.17999999999999972, -0.25, 23.18, 22.75, 9-18-2012
0.3900010000000016, -0.25, 0.25, 0.08999999999999986, 22.75, 23.09, 9-19-2012
0.5599999999999987, 0.08999999999999986, 0.41000000000000014, 0.17999999999999972, 23.09, 23.68, 10-1-2012
1.4299999999999997, 0.17999999999999972, 0.02999900000000011, 0.6799999999999997, 23.68, 24.389999, 10-2-2012
0.9500010000000003, 0.6799999999999997, 0.16000000000000014, 0.1000009999999989, 24.389999, 24.65, 10-3-2012
0.3500000000000014, 0.1000009999999989, 0.22999900000000295, -0.08000000000000185, 24.65, 24.799999, 10-4-2012
0.8599999999999994, -0.08000000000000185, -0.009997999999999507, -0.2200009999999999, 24.799999, 24.57, 10-5-2012
0.2999989999999997, -0.2200009999999999, 0.16999999999999815, -0.36999899999999997, 24.57, 24.370001, 10-6-2012
0.5900010000000009, -0.36999899999999997, 0.03999900000000167, -0.17999999999999972, 24.370001, 24.23, 10-7-2012
0.4799999999999969, -0.17999999999999972, 0.17999999999999972, 0.25, 24.23, 24.66, 10-8-2012
0.759999999999998, 0.25, -0.1000009999999989, -0.11999800000000249, 24.66, 24.440001, 10-9-2012
0.5, -0.11999800000000249, 0.06999900000000281, -0.030000000000001137, 24.440001, 24.48, 10-10-2012
0.25, -0.030000000000001137, 0.03999999999999915, 0.2700010000000006, 24.48, 24.790001, 10-11-2012
0.4400000000000013, 0.2700010000000006, 0.1099989999999984, 0.15999900000000267, 24.790001, 25.059999, 10-12-2012
0.5299990000000001, 0.15999900000000267, 0.030000999999998612, 0.4699990000000014, 25.059999, 25.559999, 10-13-2012
0.7600000000000016, 0.4699990000000014, -0.12999900000000153, -0.8399999999999999, 25.559999, 24.59, 10-14-2012
0.9500010000000003, -0.8399999999999999, -0.030000999999998612, 0.060001999999997224, 24.59, 24.620001, 10-15-2012
0.5699990000000028, 0.060001999999997224, -0.5500009999999982, -0.19999900000000181, 24.620001, 23.870001, 10-16-2012
0.370000000000001, -0.19999900000000181, 0.2799990000000001, -0.4599989999999998, 23.870001, 23.690001, 10-17-2012
