0.23999999999999844, -0.02999900000000011, -0.07999900000000082, -0.11000100000000046, 16.77, 16.58, 12-8-2009
0.2400020000000005, -0.11000100000000046, 0.16000000000000014, 0.11000000000000298, 16.58, 16.85, 12-9-2009
0.20999899999999982, 0.11000000000000298, 0.0, -0.11000000000000298, 16.85, 16.74, 12-10-2009
0.19000099999999875, -0.11000000000000298, 0.1399990000000031, 0.12000099999999847, 16.74, 17.0, 12-11-2009
0.3899990000000031, 0.12000099999999847, -0.08999999999999986, -0.6000009999999989, 17.0, 16.309999, 12-12-2009
0.8400010000000009, -0.6000009999999989, -0.010000000000001563, 0.08999999999999986, 16.309999, 16.389999, 12-13-2009
0.5699989999999993, 0.08999999999999986, 0.40000200000000063, -0.30000100000000174, 16.389999, 16.49, 12-14-2009
0.48999900000000096, -0.30000100000000174, 0.010000000000001563, 0.23000000000000043, 16.49, 16.73, 12-15-2009
0.5, 0.23000000000000043, 0.019999999999999574, 0.030000999999998612, 16.73, 16.780001, 12-16-2009
0.19000000000000128, 0.030000999999998612, -0.060001999999997224, 0.060001999999997224, 16.780001, 16.780001, 12-17-2009
0.2800009999999986, 0.060001999999997224, -0.030000999999998612, 0.6299990000000015, 16.780001, 17.379999, 12-18-2009
1.0499989999999997, 0.6299990000000015, 0.14000099999999804, 0.010000999999999038, 17.379999, 17.530001, 12-19-2009
0.28000000000000114, 0.010000999999999038, -0.22000199999999737, 0.3800019999999975, 17.530001, 17.690001, 12-20-2009
0.47000199999999737, 0.3800019999999975, -0.0799999999999983, 0.6799999999999997, 17.690001, 18.290001, 12-21-2009
0.889999999999997, 0.5600020000000008, 0.08999999999999986, 0.04999899999999968, 18.860001, 19.0, 1-1-2010
1.139999999999997, 0.04999899999999968, -0.04999899999999968, 0.19999899999999826, 19.0, 19.15, 1-2-2010
0.7099989999999998, 0.19999899999999826, -0.1099989999999984, -0.010000000000001563, 19.15, 19.030001, 1-3-2010
0.5200000000000031, -0.010000000000001563, -0.13000100000000003, 0.2700000000000031, 19.030001, 19.17, 1-4-2010
0.44999899999999826, 0.2700000000000031, 0.030000999999998612, 0.08999999999999986, 19.17, 19.290001, 1-5-2010
0.5199980000000011, 0.08999999999999986, -0.15000200000000063, -0.13999899999999954, 19.290001, 19.0, 1-6-2010
0.3999990000000011, -0.13999899999999954, -0.040001000000000175, -0.5399989999999981, 19.0, 18.42, 1-7-2010
0.7099989999999998, -0.5399989999999981, 0.05999999999999872, -0.05000000000000071, 18.42, 18.43, 1-8-2010
0.7200009999999999, -0.05000000000000071, 0.12999900000000153, -0.3199990000000028, 18.43, 18.24, 1-9-2010
0.40999900000000267, -0.3199990000000028, -0.33999999999999986, -0.09000099999999733, 18.24, 17.809999, 1-10-2010
0.8500009999999989, -0.09000099999999733, -0.10000000000000142, 0.25, 17.809999, 17.959999, 1-11-2010
0.5699990000000028, 0.25, -0.08999800000000135, 0.11999899999999997, 17.959999, 17.99, 1-12-2010
0.6999989999999983, 0.11999899999999997, -0.1100009999999969, -0.3200000000000003, 17.99, 17.559999, 1-13-2010
0.6799999999999997, -0.3200000000000003, 0.11000100000000046, -0.020000000000003126, 17.559999, 17.65, 1-14-2010
0.33999999999999986, -0.020000000000003126, -0.619999, 0.729999000000003, 17.65, 17.76, 1-15-2010
1.1600000000000001, 0.729999000000003, -0.12000100000000202, -0.2299989999999994, 17.76, 17.41, 1-16-2010
0.7000010000000003, -0.2299989999999994, 0.13999899999999954, 0.1700000000000017, 17.41, 17.719999, 1-17-2010
0.48999999999999844, 0.1700000000000017, 0.0, -0.33999999999999986, 17.719999, 17.379999, 1-18-2010
0.6100010000000005, -0.33999999999999986, 0.0, 0.12000099999999847, 17.379999, 17.5, 1-19-2010
0.3999999999999986, 0.12000099999999847, 0.010000000000001563, 0.19000099999999875, 17.5, 17.700001, 2-1-2010
0.44999899999999826, 0.19000099999999875, -0.16000000000000014, 0.0799999999999983, 17.700001, 17.620001, 2-2-2010
0.21000099999999833, 0.0799999999999983, -0.24000199999999694, -0.16000000000000014, 17.620001, 17.219999, 2-3-2010
0.520000999999997, -0.16000000000000014, 0.030000999999998612, -0.04999899999999968, 17.219999, 17.200001, 2-4-2010
0.7199999999999989, -0.04999899999999968, -0.12000100000000202, -0.06999999999999673, 17.200001, 17.01, 2-5-2010
0.4200000000000017, -0.06999999999999673, 0.030000999999998612, -0.05000100000000174, 17.01, 16.99, 2-6-2010
0.5599990000000012, -0.05000100000000174, -0.12999899999999798, -0.06000200000000078, 16.99, 16.799999, 2-7-2010
0.4300009999999972, -0.06000200000000078, -0.03999899999999812, 0.36999899999999997, 16.799999, 17.129999, 2-8-2010
0.75, 0.36999899999999997, -0.1499990000000011, 0.38000100000000003, 17.129999, 17.360001, 2-9-2010
0.5999979999999994, 0.38000100000000003, 0.03999899999999812, 0.08000000000000185, 17.360001, 17.48, 2-10-2010
0.240000000000002, 0.08000000000000185, 0.120000000000001, -0.19000000000000128, 17.48, 17.41, 2-11-2010
0.4299999999999997, -0.19000000000000128, 0.059999000000001246, -0.01999800000000107, 17.41, 17.450001, 2-12-2010
0.20000100000000032, -0.01999800000000107, 0.04999899999999968, 0.030000999999998612, 17.450001, 17.530001, 2-13-2010
0.259999999999998, 0.030000999999998612, -0.030000999999998612, -0.14999999999999858, 17.530001, 17.35, 2-14-2010
0.35999999999999943, -0.14999999999999858, 0.0, 0.02999900000000011, 17.35, 17.379999, 2-15-2010
0.3600009999999969, 0.02999900000000011, 0.12000099999999847, 0.23999999999999844, 17.379999, 17.74, 2-16-2010
0.46000099999999833, 0.23999999999999844, 0.26000000000000156, 0.08999999999999986, 17.74, 18.09, 2-17-2010
0.6999980000000008, 0.08999999999999986, -0.040001000000000175, 0.1000009999999989, 18.09, 18.15, 2-18-2010
0.23000199999999893, 0.1000009999999989, 0.5500010000000017, -0.40000200000000063, 18.15, 18.299999, 2-19-2010
0.6799980000000012, -0.40000200000000063, -0.10999800000000093, 0.5299980000000026, 18.299999, 18.719999, 3-1-2010
0.5499989999999997, 0.5299980000000026, 0.030000999999998612, 0.16000000000000014, 18.719999, 18.91, 3-2-2010
1.1900009999999988, 0.16000000000000014, 0.10000000000000142, 0.04999899999999968, 18.91, 19.059999, 3-3-2010
0.7399999999999984, 0.04999899999999968, -0.010000000000001563, 0.3100020000000008, 19.059999, 19.360001, 3-4-2010
0.6100010000000005, 0.3100020000000008, 0.11999899999999997, -0.17000099999999918, 19.360001, 19.309999, 3-5-2010
0.4299999999999997, -0.17000099999999918, 0.1300019999999975, -0.09000099999999733, 19.309999, 19.35, 3-6-2010
0.8500000000000014, -0.09000099999999733, 0.1099989999999984, 0.2800009999999986, 19.35, 19.74, 3-7-2010
0.619999, 0.2800009999999986, 0.05000100000000174, 0.07000000000000028, 19.74, 19.860001, 3-8-2010
0.1799980000000012, 0.07000000000000028, 0.03999899999999812, -0.25, 19.860001, 19.65, 3-9-2010
0.5599990000000012, -0.25, -0.09000099999999733, -0.13999899999999954, 19.65, 19.42, 3-10-2010
0.5299980000000026, -0.13999899999999954, 0.0, 0.0799999999999983, 19.42, 19.5, 3-11-2010
0.5199999999999996, 0.0799999999999983, 0.08999999999999986, 0.2999989999999997, 19.5, 19.889999, 3-12-2010
0.4300009999999972, 0.2999989999999997, 0.050001999999999214, 0.03999900000000167, 19.889999, 19.98, 3-13-2010
0.5199999999999996, 0.03999900000000167, 0.13000100000000003, 0.0, 19.98, 20.110001, 3-14-2010
0.5899999999999999, 0.0, -0.240000000000002, 0.07000000000000028, 20.110001, 19.940001, 3-15-2010
0.44999899999999826, 0.07000000000000028, 0.03999900000000167, 0.23999900000000096, 19.940001, 20.219999, 3-16-2010
0.34999799999999937, 0.23999900000000096, -0.01999800000000107, -0.5800000000000018, 20.219999, 19.620001, 3-17-2010
0.630001, -0.5800000000000018, 0.12999900000000153, -0.10000000000000142, 19.620001, 19.65, 3-18-2010
0.44000099999999875, -0.10000000000000142, 0.010000000000001563, 0.25, 19.65, 19.91, 3-19-2010
0.5400010000000002, 0.25, 0.17999999999999972, 0.12999900000000153, 19.91, 20.219999, 3-20-2010
0.4599989999999998, 0.12999900000000153, 0.060001999999997224, 0.09999800000000292, 20.219999, 20.379999, 3-21-2010
0.5500010000000017, 0.09999800000000292, 0.00999999999999801, 0.1700000000000017, 20.379999, 20.559999, 3-22-2010
0.509999999999998, 0.1700000000000017, 0.1300019999999975, -0.19000099999999875, 20.559999, 20.5, 3-23-2010
0.7099989999999998, -0.19000099999999875, 0.19000099999999875, -0.4300009999999972, 20.5, 20.26, 4-1-2010
0.9100000000000001, -0.4300009999999972, -0.21000100000000188, 0.630001, 20.26, 20.68, 4-2-2010
0.8299999999999983, 0.630001, -0.10000000000000142, -0.09999999999999787, 20.68, 20.48, 4-3-2010
0.33999999999999986, -0.09999999999999787, 0.0, -0.379999999999999, 20.48, 20.1, 4-4-2010
0.40000000000000213, -0.379999999999999, 0.0, -0.08999999999999986, 20.1, 20.01, 4-5-2010
0.30999900000000125, -0.08999999999999986, -0.08999999999999986, 0.09999999999999787, 20.01, 20.02, 4-6-2010
0.4799999999999969, 0.09999999999999787, -0.15999899999999911, 0.2899989999999981, 20.02, 20.15, 4-7-2010
0.48999999999999844, 0.2899989999999981, 0.47999900000000295, 0.9199999999999982, 20.15, 21.549999, 4-8-2010
1.0599990000000012, 0.9199999999999982, 0.05000100000000174, 0.3599989999999984, 21.549999, 21.959999, 4-9-2010
0.3999999999999986, 0.3599989999999984, 0.010000000000001563, -0.08999999999999986, 21.959999, 21.879999, 4-10-2010
0.3099999999999987, -0.08999999999999986, -0.19999900000000181, 0.21999999999999886, 21.879999, 21.9, 4-11-2010
0.7400020000000005, 0.21999999999999886, 0.5699990000000028, -0.09999800000000292, 21.9, 22.370001, 4-12-2010
0.6999990000000018, -0.09999800000000292, 0.12999900000000153, -0.6600000000000001, 22.370001, 21.84, 4-13-2010
1.3700009999999985, -0.6600000000000001, 0.0, -0.30999900000000125, 21.84, 21.530001, 4-14-2010
0.8900019999999991, -0.30999900000000125, -0.1000009999999989, 0.05999999999999872, 21.530001, 21.49, 4-15-2010
0.5400010000000002, 0.05999999999999872, -0.13999999999999702, 0.44000099999999875, 21.49, 21.790001, 4-16-2010
0.7300019999999989, 0.44000099999999875, 0.07000000000000028, -0.8600010000000005, 21.790001, 21.0, 4-17-2010
1.0400010000000002, -0.8600010000000005, 0.17999999999999972, -0.16999999999999815, 21.0, 21.01, 4-18-2010
0.6100010000000005, -0.16999999999999815, 0.31999999999999673, 0.07000000000000028, 21.01, 21.4, 4-19-2010
0.4699990000000014, 0.07000000000000028, 0.1700000000000017, -1.0599999999999987, 21.4, 20.51, 4-20-2010
1.2000010000000003, -1.0599999999999987, 0.13999999999999702, 0.4700009999999999, 20.51, 21.120001, 4-21-2010
1.0800000000000018, 0.4700009999999999, -0.15000199999999708, -0.9200000000000017, 21.120001, 20.049999, 5-1-2010
1.0499989999999997, -0.9200000000000017, -0.10999800000000093, -0.3500009999999989, 20.049999, 19.59, 5-2-2010
0.8599980000000009, -0.3500009999999989, -0.019999999999999574, -0.36999899999999997, 19.59, 19.200001, 5-3-2010
1.0300009999999986, -0.36999899999999997, 0.03999899999999812, 0.05000100000000174, 19.200001, 19.290001, 5-4-2010
1.1200009999999985, 0.05000100000000174, 0.7099989999999998, 0.7399999999999984, 19.290001, 20.74, 5-5-2010
0.9100000000000001, 0.7399999999999984, -0.41000000000000014, 0.33000000000000185, 20.74, 20.66, 5-6-2010
0.629998999999998, 0.33000000000000185, -0.1000009999999989, 0.16000000000000014, 20.66, 20.719999, 5-7-2010
0.4200000000000017, 0.16000000000000014, 0.1100009999999969, -0.37000099999999847, 20.719999, 20.459999, 5-8-2010
0.509999999999998, -0.37000099999999847, -0.04999899999999968, -0.17999999999999972, 20.459999, 20.23, 5-9-2010
0.770000999999997, -0.17999999999999972, 0.019999999999999574, 0.2699999999999996, 20.23, 20.52, 5-10-2010
0.5999999999999979, 0.2699999999999996, 0.08000000000000185, -0.5200000000000031, 20.52, 20.08, 5-11-2010
0.9399980000000028, -0.5200000000000031, -0.23999999999999844, 0.17999999999999972, 20.08, 20.02, 5-12-2010
1.350000999999999, 0.17999999999999972, -0.25, 0.33000000000000185, 20.02, 20.1, 5-13-2010
0.8599980000000009, 0.33000000000000185, -0.20000000000000284, -0.09000099999999733, 20.1, 19.809999, 5-14-2010
0.7099989999999998, -0.09000099999999733, -0.059999000000001246, -0.36000100000000046, 19.809999, 19.389999, 5-15-2010
0.6900009999999988, -0.36000100000000046, -0.38999899999999954, 0.23000000000000043, 19.389999, 19.23, 5-16-2010
0.8200000000000003, 0.23000000000000043, 0.3299990000000008, 0.46000099999999833, 19.23, 20.02, 5-17-2010
0.9400000000000013, 0.46000099999999833, 0.3500009999999989, 0.9699990000000014, 20.02, 21.34, 5-18-2010
1.2599979999999995, 0.9699990000000014, 0.08999999999999986, -0.7800000000000011, 21.34, 20.65, 5-19-2010
1.1900009999999988, -0.7800000000000011, 0.010000000000001563, -0.2700010000000006, 20.65, 20.389999, 5-20-2010
0.6499999999999986, -0.2700010000000006, -0.04999899999999968, 0.7700010000000006, 20.389999, 21.110001, 6-1-2010
0.7700010000000006, 0.7700010000000006, -0.050001999999999214, 0.6000009999999989, 21.110001, 21.66, 6-2-2010
0.9400009999999988, 0.6000009999999989, -0.26000000000000156, -0.5900009999999973, 21.66, 20.809999, 6-3-2010
0.8600010000000005, -0.5900009999999973, 0.07000000000000028, -0.10999900000000196, 20.809999, 20.77, 6-4-2010
0.5500010000000017, -0.10999900000000196, 0.17000099999999918, 0.1499990000000011, 20.77, 21.09, 6-5-2010
0.47999900000000295, 0.1499990000000011, 0.16000000000000014, -0.17999999999999972, 21.09, 21.07, 6-6-2010
0.9400009999999988, -0.17999999999999972, 0.4299999999999997, 0.2999989999999997, 21.07, 21.799999, 6-7-2010
0.47999900000000295, 0.2999989999999997, -0.2999989999999997, 0.4299999999999997, 21.799999, 21.93, 6-8-2010
0.5500000000000007, 0.4299999999999997, 0.21999999999999886, -0.639999999999997, 21.93, 21.51, 6-9-2010
0.8500009999999989, -0.639999999999997, 0.23999999999999844, 0.5, 21.51, 22.25, 6-10-2010
1.130001, 0.5, -0.030000999999998612, 0.6600000000000001, 22.25, 22.879999, 6-11-2010
1.4400009999999988, 0.6600000000000001, 0.41000199999999865, 0.059999000000001246, 22.879999, 23.35, 6-12-2010
0.6600000000000001, 0.059999000000001246, -0.059999000000001246, -0.25, 23.35, 23.040001, 6-13-2010
0.7200019999999974, -0.25, 0.34999799999999937, -0.3999990000000011, 23.040001, 22.99, 6-14-2010
1.020000999999997, -0.3999990000000011, -0.1000009999999989, -0.629998999999998, 22.99, 22.26, 6-15-2010
0.9400009999999988, -0.629998999999998, 0.23999999999999844, 0.040001000000000175, 22.26, 22.540001, 6-16-2010
1.1900009999999988, 0.040001000000000175, 0.1099989999999984, -1.4100000000000001, 22.540001, 21.24, 6-17-2010
1.9499999999999993, -1.4100000000000001, 0.20000100000000032, 0.029998000000002634, 21.24, 21.469999, 6-18-2010
0.9400009999999988, 0.029998000000002634, 0.07000199999999879, 0.20999899999999982, 21.469999, 21.75, 6-19-2010
1.3400010000000009, 0.20999899999999982, -0.4699990000000014, -0.3100019999999972, 21.75, 20.969999, 6-20-2010
0.9299999999999997, -0.3100019999999972, -0.08000000000000185, 0.1700000000000017, 20.969999, 21.059999, 6-21-2010
0.6399989999999995, 0.1700000000000017, 0.26000099999999904, 0.08999999999999986, 21.059999, 21.41, 6-22-2010
0.869999, 0.08999999999999986, 0.07000000000000028, 0.08999999999999986, 21.41, 21.57, 7-1-2010
0.4200009999999992, 0.08999999999999986, 0.23999900000000096, -0.9399980000000028, 21.57, 20.870001, 7-2-2010
1.4599989999999998, -0.9399980000000028, -0.12000099999999847, 0.9200000000000017, 20.870001, 21.67, 7-3-2010
1.1900009999999988, 0.9200000000000017, 0.08999999999999986, 0.030000999999998612, 21.67, 21.790001, 7-4-2010
0.6499999999999986, 0.030000999999998612, -0.05000100000000174, 0.2700000000000031, 21.790001, 22.01, 7-5-2010
0.5100000000000016, 0.2700000000000031, -0.16000000000000014, 0.25, 22.01, 22.1, 7-6-2010
0.9299980000000012, 0.25, 0.20999899999999982, 0.17000099999999918, 22.1, 22.48, 7-7-2010
0.36000100000000046, 0.17000099999999918, 0.019999999999999574, -0.20999899999999982, 22.48, 22.290001, 7-8-2010
0.6400019999999991, -0.20999899999999982, -0.040001000000000175, 0.6600000000000001, 22.290001, 22.91, 7-9-2010
1.0899999999999999, 0.6600000000000001, -0.2199990000000014, -0.7000010000000003, 22.91, 21.99, 7-10-2010
0.9700009999999999, -0.7000010000000003, 0.059999000000001246, 0.2200009999999999, 21.99, 22.27, 7-11-2010
0.5899999999999999, 0.2200009999999999, -0.23999900000000096, -0.030000999999998612, 22.27, 22.0, 7-12-2010
0.48999999999999844, -0.030000999999998612, 0.1700000000000017, -0.40000000000000213, 22.0, 21.77, 7-13-2010
0.6400019999999991, -0.40000000000000213, 0.26000099999999904, 0.8199990000000028, 21.77, 22.85, 7-14-2010
1.0500019999999992, 0.8199990000000028, 0.04999999999999716, -0.02000099999999705, 22.85, 22.879999, 7-15-2010
0.6299990000000015, -0.02000099999999705, 0.00999999999999801, -0.08999999999999986, 22.879999, 22.799999, 7-16-2010
