1.2000010000000003, 0.6799999999999997, -0.7999989999999997, 2.0699999999999967, 1-19-2012
2.2000009999999968, 2.0699999999999967, 0.20000100000000032, 1.9500000000000028, 1-20-2012
2.0899959999999993, 1.9500000000000028, 0.2199979999999968, -0.3999979999999965, 2-1-2012
1.769995999999999, -0.3999979999999965, 0.18999900000000025, 0.31000099999999975, 2-2-2012
0.8599999999999994, 0.31000099999999975, -0.030003000000000668, -0.19999599999999873, 2-3-2012
0.6899990000000003, -0.19999599999999873, 0.12999699999999592, -0.43999899999999315, 2-4-2012
0.6599999999999966, -0.43999899999999315, -0.060001000000006854, -0.43999899999999315, 2-5-2012
1.9500010000000003, -0.43999899999999315, -6.059999000000005, 1.0599990000000012, 2-6-2012
1.860000000000003, 1.0599990000000012, -0.3200000000000003, 1.0200010000000006, 2-7-2012
2.239999000000001, 1.0200010000000006, 0.02999900000000011, -1.4800000000000004, 2-8-2012
1.6299990000000015, -1.4800000000000004, 0.11000100000000046, -1.0700019999999988, 2-9-2012
1.8600010000000005, -1.0700019999999988, 0.16999999999999815, 1.480001999999999, 2-10-2012
2.580000000000002, 1.480001999999999, -0.010000999999999038, 1.129999999999999, 2-11-2012
1.9199999999999982, 1.129999999999999, 0.10000000000000142, 0.20000100000000032, 2-12-2012
0.9899999999999984, 0.20000100000000032, -0.08999999999999986, 0.059999000000001246, 2-13-2012
0.619999, 0.059999000000001246, 0.2800009999999986, -0.9500010000000003, 2-14-2012
1.100000999999999, -0.9500010000000003, 0.059999000000001246, 0.5300009999999986, 2-15-2012
1.1300019999999975, 0.5300009999999986, -0.3999990000000011, 1.609998000000001, 2-16-2012
1.8099990000000012, 1.609998000000001, -0.41999999999999815, 0.5300009999999986, 2-17-2012
0.9400030000000008, 0.5300009999999986, 0.18000000000000327, 0.22000099999999634, 2-18-2012
1.490001999999997, 0.22000099999999634, 0.009999000000000535, -0.09000000000000341, 2-19-2012
0.759999999999998, -0.09000000000000341, -0.34000099999999733, 0.7300000000000004, 2-20-2012
1.7900010000000002, 0.7300000000000004, -0.25, 0.08000200000000035, 3-1-2012
1.0499990000000068, 0.08000200000000035, -0.1600000000000037, -0.32000199999999523, 3-2-2012
0.6000009999999953, -0.32000199999999523, -0.4699990000000014, -0.0799999999999983, 3-3-2012
1.0, -0.0799999999999983, 0.0799999999999983, -0.4299999999999997, 3-4-2012
0.75, -0.4299999999999997, 0.13000100000000003, 0.059999000000001246, 3-5-2012
0.6500020000000006, 0.059999000000001246, 0.03999899999999812, -0.5999979999999994, 3-6-2012
0.7900010000000002, -0.5999979999999994, 0.02999900000000011, -0.02999900000000011, 3-7-2012
0.5599990000000012, -0.02999900000000011, 0.2199990000000014, -0.4400000000000013, 3-8-2012
0.7399999999999984, -0.4400000000000013, -0.08000000000000185, 0.5899999999999999, 3-9-2012
0.7699999999999996, 0.5899999999999999, 0.1499990000000011, 1.330002000000004, 3-10-2012
1.610000999999997, 1.330002000000004, 0.039996999999999616, 1.490001999999997, 3-11-2012
2.929998000000001, 1.490001999999997, -0.20000100000000032, 0.20000100000000032, 3-12-2012
0.35000300000000095, 0.20000100000000032, -0.5400009999999966, 0.630001, 3-13-2012
0.8300019999999932, 0.630001, 0.07999799999999624, -0.3999979999999965, 3-14-2012
1.0500040000000013, -0.3999979999999965, -0.26000200000000007, -0.25999800000000306, 3-15-2012
0.7399979999999999, -0.25999800000000306, -0.24000199999999694, 0.26000200000000007, 3-16-2012
0.5499999999999972, 0.26000200000000007, 0.04000099999999662, 0.9899979999999999, 3-17-2012
1.639999000000003, 0.9899979999999999, 0.0, 0.9900019999999969, 3-18-2012
2.149996999999999, 0.9900019999999969, -0.139998999999996, -0.5800020000000004, 3-19-2012
1.6499979999999965, -0.5800020000000004, -0.3200000000000003, 0.9099999999999966, 3-20-2012
1.260002, 0.9099999999999966, 0.11999899999999997, 0.3899990000000031, 3-21-2012
1.5900009999999938, 0.3899990000000031, -0.04999899999999968, 1.75, 3-22-2012
2.739998, 1.75, 0.04999899999999968, -0.8299979999999962, 4-1-2012
1.0499990000000068, -0.8299979999999962, -0.18000000000000682, -0.1599999999999966, 4-2-2012
1.0, -0.1599999999999966, -0.20999900000000338, 0.18999900000000025, 4-3-2012
1.0800020000000004, 0.18999900000000025, -0.6699989999999971, -0.06000099999999975, 4-4-2012
0.6700020000000038, -0.06000099999999975, -0.04999899999999968, -0.869999, 4-5-2012
1.0899999999999963, -0.869999, 0.4299960000000027, -0.21999700000000644, 4-6-2012
0.6699979999999996, -0.21999700000000644, 0.04999900000000679, 0.25999799999999595, 4-7-2012
0.7200010000000034, 0.25999799999999595, -0.039996999999999616, -0.5600009999999997, 4-8-2012
0.9700019999999938, -0.5600009999999997, 0.13000100000000003, -0.7999989999999997, 4-9-2012
1.0999980000000065, -0.7999989999999997, 0.32999799999999624, 0.8400000000000034, 4-10-2012
1.2000000000000028, 0.8400000000000034, -0.22000100000000344, 0.6600000000000037, 4-11-2012
0.8499979999999994, 0.6600000000000037, -0.1099969999999999, -0.1100009999999969, 4-12-2012
1.2700000000000031, -0.1100009999999969, 0.12999699999999592, -0.32999799999999624, 4-13-2012
0.7200009999999963, -0.32999799999999624, -0.2999989999999997, -0.7800020000000032, 4-14-2012
1.0, -0.7800020000000032, -0.14999800000000363, -0.4099999999999966, 4-15-2012
0.9700010000000034, -0.4099999999999966, 0.34999899999999684, -0.04000099999999662, 4-16-2012
0.5699990000000028, -0.04000099999999662, 0.05000299999999669, 0.6399990000000031, 4-17-2012
1.239998, 0.6399990000000031, 1.860000999999997, 0.629997000000003, 4-18-2012
1.9699969999999993, 0.629997000000003, -0.4099999999999966, 1.0499989999999997, 4-19-2012
1.139998999999996, 1.0499989999999997, -1.129997000000003, 0.14999799999999652, 4-20-2012
1.8199990000000028, 0.14999799999999652, 6.720001000000003, -0.619999, 5-1-2012
2.379997000000003, -0.619999, 0.0, -1.7299989999999994, 5-2-2012
3.259998000000003, -1.7299989999999994, -0.9100000000000037, 0.20999900000000338, 5-3-2012
0.9399990000000003, 0.20999900000000338, -0.40000200000000063, 1.1700020000000038, 5-4-2012
1.1800009999999972, 1.1700020000000038, -0.2800020000000032, 0.5100020000000001, 5-5-2012
1.899996999999999, 0.5100020000000001, -0.6600000000000037, 0.1399990000000031, 5-6-2012
0.980004000000001, 0.1399990000000031, 0.5099990000000005, -0.39999800000000363, 5-7-2012
1.25, -0.39999800000000363, -0.22000099999999634, 1.1599999999999966, 5-8-2012
1.5499989999999997, 1.1599999999999966, -0.32999799999999624, 0.23999700000000246, 5-9-2012
1.5600019999999972, 0.23999700000000246, 0.17000199999999666, 0.8400010000000009, 5-10-2012
1.619999, 0.8400010000000009, 0.2799979999999991, 0.7099990000000034, 5-11-2012
1.119999, 0.7099990000000034, 0.04999999999999716, -2.6600000000000037, 5-12-2012
3.0, -2.6600000000000037, 0.5400010000000037, -0.9100000000000037, 5-13-2012
1.7799990000000037, -0.9100000000000037, 0.20999900000000338, 1.2999989999999997, 5-14-2012
2.2999989999999997, 1.2999989999999997, 0.1600040000000007, 0.2999989999999997, 5-15-2012
2.2299990000000065, 0.2999989999999997, -0.42000199999999666, 2.9400029999999973, 5-16-2012
3.9100000000000037, 2.9400029999999973, -0.11000100000000401, -0.639998999999996, 5-17-2012
1.0700000000000003, -0.639998999999996, 0.12999699999999592, 0.47000100000000344, 5-18-2012
0.7099999999999937, 0.47000100000000344, 0.7999989999999997, -0.5400009999999966, 5-19-2012
1.4099999999999966, -0.5400009999999966, -0.379997000000003, -1.7200010000000034, 5-20-2012
2.1700019999999967, -1.7200010000000034, 0.3200000000000003, -0.5999989999999968, 5-21-2012
1.7099989999999963, -0.5999989999999968, -1.2700000000000031, -0.5900009999999938, 5-22-2012
1.880001, -0.5900009999999938, 0.13999999999999346, 0.33000200000000035, 6-1-2012
1.5, 0.33000200000000035, -0.28000299999999356, -0.11999899999999997, 6-2-2012
1.7700000000000031, -0.11999899999999997, -0.2299990000000065, 2.130001, 6-3-2012
2.950000000000003, 2.130001, 1.009998000000003, -2.3300020000000004, 6-4-2012
2.4099999999999966, -2.3300020000000004, 0.3400000000000034, 1.010002, 6-5-2012
1.5900010000000009, 1.010002, 1.4399990000000003, -1.5200000000000031, 6-6-2012
2.3300020000000004, -1.5200000000000031, 0.10000199999999637, 1.9799990000000065, 6-7-2012
2.2700010000000006, 1.9799990000000065, -0.5299980000000062, -1.0600019999999972, 6-8-2012
2.0, -1.0600019999999972, 0.20000100000000032, 0.41999799999999965, 6-9-2012
1.869999, 0.41999799999999965, 0.13000100000000003, 0.20000100000000032, 6-10-2012
0.9500010000000003, 0.20000100000000032, -0.24000199999999694, 0.7700009999999935, 6-11-2012
1.6399999999999935, 0.7700009999999935, 0.09000000000000341, -0.7599980000000031, 6-12-2012
1.489998, -0.7599980000000031, -0.14000399999999757, -0.8099970000000027, 6-13-2012
1.3599960000000024, -0.8099970000000027, 0.23999799999999993, -0.5200009999999935, 6-14-2012
1.5, -0.5200009999999935, 0.4500010000000003, 2.069999999999993, 6-15-2012
2.7200010000000034, 2.069999999999993, -0.7700009999999935, -0.6899980000000028, 6-16-2012
1.4099990000000062, -0.6899980000000028, -0.0200010000000006, -0.04000099999999662, 6-17-2012
0.9299999999999997, -0.04000099999999662, 0.35000299999999385, 0.05999700000000274, 6-18-2012
1.4699969999999993, 0.05999700000000274, -0.4499969999999962, -0.3899990000000031, 6-19-2012
2.0799980000000033, -0.3899990000000031, 1.1599999999999966, -0.05000299999999669, 6-20-2012
2.1699979999999996, -0.05000299999999669, 0.04000099999999662, 1.2700000000000031, 6-21-2012
2.2799989999999966, 1.2700000000000031, 0.020000000000003126, 0.029998999999996556, 7-1-2012
1.4699969999999993, 0.029998999999996556, 0.04000100000000373, 0.17999999999999972, 7-2-2012
1.7299999999999969, 0.17999999999999972, -0.4299999999999997, 0.5200009999999935, 7-3-2012
1.1799999999999997, 0.5200009999999935, -0.09000099999999378, -0.8300010000000029, 7-4-2012
1.739998, -0.8300010000000029, 0.26000200000000007, -0.9400029999999973, 7-5-2012
2.0500029999999967, -0.9400029999999973, 0.20000100000000032, -0.6800000000000068, 7-6-2012
1.4900010000000066, -0.6800000000000068, -0.48999799999999993, 0.09000000000000341, 7-7-2012
1.2800029999999936, 0.09000000000000341, 0.12999700000000303, 1.8399999999999963, 7-8-2012
3.4599990000000034, 1.8399999999999963, 0.060001999999997224, 0.24000200000000405, 7-9-2012
1.8000029999999967, 0.24000200000000405, 0.8499979999999994, -1.4799999999999969, 7-10-2012
1.6599999999999966, -1.4799999999999969, -0.24000100000000657, 0.1399990000000031, 7-11-2012
0.7900010000000037, 0.1399990000000031, 0.0, -0.3200000000000003, 7-12-2012
3.0600009999999997, -0.3200000000000003, 0.23000400000000099, -0.4299999999999997, 7-13-2012
1.5900010000000009, -0.4299999999999997, -0.75, 1.4599989999999963, 7-14-2012
2.9499970000000033, 1.4599989999999963, 0.6399990000000031, -2.7799989999999966, 7-15-2012
3.240001999999997, -2.7799989999999966, -7.340000000000003, 0.04999899999999968, 7-16-2012
2.4400029999999973, 0.04999899999999968, 0.5900000000000034, -1.7299990000000065, 7-17-2012
2.9799990000000065, -1.7299990000000065, 0.5299990000000037, -0.1600000000000037, 7-18-2012
1.510002, -0.1600000000000037, 0.11000000000000654, 0.48999799999999993, 7-19-2012
0.9299999999999997, 0.48999799999999993, 0.1599999999999966, 1.240001999999997, 7-20-2012
1.6099960000000024, 1.240001999999997, 0.060001000000006854, -0.9000010000000032, 7-21-2012
1.5099990000000005, -0.9000010000000032, -0.36999899999999997, 0.00999800000000306, 8-1-2012
1.9199979999999996, 0.00999800000000306, 0.3600009999999969, 0.10999999999999943, 8-2-2012
1.119999, 0.10999999999999943, -0.010002000000000066, 1.3400000000000034, 8-3-2012
1.889999000000003, 1.3400000000000034, 0.44000299999999726, 0.20999899999999627, 8-4-2012
0.7599980000000031, 0.20999899999999627, -1.5799979999999962, -0.3100019999999972, 8-5-2012
1.5900010000000009, -0.3100019999999972, 0.14999799999999652, -0.7399979999999999, 8-6-2012
1.0200010000000006, -0.7399979999999999, 0.07999800000000334, -1.1600000000000037, 8-7-2012
1.490001999999997, -1.1600000000000037, 0.17000200000000376, -1.75, 8-8-2012
2.490001999999997, -1.75, 0.23999799999999993, -0.5999980000000065, 8-9-2012
1.6500010000000032, -0.5999980000000065, 0.04000100000000373, 0.7599980000000031, 8-10-2012
2.2100030000000004, 0.7599980000000031, -0.07000000000000028, -0.04000100000000373, 8-11-2012
1.1599999999999966, -0.04000100000000373, -0.18999800000000278, -0.20999899999999627, 8-12-2012
1.370002999999997, -0.20999899999999627, -0.1800009999999972, 0.5700000000000003, 8-13-2012
1.1900029999999973, 0.5700000000000003, 0.11999899999999997, 0.0899999999999963, 8-14-2012
1.0400009999999966, 0.0899999999999963, -0.20999899999999627, 0.09999899999999684, 8-15-2012
0.7600020000000001, 0.09999899999999684, -0.20999900000000338, -0.18999900000000025, 8-16-2012
0.6399990000000031, -0.18999900000000025, 0.9599990000000034, -0.4500010000000003, 8-17-2012
1.4100000000000037, -0.4500010000000003, 0.24000199999999694, -0.3199999999999932, 8-18-2012
0.4500010000000003, -0.3199999999999932, -0.09000000000000341, 0.379997000000003, 8-19-2012
0.8099980000000002, 0.379997000000003, -0.12999700000000303, 0.07999800000000334, 8-20-2012
1.0400009999999966, 0.07999800000000334, -0.07999800000000334, -0.42000199999999666, 8-21-2012
0.7000010000000003, -0.42000199999999666, 0.2700009999999935, -0.5400009999999966, 8-22-2012
0.9799990000000065, -0.5400009999999966, 0.06000099999999975, 1.1500020000000006, 8-23-2012
1.4700009999999963, 1.1500020000000006, -0.04000100000000373, 0.7900010000000037, 9-1-2012
1.3200000000000003, 0.7900010000000037, -0.010002999999997542, 0.060001999999997224, 9-2-2012
0.9199979999999996, 0.060001999999997224, 0.00999800000000306, 0.15000199999999353, 9-3-2012
0.5499989999999997, 0.15000199999999353, -0.08000200000000035, -0.23999799999999993, 9-4-2012
0.7099990000000034, -0.23999799999999993, -0.13000100000000003, 0.22000100000000344, 9-5-2012
0.8299980000000033, 0.22000100000000344, 0.20000100000000032, -0.33000200000000035, 9-6-2012
0.8400000000000034, -0.33000200000000035, 0.09999799999999937, 0.990002000000004, 9-7-2012
1.6500020000000006, 0.990002000000004, 0.13000100000000003, -0.4100000000000037, 9-8-2012
0.9500010000000003, -0.4100000000000037, 0.009999000000000535, -0.25999900000000054, 9-9-2012
0.6500019999999935, -0.25999900000000054, 0.0, -1.0800010000000029, 9-10-2012
1.489998, -1.0800010000000029, 0.2299990000000065, -0.05999700000000274, 9-11-2012
1.1899990000000003, -0.05999700000000274, -0.060001999999997224, -0.36000000000000654, 9-12-2012
1.029997999999999, -0.36000000000000654, -0.16999899999999712, 0.2199979999999968, 9-13-2012
0.9199979999999996, 0.2199979999999968, 0.0, -0.8299979999999962, 9-14-2012
1.0599979999999931, -0.8299979999999962, 0.04999899999999968, -0.00999800000000306, 9-15-2012
0.7399979999999999, -0.00999800000000306, 0.10999600000000243, -0.6099960000000024, 9-16-2012
1.0400010000000037, -0.6099960000000024, -0.8500029999999938, 1.0299989999999966, 9-17-2012
2.3600010000000005, 1.0299989999999966, -0.039996999999999616, -0.4500010000000003, 9-18-2012
0.8300020000000004, -0.4500010000000003, 0.29999999999999716, -1.2899989999999981, 9-19-2012
1.5699990000000028, -1.2899989999999981, 0.059999000000001246, 0.3899990000000031, 10-1-2012
0.8600009999999969, 0.3899990000000031, 0.020000999999993496, -0.2900009999999966, 10-2-2012
0.7800000000000047, -0.2900009999999966, 0.5200000000000031, 0.7600029999999975, 10-3-2012
1.2999989999999997, 0.7600029999999975, 0.10999600000000243, -0.01999600000000612, 10-4-2012
0.8499979999999994, -0.01999600000000612, -0.21000300000000038, 0.29000100000000373, 10-5-2012
1.009997999999996, 0.29000100000000373, -0.20999900000000338, -0.8400009999999938, 10-6-2012
0.9899979999999999, -0.8400009999999938, 0.25, -0.5499989999999997, 10-7-2012
0.6699979999999996, -0.5499989999999997, 0.45999899999999627, -1.5300000000000011, 10-8-2012
1.7100009999999983, -1.5300000000000011, -0.4300009999999972, 0.5, 10-9-2012
0.9699990000000014, 0.5, 0.060001999999997224, 0.20999899999999982, 10-10-2012
0.34999999999999787, 0.20999899999999982, 0.20000100000000032, -0.510000999999999, 10-11-2012
0.760000999999999, -0.510000999999999, -0.050000999999998186, -0.03999900000000167, 10-12-2012
0.5800000000000018, -0.03999900000000167, 0.14999999999999858, -0.6699999999999982, 10-13-2012
1.0300009999999986, -0.6699999999999982, -0.1700000000000017, -0.46999999999999886, 10-14-2012
1.4200009999999992, -0.46999999999999886, -0.0799999999999983, 0.8500009999999989, 10-15-2012
0.9100000000000001, 0.8500009999999989, -0.5600020000000008, 1.3600010000000005, 10-16-2012
1.7100009999999983, 1.3600010000000005, 0.08999999999999986, -0.19000000000000128, 10-17-2012
0.729999000000003, -0.19000000000000128, 0.21000100000000188, -0.8300000000000018, 10-18-2012
1.1999989999999983, -0.8300000000000018, 1.370001000000002, -1.880002000000001, 10-19-2012
2.970001, -1.880002000000001, 0.46000000000000085, -0.43999900000000025, 10-20-2012
1.2899989999999981, -0.43999900000000025, 0.18999900000000025, -1.0700000000000003, 10-21-2012
1.860000999999997, -1.0700000000000003, 5.599998000000003, 0.1100009999999969, 11-1-2012
1.3100019999999972, 0.1100009999999969, -0.41999799999999965, -0.25, 11-2-2012
0.8500029999999938, -0.25, -0.0200010000000006, -0.5999979999999994, 11-3-2012
0.7999989999999997, -0.5999979999999994, 0.1799960000000027, -0.00999800000000306, 11-4-2012
1.4699969999999993, -0.00999800000000306, -0.1100009999999969, 0.27999899999999656, 11-5-2012
0.7600020000000001, 0.27999899999999656, -0.4499969999999962, 0.5899999999999963, 11-6-2012
2.5400009999999966, 0.5899999999999963, 1.1699989999999971, -0.5, 11-7-2012
1.009998000000003, -0.5, -0.27999899999999656, 0.8399999999999963, 11-8-2012
1.359997, 0.8399999999999963, -0.4500009999999932, 0.5499989999999997, 11-9-2012
1.259997999999996, 0.5499989999999997, 0.04999999999999716, 0.9099989999999991, 11-10-2012
1.490001999999997, 0.9099989999999991, -0.05999700000000274, 1.489998, 11-11-2012
2.1900029999999973, 1.489998, 0.3700030000000041, -0.24000200000000405, 11-12-2012
1.239998, -0.24000200000000405, -0.06999999999999318, -0.8100010000000069, 11-13-2012
1.3400000000000034, -0.8100010000000069, 0.20000100000000032, -0.07999799999999624, 11-14-2012
0.7900009999999966, -0.07999799999999624, 0.23999700000000246, 0.3600009999999969, 11-15-2012
1.0400009999999966, 0.3600009999999969, 0.0, -0.09000000000000341, 11-16-2012
0.630001, -0.09000000000000341, 0.11999899999999997, -0.25999899999999343, 11-17-2012
0.6500019999999935, -0.25999899999999343, -0.1399990000000031, 0.2700010000000006, 11-18-2012
0.8100010000000069, 0.2700010000000006, 0.05999700000000274, -0.09000000000000341, 11-19-2012
0.6600000000000037, -0.09000000000000341, 0.020000000000003126, 0.29999999999999716, 11-20-2012
1.4500010000000003, 0.29999999999999716, 0.05000299999999669, -0.5400009999999966, 11-21-2012
0.880001, -0.5400009999999966, -0.04000100000000373, -0.13000100000000003, 12-1-2012
1.7999989999999997, -0.13000100000000003, -0.1800009999999972, 1.0200010000000006, 12-2-2012
1.610001000000004, 1.0200010000000006, 0.13000100000000003, 0.7900009999999966, 12-3-2012
1.1100000000000065, 0.7900009999999966, -0.19000299999999726, -0.509997999999996, 12-4-2012
1.3400010000000009, -0.509997999999996, 0.9900019999999969, -1.1900029999999973, 12-5-2012
1.9799990000000065, -1.1900029999999973, 8.610000999999997, -6.090000000000003, 12-6-2012
6.360000999999997, -6.090000000000003, 0.1399990000000031, 1.600003000000001, 12-7-2012
2.279998000000006, 1.600003000000001, 0.25999799999999595, -0.2000009999999932, 12-8-2012
1.1300019999999975, -0.2000009999999932, 0.04999899999999968, -1.0900000000000034, 12-9-2012
1.3699980000000025, -1.0900000000000034, 0.19000299999999726, 1.5900000000000034, 12-10-2012
2.340001000000001, 1.5900000000000034, -0.44000299999999726, -0.029998000000006186, 12-11-2012
1.370002999999997, -0.029998000000006186, 0.11999800000000249, 0.3100019999999972, 12-12-2012
1.4400029999999973, 0.3100019999999972, 0.08000200000000035, -0.5200009999999935, 12-13-2012
0.8500029999999938, -0.5200009999999935, -0.18000000000000682, -0.8199999999999932, 12-14-2012
1.3100009999999997, -0.8199999999999932, 1.2799989999999966, -1.0, 12-15-2012
1.9699969999999993, -1.0, 0.04999899999999968, -0.5, 12-16-2012
0.9000020000000006, -0.5, 0.04999899999999968, 0.08000200000000035, 12-17-2012
0.75, 0.08000200000000035, -0.20000000000000284, -0.38999999999999346, 12-18-2012
0.6899990000000003, -0.38999999999999346, 0.0, 0.5799979999999962, 12-19-2012
1.369999, 1.2200009999999963, -0.06999999999999318, -0.18000000000000682, 1-1-2013
1.0499989999999997, -0.18000000000000682, 0.09999800000000647, 0.1100009999999969, 1-2-2013
0.759997999999996, 0.1100009999999969, -0.09000000000000341, 1.0900000000000034, 1-3-2013
1.5800020000000004, 1.0900000000000034, -0.2700010000000006, -0.12999699999999592, 1-4-2013
1.1800009999999972, -0.12999699999999592, 0.04999899999999968, -0.4399980000000028, 1-5-2013
0.9100000000000037, -0.4399980000000028, 0.04999899999999968, -0.8899990000000031, 1-6-2013
1.8299979999999962, -0.8899990000000031, 0.1600000000000037, 0.32999799999999624, 1-7-2013
0.5, 0.32999799999999624, -0.09000099999999378, 0.26000299999999754, 1-8-2013
0.870002999999997, 0.26000299999999754, -0.010002999999997542, 0.010002999999997542, 1-9-2013
0.9399980000000028, 0.010002999999997542, -0.10000300000000095, -0.07999799999999624, 1-10-2013
0.7099990000000034, -0.07999799999999624, 0.00999899999999343, 0.11000000000000654, 1-11-2013
1.0400010000000037, 0.11000000000000654, 0.06999999999999318, -0.4799999999999969, 1-12-2013
1.0, -0.4799999999999969, -0.0899999999999963, 0.7299999999999969, 1-13-2013
1.0700000000000003, 0.7299999999999969, 0.0899999999999963, 0.4300000000000068, 1-14-2013
0.75, 0.4300000000000068, -0.060001000000006854, 0.04000100000000373, 1-15-2013
1.130001, 0.04000100000000373, 0.11999899999999997, 1.0200000000000031, 1-16-2013
1.2900009999999966, 1.0200000000000031, 0.38000100000000003, 0.1599999999999966, 1-17-2013
1.75, 0.1599999999999966, -0.08000200000000035, -0.519995999999999, 1-18-2013
0.899996999999999, -0.519995999999999, 0.19999599999999873, -0.5799979999999962, 1-19-2013
1.130001, -0.5799979999999962, -0.09000000000000341, 0.8499989999999968, 1-20-2013
1.2700000000000031, 0.8499989999999968, 0.010002000000000066, 0.00999800000000306, 1-21-2013
0.9399990000000003, 0.00999800000000306, -0.20999899999999627, -0.4500010000000003, 2-1-2013
1.2199979999999968, -0.4500010000000003, 0.2200019999999938, 0.9799990000000065, 2-2-2013
1.2099989999999963, 0.9799990000000065, 0.20999899999999627, -0.04999899999999968, 2-3-2013
2.529997999999999, -0.04999899999999968, 0.020000000000003126, -0.17000200000000376, 2-4-2013
1.369999, -0.17000200000000376, -0.02999799999999908, 0.20000000000000284, 2-5-2013
0.9399980000000028, 0.20000000000000284, 0.1100009999999969, -0.9000010000000032, 2-6-2013
1.2000010000000003, -0.9000010000000032, -0.00999899999999343, 0.43999899999999315, 2-7-2013
1.0299989999999966, 0.43999899999999315, 0.13000100000000003, 0.11000100000000401, 2-8-2013
1.1399999999999935, 0.11000100000000401, -4.32, 0.9699969999999993, 2-9-2013
2.8200000000000003, 0.9699969999999993, 0.04999899999999968, 0.8200000000000003, 2-10-2013
