0.620000000000001, -0.31000099999999975, 0.1200019999999995, 0.5099990000000005, 30.969999, 31.6, 2-9-2007
0.8999999999999986, 0.5099990000000005, -0.07999900000000082, 0.129999999999999, 31.6, 31.650001, 2-10-2007
0.4300019999999982, 0.129999999999999, 0.11999899999999997, -0.33999999999999986, 31.650001, 31.43, 2-11-2007
0.4700000000000024, -0.33999999999999986, -0.03999899999999812, 0.3599989999999984, 31.43, 31.75, 2-12-2007
0.7399999999999984, 0.3599989999999984, -0.059999000000001246, 0.5500000000000007, 31.75, 32.240001, 2-13-2007
0.6100010000000005, 0.5500000000000007, 0.08999899999999883, -0.07999900000000082, 32.240001, 32.250001, 2-14-2007
0.7900009999999966, -0.07999900000000082, -0.07000099999999776, 0.8800000000000026, 32.250001, 33.06, 2-15-2007
1.0700000000000003, 0.8800000000000026, 0.14000000000000057, -0.730000000000004, 33.06, 32.47, 2-16-2007
1.120001000000002, -0.730000000000004, -0.259999999999998, -0.620000000000001, 32.47, 31.59, 2-17-2007
1.610000000000003, -0.620000000000001, -0.3300009999999993, 0.9400010000000023, 31.59, 32.2, 2-18-2007
1.4500000000000028, 0.9400010000000023, -0.6599990000000027, -0.1000009999999989, 32.2, 31.44, 2-19-2007
1.2100000000000009, -0.1000009999999989, -0.3200010000000013, 0.14000000000000057, 31.44, 31.259999, 3-1-2007
0.7000020000000013, 0.14000000000000057, -0.3099980000000002, 0.25, 31.259999, 31.200001, 3-2-2007
1.2599990000000005, 0.25, 0.0, 0.11999899999999997, 31.200001, 31.32, 3-3-2007
0.49000099999999946, 0.11999899999999997, 0.0, 0.18000100000000074, 31.32, 31.500001, 3-4-2007
0.6000000000000014, 0.18000100000000074, 0.3099999999999987, -0.030000999999998612, 31.500001, 31.78, 3-5-2007
0.49999899999999897, -0.030000999999998612, 0.33000099999999577, -0.11000199999999793, 31.78, 31.999999, 3-6-2007
0.75, -0.11000199999999793, 0.0, 0.38000200000000106, 31.999999, 32.380001, 3-7-2007
0.7799990000000001, 0.38000200000000106, -0.0200010000000006, -1.1399989999999995, 32.380001, 31.220001, 3-8-2007
1.4099990000000027, -1.1399989999999995, 0.14999999999999858, 0.18999800000000278, 31.220001, 31.559999, 3-9-2007
1.3200000000000003, 0.18999800000000278, -0.07999900000000082, -0.2799990000000001, 31.559999, 31.200001, 3-10-2007
0.5500000000000007, -0.2799990000000001, 0.03999999999999915, -0.06000099999999975, 31.200001, 31.18, 3-11-2007
0.40000100000000316, -0.06000099999999975, 0.120000000000001, 0.36000100000000046, 31.18, 31.660001, 3-12-2007
0.7100019999999994, 0.36000100000000046, -0.14000000000000057, 0.20999899999999982, 31.660001, 31.73, 3-13-2007
0.3099999999999987, 0.20999899999999982, 0.00999999999999801, 1.0599999999999987, 31.73, 32.8, 3-14-2007
1.1900000000000013, 1.0599999999999987, -0.02999999999999403, -0.04999899999999968, 32.8, 32.720001, 3-15-2007
0.6000000000000014, -0.04999899999999968, 0.12999999999999545, -0.370001000000002, 32.720001, 32.48, 3-16-2007
0.5599989999999977, -0.370001000000002, 0.21000100000000543, -0.1800010000000043, 32.48, 32.51, 3-17-2007
0.5900000000000034, -0.1800010000000043, 0.0, -0.510000999999999, 32.51, 31.999999, 3-18-2007
0.7999979999999987, -0.510000999999999, -0.17999799999999766, 0.13999999999999702, 31.999999, 31.960001, 3-19-2007
0.6900010000000023, 0.13999999999999702, 0.25999900000000054, -0.5799989999999973, 31.960001, 31.640001, 3-20-2007
0.9100010000000012, -0.5799989999999973, 0.029999999999997584, 0.35999900000000196, 31.640001, 32.03, 3-21-2007
0.7199989999999978, 0.35999900000000196, -0.030001000000002165, 0.490001000000003, 32.03, 32.49, 3-22-2007
0.5500020000000028, 0.490001000000003, 0.1699999999999946, 0.4200000000000017, 32.49, 33.08, 4-1-2007
0.740000000000002, 0.4200000000000017, -0.07999900000000082, 0.30000000000000426, 33.08, 33.300001, 4-2-2007
0.49999799999999794, 0.30000000000000426, -0.08000100000000288, 0.28999999999999915, 33.300001, 33.51, 4-3-2007
0.46999999999999886, 0.28999999999999915, 0.3400010000000009, -0.3500009999999989, 33.51, 33.5, 4-4-2007
0.5899999999999963, -0.3500009999999989, -0.4799989999999994, 0.2299989999999994, 33.5, 33.25, 4-5-2007
0.6999990000000054, 0.2299989999999994, 0.11999999999999744, -0.36999899999999997, 33.25, 33.000001, 4-6-2007
1.009999999999998, -0.36999899999999997, 0.0399980000000042, 0.28000000000000114, 33.000001, 33.319999, 4-7-2007
0.3999999999999986, 0.28000000000000114, -0.06999900000000281, 0.4099999999999966, 33.319999, 33.66, 4-8-2007
0.6999990000000054, 0.4099999999999966, -0.00999999999999801, 0.6500010000000032, 33.66, 34.300001, 4-9-2007
0.8000010000000017, 0.6500010000000032, -0.17000099999999918, 0.17000099999999918, 34.300001, 34.300001, 4-10-2007
0.39000099999999804, 0.17000099999999918, -0.20000100000000032, 0.23000100000000145, 34.300001, 34.330001, 4-11-2007
0.3899990000000031, 0.23000100000000145, -0.350001000000006, -0.05000099999999463, 34.330001, 33.929999, 4-12-2007
0.5000009999999975, -0.05000099999999463, 0.4299999999999997, -0.11999899999999997, 33.929999, 34.24, 4-13-2007
0.5799990000000008, -0.11999899999999997, -0.08999899999999883, 0.45999999999999375, 34.24, 34.610001, 4-14-2007
0.6900010000000023, 0.45999999999999375, -0.27999999999999403, -0.14000000000000057, 34.610001, 34.190001, 4-15-2007
0.7799990000000037, -0.14000000000000057, 0.33999899999999883, -0.4299999999999997, 34.190001, 34.1, 4-16-2007
0.9100010000000012, -0.4299999999999997, -0.7000000000000028, 0.28999999999999915, 34.1, 33.69, 4-17-2007
0.9299990000000022, 0.28999999999999915, -0.11999899999999997, -0.33000099999999577, 33.69, 33.24, 4-18-2007
0.6199999999999974, -0.33000099999999577, 0.0, -0.6400010000000051, 33.24, 32.599999, 4-19-2007
0.7800009999999986, -0.6400010000000051, 0.14000000000000057, -0.14999999999999858, 32.599999, 32.589999, 4-20-2007
0.34999799999999937, -0.14999999999999858, 0.10000200000000348, 0.14999999999999858, 32.589999, 32.840001, 5-1-2007
0.46000000000000085, 0.14999999999999858, -0.14000000000000057, -0.20000100000000032, 32.840001, 32.5, 5-2-2007
0.620001000000002, -0.20000100000000032, 0.1900010000000023, -0.7900010000000037, 32.5, 31.9, 5-3-2007
0.9300010000000007, -0.7900010000000037, 0.0999990000000004, -0.16999799999999965, 31.9, 31.830001, 5-4-2007
0.46999999999999886, -0.16999799999999965, -0.1200019999999995, 0.040001000000000175, 31.830001, 31.75, 5-5-2007
1.0799990000000008, 0.040001000000000175, -0.019999999999999574, 0.09000100000000089, 31.75, 31.820001, 5-6-2007
0.6600020000000022, 0.09000100000000089, 0.0, -0.6800010000000007, 31.820001, 31.14, 5-7-2007
1.0500000000000007, -0.6800010000000007, 0.39000099999999804, 0.120000000000001, 31.14, 31.650001, 5-8-2007
0.5200010000000006, 0.120000000000001, 0.0, -0.3500009999999989, 31.650001, 31.3, 5-9-2007
0.7899989999999981, -0.3500009999999989, 0.00999999999999801, -0.640000999999998, 31.3, 30.669999, 5-10-2007
0.8399999999999999, -0.640000999999998, 0.00999999999999801, 0.4200000000000017, 30.669999, 31.099999, 5-11-2007
1.2300010000000015, 0.4200000000000017, -0.08999899999999883, -0.5299990000000001, 31.099999, 30.480001, 5-12-2007
0.5299990000000001, -0.5299990000000001, 0.1099989999999984, 0.129999999999999, 30.480001, 30.72, 5-13-2007
0.8600020000000015, 0.129999999999999, 0.2699999999999996, 0.24000100000000302, 30.72, 31.230001, 5-14-2007
0.6999999999999993, 0.24000100000000302, 0.5399989999999981, 1.139999999999997, 31.230001, 32.91, 5-15-2007
1.7800000000000011, 1.139999999999997, -0.030000999999998612, 0.1200019999999995, 32.91, 33.000001, 5-16-2007
0.5300009999999986, 0.1200019999999995, -0.11000199999999438, -0.4099990000000062, 33.000001, 32.48, 5-17-2007
0.5499989999999997, -0.4099990000000062, 0.05000100000000174, 0.3400000000000034, 32.48, 32.870001, 5-18-2007
0.5200010000000006, 0.3400000000000034, -0.05000000000000426, 0.23999900000000451, 32.870001, 33.06, 5-19-2007
0.5600020000000043, 0.23999900000000451, -0.0599990000000048, 0.20999900000000338, 33.06, 33.21, 5-20-2007
0.8199990000000028, 0.20999900000000338, 0.030000000000001137, 0.3700009999999949, 33.21, 33.610001, 5-21-2007
0.5100010000000026, 0.3700009999999949, 0.240000000000002, -0.06000099999999975, 33.610001, 33.79, 5-22-2007
0.2600010000000026, -0.06000099999999975, -0.14000000000000057, -0.19999899999999826, 33.79, 33.450001, 6-1-2007
0.6199999999999974, -0.19999899999999826, -0.05000100000000174, -0.08999899999999883, 33.450001, 33.310001, 6-2-2007
0.379998999999998, -0.08999899999999883, -0.04999999999999716, -0.10999999999999943, 33.310001, 33.150001, 6-3-2007
0.360001000000004, -0.10999999999999943, -0.15000000000000568, -0.1699999999999946, 33.150001, 32.830001, 6-4-2007
0.45000000000000284, -0.1699999999999946, -0.3300010000000029, 1.119999, 32.830001, 33.619999, 6-5-2007
1.1499999999999986, 1.119999, 0.030000999999998612, 0.3500009999999989, 33.619999, 34.000001, 6-6-2007
0.6800020000000018, 0.3500009999999989, -0.23000199999999893, 0.2700019999999981, 34.000001, 34.040001, 6-7-2007
0.6000000000000014, 0.2700019999999981, 0.1600000000000037, 0.31999799999999823, 34.040001, 34.519999, 6-8-2007
0.5399999999999991, 0.31999799999999823, 0.030000999999998612, -0.05000099999999463, 34.519999, 34.499999, 6-9-2007
0.5800000000000054, -0.05000099999999463, 0.3600009999999969, -0.5700000000000003, 34.499999, 34.29, 6-10-2007
0.7099989999999963, -0.5700000000000003, 0.0, -0.3500000000000014, 34.29, 33.94, 6-11-2007
0.5499989999999997, -0.3500000000000014, -0.010000999999995486, -0.02999799999999908, 33.94, 33.900001, 6-12-2007
0.5500019999999992, -0.02999799999999908, -0.05000000000000426, -0.15000099999999605, 33.900001, 33.7, 6-13-2007
0.640000999999998, -0.15000099999999605, -0.07000100000000486, 0.1900010000000023, 33.7, 33.82, 6-14-2007
0.4399999999999977, 0.1900010000000023, -0.20999900000000338, -0.1599999999999966, 33.82, 33.450001, 6-15-2007
0.6699989999999971, -0.1599999999999966, 0.0, -0.5300009999999986, 33.450001, 32.92, 6-16-2007
0.6300000000000026, -0.5300009999999986, 0.09000100000000089, 0.02999799999999908, 32.92, 33.039999, 6-17-2007
0.46000000000000085, 0.02999799999999908, -0.09999900000000395, 0.6099999999999994, 33.039999, 33.55, 6-18-2007
0.8499989999999968, 0.6099999999999994, 0.05000100000000174, 0.3899990000000031, 33.55, 33.99, 6-19-2007
0.7800009999999986, 0.3899990000000031, 0.010000999999995486, -0.33000099999999577, 33.99, 33.67, 6-20-2007
0.5399999999999991, -0.33000099999999577, 0.1900009999999952, -0.1900009999999952, 33.67, 33.67, 6-21-2007
0.5299990000000037, -0.1900009999999952, 0.09999899999999684, -0.0699989999999957, 33.67, 33.7, 7-1-2007
0.389998999999996, -0.0699989999999957, 0.20000100000000032, -0.030000000000001137, 33.7, 33.870001, 7-2-2007
0.46000100000000543, -0.030000000000001137, -0.06000099999999975, 0.1699999999999946, 33.870001, 33.98, 7-3-2007
0.34999900000000395, 0.1699999999999946, -0.1599999999999966, 0.1599999999999966, 33.98, 33.98, 7-4-2007
0.4200000000000017, 0.1599999999999966, 0.010000000000005116, -0.20000000000000284, 33.98, 33.79, 7-5-2007
0.48999799999999993, -0.20000000000000284, -0.03999900000000167, 1.1900000000000048, 33.79, 34.940001, 7-6-2007
1.209998000000006, 1.1900000000000048, 0.05999899999999769, 0.5300009999999986, 34.940001, 35.530001, 7-7-2007
0.9799989999999994, 0.5300009999999986, -0.17999999999999972, -0.9300009999999972, 35.530001, 34.42, 7-8-2007
1.1300019999999975, -0.9300009999999972, 0.1599999999999966, 0.21000099999999833, 34.42, 34.790001, 7-9-2007
0.7600009999999955, 0.21000099999999833, -0.01999999999999602, 0.33999800000000135, 34.790001, 35.109999, 7-10-2007
0.5700000000000003, 0.33999800000000135, -0.25999900000000054, 0.44999999999999574, 35.109999, 35.3, 7-11-2007
0.859999000000002, 0.44999999999999574, 3.510000000000005, -1.630001, 35.3, 37.179999, 7-12-2007
2.9200000000000017, -1.630001, -0.05999800000000022, 0.28000000000000114, 37.179999, 37.400001, 7-13-2007
0.9799989999999994, 0.28000000000000114, 0.2299989999999994, -0.17000099999999918, 37.400001, 37.459999, 7-14-2007
0.8499989999999968, -0.17000099999999918, 0.020000999999993496, -0.19999899999999826, 37.459999, 37.280001, 7-15-2007
1.119999, -0.19999899999999826, -0.08000099999999577, 0.03999999999999915, 37.280001, 37.24, 7-16-2007
0.4399999999999977, 0.03999999999999915, -0.6600010000000012, 0.370001000000002, 37.24, 36.95, 7-17-2007
0.9899989999999974, 0.370001000000002, 0.030000999999998612, -1.0700010000000049, 36.95, 35.91, 7-18-2007
1.100000999999999, -1.0700010000000049, -0.06000099999999975, 1.2000010000000003, 35.91, 37.05, 7-19-2007
1.4199990000000042, 1.2000010000000003, 0.3100000000000023, -1.1899999999999977, 37.05, 36.17, 7-20-2007
1.3099990000000048, -1.1899999999999977, 0.08000099999999577, 0.04999899999999968, 36.17, 36.3, 7-21-2007
1.2000000000000028, 0.04999899999999968, 0.20000000000000284, 0.36999899999999997, 36.3, 36.869999, 8-1-2007
0.9700009999999963, 0.36999899999999997, 0.07000099999999776, -1.1999999999999957, 36.869999, 35.74, 8-2-2007
1.3599999999999994, -1.1999999999999957, 0.28000000000000114, 0.650000999999996, 35.74, 36.670001, 8-3-2007
1.0499999999999972, 0.650000999999996, -0.259999999999998, 0.25, 36.670001, 36.660001, 8-4-2007
1.1999999999999957, 0.25, 0.05999800000000022, 0.9300009999999972, 36.660001, 37.65, 8-5-2007
1.0999989999999968, 0.9300009999999972, -0.4099999999999966, -2.2800009999999986, 37.65, 34.959999, 8-6-2007
2.380001, -2.2800009999999986, 0.010000999999995486, -1.2000010000000003, 34.959999, 33.769999, 8-7-2007
2.0600019999999972, -1.2000010000000003, 0.3400010000000009, -0.1900010000000023, 33.769999, 33.919999, 8-8-2007
1.2500010000000046, -0.1900010000000023, 0.26000200000000007, -1.4200009999999992, 33.919999, 32.76, 8-9-2007
1.5500019999999992, -1.4200009999999992, -0.269999999999996, -0.2199990000000014, 32.76, 32.270001, 8-10-2007
1.8300009999999993, -0.2199990000000014, -0.23000100000000145, -0.24999899999999897, 32.270001, 31.790001, 8-11-2007
1.2799990000000037, -0.24999899999999897, 0.40999900000000267, 0.49000099999999946, 31.790001, 32.690001, 8-12-2007
1.6800010000000007, 0.49000099999999946, 0.07999900000000082, 0.5400009999999966, 32.690001, 33.310001, 8-13-2007
1.130001, 0.5400009999999966, -0.2600010000000026, 1.0600000000000023, 33.310001, 34.11, 8-14-2007
1.2399989999999974, 1.0600000000000023, 0.5300009999999986, 0.36999899999999997, 34.11, 35.01, 8-15-2007
1.1799999999999997, 0.36999899999999997, 0.020000000000003126, -0.03999999999999915, 35.01, 34.99, 8-16-2007
0.9000010000000032, -0.03999999999999915, 0.1900009999999952, 0.9200000000000017, 34.99, 36.100001, 8-17-2007
1.4400019999999998, 0.9200000000000017, -0.10000199999999637, 0.0, 36.100001, 35.999999, 8-18-2007
0.6099999999999994, 0.0, -0.26999900000000565, -0.05999899999999769, 35.999999, 35.670001, 8-19-2007
0.5099990000000005, -0.05999899999999769, 0.03999900000000167, 0.0, 35.670001, 35.71, 8-20-2007
0.8699999999999974, 0.0, -0.4999990000000025, 0.849999000000004, 35.71, 36.06, 8-21-2007
1.6899990000000003, 0.849999000000004, 0.5299989999999966, -0.2399989999999974, 36.06, 36.35, 8-22-2007
0.869999, -0.2399989999999974, -0.14000000000000057, 0.640000999999998, 36.35, 36.850001, 8-23-2007
0.9599989999999963, 0.640000999999998, -0.1000009999999989, -0.2299989999999994, 36.850001, 36.520001, 9-1-2007
0.7099999999999937, -0.2299989999999994, 0.17999999999999972, -0.020000000000003126, 36.520001, 36.680001, 9-2-2007
1.009999999999998, -0.020000000000003126, -0.5500019999999992, -0.759997999999996, 36.680001, 35.370001, 9-3-2007
1.2499989999999954, -0.759997999999996, 0.28000000000000114, 0.35999899999999485, 35.370001, 36.01, 9-4-2007
0.9599990000000034, 0.35999899999999485, -0.33999899999999883, 1.7999980000000022, 36.01, 37.469999, 9-5-2007
2.3199989999999957, 1.7999980000000022, -0.28999999999999915, 0.4299999999999997, 37.469999, 37.609999, 9-6-2007
0.7200020000000009, 0.4299999999999997, 0.2800019999999961, -0.38000100000000003, 37.609999, 37.51, 9-7-2007
1.0300000000000011, -0.38000100000000003, -0.11999999999999744, 0.5299989999999966, 37.51, 37.919999, 9-8-2007
1.0400000000000063, 0.5299989999999966, -0.09999899999999684, -0.14999999999999858, 37.919999, 37.67, 9-9-2007
0.6000000000000014, -0.14999999999999858, 0.33000099999999577, 1.0099990000000005, 37.67, 39.01, 9-10-2007
1.4799999999999969, 1.0099990000000005, 0.05000100000000174, -0.00999999999999801, 39.01, 39.050001, 9-11-2007
0.639998999999996, -0.00999999999999801, -0.030000000000001137, 0.04999999999999716, 39.050001, 39.070001, 9-12-2007
0.9999989999999954, 0.04999999999999716, 0.10999999999999943, -0.3600009999999969, 39.070001, 38.82, 9-13-2007
0.6800009999999972, -0.3600009999999969, -0.04999899999999968, -0.05000100000000174, 38.82, 38.72, 9-14-2007
0.8499999999999943, -0.05000100000000174, 0.030000999999998612, 0.6000000000000014, 38.72, 39.350001, 9-15-2007
0.990000000000002, 0.6000000000000014, 0.06999900000000281, 0.5599989999999977, 39.350001, 39.979999, 9-16-2007
0.8199990000000028, 0.5599989999999977, 0.0200010000000006, 0.6799990000000022, 39.979999, 40.679999, 9-17-2007
0.859999000000002, 0.6799990000000022, 0.12999899999999798, -0.4899959999999979, 40.679999, 40.320002, 9-18-2007
0.7100000000000009, -0.4899959999999979, -0.9400030000000044, 0.48000100000000145, 40.320002, 39.86, 9-19-2007
0.9700010000000034, 0.48000100000000145, 0.06000099999999975, 0.05999800000000022, 39.86, 39.979999, 10-1-2007
0.389998999999996, 0.05999800000000022, -0.06999799999999823, 0.4399999999999977, 39.979999, 40.350001, 10-2-2007
1.879999000000005, 0.4399999999999977, 0.14999999999999858, -0.4500010000000003, 40.350001, 40.05, 10-3-2007
0.759999999999998, -0.4500010000000003, 0.2199990000000014, 0.1200019999999995, 40.05, 40.390001, 10-4-2007
0.6399990000000031, 0.1200019999999995, -0.010002000000000066, 0.14999999999999858, 40.390001, 40.529999, 10-5-2007
0.7500010000000046, 0.14999999999999858, -0.04000099999999662, 0.6900040000000018, 40.529999, 41.180002, 10-6-2007
0.7900009999999966, 0.6900040000000018, -0.050003000000003794, 0.2900020000000012, 41.180002, 41.420001, 10-7-2007
0.5899979999999942, 0.2900020000000012, 0.259999999999998, -0.7200029999999984, 41.420001, 40.959998, 10-8-2007
1.1599989999999991, -0.7200029999999984, 0.28000000000000114, 0.860005000000001, 40.959998, 42.100003, 10-9-2007
1.4500019999999978, 0.860005000000001, -0.06000099999999975, 0.3200000000000003, 42.100003, 42.360002, 10-10-2007
0.9099980000000016, 0.3200000000000003, 0.34999899999999684, -0.8100019999999972, 42.360002, 41.899999, 10-11-2007
1.0099990000000005, -0.8100019999999972, 0.640000999999998, -0.769999999999996, 41.899999, 41.77, 10-12-2007
1.5, -0.769999999999996, -2.210000000000001, 0.9899989999999974, 41.77, 40.549999, 10-13-2007
2.3400000000000034, 0.9899989999999974, -0.06000099999999975, -0.8399969999999968, 40.549999, 39.650001, 10-14-2007
1.6500010000000032, -0.8399969999999968, 0.0, 1.2899969999999996, 39.650001, 40.939998, 10-15-2007
1.5100010000000026, 1.2899969999999996, 0.21000099999999833, 0.47000099999999634, 40.939998, 41.62, 10-16-2007
1.4100010000000012, 0.47000099999999634, 0.2900020000000012, -0.14999999999999858, 41.62, 41.760002, 10-17-2007
1.5800020000000004, -0.14999999999999858, -1.3100000000000023, 1.2899999999999991, 41.760002, 41.740002, 10-18-2007
2.0299970000000016, 1.2899999999999991, 0.6699979999999996, -0.34999799999999937, 41.740002, 42.060002, 10-19-2007
0.9899989999999974, -0.34999799999999937, 0.0, 0.28000000000000114, 42.060002, 42.340002, 10-20-2007
0.850001000000006, 0.28000000000000114, -0.07000399999999729, 0.08000099999999577, 42.340002, 42.349999, 10-21-2007
0.9400000000000048, 0.08000099999999577, 0.08000200000000035, 0.5599990000000048, 42.349999, 42.99, 10-22-2007
0.9799969999999973, 0.5599990000000048, -0.4299999999999997, 0.06000099999999975, 42.99, 42.620001, 10-23-2007
1.1099959999999953, 0.06000099999999975, 0.3799969999999959, 0.11000400000000354, 42.620001, 43.110002, 11-1-2007
1.279995999999997, 0.11000400000000354, -0.4299999999999997, 0.5399999999999991, 43.110002, 43.220002, 11-2-2007
1.4399990000000003, 0.5399999999999991, -0.22000400000000297, 0.8600040000000035, 43.220002, 43.860002, 11-3-2007
1.5899989999999988, 0.8600040000000035, -0.2900020000000012, -0.45000000000000284, 43.860002, 43.12, 11-4-2007
0.7999979999999951, -0.45000000000000284, -0.2399989999999974, -1.2200010000000034, 43.12, 41.66, 11-5-2007
3.7700010000000006, -1.2200010000000034, -0.8899969999999939, 1.0199969999999965, 41.66, 41.79, 11-6-2007
2.3899979999999985, 1.0199969999999965, -0.28000000000000114, -2.0399989999999946, 41.79, 39.470001, 11-7-2007
2.6799999999999997, -2.0399989999999946, 0.3299999999999983, -0.3200000000000003, 39.470001, 39.480001, 11-8-2007
2.210000000000001, -0.3200000000000003, 0.0, -0.730000000000004, 39.480001, 38.750001, 11-9-2007
1.6800009999999972, -0.730000000000004, -0.5999999999999943, -0.3300010000000029, 38.750001, 37.82, 11-10-2007
2.030000000000001, -0.3300010000000029, 0.25, -0.25, 37.82, 37.82, 11-11-2007
0.8599999999999994, -0.25, 0.13000000000000256, -0.5700000000000003, 37.82, 37.38, 11-12-2007
0.8500000000000014, -0.5700000000000003, 0.09999999999999432, -0.27999999999999403, 37.38, 37.2, 11-13-2007
2.120001000000002, -0.27999999999999403, -0.610001000000004, -0.04999800000000221, 37.2, 36.540001, 11-14-2007
1.4399990000000003, -0.04999800000000221, 0.3200000000000003, -0.1699999999999946, 36.540001, 36.690001, 11-15-2007
0.9600009999999983, -0.1699999999999946, -0.06000099999999975, -0.48000100000000145, 36.690001, 36.149999, 11-16-2007
1.3200020000000023, -0.48000100000000145, 0.28000000000000114, -0.3099980000000002, 36.149999, 36.120001, 11-17-2007
0.9600009999999983, -0.3099980000000002, 0.4299999999999997, 1.0999989999999968, 36.120001, 37.65, 11-18-2007
1.4399990000000003, 1.0999989999999968, -0.44999999999999574, 0.4299999999999997, 37.65, 37.63, 11-19-2007
0.8500000000000014, 0.4299999999999997, 0.3700009999999949, -1.019999999999996, 37.63, 36.980001, 11-20-2007
1.5600019999999972, -1.019999999999996, -0.1700000000000017, 0.020000000000003126, 36.980001, 36.830001, 11-21-2007
0.6800010000000043, 0.020000000000003126, -0.41000200000000575, 0.6800020000000018, 36.830001, 37.100001, 12-1-2007
1.0300000000000011, 0.6800020000000018, 0.3299999999999983, 0.5299990000000037, 37.100001, 37.96, 12-2-2007
0.9600009999999983, 0.5299990000000037, 0.030000999999998612, 0.5499989999999997, 37.96, 38.54, 12-3-2007
0.7800009999999986, 0.5499989999999997, 0.10999900000000196, 0.05000100000000174, 38.54, 38.7, 12-4-2007
0.7800009999999986, 0.05000100000000174, 0.09999899999999684, 0.14000000000000057, 38.7, 38.939999, 12-5-2007
0.75, 0.14000000000000057, 0.06000099999999975, -1.5799990000000008, 38.939999, 37.420001, 12-6-2007
1.759999999999998, -1.5799990000000008, 0.6799990000000022, -0.1600000000000037, 37.420001, 37.94, 12-7-2007
1.0300000000000011, -0.1600000000000037, -0.10999999999999943, 0.2600000000000051, 37.94, 38.09, 12-8-2007
0.9499989999999983, 0.2600000000000051, -0.1900010000000023, 0.25000200000000206, 38.09, 38.150001, 12-9-2007
1.119999, 0.25000200000000206, 0.12999999999999545, -0.6899999999999977, 38.150001, 37.590001, 12-10-2007
1.1100020000000015, -0.6899999999999977, 0.32999799999999624, -0.9899989999999974, 37.590001, 36.93, 12-11-2007
1.9000019999999935, -0.9899989999999974, -0.08999899999999883, 0.33999800000000135, 36.93, 37.179999, 12-12-2007
0.8299990000000008, 0.33999800000000135, 0.33000099999999577, 0.04000100000000373, 37.179999, 37.550001, 12-13-2007
0.749998000000005, 0.04000100000000373, 0.49999799999999794, -0.1999980000000008, 37.550001, 37.850001, 12-14-2007
