0.3333333333333333, 0.6875,0.4299980000000012, 0.1100009999999969, 0.26000000000000156, -0.019999999999999574, 19.24, 19.48, 6-9-2008
0.26666666666666666, 0.6153846153846154,0.4399980000000028, -0.019999999999999574, 0.120000000000001, -0.059999000000001246, 19.48, 19.540001, 6-10-2008
0.0625, 0.35135135135135137,0.5300000000000011, -0.059999000000001246, -0.13000100000000003, -0.3200000000000003, 19.540001, 19.09, 6-11-2008
0.8, 0.7241379310344828,0.6299990000000015, -0.3200000000000003, 0.010000000000001563, -0.010000000000001563, 19.09, 19.09, 6-12-2008
0.25, 0.48717948717948717,0.4599989999999998, -0.010000000000001563, -0.8599999999999994, -0.0200010000000006, 19.09, 18.209999, 6-13-2008
0.5, 0.6842105263157895,0.5899999999999999, -0.0200010000000006, -0.1099989999999984, -0.06999900000000281, 18.209999, 18.030001, 6-14-2008
0.5, 0.6875,0.75, -0.06999900000000281, 0.06999900000000281, -0.630001, 18.030001, 17.469999, 6-15-2008
0.05555555555555555, 0.46511627906976744,1.110000000000003, -0.630001, -0.16000000000000014, -0.15999900000000267, 17.469999, 17.15, 6-16-2008
0.375, 0.5192307692307693,0.5899999999999999, -0.15999900000000267, -0.07000000000000028, 0.6299990000000015, 17.15, 17.709999, 6-17-2008
0.0, 0.5806451612903226,0.9100000000000001, 0.6299990000000015, -0.23999999999999844, -0.03999900000000167, 17.709999, 17.43, 6-18-2008
0.25, 0.5555555555555556,0.6200009999999985, -0.03999900000000167, 0.02999900000000011, -0.0799999999999983, 17.43, 17.379999, 6-19-2008
0.18181818181818182, 0.5925925925925926,0.5, -0.0799999999999983, -0.08999800000000135, -0.5, 17.379999, 16.790001, 6-20-2008
0.25, 0.2608695652173913,0.48000199999999893, 0.16000000000000014, 0.2800009999999986, 0.4599989999999998, 16.76, 17.5, 7-1-2008
0.16666666666666666, 0.782608695652174,1.2000000000000028, 0.4599989999999998, -0.30999900000000125, 0.18999800000000278, 17.5, 17.379999, 7-2-2008
0.14285714285714285, 0.6842105263157895,0.6500020000000006, 0.18999800000000278, 0.2800009999999986, -0.2700010000000006, 17.379999, 17.389999, 7-3-2008
0.4, 0.7857142857142857,0.7899990000000017, -0.2700010000000006, 0.09000100000000089, 0.33999999999999986, 17.389999, 17.82, 7-4-2008
0.0, 0.4375,0.6100010000000005, 0.33999999999999986, -0.0200010000000006, -0.36999899999999997, 17.82, 17.43, 7-5-2008
0.21428571428571427, 0.6451612903225806,0.5499989999999997, -0.36999899999999997, -0.050000999999998186, 0.20000099999999676, 17.43, 17.58, 7-6-2008
0.5, 0.75,0.7800009999999986, 0.20000099999999676, -0.0799999999999983, 0.0799999999999983, 17.58, 17.58, 7-7-2008
0.125, 0.6153846153846154,0.6900009999999988, 0.0799999999999983, 0.1700000000000017, -0.2199990000000014, 17.58, 17.530001, 7-8-2008
0.2857142857142857, 0.6666666666666666,0.6799980000000012, -0.2199990000000014, -0.1100009999999969, 0.12999899999999798, 17.530001, 17.549999, 7-9-2008
0.3333333333333333, 0.6875,0.6800010000000007, 0.12999899999999798, 0.11000100000000046, -0.04999899999999968, 17.549999, 17.610001, 7-10-2008
0.15384615384615385, 0.5,0.510000999999999, -0.04999899999999968, 0.01999800000000107, 0.13000100000000003, 17.610001, 17.76, 7-11-2008
0.42857142857142855, 0.5238095238095238,0.6500019999999971, 0.13000100000000003, 0.030000999999998612, -0.5400010000000002, 17.76, 17.25, 7-12-2008
0.3333333333333333, 0.75,0.6700000000000017, -0.5400010000000002, -0.17999999999999972, -0.1000009999999989, 17.25, 16.969999, 7-13-2008
0.5714285714285714, 0.48484848484848486,0.5600009999999997, -0.1000009999999989, 0.16999999999999815, 2.780001000000002, 16.969999, 19.92, 7-14-2008
0.3333333333333333, 0.5,3.4500010000000003, 2.780001000000002, 0.030000999999998612, 1.6600000000000001, 19.92, 21.610001, 7-15-2008
0.18181818181818182, 0.56,1.6600000000000001, 1.6600000000000001, 0.16999999999999815, 0.06999900000000281, 21.610001, 21.85, 7-16-2008
0.3333333333333333, 0.5806451612903226,0.9699999999999989, 0.06999900000000281, -0.1700000000000017, 0.05000000000000071, 21.85, 21.73, 7-17-2008
0.4, 0.5666666666666667,0.5800000000000018, 0.05000000000000071, 0.00999999999999801, 0.020000000000003126, 21.73, 21.76, 7-18-2008
0.125, 0.5106382978723404,0.7599979999999995, 0.020000000000003126, 0.08999999999999986, 1.0499999999999972, 21.76, 22.9, 7-19-2008
0.17647058823529413, 0.6818181818181818,1.1600000000000001, 1.0499999999999972, 0.1499990000000011, -0.2299989999999994, 22.9, 22.82, 7-20-2008
0.6666666666666666, 0.6590909090909091,1.2399999999999984, -0.2299989999999994, -0.19000099999999875, -0.3200000000000003, 22.82, 22.309999, 7-21-2008
0.07142857142857142, 0.53125,0.739999000000001, 0.20000100000000032, -0.04999899999999968, -0.040001000000000175, 22.75, 22.66, 8-1-2008
0.6, 0.6,0.6200009999999985, -0.040001000000000175, 0.2699999999999996, 0.6100010000000005, 22.66, 23.540001, 8-2-2008
0.2, 0.5714285714285714,1.0699990000000028, 0.6100010000000005, 0.01999800000000107, -0.4499980000000008, 23.540001, 23.110001, 8-3-2008
0.2, 0.5348837209302325,0.8599980000000009, -0.4499980000000008, -0.06000200000000078, -0.5599990000000012, 23.110001, 22.49, 8-4-2008
0.375, 0.7142857142857143,0.75, -0.5599990000000012, 0.13000100000000003, 0.2799990000000001, 22.49, 22.9, 8-5-2008
0.13636363636363635, 0.5581395348837209,1.0300009999999986, 0.2799990000000001, 0.120000000000001, 0.14000000000000057, 22.9, 23.16, 8-6-2008
0.25, 0.6956521739130435,1.1600000000000001, 0.14000000000000057, -0.08999999999999986, 0.16000000000000014, 23.16, 23.23, 8-7-2008
0.1111111111111111, 0.6071428571428571,0.6499990000000011, 0.16000000000000014, -0.05000000000000071, 0.3200000000000003, 23.23, 23.5, 8-8-2008
0.16666666666666666, 0.6206896551724138,0.6100010000000005, 0.3200000000000003, 0.0, 0.010000000000001563, 23.5, 23.51, 8-9-2008
0.3, 0.7605633802816901,0.9399980000000028, 0.010000000000001563, 0.0, -0.30000100000000174, 23.51, 23.209999, 8-10-2008
0.14285714285714285, 0.6071428571428571,2.350000999999999, -0.30000100000000174, -0.01999800000000107, -0.9100000000000001, 23.209999, 22.280001, 8-11-2008
0.3, 0.5333333333333333,1.2000010000000003, -0.9100000000000001, -0.060001999999997224, -0.27999800000000263, 22.280001, 21.940001, 8-12-2008
0.25, 0.7058823529411765,1.2100009999999983, -0.27999800000000263, -0.1000009999999989, -0.040001000000000175, 21.940001, 21.799999, 8-13-2008
0.5, 0.5714285714285714,0.8100020000000008, -0.040001000000000175, -0.10999800000000093, 0.9499980000000008, 21.799999, 22.639999, 8-14-2008
0.3333333333333333, 0.5555555555555556,1.2099989999999998, 0.9499980000000008, 0.20000100000000032, 0.9400009999999988, 22.639999, 23.780001, 8-15-2008
0.25, 0.6486486486486487,1.1400000000000006, 0.9400009999999988, -0.02000099999999705, -0.5800000000000018, 23.780001, 23.18, 8-16-2008
0.3333333333333333, 0.5517241379310345,1.269998000000001, -0.5800000000000018, 0.07000000000000028, 0.12999900000000153, 23.18, 23.379999, 8-17-2008
0.5333333333333333, 0.627906976744186,1.0799999999999983, 0.12999900000000153, -0.02999900000000011, 0.29999999999999716, 23.379999, 23.65, 8-18-2008
0.2727272727272727, 0.6578947368421053,0.9299980000000012, 0.29999999999999716, -0.7099989999999998, 0.06999900000000281, 23.65, 23.01, 8-19-2008
0.5, 0.6511627906976745,1.0399990000000017, 0.06999900000000281, -0.11000000000000298, -0.3200000000000003, 23.01, 22.58, 8-20-2008
0.125, 0.7142857142857143,0.7600000000000016, 0.1000009999999989, -0.02000099999999705, -0.09999800000000292, 22.99, 22.870001, 9-1-2008
0.2777777777777778, 0.6428571428571429,0.8399999999999999, -0.09999800000000292, -0.0799999999999983, 0.19999899999999826, 22.870001, 22.99, 9-2-2008
0.25, 0.7,0.6799980000000012, 0.19999899999999826, -0.13999999999999702, -0.360000000000003, 22.99, 22.49, 9-3-2008
0.42857142857142855, 0.6857142857142857,1.1500000000000021, -0.360000000000003, 0.5599990000000012, 0.39000199999999907, 22.49, 23.440001, 9-4-2008
0.36363636363636365, 0.6,0.8000019999999992, 0.39000199999999907, -0.040001000000000175, -0.3200000000000003, 23.440001, 23.08, 9-5-2008
0.2857142857142857, 0.5769230769230769,1.3600010000000005, -0.3200000000000003, 0.18000000000000327, 0.639999999999997, 23.08, 23.9, 9-6-2008
0.125, 0.6470588235294118,0.9400009999999988, 0.639999999999997, -0.07000000000000028, 0.16000000000000014, 23.9, 23.99, 9-7-2008
0.0, 0.6666666666666666,0.7199999999999989, 0.16000000000000014, -0.16000000000000014, 0.4600010000000019, 23.99, 24.290001, 9-8-2008
0.14285714285714285, 0.4375,0.9499980000000008, 0.4600010000000019, -0.4299999999999997, -0.4600010000000019, 24.290001, 23.4, 9-9-2008
0.1111111111111111, 0.65625,1.0399999999999991, -0.4600010000000019, -0.34000099999999733, -0.30999900000000125, 23.4, 22.75, 9-10-2008
0.5, 0.5833333333333334,1.6799999999999997, -0.30999900000000125, -0.20000100000000032, -1.879998999999998, 22.75, 20.67, 9-11-2008
0.07142857142857142, 0.4482758620689655,1.8899989999999995, -1.879998999999998, 0.41999999999999815, -0.4799989999999994, 20.67, 20.610001, 9-12-2008
0.3, 0.6666666666666666,2.029999, -0.4799989999999994, 1.3399999999999999, 1.5499989999999997, 20.610001, 23.5, 9-13-2008
0.5714285714285714, 0.7222222222222222,5.059999000000001, 1.5499989999999997, -0.3299999999999983, -0.37999900000000153, 23.5, 22.790001, 9-14-2008
0.2, 0.5555555555555556,1.6299990000000015, -0.37999900000000153, -0.06000099999999975, -0.510000999999999, 22.790001, 22.219999, 9-15-2008
0.0, 0.6,1.1199980000000025, -0.510000999999999, 0.2800009999999986, -0.2900010000000002, 22.219999, 22.209999, 9-16-2008
0.08333333333333333, 0.5833333333333334,0.9799999999999969, -0.2900010000000002, 0.30000100000000174, -0.11000000000000298, 22.209999, 22.4, 9-17-2008
0.18181818181818182, 0.6,0.9800019999999989, -0.11000000000000298, -0.389999999999997, 0.509999999999998, 22.4, 22.52, 9-18-2008
0.06666666666666667, 0.5,1.0799999999999983, 0.509999999999998, -0.06999899999999926, -0.8900019999999991, 22.52, 21.559999, 9-19-2008
0.125, 0.64,1.1800010000000007, -0.8900019999999991, 0.34000099999999733, -1.389999999999997, 21.559999, 20.51, 9-20-2008
0.1111111111111111, 0.7,0.5399989999999981, 0.33999999999999986, -0.11000000000000298, -0.8199999999999967, 20.85, 19.92, 10-1-2008
0.0, 0.6923076923076923,1.270000999999997, -0.8199999999999967, 0.14999999999999858, 1.2100009999999983, 19.92, 21.280001, 10-2-2008
0.3333333333333333, 0.6153846153846154,1.509999999999998, 1.2100009999999983, -0.630001, -0.3500009999999989, 21.280001, 20.299999, 10-3-2008
0.25, 0.6470588235294118,2.5300009999999986, -0.3500009999999989, 0.1000009999999989, -0.44000099999999875, 20.299999, 19.959999, 10-4-2008
0.1, 0.5925925925925926,1.6100010000000005, -0.44000099999999875, -0.48999999999999844, -0.1799980000000012, 19.959999, 19.290001, 10-5-2008
0.0, 0.5116279069767442,1.4400009999999988, -0.1799980000000012, 0.19999899999999826, -1.0, 19.290001, 18.49, 10-6-2008
0.35714285714285715, 0.6410256410256411,1.4599989999999998, -1.0, -0.3999999999999986, 1.3999999999999986, 18.49, 19.49, 10-7-2008
0.5, 0.8064516129032258,3.1900009999999988, 1.3999999999999986, 0.6800000000000033, 0.0799999999999983, 19.49, 20.25, 10-8-2008
0.16666666666666666, 0.45454545454545453,1.7999989999999997, 0.0799999999999983, 0.5700000000000003, -0.1000009999999989, 20.25, 20.719999, 10-9-2008
0.4, 0.5,2.2799980000000026, -0.1000009999999989, -0.33999999999999986, -1.279999, 20.719999, 19.1, 10-10-2008
0.42857142857142855, 0.8333333333333334,1.729999000000003, -1.279999, 0.1800009999999972, 1.2600000000000016, 19.1, 20.540001, 10-11-2008
0.26666666666666666, 0.6578947368421053,3.09, 1.2600000000000016, -0.33000200000000035, -0.02999900000000011, 20.540001, 20.18, 10-12-2008
0.5, 0.6388888888888888,1.9100000000000001, -0.02999900000000011, 0.4599989999999998, -0.6399989999999995, 20.18, 20.0, 10-13-2008
0.1111111111111111, 0.7241379310344828,1.2899989999999981, -0.6399989999999995, -0.2900010000000002, -0.20999899999999982, 20.0, 19.5, 10-14-2008
0.25, 0.5555555555555556,0.6799999999999997, -0.20999899999999982, -0.7300000000000004, 0.21999999999999886, 19.5, 18.99, 10-15-2008
0.0, 0.6451612903225806,0.9100000000000001, 0.21999999999999886, -0.1800009999999972, -0.8399999999999999, 18.99, 17.969999, 10-16-2008
0.0, 0.42857142857142855,2.0499990000000032, -0.8399999999999999, -0.4299980000000012, 0.059999000000001246, 17.969999, 17.6, 10-17-2008
0.4444444444444444, 0.72,1.9399979999999992, 0.059999000000001246, -0.33999999999999986, 0.46999999999999886, 17.6, 17.73, 10-18-2008
0.0625, 0.5,2.019998000000001, 0.46999999999999886, -0.21999999999999886, 1.75, 17.73, 19.26, 10-19-2008
0.2857142857142857, 0.6538461538461539,2.4699990000000014, 1.75, 0.11999899999999997, -0.7999990000000032, 19.26, 18.58, 10-20-2008
0.125, 0.5625,1.2899989999999981, -0.7999990000000032, 0.15000000000000213, -0.3000000000000007, 18.58, 18.43, 10-21-2008
0.5714285714285714, 0.6785714285714286,1.4699990000000014, -0.3000000000000007, -0.13000100000000003, 0.5400010000000002, 18.43, 18.84, 10-22-2008
0.0625, 0.4883720930232558,0.9399980000000028, 0.43999900000000025, 0.2800009999999986, 0.5100000000000016, 19.209999, 20.0, 11-1-2008
0.3333333333333333, 0.6470588235294118,1.0, 0.5100000000000016, -0.12999900000000153, 0.6299990000000015, 20.0, 20.5, 11-2-2008
0.26666666666666666, 0.5806451612903226,1.2799980000000026, 0.6299990000000015, -0.04999899999999968, -0.8900019999999991, 20.5, 19.559999, 11-3-2008
0.0, 0.8,1.3199989999999993, -0.8900019999999991, 0.14999999999999858, -0.16000000000000014, 19.559999, 19.549999, 11-4-2008
0.1111111111111111, 0.5,0.5300009999999986, -0.16000000000000014, -0.4299980000000012, -1.140000999999998, 19.549999, 17.98, 11-5-2008
0.2727272727272727, 0.5666666666666667,1.609998000000001, -1.140000999999998, -0.10999900000000196, -0.2200009999999999, 17.98, 17.65, 11-6-2008
0.2777777777777778, 0.5333333333333333,0.8999999999999986, -0.2200009999999999, -0.13999999999999702, -0.3899990000000031, 17.65, 17.120001, 11-7-2008
0.2857142857142857, 0.6,0.7800000000000011, -0.3899990000000031, 0.01999800000000107, 1.1700000000000017, 17.120001, 18.309999, 11-8-2008
0.3333333333333333, 0.8461538461538461,2.2699999999999996, 1.1700000000000017, -0.30999900000000125, -0.7399999999999984, 18.309999, 17.26, 11-9-2008
0.3, 0.6428571428571429,1.4300009999999972, -0.7399999999999984, 0.04999899999999968, -0.10999800000000093, 17.26, 17.200001, 11-10-2008
0.2727272727272727, 0.7105263157894737,0.869999, -0.10999800000000093, -0.21000100000000188, 0.5100000000000016, 17.200001, 17.5, 11-11-2008
0.2857142857142857, 0.6666666666666666,0.729999000000003, 0.5100000000000016, 0.0, -0.5599990000000012, 17.5, 16.940001, 11-12-2008
0.3333333333333333, 0.5357142857142857,0.8400000000000034, -0.5599990000000012, -0.040001000000000175, -0.6699999999999982, 16.940001, 16.23, 11-13-2008
0.2857142857142857, 0.6666666666666666,1.269998000000001, -0.6699999999999982, 0.1499990000000011, 0.75, 16.23, 17.129999, 11-14-2008
0.3076923076923077, 0.5769230769230769,2.050000999999998, 0.75, 0.16999999999999815, 0.1000009999999989, 17.129999, 17.4, 11-15-2008
0.25, 0.5151515151515151,0.619999, 0.1000009999999989, 0.22999900000000295, -0.049999000000003235, 17.4, 17.58, 11-16-2008
0.4444444444444444, 0.5,0.5899999999999999, -0.049999000000003235, -0.37000099999999847, 1.0600009999999997, 17.58, 18.27, 11-17-2008
0.25, 0.6842105263157895,1.1999999999999993, 1.0600009999999997, -0.2299989999999994, 0.4599989999999998, 18.27, 18.5, 11-18-2008
0.3, 0.5714285714285714,2.09, -1.8099990000000012, -0.050001999999999214, 0.510000999999999, 16.360001, 16.82, 12-1-2008
0.0, 0.48,0.8899989999999995, 0.510000999999999, -0.39000000000000057, 0.8200000000000003, 16.82, 17.25, 12-2-2008
0.16666666666666666, 0.6923076923076923,1.240000000000002, 0.8200000000000003, -0.13999899999999954, -0.5900010000000009, 17.25, 16.52, 12-3-2008
0.07692307692307693, 0.5428571428571428,1.3799990000000015, -0.5900010000000009, -0.10999999999999943, 1.4100000000000001, 16.52, 17.82, 12-4-2008
0.25, 0.5,1.9300010000000007, 1.4100000000000001, 0.2200009999999999, -0.12000099999999847, 17.82, 17.92, 12-5-2008
0.18181818181818182, 0.5,1.1699999999999982, -0.12000099999999847, 0.12000099999999847, -1.130001, 17.92, 16.91, 12-6-2008
0.125, 0.52,1.5599990000000012, -1.130001, 0.16999999999999815, -0.05999999999999872, 16.91, 17.02, 12-7-2008
0.16666666666666666, 0.6470588235294118,0.8599989999999984, -0.05999999999999872, -0.38000100000000003, -0.5299979999999991, 17.02, 16.110001, 12-8-2008
0.0, 0.6521739130434783,1.1899999999999995, -0.5299979999999991, -0.2900010000000002, 0.14000000000000057, 16.110001, 15.96, 12-9-2008
0.23076923076923078, 0.46875,0.6400000000000006, 0.14000000000000057, 0.10999999999999943, -0.3000000000000007, 15.96, 15.77, 12-10-2008
0.14285714285714285, 0.46875,0.8000009999999982, -0.3000000000000007, 0.22000000000000064, 0.06999900000000103, 15.77, 16.059999, 12-11-2008
0.0, 0.6666666666666666,0.6699999999999999, 0.06999900000000103, 0.48999999999999844, 0.39000199999999907, 16.059999, 16.940001, 12-12-2008
0.2, 0.6176470588235294,0.9200000000000017, 0.39000199999999907, 0.15999900000000267, 0.639999999999997, 16.940001, 17.74, 12-13-2008
0.2857142857142857, 0.7727272727272727,0.9100000000000001, 0.639999999999997, -0.3500009999999989, 1.890001999999999, 17.74, 19.280001, 12-14-2008
0.1875, 0.7037037037037037,1.890001999999999, 1.890001999999999, -0.030000999999998612, -0.04999899999999968, 19.280001, 19.200001, 12-15-2008
0.0, 0.68,1.0400010000000002, -0.04999899999999968, -0.030000999999998612, 0.22999999999999687, 19.200001, 19.4, 12-16-2008
0.08333333333333333, 0.6521739130434783,0.7099989999999998, 0.22999999999999687, -0.0799999999999983, -0.11000100000000046, 19.4, 19.209999, 12-17-2008
0.2, 0.5675675675675675,0.5, -0.11000100000000046, 0.05000100000000174, 0.5899999999999999, 19.209999, 19.85, 12-18-2008
0.25, 0.7741935483870968,0.8199999999999967, 0.5899999999999999, 0.010000999999999038, -0.3000019999999992, 19.85, 19.559999, 12-19-2008
0.125, 0.6578947368421053,0.6000009999999989, -0.3000019999999992, 0.09000099999999733, 0.4400000000000013, 19.559999, 20.09, 12-20-2008
0.09090909090909091, 0.6774193548387096,0.8100019999999972, 0.4400000000000013, -1.3500000000000014, 0.9699990000000014, 20.09, 19.709999, 12-21-2008
0.4, 0.6956521739130435,0.8300020000000004, -0.050000999999998186, 0.040001000000000175, 0.04999899999999968, 19.57, 19.66, 1-1-2009
0.3, 0.5517241379310345,0.729999000000003, 0.04999899999999968, -0.05999999999999872, 0.760000999999999, 19.66, 20.360001, 1-2-2009
0.2, 0.7428571428571429,0.8999999999999986, 0.760000999999999, -0.3000019999999992, 0.2900010000000002, 20.360001, 20.35, 1-3-2009
0.18181818181818182, 0.6388888888888888,1.2900010000000002, 0.2900010000000002, -0.1499990000000011, 0.30999900000000125, 20.35, 20.51, 1-4-2009
0.4, 0.6875,0.729999000000003, 0.30999900000000125, 0.4799999999999969, -0.7899989999999981, 20.51, 20.200001, 1-5-2009
0.3, 0.5588235294117647,1.4300009999999972, -0.7899989999999981, -0.08000000000000185, 0.41000000000000014, 20.200001, 20.530001, 1-6-2009
0.2, 0.782608695652174,1.230001999999999, 0.41000000000000014, -0.1000009999999989, -0.509999999999998, 20.530001, 19.92, 1-7-2009
0.15384615384615385, 0.47368421052631576,1.1800009999999972, -0.509999999999998, -0.3500000000000014, -0.760000999999999, 19.92, 18.809999, 1-8-2009
0.08333333333333333, 0.6410256410256411,1.0599999999999987, -0.760000999999999, -0.11999800000000249, 0.23999900000000096, 18.809999, 18.93, 1-9-2009
0.75, 0.95,0.8999999999999986, 0.23999900000000096, 0.11999899999999997, 0.030000999999998612, 18.93, 19.08, 1-10-2009
0.07692307692307693, 0.45714285714285713,0.8300000000000018, 0.030000999999998612, -0.19000099999999875, -0.8499979999999994, 19.08, 18.040001, 1-11-2009
0.2, 0.5925925925925926,1.0600009999999997, -0.8499979999999994, 0.1799980000000012, 0.3500009999999989, 18.040001, 18.57, 1-12-2009
0.125, 0.6774193548387096,0.8600010000000005, 0.3500009999999989, -0.28999900000000167, 0.37999900000000153, 18.57, 18.66, 1-13-2009
0.38461538461538464, 0.4857142857142857,0.8799990000000015, 0.37999900000000153, -0.33000000000000185, -0.09999999999999787, 18.66, 18.23, 1-14-2009
0.2222222222222222, 0.5227272727272727,0.9499989999999983, -0.09999999999999787, 0.06999899999999926, -0.1799980000000012, 18.23, 18.120001, 1-15-2009
0.42857142857142855, 0.5333333333333333,0.870001000000002, -0.1799980000000012, 0.12999900000000153, 0.0799999999999983, 18.120001, 18.33, 1-16-2009
0.125, 0.5652173913043478,0.4399980000000028, 0.0799999999999983, -0.5799999999999983, 0.5199999999999996, 18.33, 18.27, 1-17-2009
0.1111111111111111, 0.6666666666666666,1.0700000000000003, 0.5199999999999996, -0.1499990000000011, -0.14000099999999804, 18.27, 17.98, 1-18-2009
0.2, 0.6363636363636364,0.3500000000000014, -0.14000099999999804, 0.06000099999999975, -0.31000099999999975, 17.98, 17.73, 1-19-2009
0.07692307692307693, 0.6071428571428571,1.119999, 0.5799999999999983, 0.17999999999999972, 0.4600010000000019, 18.209999, 18.85, 2-1-2009
0.5714285714285714, 0.7407407407407407,1.0399990000000017, 0.4600010000000019, -0.040001000000000175, -0.3299990000000008, 18.85, 18.48, 2-2-2009
0.42857142857142855, 0.5833333333333334,0.8199989999999993, -0.3299990000000008, -0.14000000000000057, 0.8999999999999986, 18.48, 19.24, 2-3-2009
0.0, 0.625,0.990000000000002, 0.8999999999999986, -0.1100009999999969, 0.7200009999999999, 19.24, 19.85, 2-4-2009
0.2222222222222222, 0.7272727272727273,0.9100000000000001, 0.7200009999999999, -0.06999900000000281, -0.4300009999999972, 19.85, 19.35, 2-5-2009
0.5, 0.6521739130434783,0.8499980000000029, -0.4300009999999972, 0.389999999999997, 1.0500010000000017, 19.35, 20.790001, 2-6-2009
0.09090909090909091, 0.76,1.6900000000000013, 1.0500010000000017, 0.01999800000000107, 1.010000999999999, 20.790001, 21.82, 2-7-2009
0.09090909090909091, 0.41935483870967744,1.2200019999999974, 1.010000999999999, -0.16000000000000014, 0.6099999999999994, 21.82, 22.27, 2-8-2009
0.18181818181818182, 0.42857142857142855,0.8100019999999972, 0.6099999999999994, 0.07000000000000028, -0.5199999999999996, 22.27, 21.82, 2-9-2009
0.16666666666666666, 0.6176470588235294,0.9100000000000001, -0.5199999999999996, -0.619999, 0.3299999999999983, 21.82, 21.530001, 2-10-2009
0.3, 0.6153846153846154,0.869999, 0.3299999999999983, 0.08000000000000185, -0.15000200000000063, 21.530001, 21.459999, 2-11-2009
0.29411764705882354, 0.5555555555555556,0.6700009999999992, -0.15000200000000063, 0.2800009999999986, -0.11999899999999997, 21.459999, 21.620001, 2-12-2009
0.0, 0.5909090909090909,0.75, -0.11999899999999997, -0.33999999999999986, -0.0799999999999983, 21.620001, 21.200001, 2-13-2009
0.5454545454545454, 0.65,1.0400010000000002, -0.0799999999999983, 0.09999799999999937, -1.1600000000000001, 21.200001, 20.139999, 2-14-2009
0.14285714285714285, 0.46875,1.7199990000000014, -1.1600000000000001, 0.25, 0.5300010000000022, 20.139999, 20.92, 2-15-2009
0.05, 0.4375,0.7799980000000026, 0.5300010000000022, -0.18000000000000327, -1.2299999999999969, 20.92, 19.51, 2-16-2009
0.0, 0.6,1.4300009999999972, -1.2299999999999969, 0.03999899999999812, -1.629998999999998, 19.51, 17.92, 2-17-2009
0.25, 0.47368421052631576,2.16, -1.629998999999998, -0.240000000000002, -0.6999999999999993, 17.92, 16.98, 2-18-2009
0.2608695652173913, 0.6163793103448276,1.1600009999999994, -0.7299999999999969, 0.23999999999999844, -0.16000000000000014, 16.01, 16.09, 3-1-2009
0.14423076923076922, 0.5204460966542751,1.0500000000000007, -0.16000000000000014, 0.14000000000000057, 0.030000000000001137, 16.09, 16.26, 3-2-2009
0.25, 0.6345177664974619,1.0999990000000004, 0.030000000000001137, -0.2900000000000009, -0.9300000000000015, 16.26, 15.04, 3-3-2009
0.25301204819277107, 0.588477366255144,1.0599990000000012, -0.9300000000000015, 0.07000000000000028, 0.39000000000000057, 15.04, 15.5, 3-4-2009
0.3119266055045872, 0.6487341772151899,0.8800000000000008, 0.39000000000000057, -0.0600000000000005, -0.08999999999999986, 15.5, 15.35, 3-5-2009
0.35185185185185186, 0.6523605150214592,0.8300000000000001, -0.08999999999999986, 0.3000000000000007, 0.3600000000000012, 15.35, 16.01, 3-6-2009
0.32786885245901637, 0.5961538461538461,0.7800009999999986, 0.3600000000000012, -0.15000000000000213, -0.2400000000000002, 16.01, 15.62, 3-7-2009
0.4, 0.7642857142857142,1.0099999999999998, -0.2400000000000002, -0.09999999999999964, 1.0700000000000003, 15.62, 16.59, 3-8-2009
0.2631578947368421, 0.7041420118343196,1.7200000000000006, 1.0700000000000003, 0.1000009999999989, 0.38999899999999954, 16.59, 17.08, 3-9-2009
0.25316455696202533, 0.6650717703349283,0.9400009999999988, 0.38999899999999954, 0.16000000000000014, -0.5799999999999983, 17.08, 16.66, 3-10-2009
0.23853211009174313, 0.6439169139465876,0.8099999999999987, -0.5799999999999983, 0.040001000000000175, 0.9599989999999998, 16.66, 17.66, 3-11-2009
0.29850746268656714, 0.6197183098591549,0.979999000000003, 0.9599989999999998, -0.14000000000000057, -0.23999900000000096, 17.66, 17.280001, 3-12-2009
0.3090909090909091, 0.648936170212766,0.46000099999999833, -0.23999900000000096, 0.20999899999999982, -0.889999999999997, 17.280001, 16.6, 3-13-2009
0.29850746268656714, 0.672566371681416,1.3000010000000017, -0.889999999999997, 0.05999999999999872, -0.7400000000000002, 16.6, 15.92, 3-14-2009
0.4482758620689655, 0.6842105263157895,0.7900010000000002, -0.7400000000000002, 0.34000000000000163, 0.259999999999998, 15.92, 16.52, 3-15-2009
0.28888888888888886, 0.6987951807228916,0.5499989999999997, 0.259999999999998, -0.23999900000000096, -0.7100009999999983, 16.52, 15.57, 3-16-2009
0.5434782608695652, 0.7195121951219512,0.9199990000000007, -0.7100009999999983, 0.33000000000000007, 0.23999899999999919, 15.57, 16.139999, 3-17-2009
0.3076923076923077, 0.68125,0.7199999999999989, 0.23999899999999919, 0.23000199999999893, 0.12999900000000153, 16.139999, 16.5, 3-18-2009
0.3384615384615385, 0.6536585365853659,0.6600000000000001, 0.12999900000000153, -0.07000000000000028, 0.7099989999999998, 16.5, 17.139999, 3-19-2009
0.21052631578947367, 0.7081545064377682,0.9800019999999989, 0.7099989999999998, -0.2899989999999981, 0.46999999999999886, 17.139999, 17.32, 3-20-2009
0.16216216216216217, 0.6244131455399061,1.0499989999999997, 0.46999999999999886, 0.2699999999999996, 0.4299999999999997, 17.32, 18.02, 3-21-2009
0.2857142857142857, 0.6428571428571429,0.6999989999999983, -0.1499990000000011, 0.3999990000000011, 1.1400000000000006, 17.690001, 19.23, 4-1-2009
