0.7000010000000003, 0.20999899999999627, 0.25, 0.28000300000000067, 3-12-2007
0.7100030000000004, 0.28000300000000067, 0.5399969999999996, 0.38000100000000003, 3-13-2007
0.6799999999999997, 0.38000100000000003, 0.1100009999999969, 0.75, 3-14-2007
1.0600019999999972, 0.75, 1.3400000000000034, -1.6500020000000006, 3-15-2007
2.139999000000003, -1.6500020000000006, -1.0999979999999994, 1.240001999999997, 3-16-2007
1.3499979999999994, 1.240001999999997, 0.10999600000000243, -0.6699979999999996, 3-17-2007
0.899996999999999, -0.6699979999999996, -0.2299989999999994, 0.16999799999999965, 3-18-2007
0.5700000000000003, 0.16999799999999965, 0.13000100000000003, -0.20000100000000032, 3-19-2007
0.6100009999999969, -0.20000100000000032, 0.5300030000000007, -0.5100020000000001, 3-20-2007
0.9199979999999996, -0.5100020000000001, 0.0899999999999963, -0.13999999999999346, 3-21-2007
1.0999989999999968, -0.13999999999999346, -0.5, 0.5799979999999962, 3-22-2007
1.0, 0.5799979999999962, 0.010002999999997542, 0.09999800000000647, 4-1-2007
0.2799979999999991, 0.09999800000000647, 0.0, 0.7099989999999963, 4-2-2007
0.9799989999999994, 0.7099989999999963, 0.0, 0.12000299999999697, 4-3-2007
0.40000199999999353, 0.12000299999999697, 0.25, -0.2000009999999932, 4-4-2007
0.5299979999999991, -0.2000009999999932, 0.0, 0.2000009999999932, 4-5-2007
0.3600009999999969, 0.2000009999999932, -0.06999999999999318, 0.05999799999999311, 4-6-2007
0.5, 0.05999799999999311, 0.15000100000000316, 0.02999900000000366, 4-7-2007
0.5, 0.02999900000000366, -0.00999800000000306, -0.010002000000000066, 4-8-2007
0.7700000000000031, -0.010002000000000066, 1.0600009999999997, -0.5800020000000004, 4-9-2007
1.0699999999999932, -0.5800020000000004, 0.0, 0.1600040000000007, 4-10-2007
0.4499970000000033, 0.1600040000000007, -0.28000300000000067, 0.6700020000000038, 4-11-2007
0.9099999999999966, 0.6700020000000038, -0.9700010000000034, 0.5700000000000003, 4-12-2007
0.9000020000000006, 0.5700000000000003, 3.1700019999999967, -3.0300029999999936, 4-13-2007
3.260002, -3.0300029999999936, 0.139998999999996, -0.2799979999999991, 4-14-2007
0.9600030000000004, -0.2799979999999991, 0.4299999999999997, -0.20000100000000032, 4-15-2007
0.5599970000000027, -0.20000100000000032, 0.4599990000000034, 0.24000199999999694, 4-16-2007
0.7999989999999997, 0.24000199999999694, 0.25, -1.0800020000000004, 4-17-2007
1.5299980000000062, -1.0800020000000004, 0.0, -0.25, 4-18-2007
0.9399990000000003, -0.25, 0.13000100000000003, 0.2999989999999997, 4-19-2007
1.1000019999999964, 0.2999989999999997, -1.129996999999996, 1.4699979999999968, 4-20-2007
1.610000999999997, 1.4699979999999968, 0.35999999999999943, -0.20000100000000032, 5-1-2007
0.6699979999999996, -0.20000100000000032, 0.35000300000000095, 0.04999899999999968, 5-2-2007
0.4599990000000034, 0.04999899999999968, 0.2999989999999997, -0.5999979999999994, 5-3-2007
0.7100030000000004, -0.5999979999999994, 0.5999979999999994, 0.880001, 5-4-2007
1.0399969999999996, 0.880001, -0.2700000000000031, 0.3200000000000003, 5-5-2007
0.6000029999999938, 0.3200000000000003, 0.0, 0.4299999999999997, 5-6-2007
0.6700020000000038, 0.4299999999999997, -0.2999989999999997, -0.45999899999999627, 5-7-2007
1.0800020000000004, -0.45999899999999627, 0.2999989999999997, 0.5599970000000027, 5-8-2007
0.5799980000000033, 0.5599970000000027, -0.11999899999999997, -0.38000100000000003, 5-9-2007
1.2099989999999963, -0.38000100000000003, -0.34999800000000647, 0.04999900000000679, 5-10-2007
0.619999, 0.04999900000000679, 0.19000299999999726, 0.07999799999999624, 5-11-2007
0.5499989999999997, 0.07999799999999624, 0.04000000000000625, -0.29000000000000625, 5-12-2007
0.38000100000000003, -0.29000000000000625, 0.11000000000000654, 0.2000009999999932, 5-13-2007
0.44000299999999726, 0.2000009999999932, 0.18999900000000025, -0.5900009999999938, 5-14-2007
0.7599989999999934, -0.5900009999999938, -0.25, 0.010002999999997542, 5-15-2007
0.5200009999999935, 0.010002999999997542, 0.19999599999999873, -0.21999699999999933, 5-16-2007
0.4099999999999966, -0.21999699999999933, -0.26000200000000007, -0.619999, 5-17-2007
0.9299999999999997, -0.619999, -0.04000099999999662, -0.1399990000000031, 5-18-2007
0.6099969999999999, -0.1399990000000031, -0.13000100000000003, 0.010002000000000066, 5-19-2007
0.5400009999999966, 0.010002000000000066, -0.36999899999999997, 0.75, 5-20-2007
0.8899990000000031, 0.75, -0.060001999999997224, -0.6000020000000035, 5-21-2007
0.9599989999999963, -0.6000020000000035, 0.0, 0.4100040000000007, 5-22-2007
0.6800009999999972, 0.4100040000000007, -0.23000400000000099, 0.8400010000000009, 6-1-2007
0.9500010000000003, 0.8400010000000009, -0.39000000000000057, 0.15000200000000063, 6-2-2007
0.5700000000000003, 0.15000200000000063, -0.14000000000000057, -0.17000199999999666, 6-3-2007
0.38000100000000003, -0.17000199999999666, -0.2299990000000065, -0.630001, 6-4-2007
1.010002, -0.630001, 0.09000000000000341, 0.7299989999999994, 6-5-2007
1.139999000000003, 0.7299989999999994, -0.14999699999999905, 0.13000100000000003, 6-6-2007
0.7299989999999994, 0.13000100000000003, -0.25, -0.6500020000000006, 6-7-2007
0.9199979999999996, -0.6500020000000006, 0.25999900000000054, 0.630001, 6-8-2007
0.9299999999999997, 0.630001, 0.15000100000000316, -0.5699990000000028, 6-9-2007
1.0600009999999997, -0.5699990000000028, 0.2799979999999991, -0.5100020000000001, 6-10-2007
0.759997999999996, -0.5100020000000001, 0.12000299999999697, -0.630001, 6-11-2007
0.8600009999999969, -0.630001, -1.110000999999997, 1.0, 6-12-2007
1.0900000000000034, 1.0, 0.030003000000000668, -0.730004000000001, 6-13-2007
1.0400009999999966, -0.730004000000001, -0.09999799999999937, 0.5499989999999997, 6-14-2007
1.0, 0.5499989999999997, -0.2999989999999997, -0.36999899999999997, 6-15-2007
0.8599969999999999, -0.36999899999999997, 0.0, 0.14999799999999652, 6-16-2007
0.9000010000000032, 0.14999799999999652, 0.4400020000000069, -0.050003000000003794, 6-17-2007
0.7200010000000034, -0.050003000000003794, -0.4399980000000028, 0.45000000000000284, 6-18-2007
0.6899990000000003, 0.45000000000000284, 0.0200010000000006, 0.45999899999999627, 6-19-2007
1.269995999999999, 0.45999899999999627, 0.40000100000000316, -0.31000099999999975, 6-20-2007
1.109997, -0.31000099999999975, 0.22999999999999687, 0.75, 6-21-2007
0.9499970000000033, 0.75, 0.3300010000000029, 0.1999970000000033, 7-1-2007
0.630001, 0.1999970000000033, -0.14999700000000615, -0.44000299999999726, 7-2-2007
0.5600019999999972, -0.44000299999999726, -0.12999700000000303, 0.2299990000000065, 7-3-2007
0.5999979999999994, 0.2299990000000065, 0.1800009999999972, 0.20000100000000032, 7-4-2007
0.8399999999999963, 0.20000100000000032, -0.40000200000000063, -1.3499979999999994, 7-5-2007
1.6799999999999997, -1.3499979999999994, -0.23000400000000099, 0.3100019999999972, 7-6-2007
0.6800009999999972, 0.3100019999999972, 0.1399990000000031, 0.6399990000000031, 7-7-2007
0.9199979999999996, 0.6399990000000031, -0.14999700000000615, -0.27999899999999656, 7-8-2007
0.5799979999999962, -0.27999899999999656, -0.17000200000000376, 0.0, 7-9-2007
0.5600009999999997, 0.0, -0.22999999999999687, -0.17999999999999972, 7-10-2007
0.600003000000001, -0.17999999999999972, -0.07000000000000028, -0.04000099999999662, 7-11-2007
1.0900010000000009, -0.04000099999999662, 0.36999899999999997, 0.15000199999999353, 7-12-2007
0.46999699999999933, 0.15000199999999353, -0.060001999999997224, -1.6199980000000025, 7-13-2007
2.0, -1.6199980000000025, 0.3699980000000025, 0.08000200000000035, 7-14-2007
0.5200010000000006, 0.08000200000000035, -0.49000099999999946, -1.4100000000000037, 7-15-2007
1.7699960000000061, -1.4100000000000037, 0.9700010000000034, 0.09000000000000341, 7-16-2007
1.7000010000000003, 0.09000000000000341, 0.09999899999999684, -0.18999900000000025, 7-17-2007
1.759998000000003, -0.18999900000000025, -0.15000200000000063, -0.44999599999999873, 7-18-2007
1.9100000000000037, -0.44999599999999873, 0.0, 1.1799999999999997, 7-19-2007
1.6599989999999991, 1.1799999999999997, 0.46999699999999933, -1.5200000000000031, 7-20-2007
2.130001, -1.5200000000000031, -0.1999969999999962, 1.0899959999999993, 7-21-2007
2.519995999999999, 1.0899959999999993, 0.12000299999999697, -0.0899999999999963, 8-1-2007
1.3099970000000027, -0.0899999999999963, 0.0, -2.7800030000000007, 8-2-2007
2.940002, -2.7800030000000007, 1.9200020000000038, -0.31000100000000685, 8-3-2007
2.0999980000000065, -0.31000100000000685, -0.5699999999999932, 1.1500019999999935, 8-4-2007
2.0800020000000004, 1.1500019999999935, 0.09000000000000341, 0.13000100000000003, 8-5-2007
1.5499989999999997, 0.13000100000000003, 0.4399980000000028, -3.389999000000003, 8-6-2007
3.770000000000003, -3.389999000000003, -0.12000299999999697, 2.370002999999997, 8-7-2007
4.040000999999997, 2.370002999999997, 0.5900000000000034, -0.5200000000000031, 8-8-2007
2.4099999999999966, -0.5200000000000031, 0.14999699999999905, -0.7399970000000025, 8-9-2007
1.3300020000000004, -0.7399970000000025, 0.41999799999999965, -0.3999979999999965, 8-10-2007
2.2900009999999966, -0.3999979999999965, -0.370002999999997, 2.9400029999999973, 8-11-2007
3.390003, 2.9400029999999973, 2.2799989999999966, -2.049999999999997, 8-12-2007
3.610000999999997, -2.049999999999997, 0.02999900000000366, -0.6600000000000037, 8-13-2007
1.7900009999999966, -0.6600000000000037, -0.18999800000000278, -0.3200000000000003, 8-14-2007
1.3100019999999972, -0.3200000000000003, 0.6600000000000037, 0.1599999999999966, 8-15-2007
1.369999, 0.1599999999999966, 0.17999999999999972, -1.1599999999999966, 8-16-2007
1.6700019999999967, -1.1599999999999966, 0.16999799999999965, 0.7099990000000034, 8-17-2007
0.9599990000000034, 0.7099990000000034, 0.1100009999999969, -1.4599990000000034, 8-18-2007
1.4599990000000034, -1.4599990000000034, -0.15000199999999353, -1.0299980000000062, 8-19-2007
1.0599970000000027, -1.0299980000000062, 0.13000100000000003, 1.9299999999999997, 8-20-2007
2.1000019999999964, 1.9299999999999997, -0.6100009999999969, -1.139999000000003, 8-21-2007
1.5200010000000006, -1.139999000000003, 0.4599990000000034, -0.20999900000000338, 8-22-2007
1.0799979999999962, -0.20999900000000338, 0.07000000000000028, 0.36000000000000654, 8-23-2007
0.880001, 0.36000000000000654, -0.7600020000000001, 0.38000100000000003, 9-1-2007
0.8200000000000003, 0.38000100000000003, -0.11999899999999997, 0.18999899999999315, 9-2-2007
0.9800039999999939, 0.18999899999999315, -0.9299999999999997, 0.11999800000000249, 9-3-2007
1.139998999999996, 0.11999800000000249, 0.3900039999999976, -0.5200009999999935, 9-4-2007
1.130001, -0.5200009999999935, 0.2199979999999968, 0.35000199999999637, 9-5-2007
0.879997000000003, 0.35000199999999637, -0.370002999999997, 0.29000100000000373, 9-6-2007
0.9400020000000069, 0.29000100000000373, 0.5300029999999936, -0.4300009999999972, 9-7-2007
1.0499990000000068, -0.4300009999999972, -0.26000200000000007, -0.35999999999999943, 9-8-2007
0.6599999999999966, -0.35999999999999943, -0.1600000000000037, -0.029998999999996556, 9-9-2007
0.9100000000000037, -0.029998999999996556, 0.15000200000000063, 2.1699979999999996, 9-10-2007
2.950000000000003, 2.1699979999999996, 0.2299989999999994, 0.09000000000000341, 9-11-2007
0.9099990000000062, 0.09000000000000341, 0.060001999999997224, -1.0700000000000003, 9-12-2007
1.3399999999999963, -1.0700000000000003, 1.0799980000000033, -1.2000010000000003, 9-13-2007
1.619999, -1.2000010000000003, -0.2899969999999996, -1.139999000000003, 9-14-2007
1.3100010000000069, -1.139999000000003, -0.26000200000000007, 0.6700019999999967, 9-15-2007
0.8399999999999963, 0.6700019999999967, 0.3599960000000024, -0.3199990000000028, 9-16-2007
0.6100009999999969, -0.3199990000000028, -0.14999799999999652, 0.21999699999999933, 9-17-2007
0.5499990000000068, 0.21999699999999933, -0.09999799999999937, 0.3400000000000034, 9-18-2007
0.7200010000000034, 0.3400000000000034, 0.16999799999999965, 1.3200039999999973, 9-19-2007
1.4500010000000003, 1.3200039999999973, 0.21999699999999933, 0.19000299999999726, 10-1-2007
0.4800039999999939, 0.19000299999999726, 0.05999700000000274, 0.0200010000000006, 10-2-2007
0.4299999999999997, 0.0200010000000006, 0.20000000000000284, 1.0299989999999966, 10-3-2007
1.369999, 1.0299989999999966, 0.1800009999999972, 0.08000100000000288, 10-4-2007
0.7700000000000031, 0.08000100000000288, 0.18999900000000025, -0.5200000000000031, 10-5-2007
0.6500020000000006, -0.5200000000000031, -0.060001999999997224, -0.11999899999999997, 10-6-2007
1.130001, -0.11999899999999997, 0.13000100000000003, 0.41999799999999965, 10-7-2007
0.6199980000000025, 0.41999799999999965, 0.1600000000000037, 0.010002000000000066, 10-8-2007
1.0100029999999975, 0.010002000000000066, -0.06999900000000281, 0.21999699999999933, 10-9-2007
0.6100009999999969, 0.21999699999999933, 0.0, -0.879997000000003, 10-10-2007
1.5399969999999996, -0.879997000000003, -0.020000999999993496, -0.9700010000000034, 10-11-2007
1.2000009999999932, -0.9700010000000034, 0.7400019999999969, -0.7000009999999932, 10-12-2007
1.8199990000000028, -0.7000009999999932, -0.4399980000000028, -0.030003000000000668, 10-13-2007
0.9000020000000006, -0.030003000000000668, -0.2700010000000006, -0.389998999999996, 10-14-2007
1.0799980000000033, -0.389998999999996, -0.8200000000000003, 1.619999, 10-15-2007
1.9400029999999973, 1.619999, 0.4500010000000003, -0.7700000000000031, 10-16-2007
1.260002, -0.7700000000000031, -0.2899969999999996, 0.0, 10-17-2007
2.6299980000000005, 0.0, 0.8799969999999959, -0.5399969999999996, 10-18-2007
2.5200010000000006, -0.5399969999999996, 1.119999, 0.34999800000000647, 10-19-2007
3.4699969999999993, 0.34999800000000647, 0.04999899999999968, -0.379997000000003, 10-20-2007
0.75, -0.379997000000003, -0.4299999999999997, -0.030003000000000668, 10-21-2007
0.6999970000000033, -0.030003000000000668, 0.42000200000000376, -0.630001, 10-22-2007
1.1800000000000068, -0.630001, -1.860001000000004, 1.5700000000000003, 10-23-2007
2.6799999999999997, 1.5700000000000003, -0.11999899999999997, 0.619999, 11-1-2007
1.4700009999999963, 0.619999, -1.4799989999999994, 1.4400019999999998, 11-2-2007
3.3599960000000024, 1.4400019999999998, -0.04000099999999662, 0.15000199999999353, 11-3-2007
1.3300020000000004, 0.15000199999999353, -0.6000029999999938, -1.5400010000000037, 11-4-2007
1.9200020000000038, -1.5400010000000037, 0.04000100000000373, 0.6800009999999972, 11-5-2007
1.4500010000000003, 0.6800009999999972, -0.5700000000000003, 0.9000020000000006, 11-6-2007
2.3499979999999994, 0.9000020000000006, -0.19000299999999726, 0.17000199999999666, 11-7-2007
1.2900010000000037, 0.17000199999999666, 0.32999800000000334, 0.5800019999999932, 11-8-2007
1.0900000000000034, 0.5800019999999932, 0.23999799999999993, 0.20000100000000032, 11-9-2007
0.8400010000000009, 0.20000100000000032, -0.09999899999999684, 0.32999800000000334, 11-10-2007
0.7800030000000007, 0.32999800000000334, 0.45999899999999627, -0.6999969999999962, 11-11-2007
1.869999, -0.6999969999999962, -0.2299990000000065, -1.1900029999999973, 11-12-2007
1.889999000000003, -1.1900029999999973, 0.10000300000000095, -0.21000300000000038, 11-13-2007
2.9500010000000003, -0.21000300000000038, -0.5200010000000006, -0.619999, 11-14-2007
1.6899990000000003, -0.619999, 0.7800030000000007, 0.7799989999999966, 11-15-2007
1.379997000000003, 0.7799989999999966, -0.10000299999999385, -1.3499980000000065, 11-16-2007
2.2000010000000003, -1.3499980000000065, 0.1600000000000037, 0.8599999999999994, 11-17-2007
1.529997999999999, 0.8599999999999994, 0.27999900000000366, -0.00999800000000306, 11-18-2007
0.9199979999999996, -0.00999800000000306, -0.2700010000000006, 1.110000999999997, 11-19-2007
1.4400029999999973, 1.110000999999997, 0.5200000000000031, 0.29999999999999716, 11-20-2007
1.2400009999999995, 0.29999999999999716, -0.5299989999999966, 0.869999, 11-21-2007
1.2999989999999997, 0.869999, -0.5300030000000007, 0.0, 12-1-2007
1.1500019999999935, 0.0, 0.5300030000000007, 0.7199969999999993, 12-2-2007
1.3900000000000006, 0.7199969999999993, -0.019995999999999015, 0.4799989999999994, 12-3-2007
0.9700019999999938, 0.4799989999999994, 0.20999900000000338, -0.6800000000000068, 12-4-2007
1.130001, -0.6800000000000068, 0.04000100000000373, 0.9799989999999994, 12-5-2007
1.639999000000003, 0.9799989999999994, -0.02999799999999908, -2.3900039999999976, 12-6-2007
2.630001, -2.3900039999999976, 1.0899999999999963, 0.5300030000000007, 12-7-2007
2.130001, 0.5300030000000007, -0.38000100000000003, 0.40000200000000063, 12-8-2007
1.1699979999999996, 0.40000200000000063, -0.9400029999999973, -0.7700000000000031, 12-9-2007
1.5700000000000003, -0.7700000000000031, -0.32999800000000334, 0.23999700000000246, 12-10-2007
1.1600000000000037, 0.23999700000000246, 0.28000300000000067, -0.22000100000000344, 12-11-2007
1.489998, -0.22000100000000344, -0.09999899999999684, 0.3400010000000009, 12-12-2007
1.5, 0.3400010000000009, 0.2899969999999996, -1.0200010000000006, 12-13-2007
2.25, -1.0200010000000006, 0.10000200000000348, 1.4399990000000003, 12-14-2007
1.5700000000000003, 1.4399990000000003, -0.20999900000000338, 1.5800020000000004, 12-15-2007
1.6899980000000028, 1.5800020000000004, -0.08000200000000035, -0.7099990000000034, 12-16-2007
0.8400000000000034, -0.7099990000000034, -0.3199999999999932, 0.11999899999999997, 12-17-2007
0.7900010000000037, 0.11999899999999997, 0.2700009999999935, -0.2200019999999938, 12-18-2007
1.2000000000000028, -0.2200019999999938, -0.29000100000000373, -0.04999899999999968, 12-19-2007
