0.07692307692307693, 0.6463414634146342,0.4800000000000004, 0.11999800000000249, 0.1800009999999972, 0.4400000000000013, 30.059999, 30.68, 1-18-2007
0.20833333333333334, 0.5522388059701493,0.6200009999999985, 0.4400000000000013, 0.0200010000000006, 0.19999899999999826, 30.68, 30.9, 1-19-2007
0.3076923076923077, 0.6470588235294118,0.619999, 0.19999899999999826, 0.05000100000000174, 0.31999899999999926, 30.9, 31.27, 1-20-2007
0.2777777777777778, 0.6764705882352942,0.5400010000000002, 0.31999899999999926, -0.06000099999999975, 0.2800009999999986, 31.27, 31.49, 2-1-2007
0.3333333333333333, 0.7073170731707317,0.41000199999999865, 0.2800009999999986, 0.12000100000000202, -0.15000200000000063, 31.49, 31.459999, 2-2-2007
0.375, 0.6222222222222222,0.37999900000000153, -0.15000200000000063, 0.1400010000000016, -0.05000100000000174, 31.459999, 31.549999, 2-3-2007
0.25, 0.7339449541284404,0.44000099999999875, -0.05000100000000174, 0.040001000000000175, 0.17999999999999972, 31.549999, 31.77, 2-4-2007
0.55, 0.7575757575757576,0.33999999999999986, 0.17999999999999972, 0.03999900000000167, -0.3299990000000008, 31.77, 31.48, 2-5-2007
0.2727272727272727, 0.6363636363636364,0.6600000000000001, -0.3299990000000008, -0.1000009999999989, -0.059999000000001246, 31.48, 31.32, 2-6-2007
0.25, 0.7796610169491526,0.5400010000000002, -0.059999000000001246, -0.18000100000000074, 0.3500009999999989, 31.32, 31.49, 2-7-2007
0.26666666666666666, 0.6724137931034483,0.6699999999999982, 0.3500009999999989, -0.1000009999999989, -0.26999800000000107, 31.49, 31.120001, 2-8-2007
0.2, 0.53125,0.5799999999999983, -0.26999800000000107, -0.13000100000000003, 0.4699990000000014, 31.120001, 31.459999, 2-9-2007
0.631578947368421, 0.6296296296296297,0.620001000000002, 0.4699990000000014, -0.009997999999999507, 0.379998999999998, 31.459999, 31.83, 2-10-2007
0.3333333333333333, 0.5897435897435898,0.510000999999999, 0.379998999999998, -0.05999999999999872, 0.23000000000000043, 31.83, 32.0, 2-11-2007
0.4, 0.6857142857142857,0.3000009999999982, 0.23000000000000043, -0.059999000000001246, 0.4799970000000009, 32.0, 32.419998, 2-12-2007
0.4827586206896552, 0.6666666666666666,0.5899999999999999, 0.4799970000000009, 0.060001999999997224, 0.029998000000006186, 32.419998, 32.509998, 2-13-2007
0.4, 0.6951219512195121,0.6499970000000026, 0.029998000000006186, 0.10000299999999385, -0.1599999999999966, 32.509998, 32.450001, 2-14-2007
0.14285714285714285, 0.7222222222222222,0.7700000000000031, -0.1599999999999966, -0.060001999999997224, -0.3199990000000028, 32.450001, 32.07, 2-15-2007
0.5, 0.8571428571428571,0.5700020000000023, -0.3199990000000028, 0.04999899999999968, 0.5300030000000007, 32.07, 32.650002, 2-16-2007
0.5714285714285714, 0.696969696969697,0.5600009999999997, 0.5300030000000007, 0.0, -0.9700020000000009, 32.650002, 31.68, 2-17-2007
0.21428571428571427, 0.6481481481481481,1.750002000000002, -0.9700020000000009, 0.0, -0.5, 31.68, 31.18, 2-18-2007
0.2608695652173913, 0.6163793103448276,1.270000999999997, 0.16000000000000014, 0.0, -0.5700000000000003, 31.379999, 30.809999, 3-1-2007
0.14423076923076922, 0.5204460966542751,0.8000009999999982, -0.5700000000000003, -0.22999900000000295, -0.4599989999999998, 30.809999, 30.120001, 3-2-2007
0.25, 0.6345177664974619,1.6100010000000005, -0.4599989999999998, -0.9000019999999971, 1.2800009999999986, 30.120001, 30.5, 3-3-2007
0.25301204819277107, 0.588477366255144,1.4199999999999982, 1.2800009999999986, 0.0, -0.030000999999998612, 30.5, 30.469999, 3-4-2007
0.3119266055045872, 0.6487341772151899,0.4599989999999998, -0.030000999999998612, 0.15000199999999708, 0.28999900000000167, 30.469999, 30.91, 3-5-2007
0.35185185185185186, 0.6523605150214592,0.6100009999999969, 0.28999900000000167, 0.040001000000000175, 0.01999800000000107, 30.91, 30.969999, 3-6-2007
0.32786885245901637, 0.5961538461538461,0.3500000000000014, 0.01999800000000107, -0.08999999999999986, 0.41000199999999865, 30.969999, 31.290001, 3-7-2007
0.4, 0.7642857142857142,0.5799999999999983, 0.41000199999999865, 0.0, -0.7200009999999999, 31.290001, 30.57, 3-8-2007
0.2631578947368421, 0.7041420118343196,0.7200009999999999, -0.7200009999999999, -0.14999999999999858, 0.16999999999999815, 30.57, 30.59, 3-9-2007
0.25316455696202533, 0.6650717703349283,0.5799999999999983, 0.16999999999999815, 0.010000000000001563, 0.4300009999999972, 30.59, 31.030001, 3-10-2007
0.23853211009174313, 0.6439169139465876,0.6499999999999986, 0.4300009999999972, -0.02000099999999705, -0.28000000000000114, 31.030001, 30.73, 3-11-2007
0.29850746268656714, 0.6197183098591549,0.5600009999999997, -0.28000000000000114, 0.25, 0.4099989999999991, 30.73, 31.389999, 3-12-2007
0.3090909090909091, 0.648936170212766,0.4799989999999994, 0.4099989999999991, 0.030001000000002165, 0.02000099999999705, 31.389999, 31.440001, 3-13-2007
0.29850746268656714, 0.672566371681416,0.3299999999999983, 0.02000099999999705, -0.050001999999999214, 0.8800010000000036, 31.440001, 32.27, 3-14-2007
0.4482758620689655, 0.6842105263157895,0.889999999999997, 0.8800010000000036, 0.11999899999999997, 0.0, 32.27, 32.389999, 3-15-2007
0.28888888888888886, 0.6987951807228916,0.3200000000000003, 0.0, 0.0, -0.06999900000000281, 32.389999, 32.32, 3-16-2007
0.5434782608695652, 0.7195121951219512,0.3999979999999965, -0.06999900000000281, 0.17999999999999972, -0.16999799999999965, 32.32, 32.330002, 3-17-2007
0.3076923076923077, 0.68125,0.6299990000000015, -0.16999799999999965, -0.04000100000000373, -0.12000299999999697, 32.330002, 32.169998, 3-18-2007
0.3384615384615385, 0.6536585365853659,0.29000100000000373, -0.12000299999999697, -0.19999899999999826, -0.22999900000000295, 32.169998, 31.74, 3-19-2007
0.21052631578947367, 0.7081545064377682,0.7000010000000003, -0.22999900000000295, 0.0, -0.08999999999999986, 31.74, 31.65, 3-20-2007
0.16216216216216217, 0.6244131455399061,0.520000999999997, -0.08999999999999986, 0.1400010000000016, 0.059999000000001246, 31.65, 31.85, 3-21-2007
0.2, 0.711340206185567,0.8500019999999999, -0.05999700000000274, 0.1399990000000031, 0.1100009999999969, 32.040001, 32.290001, 4-1-2007
0.3333333333333333, 0.7439024390243902,0.4499990000000018, 0.1100009999999969, 0.0, 0.2700000000000031, 32.290001, 32.560001, 4-2-2007
0.55, 0.7105263157894737,0.4799990000000065, 0.2700000000000031, -0.06999900000000281, 0.07999800000000334, 32.560001, 32.57, 4-3-2007
0.3333333333333333, 0.7875,0.32999800000000334, 0.07999800000000334, -0.060001999999997224, -0.06999900000000281, 32.57, 32.439999, 4-4-2007
0.5384615384615384, 0.7126436781609196,0.34999799999999937, -0.06999900000000281, -0.039996999999999616, -0.030003000000000668, 32.439999, 32.369999, 4-5-2007
0.38095238095238093, 0.7368421052631579,0.41999799999999965, -0.030003000000000668, 0.030003000000000668, -0.3100019999999972, 32.369999, 32.09, 4-6-2007
0.0, 0.5833333333333334,0.5299990000000037, -0.3100019999999972, 0.13000100000000003, -0.010002000000000066, 32.09, 32.209999, 4-7-2007
0.125, 0.6744186046511628,0.3899970000000046, -0.010002000000000066, 0.04000099999999662, 0.09000000000000341, 32.209999, 32.34, 4-8-2007
0.2222222222222222, 0.59375,0.3200000000000003, 0.09000000000000341, 0.04000099999999662, 0.16999799999999965, 32.34, 32.549999, 4-9-2007
0.2857142857142857, 0.6818181818181818,0.19000199999999978, 0.16999799999999965, -0.04000099999999662, -0.1799960000000027, 32.549999, 32.330002, 4-10-2007
0.21875, 0.6224489795918368,0.2700000000000031, -0.1799960000000027, 0.019995999999999015, 0.030003000000000668, 32.330002, 32.380001, 4-11-2007
0.3076923076923077, 0.5398230088495575,0.5900000000000034, 0.030003000000000668, -0.38000100000000003, 0.20000100000000032, 32.380001, 32.200001, 4-12-2007
0.3793103448275862, 0.574468085106383,1.4799999999999969, 0.20000100000000032, 0.25, 0.3899990000000031, 32.200001, 32.84, 4-13-2007
0.3333333333333333, 0.620253164556962,0.5400009999999966, 0.3899990000000031, -0.2999990000000068, -0.370002999999997, 32.84, 32.169998, 4-14-2007
0.4, 0.5416666666666666,0.8099990000000012, -0.370002999999997, 0.08000200000000035, -0.4800000000000004, 32.169998, 31.77, 4-15-2007
0.391304347826087, 0.7115384615384616,0.6500009999999996, -0.4800000000000004, 0.129999999999999, 0.05000100000000174, 31.77, 31.950001, 4-16-2007
0.8571428571428571, 0.75,0.5699999999999967, 0.05000100000000174, -0.010000000000001563, -0.20000100000000032, 31.950001, 31.74, 4-17-2007
0.5, 0.7,0.5, -0.20000100000000032, 0.0, 0.010000000000001563, 31.74, 31.75, 4-18-2007
0.2857142857142857, 0.7564102564102564,0.44000099999999875, 0.010000000000001563, -0.13999899999999954, -0.5500019999999992, 31.75, 31.059999, 4-19-2007
0.6666666666666666, 0.717948717948718,0.41999999999999815, 0.12999899999999798, -0.1100009999999969, 0.1800009999999972, 31.08, 31.15, 5-1-2007
0.36666666666666664, 0.6504854368932039,0.7300019999999989, 0.1800009999999972, -0.02999900000000011, 0.36999899999999997, 31.15, 31.49, 5-2-2007
0.18181818181818182, 0.5151515151515151,0.6499999999999986, 0.36999899999999997, 0.020000000000003126, -0.20000100000000032, 31.49, 31.309999, 5-3-2007
0.2857142857142857, 0.7532467532467533,0.6600000000000001, -0.20000100000000032, -0.07999900000000082, 0.3999990000000011, 31.309999, 31.629999, 5-4-2007
0.25, 0.6388888888888888,0.5899999999999999, 0.3999990000000011, 0.0, -0.1700000000000017, 31.629999, 31.459999, 5-5-2007
0.35, 0.7410714285714286,0.4500010000000003, -0.1700000000000017, 0.07000199999999879, 0.509999999999998, 31.459999, 32.040001, 5-6-2007
0.2727272727272727, 0.7580645161290323,0.759999999999998, 0.509999999999998, -0.09999999999999787, -0.8100019999999972, 32.040001, 31.129999, 5-7-2007
0.09090909090909091, 0.6111111111111112,0.8600009999999969, -0.8100019999999972, -0.07000000000000028, 0.6000009999999989, 31.129999, 31.66, 5-8-2007
0.20833333333333334, 0.6037735849056604,1.0400010000000002, 0.6000009999999989, -0.14999999999999858, -0.20000100000000032, 31.66, 31.309999, 5-9-2007
0.44, 0.711340206185567,0.3500009999999989, -0.20000100000000032, 0.010000999999999038, -0.3000000000000007, 31.309999, 31.02, 5-10-2007
0.5555555555555556, 0.7901234567901234,0.6599999999999966, -0.3000000000000007, 0.129999999999999, -0.03999899999999812, 31.02, 31.110001, 5-11-2007
0.2631578947368421, 0.6917293233082706,0.5700000000000003, -0.03999899999999812, 0.6399989999999995, 0.6500020000000006, 31.110001, 32.400002, 5-12-2007
0.2727272727272727, 0.75,1.2199990000000014, 0.6500020000000006, 0.17999999999999972, -0.3200039999999973, 32.400002, 32.259998, 5-13-2007
0.29411764705882354, 0.6274509803921569,0.7700010000000006, -0.3200039999999973, 0.08000200000000035, 0.09999899999999684, 32.259998, 32.439999, 5-14-2007
0.42857142857142855, 0.7717391304347826,0.3000029999999967, 0.09999899999999684, 1.2400009999999995, 0.38000100000000003, 32.439999, 34.060001, 5-15-2007
0.3488372093023256, 0.6239316239316239,0.740002000000004, 0.38000100000000003, 0.25999900000000054, 0.010002000000000066, 34.060001, 34.330002, 5-16-2007
0.48, 0.6949152542372882,1.0499989999999997, 0.010002000000000066, 0.039996999999999616, -1.0999989999999968, 34.330002, 33.27, 5-17-2007
0.6071428571428571, 0.7355371900826446,1.1699979999999996, -1.0999989999999968, 0.5299989999999966, -0.5400009999999966, 33.27, 33.259998, 5-18-2007
0.5714285714285714, 0.7058823529411765,0.6799999999999997, -0.5400009999999966, 0.10000299999999385, -0.7600029999999975, 33.259998, 32.599998, 5-19-2007
0.25, 0.6710526315789473,0.9099999999999966, -0.7600029999999975, 0.0, 0.07000000000000028, 32.599998, 32.669998, 5-20-2007
0.4090909090909091, 0.7204301075268817,0.9199979999999996, 0.07000000000000028, 0.730004000000001, -0.21000300000000038, 32.669998, 33.189999, 5-21-2007
0.25, 0.7333333333333333,0.4600030000000004, -0.4500010000000003, 0.00999800000000306, -0.2999990000000068, 33.200001, 32.91, 6-1-2007
0.5, 0.6451612903225806,0.43999900000000025, -0.2999990000000068, 0.07000000000000028, -1.0900009999999973, 32.91, 31.889999, 6-2-2007
0.631578947368421, 0.6458333333333334,1.1999989999999983, -1.0900009999999973, 0.06000200000000078, -0.3200019999999988, 31.889999, 31.629999, 6-3-2007
0.1111111111111111, 0.5869565217391305,0.5899999999999999, -0.3200019999999988, -0.08000000000000185, -0.8199989999999993, 31.629999, 30.73, 6-4-2007
0.6, 0.6491228070175439,1.1799999999999997, -0.8199989999999993, 0.0, 0.23999900000000096, 30.73, 30.969999, 6-5-2007
0.4666666666666667, 0.7540983606557377,0.5799999999999983, 0.23999900000000096, 0.02000099999999705, 0.10000000000000142, 30.969999, 31.09, 6-6-2007
0.42857142857142855, 0.5862068965517241,0.389999999999997, 0.10000000000000142, -0.07000000000000028, -0.630001, 31.09, 30.389999, 6-7-2007
0.3, 0.851063829787234,0.6699999999999982, -0.630001, 0.0200010000000006, 0.2199990000000014, 30.389999, 30.629999, 6-8-2007
0.43478260869565216, 0.7051282051282052,0.5599990000000012, 0.2199990000000014, 0.07000199999999879, -0.18000100000000074, 30.629999, 30.52, 6-9-2007
0.13333333333333333, 0.6987951807228916,0.35999800000000093, -0.18000100000000074, 0.0, -0.050000999999998186, 30.52, 30.469999, 6-10-2007
0.3333333333333333, 0.6829268292682927,0.510000999999999, -0.050000999999998186, 0.3600009999999969, -0.1100009999999969, 30.469999, 30.719999, 6-11-2007
0.7, 0.7959183673469388,0.38000100000000003, -0.1100009999999969, -0.22999900000000295, 0.19000000000000128, 30.719999, 30.68, 6-12-2007
0.6666666666666666, 0.7333333333333333,0.3600009999999969, 0.19000000000000128, 0.19999900000000181, -0.4699990000000014, 30.68, 30.41, 6-13-2007
0.3333333333333333, 0.7954545454545454,0.5899980000000014, -0.4699990000000014, -0.05999999999999872, -0.08000000000000185, 30.41, 30.27, 6-14-2007
0.2, 0.6,0.5399989999999981, -0.08000000000000185, 0.03999900000000167, -0.9399980000000028, 30.27, 29.370001, 6-15-2007
0.0, 0.625,1.2899989999999981, -0.9399980000000028, 0.0, 0.01999800000000107, 29.370001, 29.389999, 6-16-2007
0.16666666666666666, 0.6296296296296297,0.5899980000000014, 0.01999800000000107, 0.0, 0.2700010000000006, 29.389999, 29.66, 6-17-2007
0.0, 0.5652173913043478,0.7199990000000014, 0.2700010000000006, -0.25, 0.4699990000000014, 29.66, 29.879999, 6-18-2007
0.1111111111111111, 0.56,0.5999979999999994, 0.4699990000000014, 0.040001000000000175, -0.26000000000000156, 29.879999, 29.66, 6-19-2007
0.2222222222222222, 0.6415094339622641,0.41999999999999815, -0.26000000000000156, 0.040001000000000175, -0.19000099999999875, 29.66, 29.51, 6-20-2007
0.3, 0.7205882352941176,0.4699990000000014, -0.03999900000000167, 0.14000000000000057, 0.5500009999999982, 29.59, 30.280001, 7-1-2007
0.3888888888888889, 0.7777777777777778,0.5799990000000008, 0.5500009999999982, -0.040001000000000175, -0.4799999999999969, 30.280001, 29.76, 7-2-2007
0.42857142857142855, 0.8,0.5799999999999983, -0.4799999999999969, 0.0, 0.23999999999999844, 29.76, 30.0, 7-3-2007
0.16666666666666666, 0.7608695652173914,0.39000000000000057, 0.23999999999999844, 0.0, -0.3200000000000003, 30.0, 29.68, 7-4-2007
0.2, 0.7115384615384616,0.48999999999999844, -0.3200000000000003, -0.13999899999999954, -0.19000099999999875, 29.68, 29.35, 7-5-2007
0.2, 0.582089552238806,0.5299990000000001, -0.19000099999999875, -0.1400010000000016, 0.31000099999999975, 29.35, 29.52, 7-6-2007
0.29411764705882354, 0.64,0.4499999999999993, 0.31000099999999975, 0.08000000000000185, 0.3999999999999986, 29.52, 30.0, 7-7-2007
0.25, 0.45,0.5899999999999999, 0.3999999999999986, -0.16000000000000014, -0.040001000000000175, 30.0, 29.799999, 7-8-2007
0.5, 0.7906976744186046,0.33999999999999986, -0.040001000000000175, -0.12999899999999798, -0.11000100000000046, 29.799999, 29.559999, 7-9-2007
0.2727272727272727, 0.6170212765957447,0.34999799999999937, -0.11000100000000046, -0.10000000000000142, 0.5700019999999988, 29.559999, 30.030001, 7-10-2007
0.2608695652173913, 0.5074626865671642,0.7099989999999998, 0.5700019999999988, -0.26000099999999904, -0.120000000000001, 30.030001, 29.65, 7-11-2007
0.2972972972972973, 0.594059405940594,0.48999999999999844, -0.120000000000001, 0.120000000000001, -0.1999999999999993, 29.65, 29.57, 7-12-2007
0.21428571428571427, 0.675,0.4600010000000019, -0.1999999999999993, -0.11999899999999997, -0.010000000000001563, 29.57, 29.440001, 7-13-2007
0.6, 0.7916666666666666,0.9299999999999997, -0.010000000000001563, -0.12000099999999847, 0.040001000000000175, 29.440001, 29.360001, 7-14-2007
0.42857142857142855, 0.5555555555555556,0.41000000000000014, 0.040001000000000175, 0.6399989999999995, -0.5100000000000016, 29.360001, 29.49, 7-15-2007
0.5555555555555556, 0.9230769230769231,1.4100000000000001, -0.5100000000000016, 0.20000100000000032, -0.34000099999999733, 29.49, 29.35, 7-16-2007
0.6, 0.6428571428571429,0.8499979999999994, -0.34000099999999733, -0.1499990000000011, -0.5899999999999999, 29.35, 28.610001, 7-17-2007
0.08333333333333333, 0.6470588235294118,0.7000010000000003, -0.5899999999999999, 0.0799999999999983, 0.06999900000000281, 28.610001, 28.76, 7-18-2007
0.25, 0.7619047619047619,0.740000000000002, 0.06999900000000281, 0.030000999999998612, -0.11000100000000046, 28.76, 28.68, 7-19-2007
0.25, 0.43478260869565216,0.3899990000000031, -0.11000100000000046, 0.02999900000000011, -0.5799999999999983, 28.68, 28.129999, 7-20-2007
0.0, 0.4166666666666667,1.2700000000000031, 0.6499999999999986, 0.10000000000000142, 0.2799990000000001, 28.75, 29.129999, 8-1-2007
0.4166666666666667, 0.6216216216216216,1.0, 0.2799990000000001, -0.01999800000000107, -0.7100010000000019, 29.129999, 28.4, 8-2-2007
0.5555555555555556, 0.7777777777777778,0.8999990000000011, -0.7100010000000019, 0.040001000000000175, 0.3500000000000014, 28.4, 28.790001, 8-3-2007
0.5, 0.6129032258064516,1.2299989999999994, 0.3500000000000014, -0.21000100000000188, 0.370001000000002, 28.790001, 28.950001, 8-4-2007
0.25, 0.5666666666666667,0.7800009999999986, 0.370001000000002, -0.05000100000000174, 0.2900010000000002, 28.950001, 29.190001, 8-5-2007
0.0, 0.6086956521739131,1.0, 0.2900010000000002, -0.7200019999999974, -0.9399980000000028, 29.190001, 27.530001, 8-6-2007
0.3333333333333333, 0.4642857142857143,1.1499999999999986, -0.9399980000000028, -0.1000009999999989, -0.1499990000000011, 27.530001, 27.280001, 8-7-2007
0.8, 0.8461538461538461,0.8099999999999987, -0.1499990000000011, 0.1799980000000012, 0.6000000000000014, 27.280001, 28.059999, 8-8-2007
0.5263157894736842, 0.7096774193548387,1.0200010000000006, 0.6000000000000014, -0.06999900000000281, -0.6000009999999989, 28.059999, 27.389999, 8-9-2007
0.125, 0.47619047619047616,0.6900009999999988, -0.6000009999999989, 0.11000100000000046, 0.1700000000000017, 27.389999, 27.67, 8-10-2007
0.3333333333333333, 0.5333333333333333,1.1299990000000015, 0.1700000000000017, -0.41000000000000014, 0.5499989999999997, 27.67, 27.809999, 8-11-2007
0.3333333333333333, 0.5789473684210527,1.0200010000000006, 0.5499989999999997, 0.2900010000000002, 0.16000000000000014, 27.809999, 28.26, 8-12-2007
0.3076923076923077, 0.5294117647058824,0.6999999999999993, 0.16000000000000014, -0.11000000000000298, -0.46999999999999886, 28.26, 27.68, 8-13-2007
0.0, 0.6,0.5700000000000003, -0.46999999999999886, -0.1999999999999993, 0.5199999999999996, 27.68, 28.0, 8-14-2007
0.6666666666666666, 0.7391304347826086,0.8299990000000008, 0.5199999999999996, 0.019999999999999574, 0.21000000000000085, 28.0, 28.23, 8-15-2007
0.25, 0.6363636363636364,0.3999990000000011, 0.21000000000000085, -0.11999899999999997, 0.04999899999999968, 28.23, 28.16, 8-16-2007
0.0, 0.5625,0.37000099999999847, 0.04999899999999968, -0.20999899999999982, 0.5899999999999999, 28.16, 28.540001, 8-17-2007
0.15789473684210525, 0.56,0.6899979999999992, 0.5899999999999999, -0.10000000000000142, -0.4300009999999972, 28.540001, 28.01, 8-18-2007
0.15384615384615385, 0.5925925925925926,0.5899999999999999, -0.4300009999999972, -0.010000000000001563, -0.5300009999999986, 28.01, 27.469999, 8-19-2007
0.5, 0.5625,0.5300009999999986, -0.5300009999999986, 0.23000199999999893, 0.2299989999999994, 27.469999, 27.93, 8-20-2007
0.25, 0.6296296296296297,0.5599990000000012, 0.2299989999999994, -0.38999899999999954, 0.2299989999999994, 27.93, 27.77, 8-21-2007
0.25, 0.65,0.5499989999999997, 0.2299989999999994, 0.02999900000000011, -0.059999000000001246, 27.77, 27.74, 8-22-2007
0.0, 0.5555555555555556,0.6600000000000001, 0.31000099999999975, -0.1999999999999993, -0.19000099999999875, 28.02, 27.629999, 9-1-2007
0.2222222222222222, 0.5714285714285714,0.5199999999999996, -0.19000099999999875, -0.12999900000000153, -0.13999899999999954, 27.629999, 27.360001, 9-2-2007
0.3, 0.7272727272727273,0.5700000000000003, -0.13999899999999954, -0.36000100000000046, -0.059999000000001246, 27.360001, 26.940001, 9-3-2007
0.25, 0.5769230769230769,0.39000000000000057, -0.059999000000001246, -0.010000999999999038, 0.03999900000000167, 26.940001, 26.969999, 9-4-2007
0.2222222222222222, 0.5416666666666666,0.33999999999999986, 0.03999900000000167, 0.02000099999999705, 1.0200000000000031, 26.969999, 28.01, 9-5-2007
0.5, 0.7619047619047619,1.0200000000000031, 1.0200000000000031, 0.03999899999999812, -0.06999899999999926, 28.01, 27.98, 9-6-2007
0.2857142857142857, 0.7058823529411765,0.41999999999999815, -0.06999899999999926, 0.09999999999999787, -0.31999999999999673, 27.98, 27.76, 9-7-2007
0.14285714285714285, 0.5483870967741935,0.5, -0.31999999999999673, -0.22999900000000295, 0.5499989999999997, 27.76, 28.08, 9-8-2007
0.18181818181818182, 0.5675675675675675,0.5999999999999979, 0.5499989999999997, -0.13999899999999954, -0.07000000000000028, 28.08, 27.870001, 9-9-2007
0.2222222222222222, 0.5789473684210527,0.520000999999997, -0.07000000000000028, -0.0799999999999983, 0.38999899999999954, 27.870001, 28.18, 9-10-2007
0.3333333333333333, 0.6153846153846154,0.5399989999999981, 0.38999899999999954, -0.00999999999999801, 0.25, 28.18, 28.42, 9-11-2007
0.6666666666666666, 0.6,0.44000099999999875, 0.25, -0.1700000000000017, -0.48999999999999844, 28.42, 27.76, 9-12-2007
0.2, 0.5294117647058824,0.509999999999998, -0.48999999999999844, 0.04999899999999968, 0.22000199999999737, 27.76, 28.030001, 9-13-2007
0.16666666666666666, 0.8703703703703703,0.3200000000000003, 0.22000199999999737, -0.030000999999998612, -0.20999899999999982, 28.030001, 27.790001, 9-14-2007
0.05263157894736842, 0.5692307692307692,0.259999999999998, -0.20999899999999982, -0.040001000000000175, -0.23000000000000043, 27.790001, 27.52, 9-15-2007
0.25, 0.6470588235294118,0.3900010000000016, -0.23000000000000043, 0.0, 0.5200010000000006, 27.52, 28.040001, 9-16-2007
0.2, 0.45454545454545453,0.6000000000000014, 0.5200010000000006, 0.25, 0.12999900000000153, 28.040001, 28.42, 9-17-2007
0.25, 0.6538461538461539,0.37999900000000153, 0.12999900000000153, -0.15000000000000213, -0.48999900000000096, 28.42, 27.780001, 9-18-2007
0.15151515151515152, 0.5927835051546392,0.5599990000000012, 0.20000100000000032, 0.12999899999999798, 0.1499990000000011, 27.860001, 28.139999, 10-1-2007
0.24444444444444444, 0.6144578313253012,0.44000099999999875, 0.1499990000000011, -0.15999899999999911, 0.23999900000000096, 28.139999, 28.219999, 10-2-2007
0.3695652173913043, 0.7123287671232876,0.4099989999999991, 0.23999900000000096, -0.08999999999999986, -0.12999900000000153, 28.219999, 28.0, 10-3-2007
0.3888888888888889, 0.6569767441860465,0.4200000000000017, -0.12999900000000153, 0.10000000000000142, 0.44999899999999826, 28.0, 28.549999, 10-4-2007
0.2857142857142857, 0.7104072398190046,0.5299990000000001, 0.44999899999999826, 0.040001000000000175, 0.33000000000000185, 28.549999, 28.92, 10-5-2007
0.22033898305084745, 0.7160493827160493,0.47999900000000295, 0.33000000000000185, 0.0799999999999983, 0.17999999999999972, 28.92, 29.18, 10-6-2007
0.3157894736842105, 0.680672268907563,0.23999999999999844, 0.17999999999999972, 0.0, -0.10999999999999943, 29.18, 29.07, 10-7-2007
0.4117647058823529, 0.7370689655172413,0.259999999999998, -0.10999999999999943, -0.010000999999999038, -0.17999999999999972, 29.07, 28.879999, 10-8-2007
0.38823529411764707, 0.6776859504132231,0.41000000000000014, -0.17999999999999972, -0.11999899999999997, -0.08999999999999986, 28.879999, 28.67, 10-9-2007
0.36363636363636365, 0.7440944881889764,0.6799980000000012, -0.08999999999999986, -0.059999000000001246, -0.26000099999999904, 28.67, 28.35, 10-10-2007
0.21568627450980393, 0.676829268292683,0.6200009999999985, -0.26000099999999904, -0.010000000000001563, -0.16999999999999815, 28.35, 28.17, 10-11-2007
