0.6399990000000031, 0.1799999999999926, 0.019997000000003595, 0.1900020000000069, 74.230003, 74.440002, 2-9-2007
0.7799980000000062, 0.1900020000000069, 3.559997999999993, 2.0, 74.440002, 80.0, 2-10-2007
2.7200009999999963, 2.0, 0.0, 0.370002999999997, 80.0, 80.370003, 2-11-2007
1.010002, 0.370002999999997, -0.3600009999999969, 0.25, 80.370003, 80.260002, 2-12-2007
2.309997999999993, 0.25, -0.3199999999999932, 0.11999599999998622, 80.260002, 80.059998, 2-13-2007
0.7599950000000035, 0.11999599999998622, 0.16000300000000323, 0.02999900000000366, 80.059998, 80.25, 2-14-2007
0.799995999999993, 0.02999900000000366, -0.25, 0.379997000000003, 80.25, 80.379997, 2-15-2007
0.6900020000000069, 0.379997000000003, -0.009994000000006054, -0.33000199999999325, 80.379997, 80.040001, 2-16-2007
0.630004999999997, -0.33000199999999325, -0.04000100000000373, -1.0, 80.040001, 79.0, 2-17-2007
1.1400000000000006, -1.0, 0.010002000000000066, 0.6699980000000068, 79.0, 79.68, 2-18-2007
1.3100060000000013, 0.6699980000000068, -5.5800020000000075, -3.9299999999999926, 79.68, 70.169998, 2-19-2007
4.930000000000007, -3.9299999999999926, -0.47000100000001055, -1.3399959999999993, 70.169998, 68.360001, 3-1-2007
2.9599999999999937, -1.3399959999999993, -2.300003000000004, 0.8899990000000031, 68.360001, 66.949997, 3-2-2007
2.3400040000000075, 0.8899990000000031, -0.5499949999999956, 0.6999959999999987, 66.949997, 67.099998, 3-3-2007
1.9199990000000042, 0.6999959999999987, 0.09000400000000752, 0.2699969999999894, 67.099998, 67.459999, 3-4-2007
1.010002, 0.2699969999999894, 0.40000200000000063, 0.6200019999999995, 67.459999, 68.480003, 3-5-2007
1.139999000000003, 0.6200019999999995, 0.5199970000000036, -0.25, 68.480003, 68.75, 3-6-2007
0.7199930000000023, -0.25, 0.0, 0.8499979999999994, 68.75, 69.599998, 3-7-2007
1.2600029999999975, 0.8499979999999994, 0.38000499999999704, 0.36999500000000296, 69.599998, 70.349998, 3-8-2007
1.1800000000000068, 0.36999500000000296, 0.40000200000000063, -0.5, 70.349998, 70.25, 3-9-2007
1.4400029999999902, -0.5, 0.0, 1.1699980000000068, 70.25, 71.419998, 3-10-2007
1.6599959999999925, 1.1699980000000068, 0.06000499999998965, -0.6200019999999995, 71.419998, 70.860001, 3-11-2007
1.7700040000000001, -0.6200019999999995, -0.3600009999999969, 0.8000030000000038, 70.860001, 71.300003, 3-12-2007
1.4199979999999925, 0.8000030000000038, 0.11999500000000296, -0.22999599999999987, 71.300003, 71.190002, 3-13-2007
0.620002999999997, -0.22999599999999987, 0.05999799999999311, 0.5, 71.190002, 71.75, 3-14-2007
1.3300019999999932, 0.5, 0.15000200000000063, -0.16999900000000423, 71.75, 71.730003, 3-15-2007
1.0, -0.16999900000000423, 0.09999899999999684, 0.0, 71.730003, 71.830002, 3-16-2007
0.7900010000000037, 0.0, 0.1599960000000067, 0.5600050000000039, 71.830002, 72.550003, 3-17-2007
0.9100039999999865, 0.5600050000000039, -0.20000500000000443, -0.22000099999999634, 72.550003, 72.129997, 3-18-2007
0.5400010000000037, -0.22000099999999634, 0.09000399999999331, -0.1799999999999926, 72.129997, 72.040001, 3-19-2007
0.7300039999999939, -0.1799999999999926, 0.5999979999999994, 0.15000200000000063, 72.040001, 72.790001, 3-20-2007
0.8900000000000006, 0.15000200000000063, 0.1100009999999969, -0.2700049999999976, 72.790001, 72.629997, 3-21-2007
1.4199980000000068, -0.2700049999999976, -0.009994000000006054, -0.29000100000000373, 72.629997, 72.330002, 3-22-2007
1.2099990000000105, -0.29000100000000373, 0.04999500000000978, 0.4800039999999939, 72.330002, 72.860001, 4-1-2007
0.5500030000000038, 0.4800039999999939, 0.09999799999999937, -0.16999799999999254, 72.860001, 72.790001, 4-2-2007
0.4100040000000007, -0.16999799999999254, 0.05999699999999564, 0.34999899999999684, 72.790001, 73.199997, 4-3-2007
0.6599959999999925, 0.34999899999999684, -0.019996999999989384, 0.5, 73.199997, 73.68, 4-4-2007
0.8499989999999968, 0.5, 0.0, -0.29000100000000373, 73.68, 73.389999, 4-5-2007
0.5300069999999977, -0.29000100000000373, 0.1600040000000007, -1.1500010000000032, 73.389999, 72.400002, 4-6-2007
1.4400020000000069, -1.1500010000000032, 0.05999699999999564, -0.12000299999999697, 72.400002, 72.339996, 4-7-2007
0.9099959999999925, -0.12000299999999697, 0.17000600000000077, 0.5999989999999968, 72.339996, 73.110001, 4-8-2007
0.9000020000000006, 0.5999989999999968, 0.0, -0.05999799999999311, 73.110001, 73.050003, 4-9-2007
0.5900039999999933, -0.05999799999999311, -0.050003000000003794, 0.1600040000000007, 73.050003, 73.160004, 4-10-2007
0.47000099999999634, 0.1600040000000007, 0.009994000000006054, 0.45999899999999627, 73.160004, 73.629997, 4-11-2007
0.9599989999999963, 0.45999899999999627, 0.0, -0.04999500000000978, 73.629997, 73.580002, 4-12-2007
0.8899990000000031, -0.04999500000000978, 0.41999800000000675, 0.06999999999999318, 73.580002, 74.07, 4-13-2007
1.2699970000000036, 0.06999999999999318, 1.5, -1.9700019999999938, 74.07, 73.599998, 4-14-2007
2.120002999999997, -1.9700019999999938, -0.0899959999999993, -0.9800029999999964, 73.599998, 72.529999, 4-15-2007
1.6799999999999926, -0.9800029999999964, 0.25, -0.29999600000000726, 72.529999, 72.480003, 4-16-2007
0.6699980000000068, -0.29999600000000726, 4.320000000000007, 2.1499939999999924, 72.480003, 78.949997, 4-17-2007
3.4199980000000068, 2.1499939999999924, -0.039992999999995504, 0.009994000000006054, 78.949997, 78.919998, 4-18-2007
1.1699980000000068, 0.009994000000006054, 0.04000099999998952, -0.019996999999989384, 78.919998, 78.940002, 4-19-2007
1.2099989999999963, -0.019996999999989384, -0.1399990000000031, -0.2100070000000045, 78.940002, 78.589996, 4-20-2007
1.0599970000000098, -0.2100070000000045, -0.18999399999999866, 0.5, 78.589996, 78.900002, 5-1-2007
1.3700019999999995, 0.5, 0.0899959999999993, -1.110000999999997, 78.900002, 77.879997, 5-2-2007
1.4099959999999925, -1.110000999999997, 0.42000600000000077, -0.1600040000000007, 77.879997, 78.139999, 5-3-2007
0.6399990000000031, -0.1600040000000007, 0.25, 0.6400000000000006, 78.139999, 79.029999, 5-4-2007
0.7399979999999999, 0.6400000000000006, 0.0, -0.19999700000001042, 79.029999, 78.830002, 5-5-2007
0.6600040000000007, -0.19999700000001042, 0.0, 0.16999800000000675, 78.830002, 79.0, 5-6-2007
0.7200009999999963, 0.16999800000000675, -0.15000200000000063, -1.0599969999999956, 79.0, 77.790001, 5-7-2007
1.2299950000000024, -1.0599969999999956, 0.010002000000000066, 0.5699999999999932, 77.790001, 78.370003, 5-8-2007
0.7999949999999956, 0.5699999999999932, -0.20999899999999627, -0.2700049999999976, 78.370003, 77.889999, 5-9-2007
0.7200009999999963, -0.2700049999999976, -0.15000100000000316, -0.1599960000000067, 77.889999, 77.580002, 5-10-2007
1.0, -0.1599960000000067, 0.5199960000000061, 0.09999899999999684, 77.580002, 78.199997, 5-11-2007
0.6800000000000068, 0.09999899999999684, -0.25, 0.2100070000000045, 78.199997, 78.160004, 5-12-2007
0.75, 0.2100070000000045, 0.1099930000000029, 0.16000300000000323, 78.160004, 78.43, 5-13-2007
0.700004000000007, 0.16000300000000323, 0.1999969999999962, 0.1600040000000007, 78.43, 78.790001, 5-14-2007
0.9300000000000068, 0.1600040000000007, 0.0, -0.34999899999999684, 78.790001, 78.440002, 5-15-2007
0.6699979999999925, -0.34999899999999684, 0.43999499999999614, 0.010002000000000066, 78.440002, 78.889999, 5-16-2007
0.5400010000000037, 0.010002000000000066, -0.05999700000000985, -0.24000599999999395, 78.889999, 78.589996, 5-17-2007
1.0599979999999931, -0.24000599999999395, -0.12999700000000303, 0.16999800000000675, 78.589996, 78.629997, 5-18-2007
0.48999700000000246, 0.16999800000000675, -0.20999899999999627, 0.09999899999999684, 78.629997, 78.519997, 5-19-2007
0.8099969999999956, 0.09999899999999684, -0.09999899999999684, 0.2900009999999895, 78.519997, 78.709999, 5-20-2007
0.7299959999999999, 0.2900009999999895, -0.04000099999998952, 0.06999999999999318, 78.709999, 78.739998, 5-21-2007
0.619995000000003, 0.06999999999999318, 0.370002999999997, 0.629997000000003, 78.739998, 79.739998, 5-22-2007
1.0800020000000075, 0.629997000000003, -0.39000000000000057, 0.1100009999999969, 79.739998, 79.459999, 6-1-2007
0.45999999999999375, 0.1100009999999969, -0.25, 0.20999900000001048, 79.459999, 79.419998, 6-2-2007
0.30999699999999564, 0.20999900000001048, -0.16999800000000675, -0.1900020000000069, 79.419998, 79.059998, 6-3-2007
1.25, -0.1900020000000069, 0.0, -0.9599999999999937, 79.059998, 78.099998, 6-4-2007
2.0700000000000074, -0.9599999999999937, -0.10999999999999943, 0.25, 78.099998, 78.239998, 6-5-2007
0.8600009999999969, 0.25, 0.0, 0.5299990000000037, 78.239998, 78.769997, 6-6-2007
0.8499989999999968, 0.5299990000000037, -0.619995000000003, -0.2700049999999976, 78.769997, 77.879997, 6-7-2007
1.0500030000000038, -0.2700049999999976, 0.20000499999999022, 0.9000010000000032, 77.879997, 78.980003, 6-8-2007
1.2900009999999895, 0.9000010000000032, -0.13000499999999704, 0.3400040000000075, 78.980003, 79.190002, 6-9-2007
0.6500010000000032, 0.3400040000000075, 0.1499939999999924, 0.5800020000000075, 79.190002, 79.919998, 6-10-2007
0.7200009999999963, 0.5800020000000075, 0.010002000000000066, -0.33000200000000746, 79.919998, 79.599998, 6-11-2007
0.5999980000000136, -0.33000200000000746, -0.40000100000000316, 0.7800060000000002, 79.599998, 79.980003, 6-12-2007
0.8599999999999994, 0.7800060000000002, 0.0, -0.7600020000000001, 79.980003, 79.220001, 6-13-2007
0.7799990000000037, -0.7600020000000001, -0.15000100000000316, 0.379997000000003, 79.220001, 79.449997, 6-14-2007
0.8300019999999932, 0.379997000000003, -0.3999939999999924, -0.3500060000000076, 79.449997, 78.699997, 6-15-2007
0.9899979999999999, -0.3500060000000076, 0.10000600000000759, -0.5400010000000037, 78.699997, 78.260002, 6-16-2007
1.259994000000006, -0.5400010000000037, 0.05999799999999311, -0.1100009999999969, 78.260002, 78.209999, 6-17-2007
0.9599989999999963, -0.1100009999999969, -0.1999969999999962, 0.22000099999999634, 78.209999, 78.230003, 6-18-2007
0.5100020000000001, 0.22000099999999634, -0.1400069999999971, 0.23000399999999388, 78.230003, 78.32, 6-19-2007
0.9599989999999963, 0.23000399999999388, 0.01999600000000612, -0.07999399999999923, 78.32, 78.260002, 6-20-2007
0.9900050000000107, -0.07999399999999923, 0.6400000000000006, 0.16999799999999254, 78.260002, 79.07, 6-21-2007
0.7300029999999964, 0.16999799999999254, 0.0, 0.5500030000000038, 79.07, 79.620003, 7-1-2007
0.7200009999999963, 0.5500030000000038, 0.009994000000006054, 1.380004999999997, 79.620003, 81.010002, 7-2-2007
1.8100049999999896, 1.380004999999997, -0.10999999999999943, 0.5, 81.010002, 81.400002, 7-3-2007
1.239998, 0.5, -0.12000299999999697, -0.8499989999999968, 81.400002, 80.43, 7-4-2007
1.2099989999999963, -0.8499989999999968, -0.25, -1.0, 80.43, 79.18, 7-5-2007
1.4799950000000024, -1.0, 0.370002999999997, 0.7099989999999963, 79.18, 80.260002, 7-6-2007
0.9200060000000008, 0.7099989999999963, 0.43999499999999614, 0.23000300000001062, 80.260002, 80.93, 7-7-2007
0.9499969999999962, 0.23000300000001062, -0.22000100000001055, 0.370002999999997, 80.93, 81.080002, 7-8-2007
0.8299939999999992, 0.370002999999997, -0.15000199999998642, 0.3099979999999931, 81.080002, 81.239998, 7-9-2007
0.7200019999999938, 0.3099979999999931, -0.04000100000000373, -0.019996999999989384, 81.239998, 81.18, 7-10-2007
1.3199999999999932, -0.019996999999989384, -0.379997000000003, 0.25, 81.18, 81.050003, 7-11-2007
1.0800019999999932, 0.25, -0.10000600000000759, -0.20999899999999627, 81.050003, 80.739998, 7-12-2007
0.9299999999999926, -0.20999899999999627, -0.009995000000003529, -0.9200050000000033, 80.739998, 79.809998, 7-13-2007
1.2399970000000025, -0.9200050000000033, 0.24000500000001068, -1.2700040000000001, 79.809998, 78.779999, 7-14-2007
1.739998, -1.2700040000000001, -0.19999700000001042, -0.1600039999999865, 78.779999, 78.419998, 7-15-2007
2.739998, -0.1600039999999865, 0.0, -0.009994000000006054, 78.419998, 78.410004, 7-16-2007
0.75, -0.009994000000006054, -0.4600070000000045, -1.5, 78.410004, 76.449997, 7-17-2007
2.059997999999993, -1.5, -0.09999899999999684, -2.1999959999999987, 76.449997, 74.150002, 7-18-2007
2.1999959999999987, -2.1999959999999987, 2.889999000000003, -2.4800030000000106, 74.150002, 74.559998, 7-19-2007
3.389999000000003, -2.4800030000000106, 0.4900050000000107, -1.2000050000000044, 74.559998, 73.849998, 7-20-2007
2.150001000000003, -1.2000050000000044, -0.04999499999999557, -0.5300060000000002, 73.849998, 73.269997, 7-21-2007
2.3500060000000076, -0.5300060000000002, 2.0800009999999958, 1.7900010000000037, 73.269997, 77.139999, 8-1-2007
2.6400000000000006, 1.7900010000000037, -0.09999799999999937, -0.29000100000000373, 77.139999, 76.75, 8-2-2007
2.6699980000000068, -0.29000100000000373, 0.40000200000000063, 1.7099989999999963, 76.75, 78.860001, 8-3-2007
2.0, 1.7099989999999963, -0.5599979999999931, -0.23000300000001062, 78.860001, 78.07, 8-4-2007
1.610000999999997, -0.23000300000001062, 0.12000200000001371, -1.639999000000003, 78.07, 76.550003, 8-5-2007
3.2900000000000063, -1.639999000000003, -1.2000050000000044, -0.869995000000003, 76.550003, 74.480003, 8-6-2007
3.7900009999999895, -0.869995000000003, -0.5800009999999958, 2.2099989999999963, 74.480003, 76.110001, 8-7-2007
4.489998, 2.2099989999999963, -0.09999899999999684, 0.5599979999999931, 76.110001, 76.57, 8-8-2007
1.370002999999997, 0.5599979999999931, -0.2699969999999894, -1.1000060000000076, 76.57, 75.199997, 8-9-2007
2.1000060000000076, -1.1000060000000076, -0.5, 0.4100040000000007, 75.199997, 75.110001, 8-10-2007
1.9700010000000105, 0.4100040000000007, -0.3099979999999931, -0.9600070000000045, 75.110001, 73.839996, 8-11-2007
3.5499949999999956, -0.9600070000000045, 1.5900040000000075, -0.18000000000000682, 73.839996, 75.25, 8-12-2007
2.639999000000003, -0.18000000000000682, 0.34999799999999937, -0.4099959999999925, 75.25, 75.190002, 8-13-2007
1.4099959999999925, -0.4099959999999925, -1.0299980000000062, 1.0599969999999956, 75.190002, 75.220001, 8-14-2007
1.5799939999999992, 1.0599969999999956, 0.5700000000000074, 0.04999499999999557, 75.220001, 75.839996, 8-15-2007
0.7200009999999963, 0.04999499999999557, -0.0699989999999957, -0.5099950000000035, 75.839996, 75.260002, 8-16-2007
1.7200009999999963, -0.5099950000000035, -0.1600040000000007, 0.75, 75.260002, 75.849998, 8-17-2007
1.0200040000000001, 0.75, -0.19999599999999873, 0.05999699999999564, 75.849998, 75.709999, 8-18-2007
0.620002999999997, 0.05999699999999564, -0.19000199999999268, -1.6899950000000104, 75.709999, 73.830002, 8-19-2007
1.7799990000000037, -1.6899950000000104, 0.22000100000001055, 1.0299989999999895, 73.830002, 75.080002, 8-20-2007
1.1699979999999925, 1.0299989999999895, 1.1699980000000068, 1.4499969999999962, 75.080002, 77.699997, 8-21-2007
2.5, 1.4499969999999962, 0.18000000000000682, -0.21999300000000233, 77.699997, 77.660004, 8-22-2007
1.1400000000000006, -0.21999300000000233, -0.29000100000000373, 0.6800000000000068, 77.660004, 78.050003, 8-23-2007
0.8300020000000075, 0.6800000000000068, 0.0, 0.7699969999999894, 78.050003, 78.82, 9-1-2007
1.1499939999999924, 0.7699969999999894, 0.05999700000000985, -0.04999500000000978, 78.82, 78.830002, 9-2-2007
1.1200020000000137, -0.04999500000000978, -0.20000499999999022, -0.8899990000000031, 78.830002, 77.739998, 9-3-2007
2.2699970000000036, -0.8899990000000031, 0.700004000000007, -1.0400000000000063, 77.739998, 77.400002, 9-4-2007
1.389999000000003, -1.0400000000000063, 0.47000099999999634, 0.29000100000000373, 77.400002, 78.160004, 9-5-2007
0.879997000000003, 0.29000100000000373, 0.1399990000000031, 0.8499989999999968, 78.160004, 79.150002, 9-6-2007
1.6600030000000032, 0.8499989999999968, 0.5999979999999994, -0.23999799999999993, 79.150002, 79.510002, 9-7-2007
1.2200009999999963, -0.23999799999999993, -0.12000299999999697, 0.20999899999999627, 79.510002, 79.599998, 9-8-2007
0.7699969999999894, 0.20999899999999627, -0.5999979999999994, -0.45999899999999627, 79.599998, 78.540001, 9-9-2007
0.9599989999999963, -0.45999899999999627, 0.08000199999999325, 0.9599989999999963, 78.540001, 79.580002, 9-10-2007
1.4599989999999963, 0.9599989999999963, -0.02999899999998945, -1.120002999999997, 79.580002, 78.43, 9-11-2007
1.5800009999999958, -1.120002999999997, -0.33000200000000746, -0.1799999999999926, 78.43, 77.919998, 9-12-2007
0.5999979999999994, -0.1799999999999926, 0.6799999999999926, -0.9899970000000025, 77.919998, 77.610001, 9-13-2007
0.9899970000000025, -0.9899970000000025, -0.06999999999999318, -0.620002999999997, 77.610001, 76.919998, 9-14-2007
0.9199980000000068, -0.620002999999997, -0.11000000000001364, -0.3999939999999924, 76.919998, 76.410004, 9-15-2007
0.880004999999997, -0.3999939999999924, 0.05999699999999564, 0.6699980000000068, 76.410004, 77.139999, 9-16-2007
0.8899990000000031, 0.6699980000000068, 0.3799980000000005, -0.5799949999999967, 77.139999, 76.940002, 9-17-2007
1.4099960000000067, -0.5799949999999967, 0.15999599999999248, 1.130004999999997, 76.940002, 78.230003, 9-18-2007
1.260002, 1.130004999999997, 0.4699939999999998, -0.5, 78.230003, 78.199997, 9-19-2007
1.3299939999999992, -0.5, -0.04999499999999557, -0.39000000000000057, 78.199997, 77.760002, 10-1-2007
0.9800029999999964, -0.39000000000000057, -0.10999999999999943, -0.16999900000000423, 77.760002, 77.480003, 10-2-2007
0.8000040000000013, -0.16999900000000423, 0.09999899999999684, -0.630004999999997, 77.480003, 76.949997, 10-3-2007
1.370002999999997, -0.630004999999997, 0.40000100000000316, 0.2200019999999938, 76.949997, 77.57, 10-4-2007
0.9100040000000007, 0.2200019999999938, 0.029998000000006186, 0.26000299999999754, 77.57, 77.860001, 10-5-2007
0.6800000000000068, 0.26000299999999754, 0.010002000000000066, 0.29000100000000373, 77.860001, 78.160004, 10-6-2007
0.47000099999999634, 0.29000100000000373, 0.04999499999999557, 0.6699980000000068, 78.160004, 78.879997, 10-7-2007
0.83000100000001, 0.6699980000000068, -0.1599960000000067, -1.4700009999999963, 78.879997, 77.25, 10-8-2007
2.6200019999999995, -1.4700009999999963, -0.010002000000000066, 0.6900020000000069, 77.25, 77.93, 10-9-2007
0.8000030000000038, 0.6900020000000069, 0.13999999999998636, -0.8899999999999864, 77.93, 77.18, 10-10-2007
1.5299990000000037, -0.8899999999999864, -0.2799980000000062, -0.4800039999999939, 77.18, 76.419998, 10-11-2007
1.1900029999999902, -0.4800039999999939, 0.38000499999999704, -0.5300060000000002, 76.419998, 76.269997, 10-12-2007
1.4499969999999962, -0.5300060000000002, -0.16999900000000423, 0.27999900000000366, 76.269997, 76.379997, 10-13-2007
0.7099989999999963, 0.27999900000000366, -0.27999900000000366, 0.1800010000000043, 76.379997, 76.279999, 10-14-2007
0.8300019999999932, 0.1800010000000043, -0.7799990000000037, 0.1600040000000007, 76.279999, 75.660004, 10-15-2007
0.7800069999999977, 0.1600040000000007, 0.8399959999999993, 0.9599989999999963, 75.660004, 77.459999, 10-16-2007
2.7099989999999963, 0.9599989999999963, -0.12999700000000303, -1.4400029999999902, 77.459999, 75.889999, 10-17-2007
2.6600030000000032, -1.4400029999999902, -5.389999000000003, -1.0, 75.889999, 69.5, 10-18-2007
2.7000050000000044, -1.0, 0.5, -0.45999899999999627, 69.5, 69.540001, 10-19-2007
1.120002999999997, -0.45999899999999627, -0.07000000000000739, -1.4500039999999927, 69.540001, 68.019997, 10-20-2007
1.739998, -1.4500039999999927, -0.43999500000001035, 1.1999970000000104, 68.019997, 68.779999, 10-21-2007
1.93000099999999, 1.1999970000000104, 0.22000099999999634, -0.25, 68.779999, 68.75, 10-22-2007
1.739998, -0.25, 0.010002000000000066, -0.8199999999999932, 68.75, 67.940002, 10-23-2007
2.4300010000000043, -0.8199999999999932, 0.0, 0.5799949999999967, 67.940002, 68.519997, 11-1-2007
1.119995000000003, 0.5799949999999967, -3.3900000000000006, 3.2700049999999976, 68.519997, 68.400002, 11-2-2007
3.9200060000000008, 3.2700049999999976, 0.04999499999999557, 0.9000010000000032, 68.400002, 69.349998, 11-3-2007
1.3300019999999932, 0.9000010000000032, -0.8499979999999994, -0.05999799999999311, 69.349998, 68.440002, 11-4-2007
1.1800010000000043, -0.05999799999999311, 0.05999799999999311, 0.6100009999999969, 68.440002, 69.110001, 11-5-2007
1.239998, 0.6100009999999969, -0.7700049999999976, 0.8600009999999969, 69.110001, 69.199997, 11-6-2007
1.610000999999997, 0.8600009999999969, 0.2800060000000002, -0.7200009999999963, 69.199997, 68.760002, 11-7-2007
0.9799950000000024, -0.7200009999999963, 0.09999899999999684, 0.1999969999999962, 68.760002, 69.059998, 11-8-2007
0.9799950000000024, 0.1999969999999962, 0.2799980000000062, 0.5900040000000075, 69.059998, 69.93, 11-9-2007
1.239998, 0.5900040000000075, -0.1399990000000031, -0.09000400000000752, 69.93, 69.699997, 11-10-2007
1.4800039999999939, -0.09000400000000752, 0.26000200000000007, -0.23999799999999993, 69.699997, 69.720001, 11-11-2007
0.8399959999999993, -0.23999799999999993, -0.9000010000000032, 2.269996000000006, 69.720001, 71.089996, 11-12-2007
2.650001000000003, 2.269996000000006, -0.5, -0.48999799999999993, 71.089996, 70.099998, 11-13-2007
1.6700060000000008, -0.48999799999999993, -1.3499979999999994, -0.22000099999999634, 70.099998, 68.529999, 11-14-2007
1.260002, -0.22000099999999634, 0.10999999999999943, 0.9499969999999962, 68.529999, 69.589996, 11-15-2007
1.1999969999999962, 0.9499969999999962, 0.7100070000000045, 0.1799999999999926, 69.589996, 70.480003, 11-16-2007
1.1999969999999962, 0.1799999999999926, -0.010002000000000066, 1.1800010000000043, 70.480003, 71.650002, 11-17-2007
1.2699970000000036, 1.1800010000000043, -0.1800010000000043, 1.119995000000003, 71.650002, 72.589996, 11-18-2007
1.3399969999999968, 1.119995000000003, -0.5999979999999994, 1.450004000000007, 72.589996, 73.440002, 11-19-2007
1.6600040000000007, 1.450004000000007, 0.1499939999999924, -0.9199979999999925, 73.440002, 72.669998, 11-20-2007
1.0899959999999993, -0.9199979999999925, -0.20999900000001048, -0.629997000000003, 72.669998, 71.830002, 11-21-2007
1.379997000000003, -0.629997000000003, -0.33000199999999325, 0.18000000000000682, 71.830002, 71.68, 12-1-2007
0.6699980000000068, 0.18000000000000682, 0.5199969999999894, 0.4400020000000069, 71.68, 72.639999, 12-2-2007
0.8300020000000075, 0.4400020000000069, -0.029998000000006186, 0.58000100000001, 72.639999, 73.190002, 12-3-2007
1.1699980000000068, 0.58000100000001, 0.27999899999998945, -0.370002999999997, 73.190002, 73.099998, 12-4-2007
0.7600020000000001, -0.370002999999997, 0.060006000000001336, 0.48999799999999993, 73.099998, 73.650002, 12-5-2007
0.75, 0.48999799999999993, -0.45000500000000443, 0.5300060000000002, 73.650002, 73.730003, 12-6-2007
1.0900040000000075, 0.5300060000000002, 0.6699990000000042, -0.30000400000000127, 73.730003, 74.099998, 12-7-2007
0.6099999999999994, -0.30000400000000127, -0.22000099999999634, 0.8900000000000006, 74.099998, 74.769997, 12-8-2007
1.1700060000000008, 0.8900000000000006, 0.0300060000000002, -0.20000500000000443, 74.769997, 74.599998, 12-9-2007
0.5, -0.20000500000000443, -0.47000099999999634, 0.5100020000000001, 74.599998, 74.639999, 12-10-2007
1.260002, 0.5100020000000001, 0.3199999999999932, 0.05999800000000732, 74.639999, 75.019997, 12-11-2007
0.6800000000000068, 0.05999800000000732, 0.16000300000000323, -0.48999799999999993, 75.019997, 74.690002, 12-12-2007
1.1900020000000069, -0.48999799999999993, 0.3999939999999924, 0.5400010000000037, 74.690002, 75.629997, 12-13-2007
0.629997000000003, 0.5400010000000037, 0.3600009999999969, 0.6900020000000069, 75.629997, 76.68, 12-14-2007
1.049995999999993, 0.6900020000000069, -0.379997000000003, 0.3999939999999924, 76.68, 76.699997, 12-15-2007
1.119995000000003, 0.3999939999999924, -0.15999599999999248, 0.15999599999999248, 76.699997, 76.699997, 12-16-2007
