1.2100049999999953, -0.49999699999999336, 0.2199979999999897, 0.020000000000010232, 97.249998, 97.489996, 10-10-2007
1.3300049999999999, 0.020000000000010232, -0.4199970000000093, -1.2600010000000026, 97.489996, 95.809998, 10-11-2007
2.1700000000000017, -1.2600010000000026, 0.84000300000001, 0.16999500000000012, 95.809998, 96.819996, 10-12-2007
1.9900009999999924, 0.16999500000000012, -0.3100019999999972, 1.8200059999999922, 96.819996, 98.33, 10-13-2007
2.1499999999999915, 1.8200059999999922, -0.9000029999999981, -1.6100040000000035, 98.33, 95.819993, 10-14-2007
2.5800019999999932, -1.6100040000000035, -0.9699979999999897, -0.0800000000000125, 95.819993, 94.769995, 10-15-2007
1.6199989999999929, -0.0800000000000125, 0.33999800000000846, 2.0500009999999946, 94.769995, 97.159994, 10-16-2007
2.6899970000000053, 2.0500009999999946, -0.8599949999999978, -0.6600049999999982, 97.159994, 95.639994, 10-17-2007
2.8899960000000107, -0.6600049999999982, 0.7200050000000005, 1.870001000000002, 95.639994, 98.23, 10-18-2007
3.6799950000000052, 1.870001000000002, 0.1499949999999899, -0.1499949999999899, 98.23, 98.23, 10-19-2007
1.2099970000000013, -0.1499949999999899, 0.5300009999999986, -0.3800060000000087, 98.23, 98.379995, 10-20-2007
1.3400010000000009, -0.3800060000000087, -0.20999399999999468, -0.9200029999999941, 98.379995, 97.249998, 10-21-2007
1.5099950000000035, -0.9200029999999941, 0.3599969999999928, 0.2399989999999974, 97.249998, 97.849994, 10-22-2007
2.2099989999999963, 0.2399989999999974, -0.7999949999999956, -1.3700050000000061, 97.849994, 95.679994, 10-23-2007
1.750001999999995, -1.3700050000000061, 0.6800050000000084, 0.41999699999999507, 95.679994, 96.779996, 11-1-2007
2.2899990000000088, 0.41999699999999507, -1.5399989999999946, 1.4100040000000007, 96.779996, 96.650001, 11-2-2007
2.300003000000004, 1.4100040000000007, -0.0799999999999983, 3.6199960000000004, 96.650001, 100.189997, 11-3-2007
3.8099989999999906, 3.6199960000000004, 0.05000400000000127, -2.040005000000008, 100.189997, 98.199996, 11-4-2007
2.960000000000008, -2.040005000000008, 0.2999989999999997, 2.049999999999997, 98.199996, 100.549995, 11-5-2007
3.4099920000000026, 2.049999999999997, -1.4200000000000017, -1.8700019999999995, 100.549995, 97.259993, 11-6-2007
2.800001000000009, -1.8700019999999995, 0.0, -1.8899929999999898, 97.259993, 95.37, 11-7-2007
2.479994000000005, -1.8899929999999898, 0.6100009999999969, 1.149996999999999, 95.37, 97.129998, 11-8-2007
2.109991999999991, 1.149996999999999, 0.7900000000000063, -0.6900000000000119, 97.129998, 97.229998, 11-9-2007
2.1200040000000087, -0.6900000000000119, -0.5799969999999917, -1.0800020000000075, 97.229998, 95.569999, 11-10-2007
2.5600019999999972, -1.0800020000000075, 0.5599970000000098, -1.3000010000000088, 95.569999, 94.829995, 11-11-2007
2.2299989999999923, -1.3000010000000088, -0.3899940000000015, -2.2600029999999975, 94.829995, 92.179998, 11-12-2007
2.710006000000007, -2.2600029999999975, 0.11999900000000707, 1.7100030000000004, 92.179998, 94.01, 11-13-2007
1.8799980000000005, 1.7100030000000004, -0.6200050000000061, -0.9699990000000014, 94.01, 92.419996, 11-14-2007
1.5699950000000058, -0.9699990000000014, 0.6800050000000084, 0.32999399999999923, 92.419996, 93.429995, 11-15-2007
1.2000010000000003, 0.32999399999999923, -0.2999980000000022, -0.49999800000000505, 93.429995, 92.629999, 11-16-2007
3.269993999999997, -0.49999800000000505, 0.28999500000000467, 0.5699999999999932, 92.629999, 93.489994, 11-17-2007
2.1199960000000004, 0.5699999999999932, 0.05000400000000127, 3.239998, 93.489994, 96.779996, 11-18-2007
3.4300010000000043, 3.239998, -0.11999899999999286, 0.8699989999999929, 96.779996, 97.529996, 11-19-2007
1.9599970000000013, 0.8699989999999929, 1.3700040000000087, 0.14000000000000057, 97.529996, 99.04, 11-20-2007
1.8100020000000114, 0.14000000000000057, 0.4300009999999901, -0.750007999999994, 99.04, 98.719993, 11-21-2007
1.8700019999999995, -0.750007999999994, -0.38999300000000403, 0.39999699999999905, 98.719993, 98.729997, 12-1-2007
1.719998000000004, 0.39999699999999905, 1.1099980000000045, 0.41000199999999154, 98.729997, 100.249997, 12-2-2007
1.7099939999999947, 0.41000199999999154, -0.03999999999999204, 1.9799969999999973, 100.249997, 102.189994, 12-3-2007
2.529998000000006, 1.9799969999999973, 0.1300030000000021, -0.5500009999999946, 102.189994, 101.769996, 12-4-2007
1.3599999999999994, -0.5500009999999946, 0.0799999999999983, 1.2300049999999914, 101.769996, 103.080001, 12-5-2007
2.049999999999997, 1.2300049999999914, -2.799999999999997, 2.2299990000000065, 103.080001, 102.51, 12-6-2007
3.120007000000001, 2.2299990000000065, 2.509997999999996, -3.2900010000000037, 102.51, 101.729997, 12-7-2007
4.0099969999999985, -3.2900010000000037, -0.2999989999999997, 1.480000000000004, 101.729997, 102.909998, 12-8-2007
2.360003000000006, 1.480000000000004, 0.01999999999999602, -1.5399989999999946, 102.909998, 101.389999, 12-9-2007
1.5399989999999946, -1.5399989999999946, 0.47999699999999734, -2.8899959999999965, 101.389999, 98.98, 12-10-2007
2.990003999999999, -2.8899959999999965, 0.9199950000000001, 2.0000050000000016, 98.98, 101.9, 12-11-2007
