1.2000010000000003, 0.8600000000000065, 0.0899999999999963, 0.0200010000000006, 3-2-2014
0.8200000000000003, 0.0200010000000006, 0.3399999999999963, 0.0, 3-3-2014
0.7999989999999997, 0.0, 0.20999900000000338, -0.7900009999999966, 3-4-2014
1.490001999999997, -0.7900009999999966, 0.44000299999999726, -0.24000200000000405, 3-5-2014
1.0400010000000037, -0.24000200000000405, 0.020000000000003126, 0.07000000000000028, 3-6-2014
0.6399990000000031, 0.07000000000000028, -0.2900009999999966, 0.17999999999999972, 3-7-2014
0.6700019999999967, 0.17999999999999972, 0.25, -0.5699990000000028, 3-8-2014
0.9599989999999963, -0.5699990000000028, -0.07000000000000028, -0.04000099999999662, 3-9-2014
0.619999, -0.04000099999999662, 0.26000200000000007, 0.5099989999999934, 3-10-2014
0.9300009999999972, 0.5099989999999934, 0.10000200000000348, 1.019995999999999, 3-11-2014
1.25, 1.019995999999999, -0.009997999999995955, 0.020000999999993496, 3-12-2014
1.0899999999999963, 0.020000999999993496, -0.25, 0.8199990000000028, 3-13-2014
1.2799989999999966, 0.8199990000000028, 0.5400010000000037, -0.7600020000000001, 3-14-2014
1.6399999999999935, -0.7600020000000001, 0.06999999999999318, -2.1699979999999996, 3-15-2014
2.2700010000000006, -2.1699979999999996, 0.3199990000000028, 0.009999000000000535, 3-16-2014
0.5999979999999994, 0.009999000000000535, 0.31000099999999975, -0.5, 3-17-2014
0.880001, -0.5, 0.029998999999996556, 0.13000100000000003, 3-18-2014
0.4100000000000037, 0.13000100000000003, 0.17000200000000376, -0.8500020000000035, 3-19-2014
1.240001999999997, -0.8500020000000035, 0.36000000000000654, 0.060001999999997224, 3-20-2014
0.75, 0.060001999999997224, 0.21999699999999933, 0.4799989999999994, 3-21-2014
0.8400000000000034, 0.4799989999999994, 0.0, 1.240002000000004, 4-1-2014
1.4199979999999996, 1.240002000000004, 0.009997999999995955, 0.15000200000000063, 4-2-2014
0.620002999999997, 0.15000200000000063, 0.27999899999999656, -1.5799979999999962, 4-3-2014
2.3900000000000006, -1.5799979999999962, -0.5200010000000006, -1.0600009999999997, 4-4-2014
2.659998999999999, -1.0600009999999997, -0.2700010000000006, -1.25, 4-5-2014
1.9399990000000003, -1.25, 0.3900039999999976, 1.139999000000003, 4-6-2014
1.5, 1.139999000000003, -0.5499989999999997, -2.730004000000001, 4-7-2014
2.9799990000000065, -2.730004000000001, -0.769995999999999, -0.12000299999999697, 4-8-2014
1.7099990000000034, -0.12000299999999697, 0.639998999999996, -0.269995999999999, 4-9-2014
1.2900009999999966, -0.269995999999999, 0.5899959999999993, 0.44000299999999726, 4-10-2014
1.3300020000000004, 0.44000299999999726, 0.7200010000000034, -0.4600030000000004, 4-11-2014
1.2200010000000034, -0.4600030000000004, -0.20000100000000032, 0.630001, 4-12-2014
1.0599979999999931, 0.630001, -0.04999899999999968, 0.9299999999999997, 4-13-2014
1.0499989999999997, 0.9299999999999997, 0.060001999999997224, 0.5199960000000061, 4-14-2014
1.0700000000000003, 0.5199960000000061, 0.13000100000000003, 0.0, 4-15-2014
0.869999, 0.0, -0.00999800000000306, -0.8100009999999997, 4-16-2014
1.130001, -0.8100009999999997, 0.8899990000000031, -1.0700000000000003, 4-17-2014
2.0299989999999966, -1.0700000000000003, 0.4099999999999966, 1.3200000000000003, 4-18-2014
1.4199979999999996, 1.3200000000000003, 0.07000000000000028, 0.4299999999999997, 4-19-2014
0.7700009999999935, 0.4299999999999997, 0.010002000000000066, 0.7000010000000003, 4-20-2014
1.1699979999999996, 0.7000010000000003, -0.19000299999999726, -0.2799980000000062, 4-21-2014
0.6899980000000028, -0.2799980000000062, -0.20000100000000032, -0.22999999999999687, 5-1-2014
0.7200010000000034, -0.22999999999999687, -0.18999800000000278, 0.36999899999999997, 5-2-2014
1.0599980000000002, 0.36999899999999997, -0.1599999999999966, -0.29000100000000373, 5-3-2014
0.46999699999999933, -0.29000100000000373, 1.4700010000000034, 0.4099999999999966, 5-4-2014
1.5999989999999968, 0.4099999999999966, -0.10000199999999637, -0.5399969999999996, 5-5-2014
1.130001, -0.5399969999999996, -0.08000200000000035, 0.18999800000000278, 5-6-2014
1.269995999999999, 0.18999800000000278, 0.10000299999999385, 0.00999800000000306, 5-7-2014
0.3399999999999963, 0.00999800000000306, 0.08000200000000035, -0.25, 5-8-2014
0.5800020000000004, -0.25, 0.029998999999996556, 0.6399990000000031, 5-9-2014
0.9199979999999996, 0.6399990000000031, 0.09000000000000341, -0.2700000000000031, 5-10-2014
0.6500020000000006, -0.2700000000000031, -0.039996999999999616, 0.2799979999999991, 5-11-2014
0.5600010000000069, 0.2799979999999991, -0.0899999999999963, 1.2700009999999935, 5-12-2014
1.5, 1.2700009999999935, -0.25, -0.3200000000000003, 5-13-2014
0.619999, -0.3200000000000003, -0.04000099999999662, -0.22999999999999687, 5-14-2014
0.740002000000004, -0.22999999999999687, 0.020000999999993496, 0.3400000000000034, 5-15-2014
1.4000010000000032, 0.3400000000000034, 0.3099980000000002, 0.010002000000000066, 5-16-2014
0.5400009999999966, 0.010002000000000066, 0.25, -0.20999900000000338, 5-17-2014
0.42000200000000376, -0.20999900000000338, -0.030002999999993563, 0.1100009999999969, 5-18-2014
0.7900009999999966, 0.1100009999999969, 0.02999799999999908, -0.06999900000000281, 5-19-2014
0.7000010000000003, -0.06999900000000281, -0.04999899999999968, 0.3500020000000035, 5-20-2014
0.5400009999999966, 0.3500020000000035, 0.09999799999999937, -0.2799979999999991, 5-21-2014
1.0400010000000037, -0.2799979999999991, -0.09000100000000089, 0.3099980000000002, 6-1-2014
0.6000020000000035, 0.3099980000000002, -0.4500010000000003, 0.6600040000000007, 6-2-2014
0.9700010000000034, 0.6600040000000007, -0.030003000000000668, 0.75, 6-3-2014
0.9599990000000034, 0.75, 0.0200010000000006, -0.22000200000000092, 6-4-2014
0.5100029999999975, -0.22000200000000092, -0.6799999999999997, -0.5799979999999962, 6-5-2014
1.1599999999999966, -0.5799979999999962, -0.7000010000000003, 0.8300020000000004, 6-6-2014
1.7900010000000037, 0.8300020000000004, -0.12000300000000408, 0.3800019999999975, 6-7-2014
0.9500010000000003, 0.3800019999999975, -0.00999899999999343, -0.5600010000000069, 6-8-2014
0.7900009999999966, -0.5600010000000069, 0.00999800000000306, 0.49000199999999694, 6-9-2014
0.8700019999999995, 0.49000199999999694, 0.020000000000003126, -0.17999999999999972, 6-10-2014
0.8599999999999994, -0.17999999999999972, 0.49000199999999694, -0.19000299999999726, 6-11-2014
0.6900029999999973, -0.19000299999999726, -0.029998999999996556, 0.29999999999999716, 6-12-2014
0.6100009999999969, 0.29999999999999716, -0.4300009999999972, 0.04999999999999716, 6-13-2014
0.8900030000000001, 0.04999999999999716, 1.4299999999999997, -2.3200000000000003, 6-14-2014
2.4599990000000034, -2.3200000000000003, 0.4599990000000034, -0.00999800000000306, 6-15-2014
0.860001000000004, -0.00999800000000306, -0.00999800000000306, -0.15000199999999353, 6-16-2014
0.5200010000000006, -0.15000199999999353, -0.07000000000000028, 1.4799999999999969, 6-17-2014
2.389998999999996, 1.4799999999999969, 0.07000000000000028, 1.4399980000000028, 6-18-2014
1.5699999999999932, 1.4399980000000028, 0.07000399999999729, 0.20999899999999627, 6-19-2014
0.6200030000000041, 0.20999899999999627, -0.28000299999999356, -0.06999900000000281, 6-20-2014
0.7900010000000037, -0.06999900000000281, -0.0200010000000006, 0.47000100000000344, 6-21-2014
1.0300030000000007, 0.47000100000000344, 0.5700000000000003, 0.6500019999999935, 7-1-2014
1.1900029999999973, 0.6500019999999935, -0.20999899999999627, 0.3199990000000028, 7-2-2014
0.6199980000000025, 0.3199990000000028, -0.31000100000000685, -0.509997999999996, 7-3-2014
0.7600029999999975, -0.509997999999996, -0.7200020000000009, -0.9900009999999995, 7-4-2014
1.4900010000000066, -0.9900009999999995, -0.1299980000000005, -0.5500029999999967, 7-5-2014
0.8199990000000028, -0.5500029999999967, -0.5099980000000031, 1.2900009999999966, 7-6-2014
1.6000020000000035, 1.2900009999999966, -0.4500009999999932, -0.38000100000000003, 7-7-2014
2.1199980000000025, -0.38000100000000003, -1.0700000000000003, 0.9599989999999963, 7-8-2014
1.3299979999999962, 0.9599989999999963, -0.32999799999999624, -1.0800010000000029, 7-9-2014
1.2999999999999972, -1.0800010000000029, -0.18999900000000025, 0.40000200000000063, 7-10-2014
1.8499979999999994, 0.40000200000000063, -0.44000299999999726, 0.31000099999999975, 7-11-2014
2.119999, 0.31000099999999975, -0.5200000000000031, 1.9099999999999966, 7-12-2014
2.119999, 1.9099999999999966, -0.7700009999999935, -0.1399990000000031, 7-13-2014
0.5400010000000037, -0.1399990000000031, -0.17999999999999972, 0.2299989999999994, 7-14-2014
0.630001, 0.2299989999999994, 0.4300009999999972, 0.0, 7-15-2014
0.7400009999999995, 0.0, -0.25999899999999343, -0.1399990000000031, 7-16-2014
0.5899999999999963, -0.1399990000000031, 0.3200000000000003, -1.220002000000001, 7-17-2014
1.4600030000000004, -1.220002000000001, 0.23999799999999993, 0.3200039999999973, 7-18-2014
0.8300020000000004, 0.3200039999999973, -0.19000299999999726, -0.11999899999999997, 7-19-2014
0.41999799999999965, -0.11999899999999997, -0.15000100000000316, 0.47000100000000344, 7-20-2014
0.8600000000000065, 0.47000100000000344, -0.619999, -0.7900009999999966, 7-21-2014
1.100003000000001, -0.7900009999999966, -0.31000100000000685, 0.4500010000000003, 7-22-2014
0.8899990000000031, 0.4500010000000003, 0.10000200000000348, 0.7099989999999963, 8-1-2014
1.0300030000000007, 0.7099989999999963, -0.5200009999999935, 0.020000999999993496, 8-2-2014
0.7399979999999999, 0.020000999999993496, -1.3100009999999997, 0.5699990000000028, 8-3-2014
1.2900009999999966, 0.5699990000000028, -0.45999899999999627, 0.8399999999999963, 8-4-2014
1.2900010000000037, 0.8399999999999963, 0.29000100000000373, 0.09999899999999684, 8-5-2014
0.5999980000000065, 0.09999899999999684, 0.17999999999999972, 0.31000099999999975, 8-6-2014
0.8800019999999975, 0.31000099999999975, -0.0899999999999963, -0.38000100000000003, 8-7-2014
0.7299989999999994, -0.38000100000000003, 0.13000100000000003, 0.6299969999999959, 8-8-2014
0.8899990000000031, 0.6299969999999959, 0.0200010000000006, 0.5700000000000003, 8-9-2014
0.7000010000000003, 0.5700000000000003, 0.15000100000000316, -0.4399980000000028, 8-10-2014
1.009998000000003, -0.4399980000000028, 0.48999700000000246, -0.07999800000000334, 8-11-2014
0.6799999999999997, -0.07999800000000334, 0.16999899999999712, 0.8100009999999997, 8-12-2014
1.130001, 0.8100009999999997, -0.47000099999999634, 0.24000099999999946, 8-13-2014
0.49000099999999946, 0.24000099999999946, -0.2700000000000031, 0.16999800000000675, 8-14-2014
0.43999900000000025, 0.16999800000000675, -0.09000000000000341, 0.33000200000000035, 8-15-2014
0.9099990000000062, 0.33000200000000035, 0.17999999999999972, 0.48999799999999993, 8-16-2014
0.7399979999999999, 0.48999799999999993, -0.18999900000000025, 0.07000000000000028, 8-17-2014
0.29999999999999716, 0.07000000000000028, 0.09999799999999937, -0.14999699999999905, 8-18-2014
0.44999599999999873, -0.14999699999999905, -0.1800009999999972, 0.07999799999999624, 8-19-2014
0.4299999999999997, 0.07999799999999624, 0.15000200000000063, -0.47000100000000344, 8-20-2014
0.5599970000000027, -0.47000100000000344, 0.15000100000000316, -0.35999999999999943, 8-21-2014
0.5699999999999932, -0.35999999999999943, 0.0899999999999963, 0.34999800000000647, 9-1-2014
0.6999969999999962, 0.34999800000000647, -0.14999700000000615, 0.17999999999999972, 9-2-2014
0.509997999999996, 0.17999999999999972, -0.04999899999999968, 0.4499970000000033, 9-3-2014
1.0700000000000003, 0.4499970000000033, -0.1600000000000037, -0.20999899999999627, 9-4-2014
0.5800020000000004, -0.20999899999999627, -0.04000100000000373, 1.4200020000000038, 9-5-2014
1.75, 1.4200020000000038, -0.04999899999999968, 0.2899969999999996, 9-6-2014
0.8100019999999972, 0.2899969999999996, -0.18999900000000025, 0.8499979999999994, 9-7-2014
1.0300030000000007, 0.8499979999999994, 0.0, 0.030003000000000668, 9-8-2014
1.0299980000000062, 0.030003000000000668, -0.13000100000000003, 0.17999999999999972, 9-9-2014
0.6800009999999972, 0.17999999999999972, -0.2999989999999997, 0.9699969999999993, 9-10-2014
1.240001999999997, 0.9699969999999993, 0.29000100000000373, 0.7299999999999969, 9-11-2014
1.2700000000000031, 0.7299999999999969, -0.0200010000000006, -0.14999699999999905, 9-12-2014
0.5500040000000013, -0.14999699999999905, 0.3899990000000031, -0.7799990000000037, 9-13-2014
0.9200019999999967, -0.7799990000000037, 0.16999899999999712, -0.5200009999999935, 9-14-2014
0.8899990000000031, -0.5200009999999935, -1.9100000000000037, 0.7600020000000001, 9-15-2014
1.6700020000000038, 0.7600020000000001, 0.09999899999999684, 1.389999000000003, 9-16-2014
1.7399970000000025, 1.389999000000003, -0.5799979999999962, -0.47000100000000344, 9-17-2014
1.5299989999999966, -0.47000100000000344, 0.5400009999999966, 0.6499980000000036, 9-18-2014
1.1400039999999976, 0.6499980000000036, -1.0499999999999972, 0.38000100000000003, 9-19-2014
0.8900030000000001, 0.38000100000000003, -0.26000200000000007, -0.5, 9-20-2014
1.0800010000000029, -0.5, 0.17000199999999666, -0.7000000000000028, 9-21-2014
0.9799999999999969, -0.7000000000000028, 0.31000099999999975, -0.870002999999997, 10-1-2014
1.5600019999999972, -0.870002999999997, 0.75, 1.2700010000000006, 10-2-2014
1.4399989999999931, 1.2700010000000006, -0.09999899999999684, -0.7799990000000037, 10-3-2014
1.3300020000000004, -0.7799990000000037, -0.21000300000000038, -0.9499959999999987, 10-4-2014
1.0899999999999963, -0.9499959999999987, -0.11000100000000401, 1.7999990000000068, 10-5-2014
2.2700010000000006, 1.7999990000000068, 0.17999999999999972, -1.7999989999999997, 10-6-2014
1.8399999999999963, -1.7999989999999997, -0.7299990000000065, -1.0200009999999935, 10-7-2014
1.7199969999999993, -1.0200009999999935, -0.09000000000000341, -1.260002, 10-8-2014
1.5700000000000003, -1.260002, -0.029998999999996556, 0.5400009999999966, 10-9-2014
1.8200000000000003, 0.5400009999999966, -1.7999989999999997, 2.2999989999999997, 10-10-2014
3.6600000000000037, 2.2999989999999997, 1.1699979999999996, -2.899996999999999, 10-11-2014
3.0600019999999972, -2.899996999999999, 0.8799969999999959, -0.4099999999999966, 10-12-2014
1.0, -0.4099999999999966, -0.8099980000000002, 1.8499989999999968, 10-13-2014
2.3400000000000034, 1.8499989999999968, 0.8899990000000031, 0.9900019999999969, 10-14-2014
1.4300009999999972, 0.9900019999999969, 0.6699980000000068, -0.05999700000000274, 10-15-2014
1.1900029999999973, -0.05999700000000274, 1.1999959999999987, 1.4200020000000038, 10-16-2014
1.8200000000000003, 1.4200020000000038, -0.17999999999999972, 0.9500009999999932, 10-17-2014
1.0699999999999932, 0.9500009999999932, 0.05999700000000274, 0.14000399999999757, 10-18-2014
0.7700009999999935, 0.14000399999999757, 0.2699960000000061, 0.17000199999999666, 10-19-2014
0.6900019999999998, 0.17000199999999666, 0.060001999999997224, -1.010002, 10-20-2014
1.630001, -1.010002, 0.020000000000003126, 1.1799999999999997, 10-21-2014
1.5200000000000031, 1.1799999999999997, 1.880001, 0.39999800000000363, 10-22-2014
1.620002999999997, 0.39999800000000363, 0.2000009999999932, -0.4099999999999966, 10-23-2014
, 11-1-2014
0.6699980000000068, 0.02999900000000366, -0.23000399999999388, 0.39000000000000057, 12-1-2014
0.8399959999999993, 0.39000000000000057, -0.09999899999999684, -0.6699980000000068, 12-2-2014
1.0699989999999957, -0.6699980000000068, -0.15000200000000063, 1.2200019999999938, 12-3-2014
1.5699999999999932, 1.2200019999999938, -0.050002999999989584, 0.19000199999999268, 12-4-2014
0.8300020000000075, 0.19000199999999268, 0.09999899999999684, -0.38999999999998636, 12-5-2014
1.4100040000000007, -0.38999999999998636, -1.2099990000000105, 0.9300000000000068, 12-6-2014
1.58000100000001, 0.9300000000000068, 0.3000030000000038, -1.8600000000000136, 12-7-2014
1.9100030000000032, -1.8600000000000136, -1.0999989999999968, 0.5499960000000073, 12-8-2014
1.7200009999999963, 0.5499960000000073, -0.5, -1.260002, 12-9-2014
2.1599960000000067, -1.260002, 0.4800029999999964, -0.12999700000000303, 12-10-2014
1.6600030000000032, -0.12999700000000303, -0.5100020000000001, 0.1399990000000031, 12-11-2014
2.139999000000003, 0.1399990000000031, 0.25, 1.0699999999999932, 12-12-2014
1.6500020000000006, 1.0699999999999932, 1.2900010000000037, 0.05999700000000985, 12-13-2014
0.8100050000000039, 0.05999700000000985, -0.22999599999999987, 0.019996999999989384, 12-14-2014
1.7800069999999977, 0.019996999999989384, 0.33000200000000746, -1.0700000000000074, 12-15-2014
1.4199980000000068, -1.0700000000000074, 0.26000200000000007, -2.880004999999997, 12-16-2014
3.3000029999999896, -2.880004999999997, 0.40000200000000063, 1.4599989999999963, 12-17-2014
2.199996999999996, 1.4599989999999963, 0.3000030000000038, 0.47000099999999634, 12-18-2014
0.7299959999999999, 0.47000099999999634, -0.40000100000000316, 0.5599970000000098, 12-19-2014
0.9500049999999902, 0.5599970000000098, -0.3700019999999995, -0.4699939999999998, 12-20-2014
1.140006999999997, -0.4699939999999998, 0.41999799999999254, -1.2799989999999895, 12-21-2014
0.9599999999999937, 0.4499969999999962, -0.3899990000000031, -0.8499979999999994, 1-1-2015
2.2199969999999993, -0.8499979999999994, 0.9700009999999963, -1.2900010000000037, 1-2-2015
2.0499989999999997, -1.2900010000000037, 0.23999799999999993, 2.3600000000000136, 1-3-2015
2.5700000000000074, 2.3600000000000136, 1.2300039999999939, -0.5300069999999977, 1-4-2015
0.870002999999997, -0.5300069999999977, -0.9399949999999961, -0.9100030000000032, 1-5-2015
2.0899959999999993, -0.9100030000000032, 0.5599969999999956, -0.5799939999999992, 1-6-2015
1.6200020000000137, -0.5799939999999992, -0.04000100000000373, -2.3300019999999932, 1-7-2015
3.1599999999999966, -2.3300019999999932, -0.7700000000000031, 1.0800020000000004, 1-8-2015
2.2099989999999963, 1.0800020000000004, 0.2999989999999997, -1.110000999999997, 1-9-2015
1.240001999999997, -1.110000999999997, 0.060001999999997224, 1.5900000000000034, 1-10-2015
1.9800039999999939, 1.5900000000000034, 0.5199969999999894, -1.6099969999999928, 1-11-2015
2.5400010000000037, -1.6099969999999928, -0.35000300000000095, -0.39999699999999905, 1-12-2015
1.1700020000000038, -0.39999699999999905, 0.5, -0.22000100000000344, 1-13-2015
1.5700000000000003, -0.22000100000000344, 0.6799999999999997, -1.2299999999999969, 1-14-2015
1.3100019999999972, -1.2299999999999969, -0.17000199999999666, 0.5700039999999973, 1-15-2015
1.360000999999997, 0.5700039999999973, -0.5, 0.769995999999999, 1-16-2015
1.2999989999999997, 0.769995999999999, 0.3400010000000009, -1.5900010000000009, 1-17-2015
1.8700019999999995, -1.5900010000000009, 0.2700010000000006, 1.0, 1-18-2015
1.7900009999999966, 1.0, -1.0299989999999966, -1.740002000000004, 1-19-2015
2.5600009999999997, -1.740002000000004, 1.1400039999999976, -0.7900009999999966, 1-20-2015
2.8399999999999963, -0.7900009999999966, 0.899996999999999, 0.05000400000000127, 2-1-2015
1.7799980000000062, 0.05000400000000127, -2.7000010000000003, -2.0400010000000037, 2-2-2015
2.2999989999999997, -2.0400010000000037, 0.6399990000000031, 0.44000299999999726, 2-3-2015
2.1099960000000024, 0.44000299999999726, -0.28000299999999356, -0.8099970000000027, 2-4-2015
1.140003, -0.8099970000000027, -1.230004000000001, -0.18999800000000278, 2-5-2015
1.1699979999999996, -0.18999800000000278, 0.45000000000000284, 0.9599990000000034, 2-6-2015
1.4100000000000037, 0.9599990000000034, 0.4700019999999938, -0.6700019999999967, 2-7-2015
1.5700039999999973, -0.6700019999999967, 0.7100030000000004, -0.35000300000000095, 2-8-2015
1.4200020000000038, -0.35000300000000095, 0.2999989999999997, 0.7000010000000003, 2-9-2015
1.1999959999999987, 0.7000010000000003, 0.9000020000000006, -0.22999999999999687, 2-10-2015
1.0999979999999994, -0.22999999999999687, 0.4300009999999972, 0.0899999999999963, 2-11-2015
1.1699989999999971, 0.0899999999999963, -0.3200039999999973, 0.08000200000000035, 2-12-2015
0.4299999999999997, 0.08000200000000035, 0.6100009999999969, 1.6899980000000028, 2-13-2015
2.119999, 1.6899980000000028, 0.24000199999999694, -0.9700009999999963, 2-14-2015
1.6600000000000037, -0.9700009999999963, 0.2799979999999991, 0.0200010000000006, 2-15-2015
0.7799989999999966, 0.0200010000000006, 0.2299989999999994, -0.4799989999999994, 2-16-2015
0.889998999999996, -0.4799989999999994, -0.2700010000000006, 0.17000200000000376, 2-17-2015
0.5400009999999966, 0.17000200000000376, 0.00999899999999343, -0.029998999999996556, 2-18-2015
0.620002999999997, -0.029998999999996556, 0.0, -0.04000099999999662, 2-19-2015
0.6899990000000003, -0.04000099999999662, -0.11000100000000401, -0.7299989999999994, 3-1-2015
1.010002, -0.7299989999999994, -0.2999989999999997, 0.9500000000000028, 3-2-2015
1.389999000000003, 0.9500000000000028, -3.0600009999999997, -0.34999800000000647, 3-3-2015
2.8299979999999962, -0.34999800000000647, 0.09000000000000341, -1.3100019999999972, 3-4-2015
1.9600030000000004, -1.3100019999999972, 0.2900009999999966, -0.3899990000000031, 3-5-2015
0.7700009999999935, -0.3899990000000031, -0.3199999999999932, 0.619999, 3-6-2015
1.5200000000000031, 0.619999, 0.34999899999999684, 0.4299999999999997, 3-7-2015
1.2200010000000034, 0.4299999999999997, 0.1599999999999966, 1.2200010000000034, 3-8-2015
2.259997999999996, 1.2200010000000034, 0.11999899999999997, -0.11999899999999997, 3-9-2015
1.5200010000000006, -0.11999899999999997, 0.4599990000000034, 0.6599999999999966, 3-10-2015
1.369999, 0.6599999999999966, -0.3999979999999965, 1.0099989999999934, 3-11-2015
1.4799989999999994, 1.0099989999999934, 0.029998000000006186, 0.13000100000000003, 3-12-2015
1.1699979999999996, 0.13000100000000003, 0.20000100000000032, 1.0999989999999968, 3-13-2015
1.489998, 1.0999989999999968, 0.31000099999999975, -1.0999979999999994, 3-14-2015
1.4099999999999966, -1.0999979999999994, -0.35000300000000095, 0.4300009999999972, 3-15-2015
1.5700000000000003, 0.4300009999999972, 0.17000200000000376, -1.0200010000000006, 3-16-2015
1.369999, -1.0200010000000006, 0.4500010000000003, -1.860000999999997, 3-17-2015
1.880001, -1.860000999999997, -0.24000100000000657, -0.7099999999999937, 3-18-2015
0.869999, -0.7099999999999937, 0.3600009999999969, 0.0200010000000006, 3-19-2015
0.7399979999999999, 0.0200010000000006, 0.2799979999999991, 0.3100019999999972, 3-20-2015
0.5499990000000068, 0.3100019999999972, -0.23000399999999388, 0.5300029999999936, 3-21-2015
1.1000019999999964, 0.5300029999999936, -0.06000099999999975, -1.3800019999999975, 3-22-2015
2.1599999999999966, -1.3800019999999975, 0.3400010000000009, -0.4300009999999972, 4-1-2015
0.9099989999999991, -0.4300009999999972, -0.1999970000000033, 0.7999999999999972, 4-2-2015
1.2099990000000034, 0.7999999999999972, 0.6399990000000031, 0.16999799999999965, 4-3-2015
0.9599990000000034, 0.16999799999999965, 0.08000200000000035, 0.31000099999999975, 4-4-2015
1.0299989999999966, 0.31000099999999975, 0.39000000000000057, 1.119999, 4-5-2015
1.380001, 1.119999, 0.17999999999999972, 1.5, 4-6-2015
2.010002, 1.5, -0.18999900000000025, -0.6099999999999994, 4-7-2015
1.0999989999999968, -0.6099999999999994, 0.20000100000000032, 0.3199990000000028, 4-8-2015
1.3000029999999967, 0.3199990000000028, 0.3799969999999959, -0.06999900000000281, 4-9-2015
0.7299999999999969, -0.06999900000000281, -0.22999999999999687, 0.7900010000000037, 4-10-2015
1.259997999999996, 0.7900010000000037, -0.47000100000000344, 0.17000199999999666, 4-11-2015
0.9200019999999967, 0.17000199999999666, 0.619999, 0.630001, 4-12-2015
1.2000010000000003, 0.630001, 0.34999800000000647, -0.2799980000000062, 4-13-2015
0.9699979999999968, -0.2799980000000062, -0.010002999999997542, 0.9199990000000042, 4-14-2015
1.1700019999999967, 0.9199990000000042, 0.7400049999999965, -1.010002, 4-15-2015
2.5799979999999962, -1.010002, 0.05999799999999311, 1.760002, 4-16-2015
2.230003999999994, 1.760002, -0.050002999999989584, -1.0, 4-17-2015
1.8000030000000038, -1.0, -0.41999900000000423, 1.8900000000000006, 4-18-2015
2.2900010000000037, 1.8900000000000006, -0.7900010000000037, -0.06999999999999318, 4-19-2015
0.6699980000000068, -0.06999999999999318, -0.23999799999999993, -0.7299950000000024, 4-20-2015
1.5999980000000136, -0.7299950000000024, 0.4299919999999986, -0.7699960000000061, 4-21-2015
1.619999, -0.7699960000000061, 0.0, 0.36000000000001364, 5-1-2015
1.4300000000000068, 0.36000000000001364, -0.4800030000000106, -0.3399959999999993, 5-2-2015
1.120003000000004, -0.3399959999999993, 0.25, -0.17000199999999666, 5-3-2015
1.129997000000003, -0.17000199999999666, -0.34999899999999684, 1.1099969999999928, 5-4-2015
1.2199979999999897, 1.1099969999999928, 0.40000100000000316, 0.14000000000000057, 5-5-2015
0.9000010000000032, 0.14000000000000057, -0.049995999999993046, 0.009994999999989318, 5-6-2015
0.7200010000000105, 0.009994999999989318, -0.4499969999999962, 0.05999799999999311, 5-7-2015
0.6800010000000043, 0.05999799999999311, 0.1700050000000033, 0.3200000000000074, 5-8-2015
0.6900029999999902, 0.3200000000000074, 0.5599979999999931, 0.10999999999999943, 5-9-2015
1.3299949999999967, 0.10999999999999943, -0.04000099999998952, 0.05999799999999311, 5-10-2015
0.6099930000000029, 0.05999799999999311, -0.1999969999999962, -0.18000000000000682, 5-11-2015
0.7700049999999976, -0.18000000000000682, 0.09999799999999937, 0.020004000000000133, 5-12-2015
0.7200009999999963, 0.020004000000000133, 0.18999500000001035, -0.02999900000000366, 5-13-2015
0.8099979999999931, -0.02999900000000366, -0.4400020000000069, 0.20000500000000443, 5-14-2015
0.9399949999999961, 0.20000500000000443, -0.16999900000000423, 0.0, 5-15-2015
0.5600050000000039, 0.0, 0.23999799999999993, 0.379997000000003, 5-16-2015
1.3399959999999993, 0.379997000000003, 0.6500020000000006, 0.629997000000003, 5-17-2015
1.4199980000000068, 0.629997000000003, 0.04000100000000373, 0.050002999999989584, 5-18-2015
0.9000020000000006, 0.050002999999989584, -0.25, -0.630004999999997, 5-19-2015
1.1299980000000005, -0.630004999999997, 0.2100070000000045, 0.12999700000000303, 5-20-2015
1.0, 0.12999700000000303, -0.23000300000001062, -0.07999399999999923, 6-1-2015
0.9000010000000032, -0.07999399999999923, 0.27999900000000366, 0.10999999999999943, 6-2-2015
0.6800000000000068, 0.10999999999999943, -0.45999899999999627, 0.869995000000003, 6-3-2015
1.3500059999999934, 0.869995000000003, -0.43999500000001035, 0.41999900000000423, 6-4-2015
1.139999000000003, 0.41999900000000423, 0.45999899999999627, -0.06999999999999318, 6-5-2015
0.6699979999999925, -0.06999999999999318, -0.27000400000000013, 0.15000100000000316, 6-6-2015
0.5699999999999932, 0.15000100000000316, -0.009994000000006054, 0.5799939999999992, 6-7-2015
0.9000010000000032, 0.5799939999999992, 0.4300000000000068, -0.629997000000003, 6-8-2015
1.0199960000000061, -0.629997000000003, -0.15000200000000063, -0.8399959999999993, 6-9-2015
1.3400040000000075, -0.8399959999999993, -0.3899990000000031, 0.25, 6-10-2015
0.9500050000000044, 0.25, -0.19000300000000436, 0.04999600000000726, 6-11-2015
0.7799990000000037, 0.04999600000000726, 0.20000399999999274, 0.7999960000000073, 6-12-2015
1.110000999999997, 0.7999960000000073, 0.020004000000000133, 1.1900019999999927, 6-13-2015
1.2799989999999895, 1.1900019999999927, -0.4800029999999964, 0.9800029999999964, 6-14-2015
1.25, 0.9800029999999964, 0.36999500000000296, 0.2700049999999976, 6-15-2015
