0.8699980000000025, 0.020000000000003126, -0.31000099999999975, -0.7299999999999969, 53.5, 52.459999, 12-1-2012
1.360000999999997, -0.7299999999999969, -0.05999700000000274, -2.0, 52.459999, 50.400002, 12-2-2012
2.3300020000000004, -2.0, 0.25999799999999595, 0.7799990000000037, 50.400002, 51.439999, 12-3-2012
2.3000040000000013, 0.7799990000000037, 0.6400030000000001, -0.480004000000001, 51.439999, 51.599998, 12-4-2012
1.2900000000000063, -0.480004000000001, -0.32999799999999624, -1.5200000000000031, 51.599998, 49.75, 12-5-2012
2.9500010000000003, -1.5200000000000031, 1.3400000000000034, -0.17000200000000376, 49.75, 50.919998, 12-6-2012
1.260002, -0.17000200000000376, 0.370002999999997, -1.5, 50.919998, 49.790001, 12-7-2012
1.9200020000000038, -1.5, -0.12000299999999697, -0.3599969999999999, 49.790001, 49.310001, 12-8-2012
1.5900000000000034, -0.3599969999999999, -0.25, 0.8200000000000003, 49.310001, 49.880001, 12-9-2012
1.5400009999999966, 0.8200000000000003, 0.22999999999999687, 1.0699990000000028, 49.880001, 51.18, 12-10-2012
1.9799990000000065, 1.0699990000000028, -0.45000000000000284, 2.6799999999999997, 51.18, 53.41, 12-11-2012
2.889999000000003, 2.6799999999999997, 0.2999990000000068, -0.2700000000000031, 53.41, 53.439999, 12-12-2012
1.6799999999999997, -0.2700000000000031, 0.13000100000000003, 1.5400009999999966, 53.439999, 55.110001, 12-13-2012
2.4500010000000003, 1.5400009999999966, -2.0299989999999966, 0.4099999999999966, 55.110001, 53.490002, 12-14-2012
1.9799999999999969, 0.4099999999999966, 0.16999799999999965, -0.0899999999999963, 53.490002, 53.57, 12-15-2012
1.5900000000000034, -0.0899999999999963, -0.1600000000000037, -3.380001, 53.57, 50.029999, 12-16-2012
4.130001, -3.380001, 0.13000100000000003, -0.75, 50.029999, 49.41, 12-17-2012
3.490001999999997, -0.75, -0.7799989999999966, 0.5499989999999997, 49.41, 49.18, 12-18-2012
1.610000999999997, 0.5499989999999997, -0.010002000000000066, 1.860000999999997, 49.18, 51.029999, 12-19-2012
3.260002, -0.9099999999999966, 0.0, 0.5400009999999966, 51.509998, 52.049999, 1-1-2013
1.1800009999999972, 0.5400009999999966, 0.0, 0.1800009999999972, 52.049999, 52.23, 1-2-2013
1.5300029999999936, 0.1800009999999972, -0.25, 0.5499989999999997, 52.23, 52.529999, 1-3-2013
1.7999989999999997, 0.5499989999999997, 0.25, 0.22000100000000344, 52.529999, 53.0, 1-4-2013
1.0099989999999934, 0.22000100000000344, 0.27999899999999656, 0.030002000000003193, 53.0, 53.310001, 1-5-2013
0.9599989999999963, 0.030002000000003193, -0.7000000000000028, -0.6000029999999938, 53.310001, 52.009998, 1-6-2013
1.5899999999999963, -0.6000029999999938, -0.20999900000000338, 1.1400000000000006, 52.009998, 52.939999, 1-7-2013
1.240001999999997, 1.1400000000000006, 0.15999899999999911, 1.360001000000004, 52.939999, 54.459999, 1-8-2013
2.180000999999997, 1.360001000000004, -0.619999, 0.4799999999999969, 54.459999, 54.32, 1-9-2013
1.4400029999999973, 0.4799999999999969, -1.4300009999999972, 1.2200019999999938, 54.32, 54.110001, 1-10-2013
2.629996999999996, 1.2200019999999938, -0.010002999999997542, -1.0399969999999996, 54.110001, 53.060001, 1-11-2013
1.130001, -1.0399969999999996, 0.1299980000000005, 1.2900009999999966, 53.060001, 54.48, 1-12-2013
2.350003000000001, 1.2900009999999966, -0.20000100000000032, 0.6700020000000038, 54.48, 54.950001, 1-13-2013
1.7299989999999994, 0.6700020000000038, -0.5300030000000007, 1.2100030000000004, 54.950001, 55.630001, 1-14-2013
1.9399989999999931, 1.2100030000000004, 0.0200010000000006, 1.0799979999999962, 55.630001, 56.73, 1-15-2013
1.9200020000000038, 1.0799979999999962, 0.7700000000000031, 0.5800020000000004, 56.73, 58.080002, 1-16-2013
1.5, 0.5800020000000004, 0.9799989999999994, -1.3100009999999997, 58.080002, 57.75, 1-17-2013
3.5600009999999997, -1.3100009999999997, -0.5, 0.22000100000000344, 57.75, 57.470001, 1-18-2013
0.8299979999999962, 0.22000100000000344, -0.06999900000000281, -1.0800020000000004, 57.470001, 56.32, 1-19-2013
1.5, -1.0800020000000004, 0.2299989999999994, -0.41999799999999965, 56.32, 56.130001, 1-20-2013
1.2099990000000034, -0.41999799999999965, 0.7000010000000003, -1.110000999999997, 56.130001, 55.720001, 1-21-2013
1.4799999999999969, -1.110000999999997, 0.0, -0.8100010000000069, 55.720001, 54.91, 2-1-2013
1.639999000000003, -0.8100010000000069, 0.09000000000000341, 0.38000100000000003, 54.91, 55.380001, 2-2-2013
3.1300019999999975, 0.38000100000000003, 0.2700010000000006, 0.21999699999999933, 55.380001, 55.869999, 2-3-2013
1.8400000000000034, 0.21999699999999933, 0.15000100000000316, 0.6399999999999935, 55.869999, 56.66, 2-4-2013
2.260002, 0.6399999999999935, 0.4599990000000034, -0.0200010000000006, 56.66, 57.099998, 2-5-2013
1.360001000000004, -0.0200010000000006, 0.610001000000004, -0.7099990000000034, 57.099998, 57.0, 2-6-2013
1.369999, -0.7099990000000034, 7.389999000000003, -2.389999000000003, 57.0, 62.0, 2-7-2013
3.5800020000000004, -2.389999000000003, -0.22000100000000344, -0.4300009999999972, 62.0, 61.349998, 2-8-2013
2.130001, -0.4300009999999972, -0.06999900000000281, 0.3899990000000031, 61.349998, 61.669998, 2-9-2013
1.7799990000000037, 0.3899990000000031, 0.0200010000000006, 1.5800010000000029, 61.669998, 63.27, 2-10-2013
2.4100000000000037, 1.5800010000000029, 1.03999799999999, 0.5299980000000062, 63.27, 64.839996, 2-11-2013
1.9099989999999991, 0.5299980000000062, -1.8499940000000024, -1.490001999999997, 64.839996, 61.5, 2-12-2013
2.489998, -1.490001999999997, -0.6899990000000003, -1.8100009999999997, 61.5, 59.0, 2-13-2013
2.169998999999997, -1.8100009999999997, 0.5700000000000003, -0.4599990000000034, 59.0, 59.110001, 2-14-2013
1.130001, -0.4599990000000034, -0.010002999999997542, -1.2399970000000025, 59.110001, 57.860001, 2-15-2013
1.8000040000000013, -1.2399970000000025, 0.41999799999999965, 0.9600030000000004, 57.860001, 59.240002, 2-16-2013
2.4700010000000034, 0.9600030000000004, 0.12999700000000303, 0.09000000000000341, 59.240002, 59.459999, 2-17-2013
0.9799999999999969, 0.09000000000000341, 0.370002999999997, -0.5500030000000038, 59.459999, 59.279999, 2-18-2013
1.139999000000003, -0.5500030000000038, -0.27999899999999656, 0.22999999999999687, 59.279999, 59.23, 2-19-2013
1.019995999999999, 0.22999999999999687, 0.13000100000000003, -0.09000099999999378, 59.23, 59.27, 3-1-2013
1.0100029999999975, -0.09000099999999378, 0.6800009999999972, 0.5699990000000028, 59.27, 60.52, 3-2-2013
1.2299989999999994, 0.5699990000000028, 0.3400009999999938, 0.32999800000000334, 60.52, 61.189999, 3-3-2013
1.889999000000003, 0.32999800000000334, -0.1299980000000005, -2.8500019999999964, 61.189999, 58.209999, 3-4-2013
3.140003, -2.8500019999999964, 0.639998999999996, -0.6599989999999991, 58.209999, 58.189999, 3-5-2013
1.9100000000000037, -0.6599989999999991, -0.39999800000000363, -2.7900009999999966, 58.189999, 55.0, 3-6-2013
3.2799989999999966, -2.7900009999999966, 0.1100009999999969, 1.1699979999999996, 55.0, 56.279999, 3-7-2013
1.5299989999999966, 1.1699979999999996, 1.3199990000000028, 0.9100000000000037, 56.279999, 58.509998, 3-8-2013
1.9799989999999994, 0.9100000000000037, 0.20000100000000032, -0.6600000000000037, 58.509998, 58.049999, 3-9-2013
1.7900009999999966, -0.6600000000000037, -0.2900009999999966, -0.379997000000003, 58.049999, 57.380001, 3-10-2013
1.4199979999999996, -0.379997000000003, -0.6500010000000032, 1.3699980000000025, 57.380001, 58.099998, 3-11-2013
1.9500010000000003, 1.3699980000000025, 0.14000399999999757, -2.0899999999999963, 58.099998, 56.150002, 3-12-2013
3.2800029999999936, -2.0899999999999963, 0.3699980000000025, -0.1399990000000031, 56.150002, 56.380001, 3-13-2013
1.029997999999999, -0.1399990000000031, -0.630001, -0.7000010000000003, 56.380001, 55.049999, 3-14-2013
1.2099989999999963, -0.7000010000000003, 0.5200010000000006, 0.04000099999999662, 55.049999, 55.610001, 3-15-2013
0.6999959999999987, 0.04000099999999662, 0.2700000000000031, -0.4600030000000004, 55.610001, 55.419998, 3-16-2013
1.75, -0.4600030000000004, 0.17000200000000376, -0.36999899999999997, 55.419998, 55.220001, 3-17-2013
1.5999979999999994, -0.36999899999999997, -0.2800020000000032, 1.4700009999999963, 55.220001, 56.41, 3-18-2013
1.9000020000000006, 1.4700009999999963, 0.17000200000000376, 0.20999899999999627, 56.41, 56.790001, 3-19-2013
1.2899969999999996, 0.20999899999999627, 0.0, -1.2900009999999966, 56.790001, 55.5, 3-20-2013
2.2900009999999966, -1.2900009999999966, 0.3899990000000031, -1.7299990000000065, 55.5, 54.16, 4-1-2013
2.389998999999996, -1.7299990000000065, 0.020000000000003126, 0.7799990000000037, 54.16, 54.959999, 4-2-2013
2.239998, 0.7799990000000037, -0.07000000000000028, -0.2299990000000065, 54.959999, 54.66, 4-3-2013
1.0899999999999963, -0.2299990000000065, -0.9500009999999932, 1.2700009999999935, 54.66, 54.98, 4-4-2013
2.470002000000001, 1.2700009999999935, 0.15000100000000316, 1.1699979999999996, 54.98, 56.299999, 4-5-2013
1.4099999999999966, 1.1699979999999996, -0.23999799999999993, -0.3700019999999995, 56.299999, 55.689999, 4-6-2013
1.0, -0.3700019999999995, 0.2900009999999966, -0.8800019999999975, 55.689999, 55.099998, 4-7-2013
1.9700019999999938, -0.8800019999999975, 0.05000400000000127, 2.159998999999999, 55.099998, 57.310001, 4-8-2013
2.9700010000000034, 2.159998999999999, -0.8399999999999963, -0.47000100000000344, 57.310001, 56.0, 4-9-2013
1.6599990000000062, -0.47000100000000344, -0.2700000000000031, -1.7299999999999969, 56.0, 54.0, 4-10-2013
2.409999000000006, -1.7299999999999969, 0.49000199999999694, -1.5200009999999935, 54.0, 52.970001, 4-11-2013
2.490001999999997, -1.5200009999999935, -0.33000200000000035, 1.2799989999999966, 52.970001, 53.919998, 4-12-2013
2.5499989999999997, 1.2799989999999966, 0.08000200000000035, -0.3899990000000031, 53.919998, 53.610001, 4-13-2013
2.180000999999997, -0.3899990000000031, 0.0, -0.5299989999999966, 53.610001, 53.080002, 4-14-2013
1.4500010000000003, -0.5299989999999966, -0.030003000000000668, -0.6899980000000028, 53.080002, 52.360001, 4-15-2013
1.489998, -0.6899980000000028, 1.3400000000000034, 0.3899990000000031, 52.360001, 54.09, 4-16-2013
1.4000020000000006, 0.3899990000000031, 0.25, -0.8200000000000003, 54.09, 53.52, 4-17-2013
1.2799989999999966, -0.8200000000000003, 0.8100019999999972, 2.3099970000000027, 53.52, 56.639999, 4-18-2013
3.0799979999999962, 2.3099970000000027, -0.16999799999999965, -0.3500020000000035, 56.639999, 56.119999, 4-19-2013
1.5, -0.3500020000000035, 0.09000000000000341, -0.1600000000000037, 56.119999, 56.049999, 4-20-2013
1.5299989999999966, -0.1600000000000037, 0.07000000000000028, 0.8200000000000003, 56.049999, 56.939999, 4-21-2013
1.4500010000000003, 0.8200000000000003, -0.36999899999999997, -0.07000000000000028, 56.939999, 56.5, 4-22-2013
1.1599999999999966, -0.07000000000000028, 0.020000000000003126, 0.5299989999999966, 56.5, 57.049999, 5-1-2013
1.3000040000000013, 0.5299989999999966, 0.49000199999999694, 0.5, 57.049999, 58.040001, 5-2-2013
1.7999989999999997, 0.5, 0.3899990000000031, -1.3399999999999963, 58.040001, 57.09, 5-3-2013
1.4499970000000033, -1.3399999999999963, 0.9599989999999963, 0.3600009999999969, 57.09, 58.41, 5-4-2013
0.9500010000000003, 0.3600009999999969, 0.07000000000000028, -0.5, 58.41, 57.98, 5-5-2013
1.7099990000000034, -0.5, 0.26000200000000007, 1.1699979999999996, 57.98, 59.41, 5-6-2013
2.059997999999993, 1.1699979999999996, -0.0899999999999963, 1.0400009999999966, 59.41, 60.360001, 5-7-2013
1.3099979999999931, 1.0400009999999966, 1.1899980000000028, -0.5699990000000028, 60.360001, 60.98, 5-8-2013
1.4500010000000003, -0.5699990000000028, 0.20000000000000284, 0.1600000000000037, 60.98, 61.34, 5-9-2013
1.2299999999999969, 0.1600000000000037, 0.38000100000000003, -1.2200010000000034, 61.34, 60.5, 5-10-2013
1.989998, -1.2200010000000034, 0.1100009999999969, -1.3400009999999938, 60.5, 59.27, 5-11-2013
1.649996999999999, -1.3400009999999938, 0.9799999999999969, 0.3600009999999969, 59.27, 60.610001, 5-12-2013
1.0700000000000003, 0.3600009999999969, 0.5299980000000062, -0.5599970000000027, 60.610001, 60.580002, 5-13-2013
1.0, -0.5599970000000027, 0.3200000000000003, 0.32999799999999624, 60.580002, 61.23, 5-14-2013
1.389999000000003, 0.32999799999999624, 0.010002000000000066, -0.7800029999999936, 61.23, 60.459999, 5-15-2013
2.949996999999996, -0.7800029999999936, -1.4399990000000003, 0.7900009999999966, 60.459999, 59.810001, 5-16-2013
2.869999, 0.7900009999999966, -0.2900009999999966, 0.5700000000000003, 59.810001, 60.09, 5-17-2013
1.3900039999999976, 0.5700000000000003, 2.0499989999999997, -0.15999900000000622, 60.09, 61.98, 5-18-2013
1.490001999999997, -0.15999900000000622, 1.0600009999999997, 0.9100000000000037, 61.98, 63.950001, 5-19-2013
3.5300030000000007, 0.9100000000000037, 0.5900000000000034, 1.139999000000003, 63.950001, 65.68, 5-20-2013
1.75, 1.139999000000003, -0.6200020000000137, -2.239997999999993, 65.68, 62.82, 5-21-2013
2.690002, -2.239997999999993, 0.18999800000000278, -0.7699960000000061, 62.82, 62.240002, 5-22-2013
2.319999000000003, -0.7699960000000061, 0.21999700000000644, -0.8899990000000031, 62.240002, 61.57, 6-1-2013
1.7900010000000037, -0.8899990000000031, -0.5700000000000003, 0.24000199999999694, 61.57, 61.240002, 6-2-2013
1.4599990000000034, 0.24000199999999694, -0.1800009999999972, 0.869999, 61.240002, 61.93, 6-3-2013
1.2399970000000025, 0.869999, 0.630001, 0.1299980000000005, 61.93, 62.689999, 6-4-2013
1.0200009999999935, 0.1299980000000005, 0.3900030000000001, -0.9100040000000007, 62.689999, 62.169998, 6-5-2013
1.1199980000000025, -0.9100040000000007, -0.3200000000000003, -0.5799979999999962, 62.169998, 61.27, 6-6-2013
1.5299980000000062, -0.5799979999999962, 0.20999999999999375, -0.9500010000000003, 61.27, 60.529999, 6-7-2013
1.9599999999999937, -0.9500010000000003, -0.1999969999999962, -0.8300020000000004, 60.529999, 59.5, 6-8-2013
2.6900029999999973, -0.8300020000000004, 0.029998999999996556, 1.2700000000000031, 59.5, 60.799999, 6-9-2013
1.5499999999999972, 1.2700000000000031, 0.6400000000000006, 0.1200019999999995, 60.799999, 61.560001, 6-10-2013
1.2299989999999994, 0.1200019999999995, -0.3300010000000029, 0.40000100000000316, 61.560001, 61.630001, 6-11-2013
0.7099990000000034, 0.40000100000000316, 0.25, -0.17999999999999972, 61.630001, 61.700001, 6-12-2013
1.2200010000000034, -0.17999999999999972, -0.8100019999999972, -1.2900010000000037, 61.700001, 59.599998, 6-13-2013
2.1000020000000035, -1.2900010000000037, 0.40000200000000063, -0.8200000000000003, 59.599998, 59.18, 6-14-2013
2.0800020000000004, -0.8200000000000003, -1.029997999999999, -1.0500040000000013, 59.18, 57.099998, 6-15-2013
2.0499989999999997, -1.0500040000000013, 1.3400010000000009, 0.6000019999999964, 57.099998, 59.040001, 6-16-2013
1.7199970000000064, 0.6000019999999964, 0.7099990000000034, -0.04999899999999968, 59.040001, 59.700001, 6-17-2013
1.6500020000000006, -0.04999899999999968, 0.16999799999999965, 1.4099999999999966, 59.700001, 61.279999, 6-18-2013
1.7999999999999972, 1.4099999999999966, -0.2899969999999996, 1.0299980000000062, 61.279999, 62.02, 6-19-2013
2.1099999999999994, 1.0299980000000062, 0.11999899999999997, 0.04000099999999662, 62.02, 62.18, 6-20-2013
2.0400009999999966, 0.04000099999999662, -0.0899999999999963, 0.2700009999999935, 62.18, 62.360001, 7-1-2013
1.75, 0.2700009999999935, -0.40000199999999353, 0.5, 62.360001, 62.459999, 7-2-2013
0.9700020000000009, 0.5, 0.33000199999999325, 0.18000000000000682, 62.459999, 62.970001, 7-3-2013
1.0600009999999997, 0.18000000000000682, 0.4799999999999969, 0.30999700000000274, 62.970001, 63.759998, 7-4-2013
1.0099980000000102, 0.30999700000000274, 0.29000500000000073, 0.22999599999999987, 63.759998, 64.279999, 7-5-2013
1.7099989999999963, 0.22999599999999987, 0.33000199999999325, -0.44000299999999015, 64.279999, 64.169998, 7-6-2013
1.2600029999999975, -0.44000299999999015, 0.6799999999999926, -0.6599959999999925, 64.169998, 64.190002, 7-7-2013
1.1700020000000038, -0.6599959999999925, 0.18999499999999614, -0.5599970000000027, 64.190002, 63.82, 7-8-2013
1.6500020000000006, -0.5599970000000027, -1.3200000000000003, 0.15000200000000063, 63.82, 62.650002, 7-9-2013
1.0, 0.15000200000000063, 0.019995999999999015, -0.05999700000000274, 62.650002, 62.610001, 7-10-2013
1.2299999999999969, -0.05999700000000274, 0.36000000000000654, -0.030002000000003193, 62.610001, 62.939999, 7-11-2013
0.9499970000000033, -0.030002000000003193, 0.06000099999999975, -1.3100009999999997, 62.939999, 61.689999, 7-12-2013
2.9199979999999996, -1.3100009999999997, 0.13000100000000003, 0.2999989999999997, 61.689999, 62.119999, 7-13-2013
0.9599989999999963, 0.2999989999999997, -0.1100009999999969, 0.7100030000000004, 62.119999, 62.720001, 7-14-2013
1.5999979999999994, 0.7100030000000004, 0.12999699999999592, 0.5500040000000013, 62.720001, 63.400002, 7-15-2013
1.490001999999997, 0.5500040000000013, -0.0200010000000006, 0.5099980000000031, 63.400002, 63.889999, 7-16-2013
1.500000000000007, 0.5099980000000031, 0.08000200000000035, 0.5999989999999897, 63.889999, 64.57, 7-17-2013
1.4799999999999969, 0.5999989999999897, -0.48999799999999993, 0.75, 64.57, 64.830002, 7-18-2013
1.7299999999999969, 0.75, -0.020004000000000133, -0.8099979999999931, 64.830002, 64.0, 7-19-2013
1.6999970000000033, -0.8099979999999931, 1.0, 0.5599979999999931, 64.0, 65.559998, 7-20-2013
1.389999000000003, 0.5599979999999931, 0.6700050000000033, 1.109993000000003, 65.559998, 67.339996, 7-21-2013
1.6900030000000044, 1.109993000000003, 0.7800069999999977, 0.5299990000000037, 67.339996, 68.650002, 7-22-2013
1.2300029999999964, 0.5299990000000037, 0.36999500000000296, -0.2199939999999998, 68.650002, 68.800003, 8-1-2013
1.1799999999999926, -0.2199939999999998, 0.2199939999999998, -1.1400000000000006, 68.800003, 67.879997, 8-2-2013
1.5199960000000061, -1.1400000000000006, 2.8900000000000006, -0.3799980000000005, 67.879997, 70.389999, 8-3-2013
3.6500020000000006, -0.3799980000000005, -0.1200019999999995, -0.7399979999999999, 70.389999, 69.529999, 8-4-2013
1.619995000000003, -0.7399979999999999, 0.5800019999999932, 1.1699980000000068, 69.529999, 71.279999, 8-5-2013
2.0699989999999957, 1.1699980000000068, -0.20999900000001048, 0.9800030000000106, 71.279999, 72.050003, 8-6-2013
1.7900010000000037, 0.9800030000000106, -0.3200000000000074, 0.2699970000000036, 72.050003, 72.0, 8-7-2013
1.0299990000000037, 0.2699970000000036, 0.7600020000000001, -0.35999999999999943, 72.0, 72.400002, 8-8-2013
1.1000059999999934, -0.35999999999999943, 0.09999799999999937, -0.5, 72.400002, 72.0, 8-9-2013
1.0800019999999932, -0.5, -0.25, -0.5199970000000036, 72.0, 71.230003, 8-10-2013
1.6000060000000076, -0.5199970000000036, -0.6500010000000032, -0.38000499999999704, 71.230003, 70.199997, 8-11-2013
1.130004999999997, -0.38000499999999704, -0.04999499999999557, -0.39000000000000057, 70.199997, 69.760002, 8-12-2013
1.6100000000000136, -0.39000000000000057, 0.2699970000000036, 1.2300029999999964, 69.760002, 71.260002, 8-13-2013
2.010002, 1.2300029999999964, 0.0, 0.39000000000000057, 71.260002, 71.650002, 8-14-2013
1.119995000000003, 0.39000000000000057, 0.29999499999999557, 0.24000500000001068, 71.650002, 72.190002, 8-15-2013
0.9799959999999999, 0.24000500000001068, 0.2900009999999895, 0.08999699999999677, 72.190002, 72.57, 8-16-2013
1.0199969999999894, 0.08999699999999677, 0.379997000000003, -0.379997000000003, 72.57, 72.57, 8-17-2013
1.0599969999999956, -0.379997000000003, -0.5699999999999932, -0.7699970000000036, 72.57, 71.230003, 8-18-2013
1.7199939999999998, -0.7699970000000036, -0.13000499999999704, 0.6500020000000006, 71.230003, 71.75, 8-19-2013
1.5299980000000062, 0.6500020000000006, -0.22000099999999634, 1.620002999999997, 71.75, 73.150002, 8-20-2013
1.989998, 1.620002999999997, 0.44999599999999873, 0.48999799999999993, 73.150002, 74.089996, 8-21-2013
1.2299959999999999, 0.48999799999999993, 0.6100009999999969, -0.2699969999999894, 74.089996, 74.43, 8-22-2013
0.9100040000000007, -0.2699969999999894, 0.23999799999999993, 0.7300039999999939, 74.43, 75.400002, 9-1-2013
1.489998, 0.7300039999999939, 0.5100020000000001, -0.0700080000000014, 75.400002, 75.839996, 9-2-2013
0.7200009999999963, -0.0700080000000014, 0.1600040000000007, -0.3000030000000038, 75.839996, 75.699997, 9-3-2013
2.059997999999993, -0.3000030000000038, 0.06000500000000386, -0.1399990000000031, 75.699997, 75.620003, 9-4-2013
1.869995000000003, -0.1399990000000031, 0.5799939999999992, -2.989998, 75.620003, 73.209999, 9-5-2013
3.1799919999999986, -2.989998, 0.3400040000000075, 1.0299989999999895, 73.209999, 74.580002, 9-6-2013
1.760002, 1.0299989999999895, 0.15000100000000316, -1.4100030000000032, 74.580002, 73.32, 9-7-2013
1.5599980000000073, -1.4100030000000032, 0.4499970000000104, 0.26000200000000007, 73.32, 74.029999, 9-8-2013
1.5399929999999955, 0.26000200000000007, 0.6799999999999926, -0.4099959999999925, 74.029999, 74.300003, 9-9-2013
1.0400010000000037, -0.4099959999999925, -0.18000000000000682, 0.8999940000000066, 74.300003, 75.019997, 9-10-2013
0.9899979999999999, 0.8999940000000066, 0.19000199999999268, 0.5100020000000001, 75.019997, 75.720001, 9-11-2013
2.4000020000000006, 0.5100020000000001, 0.010002000000000066, 1.7599950000000035, 75.720001, 77.489998, 9-12-2013
3.370002999999997, 1.7599950000000035, -0.1999969999999962, -1.3099980000000073, 77.489998, 75.980003, 9-13-2013
1.5599980000000073, -1.3099980000000073, -0.8400039999999933, -0.12999700000000303, 75.980003, 75.010002, 9-14-2013
2.1099999999999994, -0.12999700000000303, -0.010002000000000066, -0.8399959999999993, 75.010002, 74.160004, 9-15-2013
1.2600029999999975, -0.8399959999999993, 0.01999600000000612, -1.0, 74.160004, 73.18, 9-16-2013
1.5599979999999931, -1.0, 0.7399979999999999, 0.06999999999999318, 73.18, 73.989998, 9-17-2013
1.0900040000000075, 0.06999999999999318, 0.010002000000000066, 0.4499969999999962, 73.989998, 74.449997, 9-18-2013
1.8400040000000075, 0.4499969999999962, -0.5899959999999993, 0.6599960000000067, 74.449997, 74.519997, 9-19-2013
1.4300000000000068, 0.6599960000000067, 0.22000099999999634, 1.1099999999999994, 74.519997, 75.849998, 9-20-2013
1.379997000000003, 1.1099999999999994, -0.12999700000000303, 0.16999800000000675, 75.849998, 75.889999, 10-1-2013
1.5, 0.16999800000000675, 0.0, -1.0599970000000098, 75.889999, 74.830002, 10-2-2013
2.400001000000003, -1.0599970000000098, 0.19999700000001042, 1.3199989999999957, 74.830002, 76.349998, 10-3-2013
2.2400050000000107, 1.3199989999999957, -0.7600020000000001, -1.259994000000006, 76.349998, 74.330002, 10-4-2013
1.3099969999999956, -1.259994000000006, 0.009994000000006054, -3.4199979999999925, 74.330002, 70.919998, 10-5-2013
4.19000299999999, -3.4199979999999925, 1.5500029999999896, 0.019997000000003595, 70.919998, 72.489998, 10-6-2013
2.370002999999997, 0.019997000000003595, 0.8100050000000039, 0.9299999999999926, 72.489998, 74.230003, 10-7-2013
1.3999940000000066, 0.9299999999999926, 0.18999500000001035, -1.5400010000000037, 74.230003, 72.879997, 10-8-2013
2.1599959999999925, -1.5400010000000037, 0.06999999999999318, 1.0800020000000075, 72.879997, 74.029999, 10-9-2013
2.0400010000000037, 1.0800020000000075, 1.3599999999999994, -2.3399959999999993, 74.029999, 73.050003, 10-10-2013
2.5, -2.3399959999999993, 0.6999969999999962, 0.5699999999999932, 73.050003, 74.32, 10-11-2013
1.8499979999999994, 0.5699999999999932, -0.18000099999999009, -0.3899990000000031, 74.32, 73.75, 10-12-2013
3.120002999999997, -0.3899990000000031, 0.7200009999999963, 0.7699970000000036, 73.75, 75.239998, 10-13-2013
1.25, 0.7699970000000036, 0.75, 1.1900020000000069, 75.239998, 77.18, 10-14-2013
1.629997000000003, 1.1900020000000069, -0.9899979999999999, 2.5099949999999893, 77.18, 78.699997, 10-15-2013
2.9000019999999864, 2.5099949999999893, -0.5, -0.5999989999999968, 78.699997, 77.599998, 10-16-2013
1.4599989999999963, -0.5999989999999968, 0.09000400000000752, -0.75, 77.599998, 76.940002, 10-17-2013
1.4300000000000068, -0.75, 0.7799989999999895, -1.4800029999999964, 76.940002, 76.239998, 10-18-2013
1.8499989999999968, -1.4800029999999964, 0.12000299999999697, 0.04000100000000373, 76.239998, 76.400002, 10-19-2013
1.9300010000000043, 0.04000100000000373, 2.3300009999999958, -1.3500059999999934, 76.400002, 77.379997, 10-20-2013
3.18000099999999, -1.3500059999999934, 0.5699999999999932, 0.0300060000000002, 77.379997, 77.980003, 10-21-2013
1.1500020000000006, 0.0300060000000002, -0.9700009999999963, -0.06000500000000386, 77.980003, 76.949997, 10-22-2013
1.4300010000000043, -0.06000500000000386, 0.20000500000000443, -1.7200019999999938, 76.949997, 75.43, 10-23-2013
2.3399959999999993, -1.7200019999999938, 0.3799979999999863, -1.0299989999999895, 75.43, 74.779999, 11-1-2013
2.7900010000000037, -1.0299989999999895, 1.9599989999999963, 2.389999000000003, 74.779999, 79.129997, 11-2-2013
3.300003000000004, 2.389999000000003, 0.990005999999994, -0.630004999999997, 79.129997, 79.489998, 11-3-2013
2.2300030000000106, -0.630004999999997, 0.02999900000000366, -1.609993000000003, 79.489998, 77.910004, 11-4-2013
2.5700080000000014, -1.609993000000003, -0.1100009999999969, 1.5999989999999968, 77.910004, 79.400002, 11-5-2013
2.130004999999997, 1.5999989999999968, 1.0499949999999956, 0.6500010000000032, 79.400002, 81.099998, 11-6-2013
1.8099969999999956, 0.6500010000000032, 0.05000400000000127, 0.9899970000000025, 81.099998, 82.139999, 11-7-2013
1.5800009999999958, 0.9899970000000025, -0.26000200000000007, 0.31000500000000386, 82.139999, 82.190002, 11-8-2013
0.8999939999999924, 0.31000500000000386, 0.20999999999999375, -0.5400010000000037, 82.190002, 81.860001, 11-9-2013
1.4199979999999925, -0.5400010000000037, -0.010002999999997542, 0.880004999999997, 81.860001, 82.730003, 11-10-2013
1.5299990000000037, 0.880004999999997, 0.2699970000000036, -2.050003000000004, 82.730003, 80.949997, 11-11-2013
2.5400010000000037, -2.050003000000004, 0.050003000000003794, -1.0699999999999932, 80.949997, 79.93, 11-12-2013
1.7200009999999963, -1.0699999999999932, 0.15000199999998642, -0.990005999999994, 79.93, 79.089996, 11-13-2013
1.9800039999999939, -0.990005999999994, 0.2800069999999977, 1.06999900000001, 79.089996, 80.440002, 11-14-2013
1.6900030000000044, 1.06999900000001, 0.29999599999999305, -0.09999899999999684, 80.440002, 80.639999, 11-15-2013
0.9400020000000069, -0.09999899999999684, 0.3600009999999969, -0.8499979999999994, 80.639999, 80.150002, 11-16-2013
1.369995000000003, -0.8499979999999994, 0.2299950000000024, 0.22000099999999634, 80.150002, 80.599998, 11-17-2013
