0.3333333333333333, 0.68,0.8999990000000011, 0.2899989999999981, 0.2900010000000002, -0.010000999999999038, 28.4, 28.68, 1-11-2012
0.25, 0.6774193548387096,0.2999989999999997, -0.010000999999999038, 0.07000000000000028, 0.6000000000000014, 28.68, 29.35, 1-12-2012
0.2, 0.6666666666666666,0.8900019999999991, 0.6000000000000014, 0.3599989999999984, 0.05000100000000174, 29.35, 29.76, 1-13-2012
0.25, 0.6,1.1299990000000015, 0.05000100000000174, 0.4599989999999998, -0.7199990000000014, 29.76, 29.5, 1-14-2012
0.18181818181818182, 0.4827586206896552,1.0400010000000002, -0.7199990000000014, 0.26000000000000156, 0.7399999999999984, 29.5, 30.5, 1-15-2012
0.2222222222222222, 0.7045454545454546,0.8500000000000014, 0.7399999999999984, 0.0799999999999983, -0.7999989999999997, 30.5, 29.780001, 1-16-2012
0.4, 0.47619047619047616,1.369999, -0.7999989999999997, -0.040001000000000175, 0.11000000000000298, 29.780001, 29.85, 1-17-2012
0.2222222222222222, 0.6578947368421053,0.729999000000003, 0.11000000000000298, 0.010000999999999038, -0.0200010000000006, 29.85, 29.84, 1-18-2012
0.2, 0.4838709677419355,0.630001, -0.0200010000000006, 0.11000100000000046, 1.0, 29.84, 30.950001, 1-19-2012
0.25, 0.6415094339622641,0.9799999999999969, 0.2999989999999997, 0.2700010000000006, 0.10000000000000142, 31.299999, 31.67, 2-1-2012
0.13333333333333333, 0.6538461538461539,0.6200009999999985, 0.10000000000000142, 0.13999899999999954, 0.6999990000000018, 31.67, 32.509998, 2-2-2012
0.38461538461538464, 0.6666666666666666,1.010000999999999, 0.6999990000000018, 0.13000100000000003, 0.49000199999999694, 32.509998, 33.130001, 2-3-2012
0.75, 0.7666666666666667,1.4200019999999967, 0.49000199999999694, 0.17999999999999972, -0.6500010000000032, 33.130001, 32.66, 2-4-2012
0.2857142857142857, 0.64,1.129996999999996, -0.6500010000000032, 0.3200000000000003, 0.2299990000000065, 32.66, 33.209999, 2-5-2012
0.125, 0.6551724137931034,1.5800020000000004, 0.2299990000000065, 0.5, 0.26000200000000007, 33.209999, 33.970001, 2-6-2012
1.0, 0.75,1.110000999999997, 0.26000200000000007, -0.4600030000000004, -0.039996999999999616, 33.970001, 33.470001, 2-7-2012
0.25, 0.7407407407407407,0.43999900000000025, -0.039996999999999616, 0.7299999999999969, -0.5900000000000034, 33.470001, 33.610001, 2-8-2012
0.2727272727272727, 0.6086956521739131,1.8499989999999968, -0.5900000000000034, 5.880001, 3.3599960000000024, 33.610001, 42.849998, 2-9-2012
0.09090909090909091, 0.5490196078431373,3.75, 3.3599960000000024, 0.6200030000000041, -0.6200030000000041, 42.849998, 42.849998, 2-10-2012
0.2857142857142857, 0.5925925925925926,3.0900000000000034, -0.6200030000000041, -0.09999799999999937, -0.5, 42.849998, 42.25, 2-11-2012
0.3333333333333333, 0.8205128205128205,2.3000029999999967, -0.5, 0.09999799999999937, -0.5299979999999991, 42.25, 41.82, 2-12-2012
0.0, 0.45714285714285713,0.9500010000000003, -0.5299979999999991, 0.25, -0.9700020000000009, 41.82, 41.099998, 2-13-2012
0.45454545454545453, 0.7073170731707317,1.9400029999999973, -0.9700020000000009, -0.4399980000000028, 0.3899990000000031, 41.099998, 41.049999, 2-14-2012
0.15789473684210525, 0.5609756097560976,2.4299999999999997, 0.3899990000000031, -0.2900009999999966, 0.0, 41.049999, 40.759998, 2-15-2012
0.375, 0.5833333333333334,2.130001, 0.0, 0.3100019999999972, 0.4399980000000028, 40.759998, 41.509998, 2-16-2012
0.4166666666666667, 0.5555555555555556,1.5900000000000034, 0.4399980000000028, 0.3100019999999972, 1.8399999999999963, 41.509998, 43.66, 2-17-2012
0.14285714285714285, 0.5714285714285714,2.450000000000003, 1.8399999999999963, 0.24000200000000405, -1.2100030000000004, 43.66, 42.689999, 2-18-2012
0.09090909090909091, 0.5675675675675675,1.6400039999999976, -1.2100030000000004, 0.030002000000003193, 0.5299989999999966, 42.689999, 43.25, 2-19-2012
0.2727272727272727, 0.6451612903225806,2.9000020000000006, 2.0400009999999966, 0.6700020000000038, 1.5499989999999997, 45.73, 47.950001, 3-1-2012
0.0, 0.5333333333333333,3.490001999999997, 1.5499989999999997, 0.35999999999999943, 0.3200000000000003, 47.950001, 48.630001, 3-2-2012
0.16666666666666666, 0.48484848484848486,3.4099999999999966, 0.3200000000000003, -1.5300030000000007, -0.2899969999999996, 48.630001, 46.810001, 3-3-2012
0.25, 0.6785714285714286,1.4399980000000028, -0.2899969999999996, 0.4499970000000033, -1.1600000000000037, 46.810001, 46.099998, 3-4-2012
0.14285714285714285, 0.5789473684210527,2.0600009999999997, -1.1600000000000037, 0.7700010000000006, 0.21000300000000038, 46.099998, 47.080002, 3-5-2012
0.6, 0.6333333333333333,1.3499980000000065, 0.21000300000000038, 0.619999, 1.889999000000003, 47.080002, 49.59, 3-6-2012
0.15, 0.625,3.1999970000000033, 1.889999000000003, -2.650001000000003, 1.630001, 49.59, 48.57, 3-7-2012
0.0, 0.5909090909090909,2.2999989999999997, 1.630001, -0.04999999999999716, 0.22999999999999687, 48.57, 48.75, 3-8-2012
0.4166666666666667, 0.6111111111111112,1.7999989999999997, 0.22999999999999687, 0.15000200000000063, -1.3300020000000004, 48.75, 47.57, 3-9-2012
0.21428571428571427, 0.4791666666666667,1.730004000000001, -1.3300020000000004, 0.45999899999999627, -0.3799969999999959, 47.57, 47.650002, 3-10-2012
0.6, 0.8333333333333334,1.4699969999999993, -0.3799969999999959, 0.06999900000000281, -1.4400020000000069, 47.650002, 46.279999, 3-11-2012
0.75, 0.6875,2.25, -1.4400020000000069, 0.2299990000000065, -1.1899980000000028, 46.279999, 45.32, 3-12-2012
0.0, 0.6538461538461539,2.819999999999993, -1.1899980000000028, 1.7000000000000028, 1.0700000000000003, 45.32, 48.09, 3-13-2012
0.5, 0.7142857142857143,4.020001000000001, 1.0700000000000003, 0.7799989999999966, -0.23999799999999993, 48.09, 48.630001, 3-14-2012
0.3333333333333333, 0.5641025641025641,1.2799989999999966, -0.23999799999999993, -0.4299999999999997, 0.5200000000000031, 48.630001, 48.720001, 3-15-2012
0.23076923076923078, 0.5357142857142857,2.5099989999999934, 0.5200000000000031, -1.9400020000000069, 0.22000100000000344, 48.720001, 47.0, 3-16-2012
0.5, 0.6363636363636364,1.2100030000000004, 0.22000100000000344, 0.630001, -0.5499989999999997, 47.0, 47.080002, 3-17-2012
0.42857142857142855, 0.5945945945945946,0.8100009999999997, -0.5499989999999997, 0.18999800000000278, -0.7400010000000066, 47.080002, 46.529999, 3-18-2012
0.36363636363636365, 0.6363636363636364,1.0, -0.7400010000000066, -0.45999899999999627, -1.0499999999999972, 46.529999, 45.02, 3-19-2012
0.42857142857142855, 0.6756756756756757,1.4699969999999993, -1.0499999999999972, -0.5200000000000031, 1.1899990000000003, 45.02, 45.689999, 3-20-2012
0.0, 0.631578947368421,1.5200009999999935, 1.1899990000000003, 0.5500029999999967, 0.34999800000000647, 45.689999, 46.59, 3-21-2012
0.26666666666666666, 0.6666666666666666,1.0800020000000004, -0.649996999999999, 0.06999900000000281, 0.7899969999999996, 46.150002, 47.009998, 4-1-2012
0.25, 0.6111111111111112,1.2700009999999935, 0.7899969999999996, -0.5599970000000027, 1.0, 47.009998, 47.450001, 4-2-2012
0.16666666666666666, 0.5238095238095238,1.6400000000000006, 1.0, -0.1800009999999972, 0.25999899999999343, 47.450001, 47.529999, 4-3-2012
0.0, 0.56,1.0400009999999966, 0.25999899999999343, -0.9399989999999931, 0.20999899999999627, 47.529999, 46.799999, 4-4-2012
0.625, 0.48,0.8699980000000025, 0.20999899999999627, -0.2900009999999966, -3.3400000000000034, 46.799999, 43.169998, 4-5-2012
0.42857142857142855, 0.5,4.410000000000004, -3.3400000000000034, 0.5700039999999973, -0.8399999999999963, 43.169998, 42.900002, 4-6-2012
0.36363636363636365, 0.6785714285714286,2.8100019999999972, -0.8399999999999963, 0.0, 1.0799979999999962, 42.900002, 43.98, 4-7-2012
0.08333333333333333, 0.5909090909090909,1.2799990000000037, 1.0799979999999962, 0.020000000000003126, -0.38000100000000003, 43.98, 43.619999, 4-8-2012
0.0, 0.6666666666666666,1.7100030000000004, -0.38000100000000003, 0.7000010000000003, -2.220002000000001, 43.619999, 42.099998, 4-9-2012
0.0, 0.6521739130434783,3.519995999999999, -2.220002000000001, 0.20000100000000032, 0.5800020000000004, 42.099998, 42.880001, 4-10-2012
0.2222222222222222, 0.7222222222222222,1.2900010000000037, 0.5800020000000004, -0.28000300000000067, 0.3800019999999975, 42.880001, 42.98, 4-11-2012
0.375, 0.6666666666666666,1.0400009999999966, 0.3800019999999975, 0.40000100000000316, -1.4799989999999994, 42.98, 41.900002, 4-12-2012
0.3333333333333333, 0.7307692307692307,3.0400010000000037, -1.4799989999999994, 0.0, -0.6200030000000041, 41.900002, 41.279999, 4-13-2012
0.3333333333333333, 0.5882352941176471,1.0499989999999997, -0.6200030000000041, -0.45999899999999627, 2.569999000000003, 41.279999, 43.389999, 4-14-2012
0.23076923076923078, 0.71875,3.9299999999999997, 2.569999000000003, 0.1599999999999966, -2.2299989999999994, 43.389999, 41.32, 4-15-2012
0.1111111111111111, 0.6388888888888888,3.4399980000000028, -2.2299989999999994, 1.0600009999999997, 0.17999999999999972, 41.32, 42.560001, 4-16-2012
0.125, 0.574468085106383,1.6800009999999972, 0.17999999999999972, 0.05999800000000022, 1.740001999999997, 42.560001, 44.360001, 4-17-2012
0.07692307692307693, 0.5925925925925926,2.180000999999997, 1.740001999999997, 0.0, 1.5400010000000037, 44.360001, 45.900002, 4-18-2012
0.15384615384615385, 0.5384615384615384,3.2999989999999997, 1.5400010000000037, 0.019995999999999015, -0.25, 45.900002, 45.669998, 4-19-2012
0.13636363636363635, 0.4727272727272727,3.1999959999999987, 2.4200019999999967, 0.07999800000000334, 0.4299999999999997, 48.110001, 48.619999, 5-1-2012
0.125, 0.5,1.990001999999997, 0.4299999999999997, 0.2900009999999966, -2.950000999999993, 48.619999, 45.959999, 5-2-2012
0.2727272727272727, 0.6585365853658537,3.2700009999999935, -2.950000999999993, 0.010002000000000066, -2.1700020000000038, 45.959999, 43.799999, 5-3-2012
0.36363636363636365, 0.7045454545454546,2.890003, -2.1700020000000038, -0.2299989999999994, 0.5299979999999991, 43.799999, 44.099998, 5-4-2012
0.2857142857142857, 0.6486486486486487,2.2099990000000034, 0.5299979999999991, -2.139998999999996, -0.20999900000000338, 44.099998, 41.75, 5-5-2012
0.2, 0.6,3.4000020000000006, -0.20999900000000338, -1.0, 0.75, 41.75, 41.5, 5-6-2012
0.0, 0.5833333333333334,1.990002000000004, 0.75, 0.47000100000000344, -1.7900010000000037, 41.5, 40.18, 5-7-2012
0.5, 0.7096774193548387,3.2900010000000037, -1.7900010000000037, -0.36999899999999997, 0.8099980000000002, 40.18, 40.619999, 5-8-2012
0.4166666666666667, 0.7272727272727273,1.75, 0.8099980000000002, -0.619999, 0.20000100000000032, 40.619999, 40.200001, 5-9-2012
0.2, 0.6666666666666666,1.0900000000000034, 0.20000100000000032, 0.1599999999999966, 0.3899990000000031, 40.200001, 40.75, 5-10-2012
0.42857142857142855, 0.5454545454545454,1.4700010000000034, 0.3899990000000031, -0.04000099999999662, -0.5700000000000003, 40.75, 40.139999, 5-11-2012
0.2727272727272727, 0.6857142857142857,1.730004000000001, -0.5700000000000003, 0.13000100000000003, -2.4799990000000065, 40.139999, 37.790001, 5-12-2012
0.14285714285714285, 0.6428571428571429,3.1900029999999973, -2.4799990000000065, 0.05999700000000274, -0.2999989999999997, 37.790001, 37.549999, 5-13-2012
0.21428571428571427, 0.7058823529411765,1.3199990000000028, -0.2999989999999997, 0.0, 3.1600000000000037, 37.549999, 40.709999, 5-14-2012
0.14285714285714285, 0.7872340425531915,3.9599990000000034, 3.1600000000000037, 0.19000299999999726, 0.8799969999999959, 40.709999, 41.779999, 5-15-2012
0.35714285714285715, 0.59375,1.7099990000000034, 0.8799969999999959, -0.2199979999999968, 0.39999800000000363, 41.779999, 41.959999, 5-16-2012
0.42857142857142855, 0.4666666666666667,1.899996999999999, 0.39999800000000363, -0.18000000000000682, -0.8399999999999963, 41.959999, 40.939999, 5-17-2012
0.42857142857142855, 0.5238095238095238,1.7299989999999994, -0.8399999999999963, 0.1400030000000001, 0.11999899999999997, 40.939999, 41.200001, 5-18-2012
0.29411764705882354, 0.6666666666666666,1.4099989999999991, 0.11999899999999997, 0.3399999999999963, 0.4100000000000037, 41.200001, 41.950001, 5-19-2012
0.23076923076923078, 0.7297297297297297,1.110000999999997, 0.4100000000000037, -0.8200000000000003, -1.130001, 41.950001, 40.0, 5-20-2012
0.2222222222222222, 0.7,2.229999999999997, -1.130001, 0.5299989999999966, -1.1499979999999965, 40.0, 39.380001, 5-21-2012
0.1, 0.4838709677419355,1.489998, -0.3399999999999963, -0.00999800000000306, -0.38000100000000003, 37.759998, 37.369999, 6-1-2012
0.42857142857142855, 0.5217391304347826,2.25, -0.38000100000000003, 0.13000100000000003, 1.2299999999999969, 37.369999, 38.73, 6-2-2012
0.5714285714285714, 0.5,1.8200000000000003, 1.2299999999999969, 0.6700020000000038, -0.8100019999999972, 38.73, 38.59, 6-3-2012
0.25, 0.5365853658536586,1.7700010000000006, -0.8100019999999972, -0.02999900000000366, -2.520000000000003, 38.59, 36.040001, 6-4-2012
0.09090909090909091, 0.631578947368421,3.2299990000000065, -2.520000000000003, 0.4799990000000065, 1.8499989999999968, 36.040001, 38.369999, 6-5-2012
0.6666666666666666, 0.8148148148148148,2.880001, 1.8499989999999968, 0.630001, -0.8200000000000003, 38.369999, 38.18, 6-6-2012
0.16666666666666666, 0.625,2.119999, -0.8200000000000003, 4.200001, -1.2800030000000007, 38.18, 41.099998, 6-7-2012
0.16666666666666666, 0.6,4.700001, -1.2800030000000007, -0.25999799999999595, -2.0, 41.099998, 38.84, 6-8-2012
0.18181818181818182, 0.48148148148148145,3.6199980000000025, -2.0, -0.11999899999999997, -1.0300020000000032, 38.84, 37.689999, 6-9-2012
0.375, 0.5806451612903226,2.490001999999997, -1.0300020000000032, 0.19000199999999978, 1.369999, 37.689999, 39.25, 6-10-2012
0.1, 0.53125,2.6400000000000006, 1.369999, -0.630001, 0.7900009999999966, 39.25, 39.41, 6-11-2012
0.5, 0.7857142857142857,2.0600019999999972, 0.7900009999999966, 0.47000100000000344, 1.2299999999999969, 39.41, 41.110001, 6-12-2012
0.26666666666666666, 0.6071428571428571,2.25, 1.2299999999999969, -0.3100019999999972, 1.1700020000000038, 41.110001, 41.970001, 6-13-2012
0.14285714285714285, 0.7391304347826086,1.7900010000000037, 1.1700020000000038, -0.010002000000000066, -0.610001000000004, 41.970001, 41.349998, 6-14-2012
0.2, 0.6923076923076923,2.7000010000000003, -0.610001000000004, 0.24000200000000405, 1.2700009999999935, 41.349998, 42.860001, 6-15-2012
0.2, 0.44,1.630001, 1.2700009999999935, -0.6599999999999966, 0.3399999999999963, 42.860001, 42.540001, 6-16-2012
0.5, 0.64,1.5299989999999966, 0.3399999999999963, 0.07000000000000028, 1.3299980000000033, 42.540001, 43.939999, 6-17-2012
0.5555555555555556, 0.7857142857142857,1.6400000000000006, 1.3299980000000033, 0.06000099999999975, -0.7900009999999966, 43.939999, 43.209999, 6-18-2012
0.2727272727272727, 0.6346153846153846,1.9099999999999966, -0.7900009999999966, -0.7399979999999999, -1.7800020000000032, 43.209999, 40.689999, 6-19-2012
0.4, 0.65625,3.069999000000003, -1.7800020000000032, 1.0300020000000032, 0.11999899999999997, 40.689999, 41.84, 6-20-2012
0.7, 0.6896551724137931,1.4499969999999962, 0.8600000000000065, 0.060001999999997224, -0.28000300000000067, 42.889999, 42.669998, 7-1-2012
0.42857142857142855, 0.7741935483870968,0.7000010000000003, -0.28000300000000067, -0.1599999999999966, 1.9300009999999972, 42.669998, 44.439999, 7-2-2012
0.14285714285714285, 0.5454545454545454,2.4599999999999937, 1.9300009999999972, -0.9499970000000033, 0.04999899999999968, 44.439999, 43.540001, 7-3-2012
0.14285714285714285, 0.5384615384615384,1.130001, 0.04999899999999968, -0.6900029999999973, -0.2299989999999994, 43.540001, 42.619999, 7-4-2012
0.375, 0.5263157894736842,1.4700010000000034, -0.2299989999999994, 0.38000100000000003, -0.38000100000000003, 42.619999, 42.619999, 7-5-2012
0.35714285714285715, 0.6097560975609756,1.3100019999999972, -0.38000100000000003, -0.5599980000000002, -1.3700019999999995, 42.619999, 40.689999, 7-6-2012
0.058823529411764705, 0.5526315789473685,2.7800030000000007, -1.3700019999999995, -0.6899990000000003, -0.9500010000000003, 40.689999, 39.049999, 7-7-2012
0.15384615384615385, 0.6756756756756757,1.4099999999999966, -0.9500010000000003, 0.40000200000000063, -0.04999899999999968, 39.049999, 39.400002, 7-8-2012
0.2222222222222222, 0.7096774193548387,1.0499990000000068, -0.04999899999999968, -0.3400010000000009, -0.15000100000000316, 39.400002, 38.91, 7-9-2012
0.4, 0.7941176470588235,0.7599980000000031, -0.15000100000000316, 0.29000100000000373, -0.28000300000000067, 38.91, 38.919998, 7-10-2012
0.2727272727272727, 0.6956521739130435,1.3200000000000003, -0.28000300000000067, -0.14999799999999652, 1.860000999999997, 38.919998, 40.630001, 7-11-2012
0.08333333333333333, 0.5,2.550003000000004, 1.860000999999997, 0.48999799999999993, 0.5499989999999997, 40.630001, 41.669998, 7-12-2012
0.5714285714285714, 0.48148148148148145,1.2999999999999972, 0.5499989999999997, -0.4399980000000028, -1.25, 41.669998, 39.98, 7-13-2012
0.21428571428571427, 0.6216216216216216,1.4300009999999972, -1.25, -1.6800009999999972, 1.360000999999997, 39.98, 39.66, 7-14-2012
0.3333333333333333, 0.6296296296296297,2.180000999999997, 1.360000999999997, 0.0, 0.24000200000000405, 39.66, 39.900002, 7-15-2012
0.42857142857142855, 0.6470588235294118,1.75, 0.24000200000000405, -0.10000300000000095, -0.2700000000000031, 39.900002, 39.529999, 7-16-2012
0.3, 0.7297297297297297,1.5999980000000065, -0.2700000000000031, 0.8700030000000041, 1.0399969999999996, 39.529999, 41.439999, 7-17-2012
0.0, 0.5555555555555556,1.5999979999999994, 1.0399969999999996, 0.31000099999999975, -0.41999799999999965, 41.439999, 41.330002, 7-18-2012
0.3333333333333333, 0.7352941176470589,1.0700000000000003, -0.41999799999999965, 0.21999699999999933, -0.06999900000000281, 41.330002, 41.48, 7-19-2012
0.47058823529411764, 0.5806451612903226,1.509998000000003, -0.06999900000000281, -1.8100019999999972, 1.620002999999997, 41.48, 41.290001, 7-20-2012
0.16666666666666666, 0.6,1.380001, -1.139999000000003, -0.3199999999999932, -0.5, 40.41, 39.59, 8-1-2012
0.2857142857142857, 0.5263157894736842,1.8399999999999963, -0.5, 0.7799989999999966, 0.8200000000000003, 39.59, 41.189999, 8-2-2012
0.25, 0.5526315789473685,1.5, 0.8200000000000003, 0.3700019999999995, 1.2899969999999996, 41.189999, 42.849998, 8-3-2012
0.3, 0.6857142857142857,2.379996999999996, 1.2899969999999996, 1.3400010000000009, -0.9300009999999972, 42.849998, 43.259998, 8-4-2012
0.125, 0.68,1.9700010000000034, -0.9300009999999972, -0.3199990000000028, -0.09999899999999684, 43.259998, 42.84, 8-5-2012
0.25, 0.6756756756756757,1.3100009999999997, -0.09999899999999684, 0.029998999999996556, 0.13000100000000003, 42.84, 43.0, 8-6-2012
0.2, 0.6,1.0800019999999932, 0.13000100000000003, 0.020000000000003126, -0.7000000000000028, 43.0, 42.32, 8-7-2012
0.6, 0.7142857142857143,1.4500010000000003, -0.7000000000000028, 0.7400009999999995, -0.7100030000000004, 42.32, 42.349998, 8-8-2012
0.375, 0.5666666666666667,2.1700019999999967, -0.7100030000000004, 5.75, 1.230004000000001, 42.349998, 49.330002, 8-9-2012
0.0, 0.6428571428571429,1.9100000000000037, 1.230004000000001, 0.5999979999999994, -0.5400009999999966, 49.330002, 49.389999, 8-10-2012
0.1, 0.5517241379310345,1.5600009999999997, -0.5400009999999966, 0.13000100000000003, 0.00999899999999343, 49.389999, 49.529999, 8-11-2012
0.2727272727272727, 0.6153846153846154,2.319999000000003, 0.00999899999999343, -0.9899979999999999, 3.549999000000007, 49.529999, 52.09, 8-12-2012
0.3, 0.5833333333333334,4.25, 3.549999000000007, 0.2900009999999966, -0.42000199999999666, 52.09, 51.959999, 8-13-2012
0.2222222222222222, 0.5925925925925926,1.860000999999997, -0.42000199999999666, 0.2700009999999935, -0.7299999999999969, 51.959999, 51.5, 8-14-2012
0.6666666666666666, 0.7619047619047619,1.359997, -0.7299999999999969, -0.020000000000003126, 0.3500020000000035, 51.5, 51.830002, 8-15-2012
0.09090909090909091, 0.5142857142857142,1.1799999999999997, 0.3500020000000035, 0.0, -0.1600040000000007, 51.830002, 51.669998, 8-16-2012
0.375, 0.8823529411764706,1.0499989999999997, -0.1600040000000007, 0.010002000000000066, 2.239998, 51.669998, 53.919998, 8-17-2012
0.14285714285714285, 0.4523809523809524,2.6699979999999996, 2.239998, 0.5700039999999973, -0.8000029999999967, 53.919998, 53.689999, 8-18-2012
0.4166666666666667, 0.7878787878787878,1.8499979999999994, -0.8000029999999967, -0.1299980000000005, 0.27999900000000366, 53.689999, 53.84, 8-19-2012
0.23076923076923078, 0.6666666666666666,1.1600000000000037, 0.27999900000000366, 0.18999899999999315, -0.5399969999999996, 53.84, 53.490002, 8-20-2012
0.4444444444444444, 0.6486486486486487,0.8199990000000028, -0.5399969999999996, -0.060001999999997224, -0.880001, 53.490002, 52.549999, 8-21-2012
0.2, 0.6086956521739131,2.6499979999999965, -0.880001, 0.7800030000000007, 0.619999, 52.549999, 53.950001, 8-22-2012
0.18181818181818182, 0.5357142857142857,1.1600000000000037, -0.5099980000000031, 0.05999700000000274, -0.5699990000000028, 53.490002, 52.98, 9-1-2012
0.18181818181818182, 0.7575757575757576,1.2199969999999993, -0.5699990000000028, 0.26000200000000007, 2.259998000000003, 52.98, 55.5, 9-2-2012
