0.14285714285714285, 0.7391304347826086,0.7800000000000011, -0.3200000000000003, 0.07000000000000028, 0.16999999999999815, 31.6, 31.84, 6-14-2012
0.2, 0.6923076923076923,0.9899999999999984, 0.16999999999999815, 0.5699999999999967, 0.6399990000000031, 31.84, 33.049999, 6-15-2012
0.2, 0.44,1.3900000000000006, 0.6399990000000031, -0.18999800000000278, -0.7999999999999972, 33.049999, 32.060001, 6-16-2012
0.5, 0.64,1.4700010000000034, -0.7999999999999972, 0.6299980000000005, 0.4099989999999991, 32.060001, 33.099998, 6-17-2012
0.5555555555555556, 0.7857142857142857,0.9399990000000003, 0.4099989999999991, -0.639998999999996, -0.2299990000000065, 33.099998, 32.23, 6-18-2012
0.2727272727272727, 0.6346153846153846,1.000002000000002, -0.2299990000000065, -0.27000099999999705, -0.5999979999999994, 32.23, 31.360001, 6-19-2012
0.4, 0.65625,1.2899990000000017, -0.5999979999999994, 0.5599990000000012, -0.8200000000000003, 31.360001, 31.1, 6-20-2012
0.7, 0.6896551724137931,1.1800010000000007, -0.4800000000000004, 0.14000000000000057, 0.2900010000000002, 30.77, 31.200001, 7-1-2012
0.42857142857142855, 0.7741935483870968,0.6400019999999991, 0.2900010000000002, 0.11999899999999997, 0.1499990000000011, 31.200001, 31.469999, 7-2-2012
0.14285714285714285, 0.5454545454545454,0.609999000000002, 0.1499990000000011, -0.029998000000002634, 0.28999900000000167, 31.469999, 31.73, 7-3-2012
0.14285714285714285, 0.5384615384615384,0.639999999999997, 0.28999900000000167, 0.36999799999999894, 0.07000000000000028, 31.73, 32.169998, 7-4-2012
0.375, 0.5263157894736842,0.8900010000000016, 0.07000000000000028, 0.26000200000000007, -0.9600009999999983, 32.169998, 31.469999, 7-5-2012
0.35714285714285715, 0.6097560975609756,1.3199999999999967, -0.9600009999999983, 0.010000999999999038, -0.510000999999999, 31.469999, 30.969999, 7-6-2012
0.058823529411764705, 0.5526315789473685,1.0100000000000016, -0.510000999999999, -0.26999800000000107, 0.10999800000000093, 30.969999, 30.809999, 7-7-2012
0.15384615384615385, 0.6756756756756757,0.7999999999999972, 0.10999800000000093, 0.23000199999999893, -0.3200019999999988, 30.809999, 30.719999, 7-8-2012
0.2222222222222222, 0.7096774193548387,0.510000999999999, -0.3200019999999988, -0.2199990000000014, -2.25, 30.719999, 28.25, 7-9-2012
0.4, 0.7941176470588235,2.290001, -2.25, 0.23000000000000043, -0.39000000000000057, 28.25, 28.09, 7-10-2012
0.2727272727272727, 0.6956521739130435,1.4400000000000013, -0.39000000000000057, 0.2199990000000014, 0.8000019999999992, 28.09, 29.110001, 7-11-2012
0.08333333333333333, 0.5,1.1400010000000016, 0.8000019999999992, 0.2999989999999997, -0.41000000000000014, 29.110001, 29.0, 7-12-2012
0.5714285714285714, 0.48148148148148145,0.8700009999999985, -0.41000000000000014, 0.0, -0.23999999999999844, 29.0, 28.76, 7-13-2012
0.21428571428571427, 0.6216216216216216,0.75, -0.23999999999999844, -0.6399990000000031, 0.6299990000000015, 28.76, 28.75, 7-14-2012
0.3333333333333333, 0.6296296296296297,0.9899999999999984, 0.6299990000000015, 0.07000000000000028, -0.36999899999999997, 28.75, 28.450001, 7-15-2012
0.42857142857142855, 0.6470588235294118,1.350000999999999, -0.36999899999999997, -0.06000200000000078, 0.9500010000000003, 28.450001, 29.34, 7-16-2012
0.3, 0.7297297297297297,1.4100000000000001, 0.9500010000000003, -1.5899999999999999, -0.8999999999999986, 29.34, 26.85, 7-17-2012
0.0, 0.5555555555555556,1.5, -0.8999999999999986, -3.6599990000000027, 0.5199980000000011, 26.85, 23.709999, 7-18-2012
0.3333333333333333, 0.7352941176470589,2.2600000000000016, 0.5199980000000011, 0.2900010000000002, -0.8500000000000014, 23.709999, 23.15, 7-19-2012
0.47058823529411764, 0.5806451612903226,1.0100000000000016, -0.8500000000000014, 0.2200009999999999, -1.6600019999999986, 23.15, 21.709999, 7-20-2012
0.16666666666666666, 0.6,0.7399999999999984, -0.6200009999999985, -0.10999900000000196, -0.7299989999999994, 20.879999, 20.040001, 8-1-2012
0.2857142857142857, 0.5263157894736842,1.0199999999999996, -0.7299989999999994, 0.3200000000000003, 0.7299989999999994, 20.040001, 21.09, 8-2-2012
0.25, 0.5526315789473685,2.2600000000000016, 0.7299989999999994, 0.2999989999999997, 0.5300010000000022, 21.09, 21.92, 8-3-2012
0.3, 0.6857142857142857,0.8500009999999989, 0.5300010000000022, 0.2800009999999986, -1.480001999999999, 21.92, 20.719999, 8-4-2012
0.125, 0.68,1.9500010000000003, -1.480001999999999, -0.010000000000001563, 0.010000000000001563, 20.719999, 20.719999, 8-5-2012
0.25, 0.6756756756756757,0.9300009999999972, 0.010000000000001563, 0.030000999999998612, 0.26000000000000156, 20.719999, 21.01, 8-6-2012
0.2, 0.6,0.5599990000000012, 0.26000000000000156, 0.3999999999999986, 0.3999990000000011, 21.01, 21.809999, 8-7-2012
0.6, 0.7142857142857143,0.6900009999999988, 0.3999990000000011, 0.34000099999999733, -0.5499999999999972, 21.809999, 21.6, 8-8-2012
0.375, 0.5666666666666667,1.0500010000000017, -0.5499999999999972, -0.19000000000000128, -1.0300009999999986, 21.6, 20.379999, 8-9-2012
0.0, 0.6428571428571429,1.3500000000000014, -1.0300009999999986, 0.259999999999998, 0.5600020000000008, 20.379999, 21.200001, 8-10-2012
0.1, 0.5517241379310345,1.0100000000000016, 0.5600020000000008, -0.7600000000000016, -0.5700000000000003, 21.200001, 19.870001, 8-11-2012
0.2727272727272727, 0.6153846153846154,0.7899990000000017, -0.5700000000000003, 0.1399990000000031, -0.9600010000000019, 19.870001, 19.049999, 8-12-2012
0.3, 0.5833333333333334,1.0799999999999983, -0.9600010000000019, 0.0, 0.9600010000000019, 19.049999, 20.01, 8-13-2012
0.2222222222222222, 0.5925925925925926,1.3799990000000015, 0.9600010000000019, -0.43000000000000327, -0.41999999999999815, 20.01, 19.16, 8-14-2012
0.6666666666666666, 0.7619047619047619,0.8900000000000006, -0.41999999999999815, 0.20000100000000032, 0.0799999999999983, 19.16, 19.440001, 8-15-2012
0.09090909090909091, 0.5142857142857142,0.5700019999999988, 0.0799999999999983, 0.059999000000001246, -0.059999000000001246, 19.440001, 19.440001, 8-16-2012
0.375, 0.8823529411764706,0.36999899999999997, -0.059999000000001246, 0.07999900000000082, -0.10999999999999943, 19.440001, 19.41, 8-17-2012
0.14285714285714285, 0.4523809523809524,0.4299999999999997, -0.10999999999999943, 0.0799999999999983, -0.33999999999999986, 19.41, 19.15, 8-18-2012
0.4166666666666667, 0.7878787878787878,0.4300009999999972, -0.33999999999999986, -0.04999999999999716, 0.23999999999999844, 19.15, 19.34, 8-19-2012
0.23076923076923078, 0.6666666666666666,0.4299980000000012, 0.23999999999999844, -0.019999999999999574, -0.21999999999999886, 19.34, 19.1, 8-20-2012
0.4444444444444444, 0.6486486486486487,0.30999900000000125, -0.21999999999999886, 0.16999999999999815, -0.17999999999999972, 19.1, 19.09, 8-21-2012
0.2, 0.6086956521739131,0.39000199999999907, -0.17999999999999972, -0.41000000000000014, -0.6200009999999985, 19.09, 18.059999, 8-22-2012
0.18181818181818182, 0.5357142857142857,0.7200009999999999, -0.34999999999999787, 0.5399999999999991, 0.3099999999999987, 17.73, 18.58, 9-1-2012
0.18181818181818182, 0.7575757575757576,0.5700000000000003, 0.3099999999999987, 0.16000000000000014, 0.2199990000000014, 18.58, 18.959999, 9-2-2012
0.16666666666666666, 0.5428571428571428,0.5400010000000002, 0.2199990000000014, 0.1400010000000016, -0.120000000000001, 18.959999, 18.98, 9-3-2012
0.6666666666666666, 0.56,0.6399990000000031, -0.120000000000001, 0.07999900000000082, -0.25, 18.98, 18.809999, 9-4-2012
0.5, 0.7857142857142857,0.6500020000000006, -0.25, 0.11000100000000046, 0.509999999999998, 18.809999, 19.43, 9-5-2012
0.06666666666666667, 0.5,0.7299999999999969, 0.509999999999998, 1.3300000000000018, 0.16999999999999815, 19.43, 20.93, 9-6-2012
0.07692307692307693, 0.5,0.8799990000000015, 0.16999999999999815, 0.02999900000000011, -0.25, 20.93, 20.709999, 9-7-2012
0.42857142857142855, 0.6944444444444444,0.869999, -0.25, 0.4200000000000017, 0.8700009999999985, 20.709999, 22.0, 9-8-2012
0.625, 0.7222222222222222,1.1799999999999997, 0.8700009999999985, 0.6700000000000017, -1.1500000000000021, 22.0, 21.52, 9-9-2012
0.3, 0.7058823529411765,1.25, -1.1500000000000021, 0.08000000000000185, 0.27000099999999705, 21.52, 21.870001, 9-10-2012
0.4166666666666667, 0.5121951219512195,0.609999000000002, 0.27000099999999705, 0.11999899999999997, 1.3000010000000017, 21.870001, 23.290001, 9-11-2012
0.375, 0.6333333333333333,1.600000999999999, 1.3000010000000017, -0.2700010000000006, -0.4299999999999997, 23.290001, 22.59, 9-12-2012
0.125, 0.6,0.6999989999999983, -0.4299999999999997, 0.37999900000000153, -0.10999800000000093, 22.59, 22.860001, 9-13-2012
0.0, 0.45,0.639999999999997, -0.10999800000000093, -1.0800000000000018, -0.9899999999999984, 22.860001, 20.790001, 9-14-2012
0.2, 0.6842105263157895,1.619999, -0.9899999999999984, 0.41000000000000014, -0.9200000000000017, 20.790001, 20.280001, 9-15-2012
0.18181818181818182, 0.6538461538461539,0.9899999999999984, -0.9200000000000017, -0.13000100000000003, 0.4700009999999999, 20.280001, 20.620001, 9-16-2012
0.5555555555555556, 0.7407407407407407,0.9800019999999989, 0.4700009999999999, 0.36999899999999997, -0.6699999999999982, 20.620001, 20.32, 9-17-2012
0.14285714285714285, 0.5357142857142857,0.8399999999999999, -0.6699999999999982, 0.25, 1.0899999999999999, 20.32, 21.66, 9-18-2012
0.2857142857142857, 0.6538461538461539,0.8599999999999994, -0.08999999999999986, 0.08999999999999986, 0.19000000000000128, 21.99, 22.27, 10-1-2012
0.5, 0.6071428571428571,0.6699999999999982, 0.19000000000000128, 0.02999900000000011, -0.4699990000000014, 22.27, 21.83, 10-2-2012
0.07142857142857142, 0.4411764705882353,0.6900009999999988, -0.4699990000000014, 0.490000000000002, -0.36999899999999997, 21.83, 21.950001, 10-3-2012
0.6, 0.71875,0.9899999999999984, -0.36999899999999997, -0.4600010000000019, -0.5799999999999983, 21.950001, 20.91, 10-4-2012
0.4444444444444444, 0.7857142857142857,0.75, -0.5799999999999983, -0.5100000000000016, 0.0, 20.91, 20.4, 10-5-2012
0.0, 0.5384615384615384,0.5899999999999999, 0.0, -0.010000999999999038, -0.15999899999999911, 20.4, 20.23, 10-6-2012
0.5, 0.696969696969697,0.5799999999999983, -0.15999899999999911, -0.3000000000000007, -0.2900010000000002, 20.23, 19.639999, 10-7-2012
0.4444444444444444, 0.7142857142857143,0.48999999999999844, -0.2900010000000002, 0.240000000000002, -0.12999900000000153, 19.639999, 19.75, 10-8-2012
0.25, 0.4074074074074074,0.34999799999999937, -0.12999900000000153, 0.0, -0.23000000000000043, 19.75, 19.52, 10-9-2012
0.2, 0.56,0.31999899999999926, -0.23000000000000043, 0.16000000000000014, -0.16000000000000014, 19.52, 19.52, 10-10-2012
0.4, 0.55,0.3899990000000031, -0.16000000000000014, 0.16000000000000014, -0.1999999999999993, 19.52, 19.48, 10-11-2012
0.3333333333333333, 0.75,0.39000199999999907, -0.1999999999999993, 0.019999999999999574, 0.37999900000000153, 19.48, 19.879999, 10-12-2012
0.23076923076923078, 0.53125,1.109999000000002, 0.37999900000000153, -0.1799980000000012, -0.7200009999999999, 19.879999, 18.98, 10-13-2012
0.6, 0.7058823529411765,0.9000020000000006, -0.7200009999999999, 0.019999999999999574, 0.0, 18.98, 19.0, 10-14-2012
0.3, 0.631578947368421,0.26000000000000156, 0.0, 0.20000100000000032, 0.11999899999999997, 19.0, 19.32, 10-15-2012
0.25, 0.6774193548387096,0.38000100000000003, 0.11999899999999997, -0.07000000000000028, 0.25, 19.32, 19.5, 10-16-2012
0.2857142857142857, 0.6666666666666666,0.6999989999999983, 0.25, 4.6299990000000015, -0.8999990000000011, 19.5, 23.23, 10-17-2012
0.5, 0.7692307692307693,1.3999999999999986, -0.8999990000000011, 0.06000099999999975, -0.7300019999999989, 23.23, 22.559999, 10-18-2012
0.4444444444444444, 0.6571428571428571,0.8399999999999999, -0.7300019999999989, -0.15999900000000267, -0.4599989999999998, 22.559999, 21.940001, 10-19-2012
0.2727272727272727, 0.5833333333333334,1.0, -0.4599989999999998, -1.1200009999999985, 0.2900010000000002, 21.940001, 21.110001, 10-20-2012
0.3333333333333333, 0.6666666666666666,0.7699999999999996, 0.2900010000000002, -0.030001000000002165, 0.12999900000000153, 21.110001, 21.209999, 10-21-2012
0.3333333333333333, 0.40625,0.4300009999999972, 0.12999900000000153, 0.05000100000000174, -0.08000000000000185, 21.209999, 21.18, 11-1-2012
0.2222222222222222, 0.7,0.6200009999999985, -0.08000000000000185, -0.0799999999999983, 0.14999999999999858, 21.18, 21.25, 11-2-2012
0.1, 0.5454545454545454,0.5599999999999987, 0.14999999999999858, -0.010000000000001563, -0.06999999999999673, 21.25, 21.17, 11-3-2012
0.25, 0.4482758620689655,0.38000100000000003, -0.06999999999999673, -0.3200000000000003, -0.38000100000000003, 21.17, 20.469999, 11-4-2012
0.14285714285714285, 0.7142857142857143,0.5800000000000018, -0.38000100000000003, 0.050000999999998186, -0.5300000000000011, 20.469999, 19.99, 11-5-2012
0.6, 0.7307692307692307,0.75, -0.5300000000000011, -0.030000999999998612, -0.75, 19.99, 19.209999, 11-6-2012
0.25, 0.5365853658536586,0.8700009999999985, -0.75, -0.059999000000001246, 0.9200000000000017, 19.209999, 20.07, 11-7-2012
0.375, 0.6923076923076923,1.2999990000000032, 0.9200000000000017, -0.4599989999999998, 0.25, 20.07, 19.860001, 11-8-2012
0.1111111111111111, 0.7,0.5500019999999992, 0.25, 0.23999900000000096, 2.260000999999999, 19.860001, 22.360001, 11-9-2012
0.2, 0.5862068965517241,2.5700000000000003, 2.260000999999999, -0.0200010000000006, -0.16999999999999815, 22.360001, 22.17, 11-10-2012
0.14285714285714285, 0.6774193548387096,0.8500000000000014, -0.16999999999999815, 0.0799999999999983, 1.3099990000000012, 22.17, 23.559999, 11-11-2012
0.25, 0.5172413793103449,1.75, 1.3099990000000012, 0.3999999999999986, -1.0399989999999981, 23.559999, 22.92, 11-12-2012
0.07692307692307693, 0.5172413793103449,1.3000009999999982, -1.0399989999999981, -0.19000000000000128, 0.370000000000001, 22.92, 23.1, 11-13-2012
0.375, 0.6206896551724138,1.1999989999999983, 0.370000000000001, 0.11999899999999997, 1.100000999999999, 23.1, 24.32, 11-14-2012
0.25, 0.6538461538461539,1.480001999999999, 1.100000999999999, 0.259999999999998, -0.5799999999999983, 24.32, 24.0, 11-15-2012
0.375, 0.5757575757575758,0.8000009999999982, -0.5799999999999983, 0.9400009999999988, 1.0, 24.0, 25.940001, 11-16-2012
0.3333333333333333, 0.6944444444444444,1.2800009999999986, 1.0, 0.10000000000000142, 0.1099989999999984, 25.940001, 26.15, 11-17-2012
0.17647058823529413, 0.4473684210526316,1.0400010000000002, 0.1099989999999984, -0.20999899999999982, 0.4200000000000017, 26.15, 26.360001, 11-18-2012
0.3, 0.7407407407407407,0.7399999999999984, 0.4200000000000017, 0.13999899999999954, 0.8200000000000003, 26.360001, 27.32, 11-19-2012
0.36363636363636365, 0.5185185185185185,1.3599999999999994, 0.8200000000000003, -0.05999999999999872, 0.7399999999999984, 27.32, 28.0, 11-20-2012
0.16666666666666666, 0.5555555555555556,1.899999000000001, -0.9599989999999998, 0.01999800000000107, 0.3999999999999986, 27.040001, 27.459999, 12-1-2012
0.2727272727272727, 0.53125,1.0800000000000018, 0.3999999999999986, 0.2900010000000002, -0.040001000000000175, 27.459999, 27.709999, 12-2-2012
0.23809523809523808, 0.45714285714285713,0.639999999999997, -0.040001000000000175, -0.02999900000000011, -0.7100009999999983, 27.709999, 26.969999, 12-3-2012
0.2, 0.6956521739130435,0.9299999999999997, -0.7100009999999983, 0.1000009999999989, 0.41999999999999815, 26.969999, 27.49, 12-4-2012
0.5, 0.7241379310344828,0.9400009999999988, 0.41999999999999815, -0.31999999999999673, 0.6699999999999982, 27.49, 27.84, 12-5-2012
0.45454545454545453, 0.65,1.0700000000000003, 0.6699999999999982, 0.23000000000000043, -0.08999999999999986, 27.84, 27.98, 12-6-2012
0.3, 0.5833333333333334,0.5799999999999983, -0.08999999999999986, 0.019999999999999574, -0.4200000000000017, 27.98, 27.58, 12-7-2012
0.6363636363636364, 0.5925925925925926,0.7699980000000011, -0.4200000000000017, 0.010000000000001563, 0.6499999999999986, 27.58, 28.24, 12-8-2012
0.2222222222222222, 0.6285714285714286,1.3200000000000003, 0.6499999999999986, -0.05999999999999872, -1.3700009999999985, 28.24, 26.809999, 12-9-2012
0.2, 0.5454545454545454,1.5699999999999967, -1.3700009999999985, -0.03999900000000167, -0.019999999999999574, 26.809999, 26.75, 12-10-2012
0.3, 0.68,0.6799999999999997, -0.019999999999999574, 0.20999899999999982, 0.75, 26.75, 27.709999, 12-11-2012
0.2777777777777778, 0.6111111111111112,1.0100000000000016, 0.75, 0.12000099999999847, -0.41999999999999815, 27.709999, 27.41, 12-12-2012
0.3333333333333333, 0.696969696969697,1.269998000000001, -0.41999999999999815, 0.0799999999999983, -0.12999899999999798, 27.41, 27.360001, 12-13-2012
0.2222222222222222, 0.6666666666666666,0.4700009999999999, -0.12999899999999798, -0.7000010000000003, -0.3999999999999986, 27.360001, 26.26, 12-14-2012
0.3333333333333333, 0.6666666666666666,0.8899990000000031, -0.3999999999999986, 0.23999999999999844, 0.4299999999999997, 26.26, 26.93, 12-15-2012
0.06666666666666667, 0.6333333333333333,0.7599979999999995, 0.4299999999999997, 0.1000009999999989, -0.520000999999997, 26.93, 26.51, 12-16-2012
0.3125, 0.5185185185185185,0.8000009999999982, -0.520000999999997, 0.03999899999999812, -0.5, 26.51, 26.049999, 12-17-2012
0.1, 0.5666666666666667,1.279999, -0.5, -0.5699989999999993, 0.4299999999999997, 26.049999, 25.91, 12-18-2012
0.4444444444444444, 0.5833333333333334,0.9600010000000019, 0.4299999999999997, 0.2900010000000002, 0.41999999999999815, 25.91, 26.620001, 12-19-2012
0.35294117647058826, 0.5789473684210527,0.759999999999998, 0.5599990000000012, -0.12000099999999847, -0.10999900000000196, 28.0, 27.77, 1-1-2013
0.45454545454545453, 0.6216216216216216,0.8799990000000015, -0.10999900000000196, 0.240000000000002, 0.75, 27.77, 28.76, 1-2-2013
0.2222222222222222, 0.5882352941176471,1.1000000000000014, 0.75, -0.06999900000000281, 0.729999000000003, 28.76, 29.42, 1-3-2013
0.25, 0.4444444444444444,1.1400010000000016, 0.729999000000003, 0.08999999999999986, -0.4500010000000003, 29.42, 29.059999, 1-4-2013
0.1, 0.5714285714285714,0.739999000000001, -0.4500010000000003, 0.6100010000000005, 0.9199999999999982, 29.059999, 30.59, 1-5-2013
0.3, 0.7272727272727273,1.110000000000003, 0.9199999999999982, 0.010000000000001563, 0.6999989999999983, 30.59, 31.299999, 1-6-2013
0.4, 0.6896551724137931,1.1700000000000017, 0.6999989999999983, -0.01999800000000107, 0.4399980000000028, 31.299999, 31.719999, 1-7-2013
0.4, 0.5641025641025641,0.8599989999999984, 0.4399980000000028, 0.36000299999999896, -1.130001, 31.719999, 30.950001, 1-8-2013
0.6, 0.6071428571428571,1.589998000000005, -1.130001, -0.3100020000000008, -0.5399989999999981, 30.950001, 30.1, 1-9-2013
0.2222222222222222, 0.6666666666666666,1.8299999999999983, -0.5399989999999981, 0.1099989999999984, -0.3599989999999984, 30.1, 29.85, 1-10-2013
0.17647058823529413, 0.53125,0.8199990000000028, -0.3599989999999984, 0.22999999999999687, 0.059999000000001246, 29.85, 30.139999, 1-11-2013
0.625, 0.6923076923076923,0.3899990000000031, 0.059999000000001246, 0.1700000000000017, -0.6499990000000011, 30.139999, 29.66, 1-12-2013
0.3333333333333333, 0.6785714285714286,1.1700009999999992, -0.6499990000000011, 0.08999999999999986, 0.9800000000000004, 29.66, 30.73, 1-13-2013
0.3, 0.6363636363636364,1.149999000000001, 0.9800000000000004, 0.370000000000001, -0.28000000000000114, 30.73, 30.82, 1-14-2013
0.5, 0.6052631578947368,0.7000010000000003, -0.28000000000000114, 0.4499999999999993, -0.19000000000000128, 30.82, 31.08, 1-15-2013
0.3333333333333333, 0.6190476190476191,0.6800009999999972, -0.19000000000000128, 0.33000000000000185, 0.13000100000000003, 31.08, 31.540001, 1-16-2013
0.23076923076923078, 0.5789473684210527,0.8000009999999982, 0.13000100000000003, 0.33999800000000135, 0.5900020000000019, 31.540001, 32.470001, 1-17-2013
0.2, 0.5333333333333333,0.6999990000000018, 0.5900020000000019, -0.47000100000000344, -1.2099989999999998, 32.470001, 30.790001, 1-18-2013
0.25, 0.4838709677419355,1.3600010000000005, -1.2099989999999998, 0.18999900000000025, 0.259999999999998, 30.790001, 31.24, 1-19-2013
0.23076923076923078, 0.48717948717948717,0.6100009999999969, 0.259999999999998, -2.09, 1.8300000000000018, 31.24, 30.98, 1-20-2013
0.16666666666666666, 0.6666666666666666,1.390000999999998, -1.2800000000000011, -0.6700009999999992, -0.9499980000000008, 29.73, 28.110001, 2-1-2013
0.2222222222222222, 0.6451612903225806,1.1900009999999988, -0.9499980000000008, 0.1499990000000011, 0.379998999999998, 28.110001, 28.639999, 2-2-2013
0.18181818181818182, 0.48484848484848486,0.9199979999999996, 0.379998999999998, 0.1000009999999989, 0.30999900000000125, 28.639999, 29.049999, 2-3-2013
