0.3599989999999984, 0.1700000000000017, -0.11000100000000046, -0.5500009999999982, 19.040001, 18.379999, 3-8-2007
0.5899999999999999, -0.5500009999999982, -0.08000000000000185, 0.21000100000000188, 18.379999, 18.51, 3-9-2007
0.6700000000000017, 0.21000100000000188, 0.0, 0.05999999999999872, 18.51, 18.57, 3-10-2007
0.5399990000000017, 0.05999999999999872, -0.02999900000000011, -0.1700000000000017, 18.57, 18.370001, 3-11-2007
0.520000999999997, -0.1700000000000017, 0.12999900000000153, 0.11000100000000046, 18.370001, 18.610001, 3-12-2007
0.6000000000000014, 0.11000100000000046, -0.040001000000000175, 0.4700009999999999, 18.610001, 19.040001, 3-13-2007
0.5199980000000011, 0.4700009999999999, 0.01999800000000107, 0.34000099999999733, 19.040001, 19.4, 3-14-2007
0.7900010000000002, 0.34000099999999733, 0.1400010000000016, -0.05000100000000174, 19.4, 19.49, 3-15-2007
0.5599999999999987, -0.05000100000000174, -0.05999999999999872, 0.010000999999999038, 19.49, 19.440001, 3-16-2007
0.5599990000000012, 0.010000999999999038, -0.040001000000000175, -0.25, 19.440001, 19.15, 3-17-2007
0.5700000000000003, -0.25, 3.25, -0.3999999999999986, 19.15, 22.0, 3-18-2007
1.8599989999999984, -0.3999999999999986, -0.2999989999999997, -0.16000000000000014, 22.0, 21.540001, 3-19-2007
0.5899999999999999, -0.16000000000000014, 0.12999900000000153, -0.4200000000000017, 21.540001, 21.25, 3-20-2007
1.0500019999999992, -0.4200000000000017, 0.07000000000000028, 0.3000009999999982, 21.25, 21.620001, 3-21-2007
0.5899999999999999, 0.3000009999999982, 0.0, 0.28999900000000167, 21.620001, 21.91, 3-22-2007
0.5599999999999987, 0.28999900000000167, 0.07000000000000028, 0.509999999999998, 21.91, 22.49, 4-1-2007
0.9600009999999983, 0.509999999999998, 0.10000000000000142, 0.25, 22.49, 22.84, 4-2-2007
0.7000010000000003, 0.25, -0.040001000000000175, 0.5600020000000008, 22.84, 23.360001, 4-3-2007
0.869999, 0.5600020000000008, 0.12999899999999798, 0.4699990000000014, 23.360001, 23.959999, 4-4-2007
0.8500009999999989, 0.4699990000000014, 0.010000000000001563, -0.3899990000000031, 23.959999, 23.58, 4-5-2007
0.4500010000000003, -0.3899990000000031, 0.059999000000001246, -0.1999980000000008, 23.58, 23.440001, 4-6-2007
0.5899999999999999, -0.1999980000000008, 0.0, 0.7600000000000016, 23.440001, 24.200001, 4-7-2007
0.9200000000000017, 0.7600000000000016, 0.03999899999999812, 0.8000010000000017, 24.200001, 25.040001, 4-8-2007
1.0400010000000002, 0.8000010000000017, -0.040001000000000175, -0.41000000000000014, 25.040001, 24.59, 4-9-2007
0.8399999999999999, -0.41000000000000014, 0.11000100000000046, -0.3100020000000008, 24.59, 24.389999, 4-10-2007
0.6100010000000005, -0.3100020000000008, -0.16999999999999815, -0.11999899999999997, 24.389999, 24.1, 4-11-2007
0.6099989999999984, -0.11999899999999997, -0.08999999999999986, 0.4300009999999972, 24.1, 24.440001, 4-12-2007
1.1999989999999983, 0.4300009999999972, 0.26999800000000107, 1.1900009999999988, 24.440001, 25.9, 4-13-2007
2.8200000000000003, 1.1900009999999988, -0.14999999999999858, 0.23999999999999844, 25.9, 25.99, 4-14-2007
1.0700000000000003, 0.23999999999999844, -0.03999899999999812, 0.7199990000000014, 25.99, 26.67, 4-15-2007
1.2000010000000003, 0.7199990000000014, -0.020000000000003126, 0.7100010000000019, 26.67, 27.360001, 4-16-2007
1.380001, 0.7100010000000019, -0.030001000000002165, 1.0900000000000034, 27.360001, 28.42, 4-17-2007
1.7999989999999997, 1.0900000000000034, 0.16999999999999815, -1.0100000000000016, 28.42, 27.58, 4-18-2007
1.0300010000000022, -1.0100000000000016, -0.03999899999999812, -0.33999999999999986, 27.58, 27.200001, 4-19-2007
0.8100020000000008, -0.33999999999999986, -0.06000200000000078, 0.620001000000002, 27.200001, 27.76, 4-20-2007
1.5200000000000031, 0.620001000000002, 0.16000000000000014, 0.6799999999999997, 27.76, 28.6, 5-1-2007
0.8499979999999994, 0.6799999999999997, -0.1700000000000017, -0.0799999999999983, 28.6, 28.35, 5-2-2007
0.7299999999999969, -0.0799999999999983, 0.19999899999999826, -0.01999800000000107, 28.35, 28.530001, 5-3-2007
0.5100000000000016, -0.01999800000000107, -0.0799999999999983, -0.2900010000000002, 28.530001, 28.16, 5-4-2007
0.5199999999999996, -0.2900010000000002, -0.20000100000000032, -0.2599979999999995, 28.16, 27.700001, 5-5-2007
0.8499979999999994, -0.2599979999999995, -0.20000100000000032, -0.48999999999999844, 27.700001, 27.01, 5-6-2007
0.989999000000001, -0.48999999999999844, -0.059999000000001246, -0.5200010000000006, 27.01, 26.43, 5-7-2007
0.7899989999999981, -0.5200010000000006, 0.11000100000000046, 1.8099990000000012, 26.43, 28.35, 5-8-2007
2.029999, 1.8099990000000012, -0.11000000000000298, -0.8399999999999999, 28.35, 27.4, 5-9-2007
1.359998000000001, -0.8399999999999999, -0.0799999999999983, -0.5800000000000018, 27.4, 26.74, 5-10-2007
1.1600000000000001, -0.5800000000000018, 0.10000000000000142, -1.1099999999999994, 26.74, 25.73, 5-11-2007
1.4299999999999997, -1.1099999999999994, 0.0, -1.6600000000000001, 25.73, 24.07, 5-12-2007
2.490000000000002, -1.6600000000000001, 0.08999999999999986, 0.7100009999999983, 24.07, 24.870001, 5-13-2007
1.1799999999999997, 0.7100009999999983, -0.07000199999999879, -0.09999799999999937, 24.870001, 24.700001, 5-14-2007
0.7199999999999989, -0.09999799999999937, -0.08000000000000185, -0.3100019999999972, 24.700001, 24.309999, 5-15-2007
0.6000009999999989, -0.3100019999999972, 0.0799999999999983, 0.0200010000000006, 24.309999, 24.41, 5-16-2007
0.9199999999999982, 0.0200010000000006, -0.08000000000000185, -1.0300009999999986, 24.41, 23.299999, 5-17-2007
1.2399999999999984, -1.0300009999999986, 0.0200010000000006, -0.33000000000000185, 23.299999, 22.99, 5-18-2007
0.48999999999999844, -0.33000000000000185, -0.14999999999999858, 0.19000099999999875, 22.99, 23.030001, 5-19-2007
0.4300009999999972, 0.19000099999999875, -0.12000099999999847, 0.12000099999999847, 23.030001, 23.030001, 5-20-2007
0.6399989999999995, 0.12000099999999847, 0.1399990000000031, -0.729999000000003, 23.030001, 22.440001, 5-21-2007
1.350000999999999, -0.729999000000003, 0.010000000000001563, 0.5399989999999981, 22.440001, 22.99, 5-22-2007
1.2399999999999984, 0.5399989999999981, -1.0799999999999983, -1.600000999999999, 22.99, 20.309999, 6-1-2007
1.8299999999999983, -1.600000999999999, -0.12999900000000153, -0.23999900000000096, 20.309999, 19.940001, 6-2-2007
0.629998999999998, -0.23999900000000096, 0.04999899999999968, -0.879998999999998, 19.940001, 19.110001, 6-3-2007
0.9599989999999998, -0.879998999999998, -0.11000100000000046, -0.7800009999999986, 19.110001, 18.219999, 6-4-2007
1.0, -0.7800009999999986, -0.06999900000000281, 0.48999900000000096, 18.219999, 18.639999, 6-5-2007
0.729999000000003, 0.48999900000000096, -0.0799999999999983, -0.28999900000000167, 18.639999, 18.27, 6-6-2007
0.5999979999999994, -0.28999900000000167, -0.14000099999999804, -0.1799980000000012, 18.27, 17.950001, 6-7-2007
0.4600010000000019, -0.1799980000000012, -0.0200010000000006, 0.3200000000000003, 17.950001, 18.25, 6-8-2007
0.5700000000000003, 0.3200000000000003, -0.040001000000000175, -0.18999900000000025, 18.25, 18.02, 6-9-2007
0.5400010000000002, -0.18999900000000025, 0.2700010000000006, 0.5199980000000011, 18.02, 18.809999, 6-10-2007
0.75, 0.5199980000000011, 0.010000999999999038, -0.5700000000000003, 18.809999, 18.25, 6-11-2007
0.740000000000002, -0.5700000000000003, -0.010000000000001563, 0.7600000000000016, 18.25, 19.0, 6-12-2007
1.0899999999999999, 0.7600000000000016, 0.07000000000000028, -0.8099999999999987, 19.0, 18.26, 6-13-2007
0.9399979999999992, -0.8099999999999987, -0.020000000000003126, 0.08000000000000185, 18.26, 18.32, 6-14-2007
0.25, 0.08000000000000185, -0.07000000000000028, -0.3200000000000003, 18.32, 17.93, 6-15-2007
0.46000099999999833, -0.3200000000000003, -0.030000000000001137, -0.010000999999999038, 17.93, 17.889999, 6-16-2007
0.41999999999999815, -0.010000999999999038, 0.11000100000000046, -0.3200000000000003, 17.889999, 17.68, 6-17-2007
0.5499999999999972, -0.3200000000000003, 0.07000000000000028, 0.2999989999999997, 17.68, 18.049999, 6-18-2007
0.630001, 0.2999989999999997, -0.01999800000000107, -0.0799999999999983, 18.049999, 17.950001, 6-19-2007
0.33999999999999986, -0.0799999999999983, 0.1499990000000011, -0.17999999999999972, 17.950001, 17.92, 6-20-2007
0.389999999999997, -0.17999999999999972, 0.12000099999999847, 0.0799999999999983, 17.92, 18.120001, 6-21-2007
0.3000019999999992, 0.0799999999999983, 0.0, -0.1000009999999989, 18.120001, 18.02, 7-1-2007
0.3299999999999983, -0.1000009999999989, -0.00999999999999801, 0.08999999999999986, 18.02, 18.1, 7-2-2007
0.26000000000000156, 0.08999999999999986, -0.059999000000001246, 0.059999000000001246, 18.1, 18.1, 7-3-2007
0.3299999999999983, 0.059999000000001246, 0.02000099999999705, -0.1100009999999969, 18.1, 18.01, 7-4-2007
0.21000099999999833, -0.1100009999999969, -0.10000000000000142, 0.07000000000000028, 18.01, 17.98, 7-5-2007
0.38000100000000003, 0.07000000000000028, -0.05000000000000071, -0.13000100000000003, 17.98, 17.799999, 7-6-2007
0.4799989999999994, -0.13000100000000003, 0.13000100000000003, 0.21999999999999886, 17.799999, 18.15, 7-7-2007
0.4500010000000003, 0.21999999999999886, -0.02999900000000011, 0.33000000000000185, 18.15, 18.450001, 7-8-2007
0.6700009999999992, 0.33000000000000185, -0.06000200000000078, -0.879998999999998, 18.450001, 17.51, 7-9-2007
1.0399990000000017, -0.879998999999998, 0.030000999999998612, -0.010000000000001563, 17.51, 17.530001, 7-10-2007
0.37000099999999847, -0.010000000000001563, -0.13000100000000003, 0.19000000000000128, 17.530001, 17.59, 7-11-2007
0.6299990000000015, 0.19000000000000128, 0.05999999999999872, 0.11000000000000298, 17.59, 17.76, 7-12-2007
0.41000000000000014, 0.11000000000000298, -0.08000000000000185, -0.5199999999999996, 17.76, 17.16, 7-13-2007
0.8200000000000003, -0.5199999999999996, 0.040001000000000175, 0.2299989999999994, 17.16, 17.43, 7-14-2007
0.5100000000000016, 0.2299989999999994, -0.30999900000000125, -0.7000009999999968, 17.43, 16.42, 7-15-2007
0.9399979999999992, -0.7000009999999968, 0.13999899999999954, -0.04999899999999968, 16.42, 16.51, 7-16-2007
0.7699999999999996, -0.04999899999999968, -0.30999900000000125, -0.18000100000000074, 16.51, 16.02, 7-17-2007
0.9600010000000001, -0.18000100000000074, -0.16000000000000014, -0.47999999999999865, 16.02, 15.38, 7-18-2007
0.6799990000000005, -0.47999999999999865, 0.0, 0.0, 15.38, 15.38, 7-19-2007
0.5399999999999991, 0.0, 0.05999999999999872, -0.5499999999999989, 15.38, 14.89, 7-20-2007
0.620000000000001, -0.5499999999999989, -0.08000000000000007, -0.6500000000000004, 14.89, 14.16, 7-21-2007
1.2800000000000011, -0.6500000000000004, 0.019999999999999574, -0.5199999999999996, 14.16, 13.66, 8-1-2007
0.8099999999999987, -0.5199999999999996, 0.03999999999999915, 0.3200000000000003, 13.66, 14.02, 8-2-2007
1.1900000000000013, 0.3200000000000003, 0.13000000000000078, 0.9100000000000001, 14.02, 15.06, 8-3-2007
1.299999999999999, 0.9100000000000001, -0.120000000000001, 2.160000000000002, 15.06, 17.1, 8-4-2007
2.270000999999999, 2.160000000000002, 0.129999999999999, 1.1799999999999997, 17.1, 18.41, 8-5-2007
1.7999989999999997, 1.1799999999999997, -0.03999900000000167, -1.400001999999997, 18.41, 16.969999, 8-6-2007
1.5499999999999972, -1.400001999999997, -0.1700000000000017, -0.5699989999999993, 16.969999, 16.23, 8-7-2007
1.4399990000000003, -0.5699989999999993, 0.19000000000000128, -0.3200000000000003, 16.23, 16.1, 8-8-2007
0.8099989999999995, -0.3200000000000003, 0.129999999999999, 0.4499999999999993, 16.1, 16.68, 8-9-2007
0.8300000000000018, 0.4499999999999993, 0.08000000000000185, -0.5400010000000002, 16.68, 16.219999, 8-10-2007
1.0399990000000017, -0.5400010000000002, -0.1700000000000017, 1.1900009999999988, 16.219999, 17.24, 8-11-2007
1.8399990000000024, 1.1900009999999988, 0.4400000000000013, 0.6499999999999986, 17.24, 18.33, 8-12-2007
1.4499980000000008, 0.6499999999999986, 0.07000000000000028, -0.34000099999999733, 18.33, 18.059999, 8-13-2007
0.9899999999999984, -0.34000099999999733, -0.12999900000000153, 0.46999999999999886, 18.059999, 18.4, 8-14-2007
0.6999999999999993, 0.46999999999999886, 0.030000000000001137, 0.0200010000000006, 18.4, 18.450001, 8-15-2007
0.7299989999999994, 0.0200010000000006, 0.25, -0.48000199999999893, 18.450001, 18.219999, 8-16-2007
0.869999, -0.48000199999999893, -0.029998000000002634, 0.3500000000000014, 18.219999, 18.540001, 8-17-2007
0.5300009999999986, 0.3500000000000014, -0.08999999999999986, 0.10999800000000093, 18.540001, 18.559999, 8-18-2007
0.48000199999999893, 0.10999800000000093, -0.18999800000000278, -0.2800009999999986, 18.559999, 18.09, 8-19-2007
0.7199990000000014, -0.2800009999999986, 0.14000000000000057, 0.9299999999999997, 18.09, 19.16, 8-20-2007
1.1299990000000015, 0.9299999999999997, -0.23000000000000043, 0.010000999999999038, 19.16, 18.940001, 8-21-2007
1.099998000000003, 0.010000999999999038, 0.3500000000000014, 0.16999799999999965, 18.940001, 19.459999, 8-22-2007
0.7699999999999996, 0.16999799999999965, -0.009997999999999507, 0.9499989999999983, 19.459999, 20.4, 8-23-2007
1.380001, 0.9499989999999983, -0.14999999999999858, 0.44000099999999875, 20.4, 20.690001, 9-1-2007
1.279999, 0.44000099999999875, 0.10999800000000093, 0.4700009999999999, 20.690001, 21.27, 9-2-2007
1.110000999999997, 0.4700009999999999, -0.28000000000000114, 0.26000000000000156, 21.27, 21.25, 9-3-2007
1.2000010000000003, 0.26000000000000156, 0.04999899999999968, -0.629998999999998, 21.25, 20.67, 9-4-2007
1.4099999999999966, -0.629998999999998, 0.1599999999999966, -0.22999999999999687, 20.67, 20.6, 9-5-2007
0.6499990000000011, -0.22999999999999687, -0.06999900000000281, -0.37000099999999847, 20.6, 20.16, 9-6-2007
0.6100009999999969, -0.37000099999999847, 0.13999899999999954, -0.3999990000000011, 20.16, 19.9, 9-7-2007
0.5400010000000002, -0.3999990000000011, -0.11999899999999997, 0.35999800000000093, 19.9, 20.139999, 9-8-2007
0.7399999999999984, 0.35999800000000093, 0.0200010000000006, -1.5200010000000006, 20.139999, 18.639999, 9-9-2007
1.5799999999999983, -1.5200010000000006, 0.1000009999999989, -0.02000099999999705, 18.639999, 18.719999, 9-10-2007
0.8300000000000018, -0.02000099999999705, 0.1800009999999972, 0.1400010000000016, 18.719999, 19.040001, 9-11-2007
0.5, 0.1400010000000016, -0.040001000000000175, -0.38999899999999954, 19.040001, 18.610001, 9-12-2007
0.6499990000000011, -0.38999899999999954, 0.16999999999999815, 0.10999800000000093, 18.610001, 18.889999, 9-13-2007
0.75, 0.10999800000000093, 0.07000000000000028, -0.3200000000000003, 18.889999, 18.639999, 9-14-2007
0.6700000000000017, -0.3200000000000003, -0.16999999999999815, 0.26000099999999904, 18.639999, 18.73, 9-15-2007
0.880001, 0.26000099999999904, 0.15999899999999911, -0.3999990000000011, 18.73, 18.49, 9-16-2007
0.6200009999999985, -0.3999990000000011, 0.05000100000000174, -0.5800020000000004, 18.49, 17.959999, 9-17-2007
0.6299990000000015, -0.5800020000000004, -0.009997999999999507, -0.15000200000000063, 17.959999, 17.799999, 9-18-2007
0.8399999999999999, -0.15000200000000063, 0.2400020000000005, 0.4299980000000012, 17.799999, 18.469999, 9-19-2007
0.869999, 0.4299980000000012, -0.010000000000001563, -0.04999899999999968, 18.469999, 18.41, 10-1-2007
0.7300019999999989, -0.04999899999999968, -0.1700000000000017, -0.389999999999997, 18.41, 17.85, 10-2-2007
0.9200009999999992, -0.389999999999997, 0.1800009999999972, 0.19999900000000181, 17.85, 18.23, 10-3-2007
0.4399979999999992, 0.19999900000000181, 0.16999999999999815, -0.41000000000000014, 18.23, 17.99, 10-4-2007
0.5499999999999972, -0.41000000000000014, -0.06999999999999673, 0.04999899999999968, 17.99, 17.969999, 10-5-2007
0.3299999999999983, 0.04999899999999968, 0.030000999999998612, -0.48999999999999844, 17.969999, 17.51, 10-6-2007
0.8200000000000003, -0.48999999999999844, 0.08999999999999986, 0.8999999999999986, 17.51, 18.5, 10-7-2007
1.1100010000000005, 0.8999999999999986, 0.12999900000000153, 0.17999999999999972, 18.5, 18.809999, 10-8-2007
1.4100000000000001, 0.17999999999999972, -0.01999800000000107, 0.6600000000000001, 18.809999, 19.450001, 10-9-2007
0.9600000000000009, 0.6600000000000001, 0.10999800000000093, 1.1200009999999985, 19.450001, 20.68, 10-10-2007
1.380001, 1.1200009999999985, -0.12000099999999847, -0.8599980000000009, 20.68, 19.700001, 10-11-2007
0.9599989999999998, -0.8599980000000009, 0.0799999999999983, 1.1899980000000028, 19.700001, 20.969999, 10-12-2007
1.399999000000001, 1.1899980000000028, -0.20999899999999982, -0.12000100000000202, 20.969999, 20.639999, 10-13-2007
0.8799990000000015, -0.12000100000000202, -0.00999999999999801, -0.29999900000000324, 20.639999, 20.33, 10-14-2007
0.8600010000000005, -0.29999900000000324, -0.25, 0.8099990000000012, 20.33, 20.889999, 10-15-2007
1.230001999999999, 0.8099990000000012, 0.010000999999999038, 0.8999990000000011, 20.889999, 21.799999, 10-16-2007
1.5899999999999999, 0.8999990000000011, -0.20999899999999982, 0.3099999999999987, 21.799999, 21.9, 10-17-2007
1.5599990000000012, 0.3099999999999987, 0.030000000000001137, 0.0200010000000006, 21.9, 21.950001, 10-18-2007
0.8599989999999984, 0.0200010000000006, 0.2599979999999995, 0.3500000000000014, 21.950001, 22.559999, 10-19-2007
0.610000000000003, 0.3500000000000014, 0.030000999999998612, -0.38000100000000003, 22.559999, 22.209999, 10-20-2007
0.9299999999999997, -0.38000100000000003, -0.14999999999999858, 0.07000000000000028, 22.209999, 22.129999, 10-21-2007
0.5800000000000018, 0.07000000000000028, 0.1000009999999989, -0.23000000000000043, 22.129999, 22.0, 10-22-2007
1.1999980000000008, -0.23000000000000043, -0.25, -1.5899999999999999, 22.0, 20.16, 10-23-2007
1.6299990000000015, -1.5899999999999999, 0.16999999999999815, 0.6700000000000017, 20.16, 21.0, 11-1-2007
1.5499989999999997, 0.6700000000000017, -0.3999999999999986, -0.3199990000000028, 21.0, 20.280001, 11-2-2007
1.1200009999999985, -0.3199990000000028, 0.16000000000000014, -0.760000999999999, 20.280001, 19.68, 11-3-2007
1.1200009999999985, -0.760000999999999, -0.38000100000000003, -0.44999899999999826, 19.68, 18.85, 11-4-2007
1.0300009999999986, -0.44999899999999826, 0.1000009999999989, -0.1000009999999989, 18.85, 18.85, 11-5-2007
1.3199989999999993, -0.1000009999999989, -0.28000000000000114, -0.2700010000000006, 18.85, 18.299999, 11-6-2007
0.8299999999999983, -0.2700010000000006, 0.0200010000000006, 0.2299989999999994, 18.299999, 18.549999, 11-7-2007
0.8399999999999999, 0.2299989999999994, 0.21000100000000188, 0.23999999999999844, 18.549999, 19.0, 11-8-2007
0.7200020000000009, 0.23999999999999844, 0.0799999999999983, -0.06999999999999673, 19.0, 19.01, 11-9-2007
0.7099989999999998, -0.06999999999999673, -0.13000100000000003, -0.30999900000000125, 19.01, 18.57, 11-10-2007
1.0, -0.30999900000000125, 0.050000999999998186, -0.060001999999997224, 18.57, 18.559999, 11-11-2007
1.2800009999999986, -0.060001999999997224, -0.23999900000000096, -0.21999999999999886, 18.559999, 18.1, 11-12-2007
0.6099980000000009, -0.21999999999999886, -0.040001000000000175, -0.38999899999999954, 18.1, 17.67, 11-13-2007
1.4399990000000003, -0.38999899999999954, -0.4500010000000003, 0.6600000000000001, 17.67, 17.879999, 11-14-2007
1.0799999999999983, 0.6600000000000001, 0.16999999999999815, 0.2900010000000002, 17.879999, 18.34, 11-15-2007
0.8700009999999985, 0.2900010000000002, -0.010000000000001563, -1.1900009999999988, 18.34, 17.139999, 11-16-2007
1.4100000000000001, -1.1900009999999988, 0.0200010000000006, -0.1700000000000017, 17.139999, 16.99, 11-17-2007
0.43999900000000025, -0.1700000000000017, 0.16000000000000014, 0.0, 16.99, 17.15, 11-18-2007
0.48999999999999844, 0.0, 5.960001000000002, -2.0, 17.15, 21.110001, 11-19-2007
2.8500000000000014, -2.0, 0.4299999999999997, 0.23999999999999844, 21.110001, 21.780001, 11-20-2007
0.9399979999999992, 0.23999999999999844, 0.5199980000000011, 0.3200019999999988, 21.780001, 22.620001, 11-21-2007
0.880001, 0.3200019999999988, -0.16000199999999865, -0.19999899999999826, 22.620001, 22.26, 12-1-2007
0.7100010000000019, -0.19999899999999826, 0.31999999999999673, 0.5, 22.26, 23.08, 12-2-2007
0.5800000000000018, 0.5, -0.06999999999999673, 1.369999, 23.08, 24.379999, 12-3-2007
1.6299990000000015, 1.369999, 0.12000099999999847, -0.5, 24.379999, 24.0, 12-4-2007
0.7900010000000002, -0.5, 0.010000000000001563, 0.389999999999997, 24.0, 24.4, 12-5-2007
0.7199999999999989, 0.389999999999997, 0.10000000000000142, -0.8999999999999986, 24.4, 23.6, 12-6-2007
1.1900000000000013, -0.8999999999999986, 0.520000999999997, -0.46000099999999833, 23.6, 23.66, 12-7-2007
1.5800000000000018, -0.46000099999999833, -0.25, -0.4200000000000017, 23.66, 22.99, 12-8-2007
1.0800000000000018, -0.4200000000000017, -0.19999899999999826, -0.5899999999999999, 22.99, 22.200001, 12-9-2007
1.0800000000000018, -0.5899999999999999, -0.06000200000000078, -0.7799979999999991, 22.200001, 21.360001, 12-10-2007
1.119999, -0.7799979999999991, 0.20999899999999982, 0.739999000000001, 21.360001, 22.309999, 12-11-2007
0.989999000000001, 0.739999000000001, 0.040001000000000175, -0.11000000000000298, 22.309999, 22.24, 12-12-2007
0.44999899999999826, -0.11000000000000298, 0.22999900000000295, 0.48999999999999844, 22.24, 22.959999, 12-13-2007
1.3599989999999984, 0.48999999999999844, 0.36000100000000046, 0.6699999999999982, 22.959999, 23.99, 12-14-2007
1.2999989999999997, 0.6699999999999982, 0.13000100000000003, 0.1700000000000017, 23.99, 24.290001, 12-15-2007
0.48999999999999844, 0.1700000000000017, -0.2200009999999999, 0.5799999999999983, 24.290001, 24.65, 12-16-2007
