0.4, 0.6571428571428571,0.75, 0.5100000000000016, -0.20000100000000032, -0.5099979999999995, 26.66, 25.950001, 2-16-2011
0.36363636363636365, 0.5945945945945946,0.5799990000000008, -0.5099979999999995, 0.08999999999999986, -0.05000100000000174, 25.950001, 25.99, 2-17-2011
0.3, 0.5,0.37999900000000153, -0.05000100000000174, 0.12000100000000202, 0.4799989999999994, 25.99, 26.59, 2-18-2011
0.5, 0.65625,1.5799999999999983, 1.1299990000000015, -0.08000000000000185, -0.12999899999999798, 27.129999, 26.92, 3-1-2011
0.15, 0.65625,0.5100000000000016, -0.12999899999999798, -0.08000000000000185, -0.10000000000000142, 26.92, 26.74, 3-2-2011
0.4, 0.7037037037037037,0.8700009999999985, -0.10000000000000142, -0.21999999999999886, 0.02999900000000011, 26.74, 26.549999, 3-3-2011
0.3, 0.4857142857142857,0.7200009999999999, 0.02999900000000011, 0.7200009999999999, -0.2699999999999996, 26.549999, 27.0, 3-4-2011
0.2857142857142857, 0.3548387096774194,0.9899999999999984, -0.2699999999999996, 0.0, 0.10000000000000142, 27.0, 27.1, 3-5-2011
0.0, 0.75,0.5899999999999999, 0.10000000000000142, -0.10000000000000142, -0.030000999999998612, 27.1, 26.969999, 3-6-2011
0.3, 0.5714285714285714,0.5, -0.030000999999998612, -0.5, -0.4499990000000018, 26.969999, 26.02, 3-7-2011
0.42857142857142855, 0.5517241379310345,1.0700000000000003, -0.4499990000000018, -0.21000099999999833, 0.19000099999999875, 26.02, 26.0, 3-8-2011
0.25, 0.5185185185185185,0.6700009999999992, 0.19000099999999875, -0.20999899999999982, 0.6699979999999996, 26.0, 26.459999, 3-9-2011
0.3, 0.6896551724137931,0.990000000000002, 0.6699979999999996, -0.5599990000000012, 0.4400000000000013, 26.459999, 26.34, 3-10-2011
0.07692307692307693, 0.6111111111111112,0.770000999999997, 0.4400000000000013, -0.019999999999999574, -0.28999900000000167, 26.34, 26.030001, 3-11-2011
0.25, 0.65625,0.6700000000000017, -0.28999900000000167, 0.3999990000000011, -0.33999999999999986, 26.030001, 26.09, 3-12-2011
0.2, 0.4782608695652174,0.44999899999999826, -0.33999999999999986, 0.11000100000000046, 0.4399979999999992, 26.09, 26.639999, 3-13-2011
0.4, 0.7333333333333333,0.4599989999999998, 0.4399979999999992, 0.010000999999999038, 0.3500000000000014, 26.639999, 27.0, 3-14-2011
0.09090909090909091, 0.5833333333333334,0.6199980000000025, 0.3500000000000014, -0.08999999999999986, 0.23999999999999844, 27.0, 27.15, 3-15-2011
0.15384615384615385, 0.6486486486486487,0.6499990000000011, 0.23999999999999844, -0.13999999999999702, -0.22999900000000295, 27.15, 26.780001, 3-16-2011
0.2222222222222222, 0.6176470588235294,0.75, -0.22999900000000295, 0.06999900000000281, 0.20999899999999982, 26.780001, 27.059999, 3-17-2011
0.125, 0.6122448979591837,0.7099989999999998, 0.20999899999999982, 0.14999999999999858, 0.41000199999999865, 27.059999, 27.620001, 3-18-2011
0.16666666666666666, 0.6666666666666666,0.9400009999999988, 0.41000199999999865, -0.040001000000000175, -0.08999999999999986, 27.620001, 27.49, 3-19-2011
0.36363636363636365, 0.6428571428571429,0.6799999999999997, -0.08999999999999986, 0.030000000000001137, 0.4200009999999992, 27.49, 27.940001, 3-20-2011
0.0625, 0.6111111111111112,0.6300019999999975, 0.4200009999999992, 0.06999900000000281, -0.19000000000000128, 27.940001, 27.82, 3-21-2011
0.3076923076923077, 0.5777777777777777,0.5299990000000001, -0.19000000000000128, 0.019999999999999574, -0.5300009999999986, 27.82, 27.309999, 3-22-2011
0.14285714285714285, 0.43333333333333335,0.6499999999999986, -0.1099989999999984, -0.010000000000001563, 0.4699990000000014, 27.290001, 27.75, 4-1-2011
0.5294117647058824, 0.675,0.7199990000000014, 0.4699990000000014, -0.11000100000000046, -0.2299989999999994, 27.75, 27.41, 4-2-2011
0.2631578947368421, 0.5116279069767442,0.46999899999999784, -0.2299989999999994, 0.0799999999999983, 0.010000000000001563, 27.41, 27.5, 4-3-2011
0.36363636363636365, 0.6388888888888888,0.47000199999999737, 0.010000000000001563, -0.11000100000000046, 0.09000100000000089, 27.5, 27.48, 4-4-2011
0.2857142857142857, 0.5384615384615384,0.6700000000000017, 0.09000100000000089, 0.28999999999999915, -0.739999000000001, 27.48, 27.030001, 4-5-2011
0.125, 0.5588235294117647,0.8599999999999994, -0.739999000000001, -0.030000999999998612, 0.6499999999999986, 27.030001, 27.65, 4-6-2011
0.13333333333333333, 0.5,1.0899999999999999, 0.6499999999999986, -0.16999999999999815, 0.5999999999999979, 27.65, 28.08, 4-7-2011
0.42857142857142855, 0.6470588235294118,0.9400000000000013, 0.5999999999999979, 0.10000000000000142, -0.10999999999999943, 28.08, 28.07, 4-8-2011
0.375, 0.625,0.490000000000002, -0.10999999999999943, -0.1000009999999989, -0.30999900000000125, 28.07, 27.66, 4-9-2011
0.4, 0.4857142857142857,0.5699989999999993, -0.30999900000000125, -0.030000999999998612, 0.39000099999999804, 27.66, 28.02, 4-10-2011
0.5555555555555556, 0.7666666666666667,0.48999999999999844, 0.39000099999999804, -0.31999899999999926, -0.40000200000000063, 28.02, 27.299999, 4-11-2011
0.2727272727272727, 0.5714285714285714,0.6600000000000001, -0.40000200000000063, 0.0, 0.30000100000000174, 27.299999, 27.6, 4-12-2011
0.3333333333333333, 0.6774193548387096,0.9200009999999992, 0.30000100000000174, 0.3200000000000003, -0.6399990000000031, 27.6, 27.280001, 4-13-2011
0.5714285714285714, 0.5853658536585366,0.8600010000000005, -0.6399990000000031, 0.19999900000000181, 1.2699999999999996, 27.280001, 28.75, 4-14-2011
0.5, 0.6216216216216216,1.75, 1.2699999999999996, 0.12000099999999847, -0.27000099999999705, 28.75, 28.6, 4-15-2011
0.0, 0.5151515151515151,1.25, -0.27000099999999705, 0.0, -0.13000100000000003, 28.6, 28.469999, 4-16-2011
0.23076923076923078, 0.6666666666666666,0.6499999999999986, -0.13000100000000003, 0.1000009999999989, 0.1499990000000011, 28.469999, 28.719999, 4-17-2011
0.3, 0.4857142857142857,0.5900010000000009, 0.1499990000000011, 0.050000999999998186, 0.5500000000000007, 28.719999, 29.32, 4-18-2011
1.0, 0.65,2.8500000000000014, 0.5500000000000007, 0.059999000000001246, 0.509999999999998, 29.32, 29.889999, 4-19-2011
0.2, 0.6333333333333333,0.41000000000000014, -0.059999000000001246, 0.020000000000003126, -0.5, 29.83, 29.35, 5-1-2011
0.2, 0.7692307692307693,0.6900009999999988, -0.5, 0.14999999999999858, -0.6499999999999986, 29.35, 28.85, 5-2-2011
0.3333333333333333, 0.5853658536585366,1.0, -0.6499999999999986, -0.08000000000000185, 1.0, 28.85, 29.77, 5-3-2011
0.2857142857142857, 0.696969696969697,1.0799999999999983, 1.0, 0.17000099999999918, -0.11000100000000046, 29.77, 29.83, 5-4-2011
0.4, 0.5,0.5299990000000001, -0.11000100000000046, 0.07000000000000028, 0.3900010000000016, 29.83, 30.290001, 5-5-2011
0.2, 0.5652173913043478,1.0, 0.3900010000000016, 0.13999899999999954, -0.21000099999999833, 30.290001, 30.219999, 5-6-2011
0.2857142857142857, 0.6744186046511628,0.7600000000000016, -0.21000099999999833, 0.19000099999999875, -0.2199990000000014, 30.219999, 30.190001, 5-7-2011
0.2727272727272727, 0.6666666666666666,0.4599989999999998, -0.2199990000000014, -0.11000100000000046, 0.19000000000000128, 30.190001, 30.27, 5-8-2011
0.0, 0.6875,1.1699999999999982, 0.19000000000000128, 0.1000009999999989, 0.22999900000000295, 30.27, 30.6, 5-9-2011
0.2857142857142857, 0.6764705882352942,0.8099990000000012, 0.22999900000000295, -0.11000000000000298, 0.41000000000000014, 30.6, 30.9, 5-10-2011
0.3, 0.5555555555555556,1.269998000000001, 0.41000000000000014, -0.010000999999999038, 1.1700020000000002, 30.9, 32.060001, 5-11-2011
0.36363636363636365, 0.6296296296296297,1.7300000000000004, 1.1700020000000002, -0.9300019999999982, 0.899999999999995, 32.060001, 32.029999, 5-12-2011
0.3333333333333333, 0.5454545454545454,1.600002, 0.899999999999995, -0.12999899999999798, -0.19999899999999826, 32.029999, 31.700001, 5-13-2011
0.0, 0.6071428571428571,0.8000019999999992, -0.19999899999999826, 0.02999900000000011, 0.21000099999999833, 31.700001, 31.940001, 5-14-2011
0.2, 0.7857142857142857,0.5700000000000003, 0.21000099999999833, -0.25, -0.23999999999999844, 31.940001, 31.450001, 5-15-2011
0.42857142857142855, 0.6,0.8199999999999967, -0.23999999999999844, 0.2899989999999981, -1.129998999999998, 31.450001, 30.610001, 5-16-2011
0.6, 0.625,1.6200009999999985, -1.129998999999998, 0.0, 0.12999899999999798, 30.610001, 30.74, 5-17-2011
0.2, 0.7096774193548387,1.5300010000000022, 0.12999899999999798, 0.030000000000001137, 0.25, 30.74, 31.02, 5-18-2011
0.5, 0.7058823529411765,0.6600000000000001, 0.25, 0.28999900000000167, 0.050001999999999214, 31.02, 31.360001, 5-19-2011
0.1, 0.675,0.7399999999999984, 0.050001999999999214, 0.41999999999999815, -0.2900010000000002, 31.360001, 31.49, 5-20-2011
0.14285714285714285, 0.675,0.9899999999999984, -0.7600000000000016, 0.07000000000000028, 1.1000000000000014, 30.83, 32.0, 6-1-2011
0.3333333333333333, 0.6,1.2600009999999955, 1.1000000000000014, -0.3500000000000014, -0.02999900000000011, 32.0, 31.620001, 6-2-2011
0.0, 0.5714285714285714,0.8200000000000003, -0.02999900000000011, 0.01999800000000107, -0.48999900000000096, 31.620001, 31.15, 6-3-2011
0.14285714285714285, 0.7272727272727273,0.7200009999999999, -0.48999900000000096, 0.030000000000001137, 0.5899999999999999, 31.15, 31.77, 6-4-2011
0.23076923076923078, 0.6341463414634146,0.9100010000000012, 0.5899999999999999, -0.13000100000000003, -0.1999980000000008, 31.77, 31.440001, 6-5-2011
0.2, 0.5714285714285714,0.4700009999999999, -0.1999980000000008, 0.10999800000000093, -0.059999000000001246, 31.440001, 31.49, 6-6-2011
0.5, 0.6363636363636364,0.41999999999999815, -0.059999000000001246, -0.05999999999999872, -0.8700009999999985, 31.49, 30.559999, 6-7-2011
0.1, 0.6153846153846154,1.1399989999999995, -0.8700009999999985, -0.01999800000000107, 0.09999799999999937, 30.559999, 30.639999, 6-8-2011
0.38461538461538464, 0.6341463414634146,0.7899999999999991, 0.09999799999999937, 0.18000100000000074, -0.20999899999999982, 30.639999, 30.610001, 6-9-2011
0.14285714285714285, 0.6511627906976745,0.630001, -0.20999899999999982, -0.25, -0.620001000000002, 30.610001, 29.74, 6-10-2011
0.125, 0.4230769230769231,1.4400009999999988, -0.620001000000002, -0.030000999999998612, -0.5799999999999983, 29.74, 29.129999, 6-11-2011
0.25, 0.5789473684210527,1.3099999999999987, -0.5799999999999983, 0.14000099999999804, 1.010000999999999, 29.129999, 30.280001, 6-12-2011
0.4, 0.625,1.9000000000000021, 1.010000999999999, -0.12000099999999847, -0.619999, 30.280001, 29.540001, 6-13-2011
0.3333333333333333, 0.8518518518518519,0.8600010000000005, -0.619999, -0.040001000000000175, 1.0499989999999997, 29.540001, 30.549999, 6-14-2011
0.5, 0.75,1.4199999999999982, 1.0499989999999997, -0.16999999999999815, -0.36999899999999997, 30.549999, 30.01, 6-15-2011
0.375, 0.7222222222222222,0.5599990000000012, -0.36999899999999997, -0.22999900000000295, 0.9699990000000014, 30.01, 30.75, 6-16-2011
0.42857142857142855, 0.6,1.399999000000001, 0.9699990000000014, -0.0799999999999983, -0.7000010000000003, 30.75, 29.969999, 6-17-2011
0.16666666666666666, 0.5,1.1200009999999985, -0.7000010000000003, -0.04999899999999968, -0.5200000000000031, 29.969999, 29.4, 6-18-2011
0.3076923076923077, 0.48484848484848486,0.8099999999999987, -0.5200000000000031, 0.30000100000000174, 0.2299989999999994, 29.4, 29.93, 6-19-2011
0.125, 0.5483870967741935,0.9500009999999968, 0.2299989999999994, 0.03999900000000167, 0.5300009999999986, 29.93, 30.5, 6-20-2011
0.1111111111111111, 0.5142857142857142,0.989999000000001, 0.5300009999999986, 0.12999900000000153, 0.5300009999999986, 30.5, 31.16, 6-21-2011
0.125, 0.6388888888888888,1.1200009999999985, -0.2700010000000006, -0.10000000000000142, 0.16000000000000014, 30.84, 30.9, 7-1-2011
0.36363636363636365, 0.6176470588235294,0.75, 0.16000000000000014, 0.010000000000001563, -0.2199990000000014, 30.9, 30.690001, 7-2-2011
0.0, 0.53125,0.7900010000000002, -0.2199990000000014, 0.1499990000000011, 0.5200010000000006, 30.690001, 31.360001, 7-3-2011
0.875, 0.8,1.0799999999999983, 0.5200010000000006, -0.43000100000000074, -0.30999900000000125, 31.360001, 30.620001, 7-4-2011
0.2727272727272727, 0.4857142857142857,0.7000010000000003, -0.30999900000000125, -0.3000009999999982, -0.240000000000002, 30.620001, 30.08, 7-5-2011
0.45454545454545453, 0.6666666666666666,0.5100000000000016, -0.240000000000002, -0.23999999999999844, 0.20999899999999982, 30.08, 30.049999, 7-6-2011
0.2, 0.5862068965517241,0.6100010000000005, 0.20999899999999982, 0.26000000000000156, -0.20999899999999982, 30.049999, 30.1, 7-7-2011
0.0, 0.5517241379310345,1.150001999999997, -0.20999899999999982, 0.0, 0.19999899999999826, 30.1, 30.299999, 7-8-2011
0.0, 0.6129032258064516,0.8299999999999983, 0.19999899999999826, 0.38000100000000003, 0.36000100000000046, 30.299999, 31.040001, 7-9-2011
0.6, 0.6538461538461539,0.8000000000000007, 0.36000100000000046, -0.05000100000000174, -0.4599989999999998, 31.040001, 30.530001, 7-10-2011
0.2222222222222222, 0.59375,0.9800019999999989, -0.4599989999999998, 0.09999800000000292, 0.21000099999999833, 30.530001, 30.84, 7-11-2011
0.38461538461538464, 0.5454545454545454,0.7100009999999983, 0.21000099999999833, -0.030000999999998612, -0.5899999999999999, 30.84, 30.219999, 7-12-2011
0.3888888888888889, 0.6571428571428571,0.8999999999999986, -0.5899999999999999, 0.2800009999999986, 0.010000000000001563, 30.219999, 30.51, 7-13-2011
0.4444444444444444, 0.64,0.41000000000000014, 0.010000000000001563, 0.1100009999999969, 0.3200000000000003, 30.51, 30.940001, 7-14-2011
0.08333333333333333, 0.5588235294117647,0.8900010000000016, 0.3200000000000003, -0.36000100000000046, -0.20000099999999676, 30.940001, 30.379999, 7-15-2011
0.4444444444444444, 0.8095238095238095,0.8500000000000014, -0.20000099999999676, 0.02000099999999705, -0.1099989999999984, 30.379999, 30.290001, 7-16-2011
0.1111111111111111, 0.5517241379310345,0.41000000000000014, -0.1099989999999984, -0.23000199999999893, 0.3299999999999983, 30.290001, 30.389999, 7-17-2011
0.3076923076923077, 0.5714285714285714,0.760000999999999, 0.3299999999999983, 0.370001000000002, -0.370001000000002, 30.389999, 30.389999, 7-18-2011
0.6666666666666666, 0.625,1.509999999999998, -0.370001000000002, -0.35999800000000093, -0.07000199999999879, 30.389999, 29.959999, 7-19-2011
0.3333333333333333, 0.6153846153846154,0.7799990000000001, -0.33000000000000185, -0.21999899999999784, -0.6700000000000017, 29.889999, 29.0, 8-1-2011
0.42857142857142855, 0.7714285714285715,1.0599990000000012, -0.6700000000000017, -0.0799999999999983, 0.19000099999999875, 29.0, 29.110001, 8-2-2011
0.14285714285714285, 0.5,0.7399999999999984, 0.19000099999999875, -0.4500010000000003, -0.5399990000000017, 29.110001, 28.120001, 8-3-2011
0.16666666666666666, 0.5294117647058824,0.879998999999998, -0.5399990000000017, 0.20999899999999982, -0.6799999999999997, 28.120001, 27.65, 8-4-2011
0.2857142857142857, 0.7333333333333333,1.7900010000000002, -0.6799999999999997, -0.8999999999999986, -0.6299990000000015, 27.65, 26.120001, 8-5-2011
0.09090909090909091, 0.7391304347826086,1.3800019999999975, -0.6299990000000015, 0.240000000000002, 0.6899979999999992, 26.120001, 27.049999, 8-6-2011
0.3125, 0.65,1.269998000000001, 0.6899979999999992, -0.4599989999999998, -0.12000099999999847, 27.049999, 26.469999, 8-7-2011
0.26666666666666666, 0.5357142857142857,1.0399990000000017, -0.12000099999999847, 0.23000199999999893, 0.7299989999999994, 26.469999, 27.43, 8-8-2011
0.4444444444444444, 0.7575757575757576,1.2199989999999978, 0.7299989999999994, 0.05999999999999872, -0.44000099999999875, 27.43, 27.049999, 8-9-2011
0.3125, 0.575,0.8300020000000004, -0.44000099999999875, 0.13000100000000003, 0.6999990000000018, 27.049999, 27.879999, 8-10-2011
0.4444444444444444, 0.6774193548387096,0.8999990000000011, 0.6999990000000018, -0.1700000000000017, 0.16000199999999865, 27.879999, 27.870001, 8-11-2011
0.15384615384615385, 0.6388888888888888,0.6500020000000006, 0.16000199999999865, 0.049999000000003235, 0.5899999999999999, 27.870001, 28.51, 8-12-2011
0.2631578947368421, 0.4864864864864865,0.8700009999999985, 0.5899999999999999, -0.43000000000000327, -0.6699999999999982, 28.51, 27.41, 8-13-2011
0.2, 0.52,1.3499999999999979, -0.6699999999999982, -0.4500010000000003, -0.3999999999999986, 27.41, 26.559999, 8-14-2011
0.07692307692307693, 0.5853658536585366,1.0599999999999987, -0.3999999999999986, 0.36000100000000046, 0.759999999999998, 26.559999, 27.68, 8-15-2011
0.5454545454545454, 0.8,1.0500010000000017, 0.759999999999998, 0.16000000000000014, -0.3999990000000011, 27.68, 27.440001, 8-16-2011
0.5, 0.6538461538461539,1.1600019999999986, -0.3999990000000011, -0.26000099999999904, 0.5700000000000003, 27.440001, 27.75, 8-17-2011
0.3333333333333333, 0.5833333333333334,1.0599999999999987, 0.5700000000000003, 0.010000000000001563, -0.240000000000002, 27.75, 27.52, 8-18-2011
0.5, 0.6923076923076923,0.620000000000001, -0.240000000000002, -0.120000000000001, 0.8900010000000016, 27.52, 28.290001, 8-19-2011
0.2, 0.6785714285714286,1.8000010000000017, 0.8900010000000016, 0.2799990000000001, 0.9799989999999994, 28.290001, 29.549999, 8-20-2011
0.5, 0.6,1.4499999999999993, 0.9799989999999994, -0.1799980000000012, 0.059999000000001246, 29.549999, 29.43, 8-21-2011
0.36363636363636365, 0.6274509803921569,0.759999999999998, 0.059999000000001246, 0.08999999999999986, 0.14000000000000057, 29.43, 29.66, 8-22-2011
0.2857142857142857, 0.7096774193548387,0.5499989999999997, -0.240000000000002, -0.34999799999999937, 0.4699990000000014, 29.389999, 29.51, 9-1-2011
0.18181818181818182, 0.5609756097560976,0.6600000000000001, 0.4699990000000014, -0.75, 0.06999999999999673, 29.51, 28.83, 9-2-2011
0.16666666666666666, 0.6470588235294118,0.7599980000000031, 0.06999999999999673, 0.33000000000000185, -0.08999999999999986, 28.83, 29.07, 9-3-2011
0.2857142857142857, 0.45454545454545453,0.6700000000000017, -0.08999999999999986, -0.23000000000000043, 0.28999900000000167, 29.07, 29.129999, 9-4-2011
0.3333333333333333, 0.6,0.44000099999999875, 0.28999900000000167, -0.16000000000000014, -0.6399990000000031, 29.129999, 28.33, 9-5-2011
0.375, 0.7241379310344828,1.279999, -0.6399990000000031, -0.31999999999999673, -0.21000100000000188, 28.33, 27.799999, 9-6-2011
0.4, 0.6111111111111112,0.7899999999999991, -0.21000100000000188, 0.08000000000000185, -0.26999800000000107, 27.799999, 27.610001, 9-7-2011
0.4166666666666667, 0.8055555555555556,0.4399980000000028, -0.26999800000000107, 0.1499990000000011, -0.7000010000000003, 27.610001, 27.059999, 9-8-2011
0.21428571428571427, 0.5172413793103449,0.729999000000003, -0.7000010000000003, 0.3299999999999983, 0.33000000000000185, 27.059999, 27.719999, 9-9-2011
0.42857142857142855, 0.5714285714285714,0.7599980000000031, 0.33000000000000185, 0.16000000000000014, 0.4000019999999971, 27.719999, 28.280001, 9-10-2011
0.3076923076923077, 0.5555555555555556,0.7199990000000014, 0.4000019999999971, -0.3000009999999982, 0.28000000000000114, 28.280001, 28.26, 9-11-2011
0.5714285714285714, 0.5555555555555556,1.0400010000000002, 0.28000000000000114, 0.02000099999999705, -0.6100009999999969, 28.26, 27.67, 9-12-2011
0.16666666666666666, 0.45714285714285713,0.8599999999999994, -0.6100009999999969, 0.0, 0.9199999999999982, 27.67, 28.59, 9-13-2011
0.2857142857142857, 0.6666666666666666,1.2199990000000014, 0.9199999999999982, -0.7299989999999994, -1.740000000000002, 28.59, 26.120001, 9-14-2011
0.375, 0.625,2.179998000000001, -1.740000000000002, -0.8700009999999985, 1.3700009999999985, 26.120001, 26.620001, 9-15-2011
0.16666666666666666, 0.6785714285714286,2.020000999999997, 1.3700009999999985, -0.15000199999999708, 0.2900010000000002, 26.620001, 26.76, 9-16-2011
1.0, 0.75,1.1500000000000021, 0.2900010000000002, 0.2899989999999981, 0.3500009999999989, 26.76, 27.4, 9-17-2011
0.2727272727272727, 0.6666666666666666,0.8999990000000011, 0.3500009999999989, 0.10000000000000142, -0.14999999999999858, 27.4, 27.35, 9-18-2011
0.07692307692307693, 0.6176470588235294,1.0499989999999997, -0.14999999999999858, 0.379999999999999, -0.9800000000000004, 27.35, 26.75, 9-19-2011
0.5714285714285714, 0.7058823529411765,1.6900000000000013, -0.9800000000000004, -0.3200000000000003, -0.3500000000000014, 26.75, 26.08, 9-20-2011
0.5833333333333334, 0.5588235294117647,1.5400010000000002, -0.9200000000000017, -0.18999799999999922, 0.259999999999998, 25.049999, 25.120001, 10-1-2011
0.3333333333333333, 0.5526315789473685,1.130001, 0.259999999999998, 1.0899980000000014, 0.3200019999999988, 25.120001, 26.530001, 10-2-2011
0.3, 0.46153846153846156,0.880001, 0.3200019999999988, 0.06999900000000281, 0.7799990000000001, 26.530001, 27.379999, 10-3-2011
0.5, 0.6923076923076923,1.4400009999999988, 0.7799990000000001, 0.33999999999999986, -0.4299980000000012, 27.379999, 27.290001, 10-4-2011
0.5, 0.5714285714285714,0.6999989999999983, -0.4299980000000012, 0.3299999999999983, -0.12000099999999847, 27.290001, 27.5, 10-5-2011
0.5, 0.5666666666666667,0.75, -0.12000099999999847, -0.14999999999999858, -0.2700000000000031, 27.5, 27.08, 10-6-2011
0.7142857142857143, 0.7666666666666667,0.5800000000000018, -0.2700000000000031, 0.21000100000000188, 0.41000000000000014, 27.08, 27.700001, 10-7-2011
0.35714285714285715, 0.625,0.7100009999999983, 0.41000000000000014, -0.14000199999999907, 0.39000199999999907, 27.700001, 27.950001, 10-8-2011
0.2857142857142857, 0.6285714285714286,0.629998999999998, 0.39000199999999907, 0.34999799999999937, -0.0799999999999983, 27.950001, 28.219999, 10-9-2011
0.375, 0.6216216216216216,0.5400010000000002, -0.0799999999999983, -0.19999900000000181, 0.0200010000000006, 28.219999, 28.040001, 10-10-2011
0.3, 0.6296296296296297,0.5899999999999999, 0.0200010000000006, -0.13000100000000003, 0.38999899999999954, 28.040001, 28.299999, 10-11-2011
0.3333333333333333, 0.631578947368421,1.5400010000000002, 0.38999899999999954, -0.18999799999999922, 0.06999899999999926, 28.299999, 28.18, 10-12-2011
