0.36666666666666664, 0.6504854368932039,0.46000099999999833, 0.26000000000000156, 0.0, 0.12000099999999847, 18.75, 18.870001, 5-2-2007
0.18181818181818182, 0.5151515151515151,0.41999999999999815, 0.12000099999999847, 0.02999900000000011, -0.09000099999999733, 18.870001, 18.809999, 5-3-2007
0.2857142857142857, 0.7532467532467533,0.2800009999999986, -0.09000099999999733, -0.06999900000000281, 0.1499990000000011, 18.809999, 18.889999, 5-4-2007
0.25, 0.6388888888888888,0.2200009999999999, 0.1499990000000011, -0.10999800000000093, -0.15000199999999708, 18.889999, 18.629999, 5-5-2007
0.35, 0.7410714285714286,0.25, -0.15000199999999708, -0.07000000000000028, 0.030000999999998612, 18.629999, 18.59, 5-6-2007
0.2727272727272727, 0.7580645161290323,0.19000099999999875, 0.030000999999998612, -0.059999000000001246, -0.20000100000000032, 18.59, 18.33, 5-7-2007
0.09090909090909091, 0.6111111111111112,0.2700000000000031, -0.20000100000000032, 0.0, 0.020000000000003126, 18.33, 18.35, 5-8-2007
0.20833333333333334, 0.6037735849056604,0.1800009999999972, 0.020000000000003126, 0.02999900000000011, 0.15000199999999708, 18.35, 18.530001, 5-9-2007
0.44, 0.711340206185567,0.4800000000000004, 0.15000199999999708, 0.029998000000002634, -0.04999899999999968, 18.530001, 18.51, 5-10-2007
0.5555555555555556, 0.7901234567901234,0.23000199999999893, -0.04999899999999968, -0.010000000000001563, -0.2199990000000014, 18.51, 18.280001, 5-11-2007
0.2631578947368421, 0.6917293233082706,0.26000099999999904, -0.2199990000000014, 0.26999800000000107, -0.01999800000000107, 18.280001, 18.530001, 5-12-2007
0.2727272727272727, 0.75,0.15999899999999911, -0.01999800000000107, 0.0, 0.20999899999999982, 18.530001, 18.74, 5-13-2007
0.29411764705882354, 0.6274509803921569,0.31000099999999975, 0.20999899999999982, -0.4599989999999998, 0.5899999999999999, 18.74, 18.870001, 5-14-2007
0.42857142857142855, 0.7717391304347826,0.5999980000000029, 0.5899999999999999, -0.02000099999999705, -0.010000000000001563, 18.870001, 18.84, 5-15-2007
0.3488372093023256, 0.6239316239316239,0.6000009999999989, -0.010000000000001563, 0.010000000000001563, -0.4299999999999997, 18.84, 18.42, 5-16-2007
0.48, 0.6949152542372882,0.49000199999999694, -0.4299999999999997, 0.0, -0.4200000000000017, 18.42, 18.0, 5-17-2007
0.6071428571428571, 0.7355371900826446,0.5600019999999972, -0.4200000000000017, 0.019999999999999574, -0.13000100000000003, 18.0, 17.889999, 5-18-2007
0.5714285714285714, 0.7058823529411765,0.48999999999999844, -0.13000100000000003, -0.02999799999999908, 0.11999899999999997, 17.889999, 17.98, 5-19-2007
0.25, 0.6710526315789473,0.47000199999999737, 0.11999899999999997, -0.010000999999999038, 0.21000099999999833, 17.98, 18.18, 5-20-2007
0.4090909090909091, 0.7204301075268817,0.41000000000000014, 0.21000099999999833, -0.019999999999999574, 0.08999999999999986, 18.18, 18.25, 5-21-2007
0.25, 0.7333333333333333,0.3099999999999987, -0.010000000000001563, -0.0799999999999983, -0.010000000000001563, 18.25, 18.16, 6-1-2007
0.5, 0.6451612903225806,0.25, -0.010000000000001563, -0.08000000000000185, -0.17999999999999972, 18.16, 17.9, 6-2-2007
0.631578947368421, 0.6458333333333334,0.2199990000000014, -0.17999999999999972, -0.010000999999999038, -0.0799999999999983, 17.9, 17.809999, 6-3-2007
0.1111111111111111, 0.5869565217391305,0.36999899999999997, -0.0799999999999983, -0.7699980000000011, 0.1799980000000012, 17.809999, 17.219999, 6-4-2007
0.6, 0.6491228070175439,0.9199979999999996, 0.1799980000000012, 0.0, 0.13000100000000003, 17.219999, 17.35, 6-5-2007
0.4666666666666667, 0.7540983606557377,0.3600009999999969, 0.13000100000000003, 0.0, 0.05999999999999872, 17.35, 17.41, 6-6-2007
0.42857142857142855, 0.5862068965517241,0.22999900000000295, 0.05999999999999872, -0.14000000000000057, -0.13000100000000003, 17.41, 17.139999, 6-7-2007
0.3, 0.851063829787234,0.35999800000000093, -0.13000100000000003, 0.06000200000000078, 0.2899989999999981, 17.139999, 17.49, 6-8-2007
0.43478260869565216, 0.7051282051282052,0.2899989999999981, 0.2899989999999981, 0.0, 0.030000000000001137, 17.49, 17.52, 6-9-2007
0.13333333333333333, 0.6987951807228916,0.26000000000000156, 0.030000000000001137, 0.23000000000000043, -0.10000000000000142, 17.52, 17.65, 6-10-2007
0.3333333333333333, 0.6829268292682927,0.3200019999999988, -0.10000000000000142, -0.02999900000000011, -0.3000009999999982, 17.65, 17.32, 6-11-2007
0.7, 0.7959183673469388,0.48000199999999893, -0.3000009999999982, -0.11999899999999997, 0.16000000000000014, 17.32, 17.360001, 6-12-2007
0.6666666666666666, 0.7333333333333333,0.35999900000000196, 0.16000000000000014, 0.06999899999999926, -0.5500009999999982, 17.360001, 16.879999, 6-13-2007
0.3333333333333333, 0.7954545454545454,0.6299990000000015, -0.5500009999999982, -0.059999000000001246, 0.16999999999999815, 16.879999, 16.99, 6-14-2007
0.2, 0.6,0.3299990000000008, 0.16999999999999815, -0.030000999999998612, -0.1799980000000012, 16.99, 16.780001, 6-15-2007
0.0, 0.625,0.3500009999999989, -0.1799980000000012, -0.0799999999999983, 0.16000000000000014, 16.780001, 16.860001, 6-16-2007
0.16666666666666666, 0.6296296296296297,0.379999999999999, 0.16000000000000014, 0.12999899999999798, -0.04999899999999968, 16.860001, 16.940001, 6-17-2007
0.0, 0.5652173913043478,0.4399979999999992, -0.04999899999999968, -0.11000100000000046, 0.3400000000000034, 16.940001, 17.17, 6-18-2007
0.1111111111111111, 0.56,0.4699990000000014, 0.3400000000000034, -0.07000000000000028, -0.010000000000001563, 17.17, 17.09, 6-19-2007
0.2222222222222222, 0.6415094339622641,0.26000000000000156, -0.010000000000001563, 0.11999899999999997, -0.009997999999999507, 17.09, 17.200001, 6-20-2007
0.3, 0.7205882352941176,0.2699999999999996, 0.259999999999998, 0.010000000000001563, 0.10000000000000142, 17.49, 17.6, 7-1-2007
0.3888888888888889, 0.7777777777777778,0.30000100000000174, 0.10000000000000142, -0.06999900000000281, 0.04999899999999968, 17.6, 17.58, 7-2-2007
0.42857142857142855, 0.8,0.4500010000000003, 0.04999899999999968, -0.02000099999999705, -0.059999000000001246, 17.58, 17.5, 7-3-2007
0.16666666666666666, 0.7608695652173914,0.22999900000000295, -0.059999000000001246, 0.0, 0.0799999999999983, 17.5, 17.58, 7-4-2007
0.2, 0.7115384615384616,0.2199990000000014, 0.0799999999999983, -0.13999899999999954, -0.23999999999999844, 17.58, 17.200001, 7-5-2007
0.2, 0.582089552238806,0.38999899999999954, -0.23999999999999844, -0.010000000000001563, 0.03999900000000167, 17.200001, 17.23, 7-6-2007
0.29411764705882354, 0.64,0.2700010000000006, 0.03999900000000167, 0.019999999999999574, 0.17999999999999972, 17.23, 17.43, 7-7-2007
0.25, 0.45,0.23999900000000096, 0.17999999999999972, 0.05999999999999872, 0.16000000000000014, 17.43, 17.65, 7-8-2007
0.5, 0.7906976744186046,0.370001000000002, 0.16000000000000014, -0.05999999999999872, -0.2699999999999996, 17.65, 17.32, 7-9-2007
0.2727272727272727, 0.6170212765957447,0.41999799999999965, -0.2699999999999996, 0.019999999999999574, 0.08999999999999986, 17.32, 17.43, 7-10-2007
0.2608695652173913, 0.5074626865671642,0.2800009999999986, 0.08999999999999986, -0.13999899999999954, 0.34999799999999937, 17.43, 17.639999, 7-11-2007
0.2972972972972973, 0.594059405940594,0.4200000000000017, 0.34999799999999937, 0.11000100000000046, 0.14999999999999858, 17.639999, 17.9, 7-12-2007
0.21428571428571427, 0.675,0.259999999999998, 0.14999999999999858, -0.010000999999999038, -0.33999999999999986, 17.9, 17.549999, 7-13-2007
0.6, 0.7916666666666666,0.370001000000002, -0.33999999999999986, 0.2400020000000005, -0.25, 17.549999, 17.540001, 7-14-2007
0.42857142857142855, 0.5555555555555556,0.38999899999999954, -0.25, -0.0200010000000006, -0.370000000000001, 17.540001, 17.15, 7-15-2007
0.5555555555555556, 0.9230769230769231,0.5899999999999999, -0.370000000000001, 0.1400010000000016, -0.31000099999999975, 17.15, 16.98, 7-16-2007
0.6, 0.6428571428571429,0.5700000000000003, -0.31000099999999975, -0.19999900000000181, -0.3500009999999989, 16.98, 16.43, 7-17-2007
0.08333333333333333, 0.6470588235294118,0.6700000000000017, -0.3500009999999989, -0.0799999999999983, -0.3500000000000014, 16.43, 16.0, 7-18-2007
0.25, 0.7619047619047619,0.5, -0.3500000000000014, -0.05000000000000071, 0.28999999999999915, 16.0, 16.24, 7-19-2007
0.25, 0.43478260869565216,0.41999999999999993, 0.28999999999999915, 0.1700000000000017, -0.25, 16.24, 16.16, 7-20-2007
0.0, 0.4166666666666667,1.0199999999999996, 0.8800000000000008, 0.0, 0.040001000000000175, 16.32, 16.360001, 8-1-2007
0.4166666666666667, 0.6216216216216216,0.5999999999999996, 0.040001000000000175, 0.01999800000000107, -0.5799990000000008, 16.360001, 15.8, 8-2-2007
0.5555555555555556, 0.7777777777777778,0.6900009999999988, -0.5799990000000008, 0.06999999999999851, 0.20999999999999908, 15.8, 16.08, 8-3-2007
0.5, 0.6129032258064516,0.7100000000000009, 0.20999999999999908, -0.09999999999999787, 0.4099989999999991, 16.08, 16.389999, 8-4-2007
0.25, 0.5666666666666667,0.7599999999999998, 0.4099989999999991, -0.01999800000000107, 0.1799980000000012, 16.389999, 16.549999, 8-5-2007
0.0, 0.6086956521739131,0.7300000000000004, 0.1799980000000012, -0.34999799999999937, -0.4800009999999997, 16.549999, 15.72, 8-6-2007
0.3333333333333333, 0.4642857142857143,0.7300009999999997, -0.4800009999999997, -0.08999999999999986, -0.120000000000001, 15.72, 15.51, 8-7-2007
0.8, 0.8461538461538461,0.5899999999999999, -0.120000000000001, 0.0, 0.41000000000000014, 15.51, 15.92, 8-8-2007
0.5263157894736842, 0.7096774193548387,0.8500009999999989, 0.41000000000000014, 0.08000000000000007, -0.33000000000000007, 15.92, 15.67, 8-9-2007
0.125, 0.47619047619047616,0.42999900000000046, -0.33000000000000007, 0.040000000000000924, -0.23000000000000043, 15.67, 15.48, 8-10-2007
0.3333333333333333, 0.5333333333333333,0.6999999999999993, -0.23000000000000043, -0.08999999999999986, 0.11999999999999922, 15.48, 15.51, 8-11-2007
0.3333333333333333, 0.5789473684210527,0.6899999999999995, 0.11999999999999922, 1.0200009999999988, -0.5800009999999993, 15.51, 15.95, 8-12-2007
0.3076923076923077, 0.5294117647058824,1.2400009999999995, -0.5800009999999993, -0.02999999999999936, -0.16999999999999993, 15.95, 15.75, 8-13-2007
0.0, 0.6,0.5299999999999976, -0.16999999999999993, -0.009999999999999787, 0.02999999999999936, 15.75, 15.77, 8-14-2007
0.6666666666666666, 0.7391304347826086,0.33999999999999986, 0.02999999999999936, 0.08000000000000007, 0.2600010000000008, 15.77, 16.110001, 8-15-2007
0.25, 0.6363636363636364,0.37999899999999975, 0.2600010000000008, 0.1499990000000011, 0.06999999999999673, 16.110001, 16.33, 8-16-2007
0.0, 0.5625,0.2799979999999991, 0.06999999999999673, 0.07000000000000028, 0.13000100000000003, 16.33, 16.530001, 8-17-2007
0.15789473684210525, 0.56,0.33999999999999986, 0.13000100000000003, -0.060001999999997224, -0.569999000000001, 16.530001, 15.9, 8-18-2007
0.15384615384615385, 0.5925925925925926,0.6400000000000023, -0.569999000000001, -0.13000000000000078, -0.019999999999999574, 15.9, 15.75, 8-19-2007
0.5, 0.5625,0.3699999999999992, -0.019999999999999574, 0.0600000000000005, 0.42999999999999794, 15.75, 16.24, 8-20-2007
0.25, 0.6296296296296297,0.4499999999999993, 0.42999999999999794, -0.20999899999999982, 0.059999000000001246, 16.24, 16.09, 8-21-2007
0.25, 0.65,0.3000009999999982, 0.059999000000001246, 0.20999899999999982, 0.0200010000000006, 16.09, 16.32, 8-22-2007
0.0, 0.5555555555555556,0.33999999999999986, 0.2799990000000001, -0.0200010000000006, -0.14999999999999858, 16.48, 16.309999, 9-1-2007
0.2222222222222222, 0.5714285714285714,0.33000000000000185, -0.14999999999999858, 0.0, -0.1499990000000011, 16.309999, 16.16, 9-2-2007
0.3, 0.7272727272727273,0.37999900000000153, -0.1499990000000011, -0.16000000000000014, -0.15000000000000036, 16.16, 15.85, 9-3-2007
0.25, 0.5769230769230769,0.36999900000000174, -0.15000000000000036, 0.11000000000000121, -0.07000000000000028, 15.85, 15.89, 9-4-2007
0.2222222222222222, 0.5416666666666666,0.26000000000000156, -0.07000000000000028, 0.09999999999999964, -0.040000000000000924, 15.89, 15.95, 9-5-2007
0.5, 0.7619047619047619,0.16000000000000014, -0.040000000000000924, -0.09999999999999964, 0.19000100000000053, 15.95, 16.040001, 9-6-2007
0.2857142857142857, 0.7058823529411765,0.37000099999999847, 0.19000100000000053, 0.0799999999999983, 0.02999900000000011, 16.040001, 16.15, 9-7-2007
0.14285714285714285, 0.5483870967741935,0.16000000000000014, 0.02999900000000011, -0.1000009999999989, 0.2200009999999999, 16.15, 16.27, 9-8-2007
0.18181818181818182, 0.5675675675675675,0.33000000000000007, 0.2200009999999999, -0.15999899999999911, 0.0, 16.27, 16.110001, 9-9-2007
0.2222222222222222, 0.5789473684210527,0.23000099999999968, 0.0, 0.02999799999999908, 0.26000099999999904, 16.110001, 16.4, 9-10-2007
0.3333333333333333, 0.6153846153846154,0.3599989999999984, 0.26000099999999904, 0.120000000000001, 0.19999900000000181, 16.4, 16.719999, 9-11-2007
0.6666666666666666, 0.6,0.3099999999999987, 0.19999900000000181, -0.10999800000000093, -0.1000009999999989, 16.719999, 16.51, 9-12-2007
0.2, 0.5294117647058824,0.35999800000000093, -0.1000009999999989, 0.22999999999999687, -0.12999899999999798, 16.51, 16.610001, 9-13-2007
0.16666666666666666, 0.8703703703703703,0.259999999999998, -0.12999899999999798, 0.03999899999999812, -0.05999999999999872, 16.610001, 16.59, 9-14-2007
0.05263157894736842, 0.5692307692307692,0.259999999999998, -0.05999999999999872, -0.19000000000000128, 0.4299999999999997, 16.59, 16.83, 9-15-2007
0.25, 0.6470588235294118,0.510000999999999, 0.4299999999999997, 0.1399990000000031, -0.12999900000000153, 16.83, 16.84, 9-16-2007
0.2, 0.45454545454545453,0.2999989999999997, -0.12999900000000153, 0.0, 0.08000000000000185, 16.84, 16.92, 9-17-2007
0.25, 0.6538461538461539,0.2900010000000002, 0.08000000000000185, -0.07000000000000028, -0.030000000000001137, 16.92, 16.82, 9-18-2007
0.15151515151515152, 0.5927835051546392,0.39000099999999804, 0.23000000000000043, -0.08000000000000185, -0.03999899999999812, 16.98, 16.860001, 10-1-2007
0.24444444444444444, 0.6144578313253012,0.38999899999999954, -0.03999899999999812, -0.040001000000000175, 0.06999899999999926, 16.860001, 16.889999, 10-2-2007
0.3695652173913043, 0.7123287671232876,0.16000000000000014, 0.06999899999999926, 0.06000200000000078, -0.06000200000000078, 16.889999, 16.889999, 10-3-2007
0.3888888888888889, 0.6569767441860465,0.25, -0.06000200000000078, 0.050001999999999214, -0.060001999999997224, 16.889999, 16.879999, 10-4-2007
0.2857142857142857, 0.7104072398190046,0.2199990000000014, -0.060001999999997224, -0.10999900000000196, -0.03999999999999915, 16.879999, 16.73, 10-5-2007
0.22033898305084745, 0.7160493827160493,0.2800009999999986, -0.03999999999999915, 0.03999999999999915, 0.02999900000000011, 16.73, 16.799999, 10-6-2007
0.3157894736842105, 0.680672268907563,0.21000100000000188, 0.02999900000000011, -0.009997999999999507, -0.13000100000000003, 16.799999, 16.66, 10-7-2007
0.4117647058823529, 0.7370689655172413,0.21999999999999886, -0.13000100000000003, 0.0799999999999983, -0.19999899999999826, 16.66, 16.540001, 10-8-2007
0.38823529411764707, 0.6776859504132231,0.40999900000000267, -0.19999899999999826, 0.009997999999999507, 0.030000999999998612, 16.540001, 16.58, 10-9-2007
0.36363636363636365, 0.7440944881889764,0.33999999999999986, 0.030000999999998612, -0.1100009999999969, -0.19999900000000181, 16.58, 16.27, 10-10-2007
0.21568627450980393, 0.676829268292683,0.45000099999999676, -0.19999900000000181, -0.030000000000001137, -0.04999899999999968, 16.27, 16.190001, 10-11-2007
