0.23853211009174313, 0.6439169139465876,0.490000000000002, 0.08000200000000035, -0.05000100000000174, -0.19999899999999826, 24.790001, 24.540001, 3-11-2007
0.29850746268656714, 0.6197183098591549,0.36999899999999997, -0.19999899999999826, 0.009997999999999507, 0.3100020000000008, 24.540001, 24.860001, 3-12-2007
0.3090909090909091, 0.648936170212766,0.48000199999999893, 0.3100020000000008, 0.0799999999999983, 0.08999999999999986, 24.860001, 25.030001, 3-13-2007
0.29850746268656714, 0.672566371681416,0.389999999999997, 0.08999999999999986, -0.14000199999999907, 0.6800010000000007, 25.030001, 25.57, 3-14-2007
0.4482758620689655, 0.6842105263157895,0.75, 0.6800010000000007, 0.0799999999999983, -0.16999999999999815, 25.57, 25.48, 3-15-2007
0.28888888888888886, 0.6987951807228916,0.6000000000000014, -0.16999999999999815, 0.0, -0.15000000000000213, 25.48, 25.33, 3-16-2007
0.5434782608695652, 0.7195121951219512,0.4799989999999994, -0.15000000000000213, 0.0, 0.07000000000000028, 25.33, 25.4, 3-17-2007
0.3076923076923077, 0.68125,0.5200010000000006, 0.07000000000000028, -0.1099989999999984, -0.08999999999999986, 25.4, 25.200001, 3-18-2007
0.3384615384615385, 0.6536585365853659,0.4099999999999966, -0.08999999999999986, -0.18000100000000074, -0.030000000000001137, 25.200001, 24.99, 3-19-2007
0.21052631578947367, 0.7081545064377682,0.39000199999999907, -0.030000000000001137, 0.10000000000000142, -0.010000000000001563, 24.99, 25.08, 3-20-2007
0.16216216216216217, 0.6244131455399061,0.5, -0.010000000000001563, -0.16999999999999815, 0.21000099999999833, 25.08, 25.120001, 3-21-2007
0.2, 0.711340206185567,0.40000000000000213, 0.11999899999999997, 0.0799999999999983, 0.28000000000000114, 25.16, 25.52, 4-1-2007
0.3333333333333333, 0.7439024390243902,0.7999999999999972, 0.28000000000000114, 0.05999999999999872, 0.059999000000001246, 25.52, 25.639999, 4-2-2007
0.55, 0.7105263157894737,0.4299999999999997, 0.059999000000001246, 0.010000999999999038, 0.0, 25.639999, 25.65, 4-3-2007
0.3333333333333333, 0.7875,0.20999899999999982, 0.0, 0.23999900000000096, 0.13000100000000003, 25.65, 26.02, 4-4-2007
0.5384615384615384, 0.7126436781609196,0.6499999999999986, 0.13000100000000003, -0.00999999999999801, 0.19999899999999826, 26.02, 26.209999, 4-5-2007
0.38095238095238093, 0.7368421052631579,0.360000000000003, 0.19999899999999826, -0.059999000000001246, -0.3099999999999987, 26.209999, 25.84, 4-6-2007
0.0, 0.5833333333333334,0.6100010000000005, -0.3099999999999987, 0.04999899999999968, 0.13000100000000003, 25.84, 26.02, 4-7-2007
0.125, 0.6744186046511628,0.41000000000000014, 0.13000100000000003, -0.019999999999999574, 0.33999999999999986, 26.02, 26.34, 4-8-2007
0.2222222222222222, 0.59375,0.4500010000000003, 0.33999999999999986, 0.12999900000000153, 0.47000199999999737, 26.34, 26.940001, 4-9-2007
0.2857142857142857, 0.6818181818181818,0.6099999999999994, 0.47000199999999737, -0.060001999999997224, -0.33999800000000135, 26.940001, 26.540001, 4-10-2007
0.21875, 0.6224489795918368,0.38999899999999954, -0.33999800000000135, -0.16000199999999865, 0.3000009999999982, 26.540001, 26.68, 4-11-2007
0.3076923076923077, 0.5398230088495575,0.5700019999999988, 0.3000009999999982, -0.21000099999999833, 0.22000199999999737, 26.68, 26.690001, 4-12-2007
0.3793103448275862, 0.574468085106383,0.6500019999999971, 0.22000199999999737, 0.3500000000000014, -0.33999999999999986, 26.690001, 26.700001, 4-13-2007
0.3333333333333333, 0.620253164556962,0.619999, -0.33999999999999986, 0.10999800000000093, -0.47999900000000295, 26.700001, 26.33, 4-14-2007
0.4, 0.5416666666666666,0.6300019999999975, -0.47999900000000295, -0.02000099999999705, 0.3500009999999989, 26.33, 26.66, 4-15-2007
0.391304347826087, 0.7115384615384616,0.5400010000000002, 0.3500009999999989, 0.19000000000000128, 0.129999999999999, 26.66, 26.98, 4-16-2007
0.8571428571428571, 0.75,0.43999900000000025, 0.129999999999999, -0.07000000000000028, -0.010000000000001563, 26.98, 26.9, 4-17-2007
0.5, 0.7,0.3999990000000011, -0.010000000000001563, -0.02999900000000011, 0.16000000000000014, 26.9, 27.030001, 4-18-2007
0.2857142857142857, 0.7564102564102564,0.5100000000000016, 0.16000000000000014, -0.040001000000000175, 0.360000000000003, 27.030001, 27.35, 4-19-2007
0.6666666666666666, 0.717948717948718,0.8799990000000015, -0.7099989999999998, 0.1499990000000011, 0.1000009999999989, 26.780001, 27.030001, 5-1-2007
0.36666666666666664, 0.6504854368932039,0.5700000000000003, 0.1000009999999989, -0.7100009999999983, 0.4499999999999993, 27.030001, 26.77, 5-2-2007
0.18181818181818182, 0.5151515151515151,0.6099980000000009, 0.4499999999999993, -0.030000000000001137, -0.48999999999999844, 26.77, 26.25, 5-3-2007
0.2857142857142857, 0.7532467532467533,0.5999979999999994, -0.48999999999999844, 0.010000000000001563, -0.020000000000003126, 26.25, 26.24, 5-4-2007
0.25, 0.6388888888888888,0.4600010000000019, -0.020000000000003126, -0.0799999999999983, 0.2699999999999996, 26.24, 26.43, 5-5-2007
0.35, 0.7410714285714286,0.38000100000000003, 0.2699999999999996, -0.31999899999999926, 0.2899989999999981, 26.43, 26.4, 5-6-2007
0.2727272727272727, 0.7580645161290323,0.48999999999999844, 0.2899989999999981, -0.05999999999999872, -0.5700000000000003, 26.4, 25.77, 5-7-2007
0.09090909090909091, 0.6111111111111112,0.5799999999999983, -0.5700000000000003, -0.00999999999999801, 0.5599999999999987, 25.77, 26.32, 5-8-2007
0.20833333333333334, 0.6037735849056604,0.7399999999999984, 0.5599999999999987, 0.030000000000001137, 0.1000009999999989, 26.32, 26.450001, 5-9-2007
0.44, 0.711340206185567,0.3199990000000028, 0.1000009999999989, 0.009997999999999507, -0.41999799999999965, 26.450001, 26.040001, 5-10-2007
0.5555555555555556, 0.7901234567901234,0.48999999999999844, -0.41999799999999965, 0.11999899999999997, 0.2900010000000002, 26.040001, 26.450001, 5-11-2007
0.2631578947368421, 0.6917293233082706,0.609999000000002, 0.2900010000000002, -0.14000199999999907, 0.050001999999999214, 26.450001, 26.360001, 5-12-2007
0.2727272727272727, 0.75,0.3500000000000014, 0.050001999999999214, 0.15999899999999911, 0.240000000000002, 26.360001, 26.76, 5-13-2007
0.29411764705882354, 0.6274509803921569,0.46000099999999833, 0.240000000000002, 0.0, 0.629998999999998, 26.76, 27.389999, 5-14-2007
0.42857142857142855, 0.7717391304347826,1.0899999999999999, 0.629998999999998, -0.13999899999999954, -0.14999999999999858, 27.389999, 27.1, 5-15-2007
0.3488372093023256, 0.6239316239316239,0.5999980000000029, -0.14999999999999858, 0.010000999999999038, -0.370001000000002, 27.1, 26.74, 5-16-2007
0.48, 0.6949152542372882,0.4200000000000017, -0.370001000000002, 0.040001000000000175, -0.14000199999999907, 26.74, 26.639999, 5-17-2007
0.6071428571428571, 0.7355371900826446,0.4600010000000019, -0.14000199999999907, 0.06000200000000078, 0.5499989999999997, 26.639999, 27.25, 5-18-2007
0.5714285714285714, 0.7058823529411765,0.7799990000000001, 0.5499989999999997, -0.9500010000000003, 1.640001999999999, 27.25, 27.940001, 5-19-2007
0.25, 0.6710526315789473,1.9100000000000001, 1.640001999999999, 0.04999899999999968, 1.4400000000000013, 27.940001, 29.43, 5-20-2007
0.4090909090909091, 0.7204301075268817,1.8399999999999999, 1.4400000000000013, -0.019999999999999574, 0.41999999999999815, 29.43, 29.83, 5-21-2007
0.25, 0.7333333333333333,0.6899980000000028, 0.4600010000000019, 0.0, -0.040001000000000175, 30.360001, 30.32, 6-1-2007
0.5, 0.6451612903225806,0.5499989999999997, -0.040001000000000175, -0.02999900000000011, -0.30000100000000174, 30.32, 29.99, 6-2-2007
0.631578947368421, 0.6458333333333334,0.869999, -0.30000100000000174, 0.0, -0.1100009999999969, 29.99, 29.879999, 6-3-2007
0.1111111111111111, 0.5869565217391305,0.5699999999999967, -0.1100009999999969, -0.4699990000000014, -0.2999989999999997, 29.879999, 29.110001, 6-4-2007
0.6, 0.6491228070175439,0.8299999999999983, -0.2999989999999997, 0.0799999999999983, 0.3500000000000014, 29.110001, 29.540001, 6-5-2007
0.4666666666666667, 0.7540983606557377,0.6099980000000009, 0.3500000000000014, -0.20000100000000032, -0.040001000000000175, 29.540001, 29.299999, 6-6-2007
0.42857142857142855, 0.5862068965517241,0.33999999999999986, -0.040001000000000175, -0.06999899999999926, -0.19999900000000181, 29.299999, 29.030001, 6-7-2007
0.3, 0.851063829787234,0.5500010000000017, -0.19999900000000181, 0.01999800000000107, 0.14000199999999907, 29.030001, 29.190001, 6-8-2007
0.43478260869565216, 0.7051282051282052,0.5799999999999983, 0.14000199999999907, 0.11999800000000249, 0.02000099999999705, 29.190001, 29.33, 6-9-2007
0.13333333333333333, 0.6987951807228916,0.4500010000000003, 0.02000099999999705, 0.3400000000000034, -0.3500000000000014, 29.33, 29.32, 6-10-2007
0.3333333333333333, 0.6829268292682927,0.6000009999999989, -0.3500000000000014, 0.16999999999999815, -0.3600009999999969, 29.32, 29.129999, 6-11-2007
0.7, 0.7959183673469388,0.6600000000000001, -0.3600009999999969, -0.11999899999999997, 0.19000099999999875, 29.129999, 29.200001, 6-12-2007
0.6666666666666666, 0.7333333333333333,0.4699990000000014, 0.19000099999999875, 0.0799999999999983, -0.33999999999999986, 29.200001, 28.940001, 6-13-2007
0.3333333333333333, 0.7954545454545454,0.5600019999999972, -0.33999999999999986, -0.040001000000000175, 0.26000000000000156, 28.940001, 29.16, 6-14-2007
0.2, 0.6,0.4200000000000017, 0.26000000000000156, -0.010000000000001563, 0.2700000000000031, 29.16, 29.42, 6-15-2007
0.0, 0.625,0.6499999999999986, 0.2700000000000031, 0.0799999999999983, 0.010000000000001563, 29.42, 29.51, 6-16-2007
0.16666666666666666, 0.6296296296296297,0.4299980000000012, 0.010000000000001563, 0.19999899999999826, 0.44000099999999875, 29.51, 30.15, 6-17-2007
0.0, 0.5652173913043478,0.5700000000000003, 0.44000099999999875, -0.22999999999999687, 0.5300009999999986, 30.15, 30.450001, 6-18-2007
0.1111111111111111, 0.56,0.7200009999999999, 0.5300009999999986, 0.16999999999999815, 1.099998000000003, 30.450001, 31.719999, 6-19-2007
0.2222222222222222, 0.6415094339622641,1.5199989999999985, 1.099998000000003, 0.0, 0.010000999999999038, 31.719999, 31.73, 6-20-2007
0.3, 0.7205882352941176,0.3599969999999999, 0.029998000000006186, 0.04000099999999662, 0.1600000000000037, 32.259998, 32.459999, 7-1-2007
0.3888888888888889, 0.7777777777777778,0.5499990000000032, 0.1600000000000037, 0.04000099999999662, -0.09999799999999937, 32.459999, 32.400002, 7-2-2007
0.42857142857142855, 0.8,0.5799979999999962, -0.09999799999999937, 0.139998999999996, 0.05999700000000274, 32.400002, 32.599998, 7-3-2007
0.16666666666666666, 0.7608695652173914,0.4500010000000003, 0.05999700000000274, 0.030003000000000668, 0.5999989999999968, 32.599998, 33.23, 7-4-2007
0.2, 0.7115384615384616,0.7100030000000004, 0.5999989999999968, -0.16999899999999712, -0.630001, 33.23, 32.43, 7-5-2007
0.2, 0.582089552238806,0.8400000000000034, -0.630001, 0.060001999999997224, -0.020000999999993496, 32.43, 32.470001, 7-6-2007
0.29411764705882354, 0.64,0.5800020000000004, -0.020000999999993496, 0.14999799999999652, 0.370002999999997, 32.470001, 32.990002, 7-7-2007
0.25, 0.45,0.5200009999999935, 0.370002999999997, 0.6499970000000062, 0.2700009999999935, 32.990002, 33.91, 7-8-2007
0.5, 0.7906976744186046,1.3399999999999963, 0.2700009999999935, -0.4799999999999969, -0.4299999999999997, 33.91, 33.0, 7-9-2007
0.2727272727272727, 0.6170212765957447,1.3500029999999938, -0.4299999999999997, -0.9299999999999997, 0.38000100000000003, 33.0, 32.450001, 7-10-2007
0.2608695652173913, 0.5074626865671642,0.6599999999999966, 0.38000100000000003, -0.35000300000000095, 0.30000400000000127, 32.450001, 32.400002, 7-11-2007
0.2972972972972973, 0.594059405940594,0.619999, 0.30000400000000127, -0.07000000000000028, 0.0899959999999993, 32.400002, 32.419998, 7-12-2007
0.21428571428571427, 0.675,0.5500029999999967, 0.0899959999999993, -0.019995999999999015, -0.1800009999999972, 32.419998, 32.220001, 7-13-2007
0.6, 0.7916666666666666,0.5200000000000031, -0.1800009999999972, -0.11000000000000654, 0.00999800000000306, 32.220001, 32.119999, 7-14-2007
0.42857142857142855, 0.5555555555555556,0.5499990000000068, 0.00999800000000306, -0.07999800000000334, -0.9199999999999982, 32.119999, 31.120001, 7-15-2007
0.5555555555555556, 0.9230769230769231,1.3200010000000049, -0.9199999999999982, 0.03999900000000167, 0.2999989999999997, 31.120001, 31.459999, 7-16-2007
0.6, 0.6428571428571429,0.9299999999999997, 0.2999989999999997, -0.6499999999999986, -0.01999800000000107, 31.459999, 30.790001, 7-17-2007
0.08333333333333333, 0.6470588235294118,1.2800009999999986, -0.01999800000000107, -0.5300009999999986, -0.75, 30.790001, 29.51, 7-18-2007
0.25, 0.7619047619047619,1.25, -0.75, 0.02000099999999705, 0.30999900000000125, 29.51, 29.84, 7-19-2007
0.25, 0.43478260869565216,0.7899989999999981, 0.30999900000000125, 0.36000100000000046, -0.5100000000000016, 29.84, 29.690001, 7-20-2007
0.0, 0.4166666666666667,1.5200010000000006, -0.010000000000001563, -0.04999899999999968, 0.38000100000000003, 28.709999, 29.040001, 8-1-2007
0.4166666666666667, 0.6216216216216216,0.8399999999999999, 0.38000100000000003, 0.04999899999999968, 0.16000000000000014, 29.040001, 29.25, 8-2-2007
0.5555555555555556, 0.7777777777777778,1.0, 0.16000000000000014, 0.12000099999999847, -0.48000199999999893, 29.25, 28.889999, 8-3-2007
0.5, 0.6129032258064516,0.7899989999999981, -0.48000199999999893, -0.21999899999999784, 0.9599989999999998, 28.889999, 29.629999, 8-4-2007
0.25, 0.5666666666666667,1.2800009999999986, 0.9599989999999998, 0.07000199999999879, 0.879998999999998, 29.629999, 30.58, 8-5-2007
0.0, 0.6086956521739131,0.9899999999999984, 0.879998999999998, -0.5699999999999967, -0.880001, 30.58, 29.129999, 8-6-2007
0.3333333333333333, 0.4642857142857143,1.599998000000003, -0.880001, -0.3200000000000003, 0.4500010000000003, 29.129999, 29.26, 8-7-2007
0.8, 0.8461538461538461,1.1299990000000015, 0.4500010000000003, 0.2999989999999997, 0.09000099999999733, 29.26, 29.65, 8-8-2007
0.5263157894736842, 0.7096774193548387,1.3400009999999973, 0.09000099999999733, 0.10000000000000142, -1.1100010000000005, 29.65, 28.639999, 8-9-2007
0.125, 0.47619047619047616,2.219998999999998, -1.1100010000000005, 0.050001999999999214, 0.8199990000000028, 28.639999, 29.51, 8-10-2007
0.3333333333333333, 0.5333333333333333,1.75, 0.8199990000000028, 0.13999999999999702, -0.44000099999999875, 29.51, 29.209999, 8-11-2007
0.3333333333333333, 0.5789473684210527,1.260000999999999, -0.44000099999999875, 0.20000100000000032, 0.26000000000000156, 29.209999, 29.67, 8-12-2007
0.3076923076923077, 0.5294117647058824,1.0800000000000018, 0.26000000000000156, -0.20000100000000032, 0.3299999999999983, 29.67, 29.799999, 8-13-2007
0.0, 0.6,1.109998000000001, 0.3299999999999983, -0.09999799999999937, 0.8099990000000012, 29.799999, 30.51, 8-14-2007
0.6666666666666666, 0.7391304347826086,1.2999989999999997, 0.8099990000000012, -0.11000000000000298, 1.2000000000000028, 30.51, 31.6, 8-15-2007
0.25, 0.6363636363636364,1.2700000000000031, 1.2000000000000028, 0.04999999999999716, 0.25, 31.6, 31.9, 8-16-2007
0.0, 0.5625,0.7600009999999955, 0.25, -0.1000009999999989, 0.1000009999999989, 31.9, 31.9, 8-17-2007
0.15789473684210525, 0.56,0.33999999999999986, 0.1000009999999989, 0.010000000000001563, -0.07000000000000028, 31.9, 31.84, 8-18-2007
0.15384615384615385, 0.5925925925925926,0.3299999999999983, -0.07000000000000028, -0.38999899999999954, -0.38000100000000003, 31.84, 31.07, 8-19-2007
0.5, 0.5625,0.9299999999999997, -0.38000100000000003, 0.030000000000001137, 0.760000999999999, 31.07, 31.860001, 8-20-2007
0.25, 0.6296296296296297,0.8600010000000005, 0.760000999999999, -0.010000999999999038, 0.3299999999999983, 31.860001, 32.18, 8-21-2007
0.25, 0.65,0.7999989999999997, 0.3299999999999983, 0.3100019999999972, -0.2900009999999966, 32.18, 32.200001, 8-22-2007
0.0, 0.5555555555555556,1.5599979999999931, 1.2800030000000007, 0.019995999999999015, -0.6099960000000024, 33.580002, 32.990002, 9-1-2007
0.2222222222222222, 0.5714285714285714,0.8299980000000033, -0.6099960000000024, 0.14999700000000615, -0.09999800000000647, 32.990002, 33.040001, 9-2-2007
0.3, 0.7272727272727273,0.5, -0.09999800000000647, -0.24000199999999694, -0.30999700000000274, 33.040001, 32.490002, 9-3-2007
0.25, 0.5769230769230769,0.5600019999999972, -0.30999700000000274, 0.21999700000000644, -0.00999800000000306, 32.490002, 32.700001, 9-4-2007
0.2222222222222222, 0.5416666666666666,0.8100019999999972, -0.00999800000000306, 0.13000100000000003, -0.20000100000000032, 32.700001, 32.630001, 9-5-2007
0.5, 0.7619047619047619,0.5699990000000028, -0.20000100000000032, 0.0200010000000006, -0.7400020000000005, 32.630001, 31.91, 9-6-2007
0.2857142857142857, 0.7058823529411765,0.9599989999999998, -0.7400020000000005, 0.13000099999999648, -0.509999999999998, 31.91, 31.530001, 9-7-2007
0.14285714285714285, 0.5483870967741935,0.8099969999999992, -0.509999999999998, -0.08999999999999986, 0.22999900000000295, 31.530001, 31.67, 9-8-2007
0.18181818181818182, 0.5675675675675675,0.5, 0.22999900000000295, -0.20000100000000032, 0.44000099999999875, 31.67, 31.91, 9-9-2007
0.2222222222222222, 0.5789473684210527,0.6800029999999992, 0.44000099999999875, 0.13999899999999954, 1.100003000000001, 31.91, 33.150002, 9-10-2007
0.3333333333333333, 0.6153846153846154,1.4599989999999963, 1.100003000000001, -0.07000000000000028, 0.04999899999999968, 33.150002, 33.130001, 9-11-2007
0.6666666666666666, 0.6,0.41999799999999965, 0.04999899999999968, -0.030003000000000668, 0.23000400000000099, 33.130001, 33.330002, 9-12-2007
0.2, 0.5294117647058824,0.7399979999999999, 0.23000400000000099, 0.04999899999999968, 0.20000100000000032, 33.330002, 33.580002, 9-13-2007
0.16666666666666666, 0.8703703703703703,0.8899990000000031, 0.20000100000000032, -0.050003000000003794, -0.12999699999999592, 33.580002, 33.400002, 9-14-2007
0.05263157894736842, 0.5692307692307692,0.7899969999999996, -0.12999699999999592, -0.010002999999997542, 0.6700019999999967, 33.400002, 34.060001, 9-15-2007
0.25, 0.6470588235294118,0.880001, 0.6700019999999967, -0.5600009999999997, 0.1100009999999969, 34.060001, 33.610001, 9-16-2007
0.2, 0.45454545454545453,0.4799990000000065, 0.1100009999999969, 0.22000100000000344, 0.16999799999999965, 33.610001, 34.0, 9-17-2007
0.25, 0.6538461538461539,0.7800030000000007, 0.16999799999999965, 0.1599999999999966, -0.41999799999999965, 34.0, 33.740002, 9-18-2007
0.15151515151515152, 0.5927835051546392,0.3699980000000025, 0.1600000000000037, 0.22999999999999687, 0.04999899999999968, 33.970001, 34.25, 10-1-2007
0.24444444444444444, 0.6144578313253012,0.45999899999999627, 0.04999899999999968, -0.00999800000000306, -0.1800009999999972, 34.25, 34.060001, 10-2-2007
0.3695652173913043, 0.7123287671232876,0.4400020000000069, -0.1800009999999972, -0.15000100000000316, 0.09000000000000341, 34.060001, 34.0, 10-3-2007
0.3888888888888889, 0.6569767441860465,0.519995999999999, 0.09000000000000341, 0.020000000000003126, 0.16999899999999712, 34.0, 34.189999, 10-4-2007
0.2857142857142857, 0.7104072398190046,1.0400009999999966, 0.16999899999999712, -0.23999799999999993, -0.07000000000000028, 34.189999, 33.880001, 10-5-2007
0.22033898305084745, 0.7160493827160493,0.5600009999999997, -0.07000000000000028, -0.020000000000003126, 0.14999700000000615, 33.880001, 34.009998, 10-6-2007
0.3157894736842105, 0.680672268907563,0.6599999999999966, 0.14999700000000615, 0.05000299999999669, 0.04999999999999716, 34.009998, 34.110001, 10-7-2007
0.4117647058823529, 0.7370689655172413,0.379997000000003, 0.04999999999999716, -0.08000200000000035, -0.3399999999999963, 34.110001, 33.689999, 10-8-2007
0.38823529411764707, 0.6776859504132231,0.7399970000000025, -0.3399999999999963, 0.26000200000000007, 0.04999899999999968, 33.689999, 34.0, 10-9-2007
0.36363636363636365, 0.7440944881889764,0.649996999999999, 0.04999899999999968, -0.08000200000000035, -0.519995999999999, 34.0, 33.400002, 10-10-2007
0.21568627450980393, 0.676829268292683,0.8899990000000031, -0.519995999999999, 0.07999799999999624, 0.7700000000000031, 33.400002, 34.25, 10-11-2007
