0.09090909090909091, 0.6111111111111112,1.1499980000000036, -0.7700010000000006, 0.050003000000003794, 0.4300009999999972, 40.669998, 41.150002, 5-8-2007
0.20833333333333334, 0.6037735849056604,0.5099990000000005, 0.4300009999999972, 0.07999799999999624, -0.5400009999999966, 41.150002, 40.689999, 5-9-2007
0.44, 0.711340206185567,0.8500019999999964, -0.5400009999999966, 0.010002000000000066, -0.75, 40.689999, 39.950001, 5-10-2007
0.5555555555555556, 0.7901234567901234,1.1799999999999997, -0.75, 0.05999700000000274, 0.030002999999993563, 39.950001, 40.040001, 5-11-2007
0.2631578947368421, 0.6917293233082706,0.5400010000000037, 0.030002999999993563, -0.04999899999999968, -0.1800009999999972, 40.040001, 39.810001, 5-12-2007
0.2727272727272727, 0.75,0.25, -0.1800009999999972, 0.1600000000000037, 0.5999989999999968, 39.810001, 40.57, 5-13-2007
0.29411764705882354, 0.6274509803921569,0.7200009999999963, 0.5999989999999968, -0.0200010000000006, 0.6700020000000038, 40.57, 41.220001, 5-14-2007
0.42857142857142855, 0.7717391304347826,0.7700000000000031, 0.6700020000000038, -0.33000200000000035, -0.020000000000003126, 41.220001, 40.869999, 5-15-2007
0.3488372093023256, 0.6239316239316239,0.5099990000000005, -0.020000000000003126, 0.07000000000000028, -0.1299980000000005, 40.869999, 40.810001, 5-16-2007
0.48, 0.6949152542372882,0.5300029999999936, -0.1299980000000005, -0.06999900000000281, -0.2900009999999966, 40.810001, 40.450001, 5-17-2007
0.6071428571428571, 0.7355371900826446,1.0200000000000031, -0.2900009999999966, -0.010002000000000066, 0.22000099999999634, 40.450001, 40.66, 5-18-2007
0.5714285714285714, 0.7058823529411765,0.5600009999999997, 0.22000099999999634, -0.060001999999997224, 0.060001999999997224, 40.66, 40.66, 5-19-2007
0.25, 0.6710526315789473,0.42000200000000376, 0.060001999999997224, -0.13000100000000003, 0.5300020000000032, 40.66, 41.060001, 5-20-2007
0.4090909090909091, 0.7204301075268817,0.75, 0.5300020000000032, 0.14000000000000057, -0.5400010000000037, 41.060001, 40.66, 5-21-2007
0.25, 0.7333333333333333,0.5, -0.20000100000000032, 0.41999799999999965, -0.4499969999999962, 40.5, 40.470001, 6-1-2007
0.5, 0.6451612903225806,0.5, -0.4499969999999962, -2.550003000000004, 0.3500020000000035, 40.470001, 38.27, 6-2-2007
0.631578947368421, 0.6458333333333334,0.8199990000000028, 0.3500020000000035, -0.20000000000000284, -0.18999900000000025, 38.27, 37.880001, 6-3-2007
0.1111111111111111, 0.5869565217391305,0.24000199999999694, -0.18999900000000025, -0.17999999999999972, -0.3600009999999969, 37.880001, 37.34, 6-4-2007
0.6, 0.6491228070175439,0.8099980000000002, -0.3600009999999969, -0.020000000000003126, 0.2999989999999997, 37.34, 37.619999, 6-5-2007
0.4666666666666667, 0.7540983606557377,0.8200000000000003, 0.2999989999999997, -0.21999699999999933, 0.09999799999999937, 37.619999, 37.5, 6-6-2007
0.42857142857142855, 0.5862068965517241,0.5600019999999972, 0.09999799999999937, 0.06000099999999975, -0.13000100000000003, 37.5, 37.43, 6-7-2007
0.3, 0.851063829787234,0.5499999999999972, -0.13000100000000003, 0.060001999999997224, 0.16999799999999965, 37.43, 37.66, 6-8-2007
0.43478260869565216, 0.7051282051282052,0.3599960000000024, 0.16999799999999965, -0.07999799999999624, 0.1799960000000027, 37.66, 37.759998, 6-9-2007
0.13333333333333333, 0.6987951807228916,0.41999799999999965, 0.1799960000000027, 0.3000029999999967, -0.10000199999999637, 37.759998, 37.959999, 6-10-2007
0.3333333333333333, 0.6829268292682927,0.5300030000000007, -0.10000199999999637, -0.04000100000000373, -0.18999800000000278, 37.959999, 37.73, 6-11-2007
0.7, 0.7959183673469388,0.39999700000000615, -0.18999800000000278, -0.13999999999999346, 0.3399999999999963, 37.73, 37.93, 6-12-2007
0.6666666666666666, 0.7333333333333333,0.5200009999999935, 0.3399999999999963, 0.0, -0.45000000000000284, 37.93, 37.48, 6-13-2007
0.3333333333333333, 0.7954545454545454,0.6100009999999969, -0.45000000000000284, 0.0, 0.08000100000000288, 37.48, 37.560001, 6-14-2007
0.2, 0.6,0.509997999999996, 0.08000100000000288, -0.08000100000000288, -0.3400009999999938, 37.560001, 37.139999, 6-15-2007
0.0, 0.625,0.49000199999999694, -0.3400009999999938, -0.029998000000006186, -0.09000099999999378, 37.139999, 37.02, 6-16-2007
0.16666666666666666, 0.6296296296296297,0.38000100000000003, -0.09000099999999378, 0.20999999999999375, -0.27999899999999656, 37.02, 36.950001, 6-17-2007
0.0, 0.5652173913043478,0.5299989999999966, -0.27999899999999656, -0.22000100000000344, 0.8300010000000029, 36.950001, 37.560001, 6-18-2007
0.1111111111111111, 0.56,1.0400009999999966, 0.8300010000000029, -1.7900009999999966, 0.3200000000000003, 37.560001, 36.09, 6-19-2007
0.2222222222222222, 0.6415094339622641,0.8599960000000024, 0.3200000000000003, 0.04000099999999662, -0.1399990000000031, 36.09, 35.990002, 6-20-2007
0.3, 0.7205882352941176,0.5200010000000006, -0.020000999999993496, -0.020000000000003126, -0.0200010000000006, 36.09, 36.049999, 7-1-2007
0.3888888888888889, 0.7777777777777778,0.20000100000000032, -0.0200010000000006, 0.11999899999999997, 0.3000030000000038, 36.049999, 36.470001, 7-2-2007
0.42857142857142855, 0.8,0.4799999999999969, 0.3000030000000038, 0.00999899999999343, 0.24000100000000657, 36.470001, 36.720001, 7-3-2007
0.16666666666666666, 0.7608695652173914,0.5200009999999935, 0.24000100000000657, -0.08000200000000035, -0.07999800000000334, 36.720001, 36.560001, 7-4-2007
0.2, 0.7115384615384616,0.35999999999999943, -0.07999800000000334, -0.15999899999999911, -0.850003000000001, 36.560001, 35.549999, 7-5-2007
0.2, 0.582089552238806,1.0600009999999997, -0.850003000000001, -0.00999800000000306, 0.09999800000000647, 35.549999, 35.639999, 7-6-2007
0.29411764705882354, 0.64,0.41999799999999965, 0.09999800000000647, 0.22999999999999687, 0.4099999999999966, 35.639999, 36.279999, 7-7-2007
0.25, 0.45,0.7000010000000003, 0.4099999999999966, 0.010002000000000066, -0.030002999999993563, 36.279999, 36.259998, 7-8-2007
0.5, 0.7906976744186046,0.3900030000000001, -0.030002999999993563, -0.05999700000000274, -0.20999900000000338, 36.259998, 35.990002, 7-9-2007
0.2727272727272727, 0.6170212765957447,0.36999899999999997, -0.20999900000000338, 0.10999600000000243, -0.21999699999999933, 35.990002, 35.880001, 7-10-2007
0.2608695652173913, 0.5074626865671642,0.2799980000000062, -0.21999699999999933, -0.04999899999999968, 0.1599999999999966, 35.880001, 35.990002, 7-11-2007
0.2972972972972973, 0.594059405940594,0.27999900000000366, 0.1599999999999966, 0.32999800000000334, 0.02999799999999908, 35.990002, 36.349998, 7-12-2007
0.21428571428571427, 0.675,0.49000200000000405, 0.02999799999999908, 0.23000400000000099, 0.25, 36.349998, 36.830002, 7-13-2007
0.6, 0.7916666666666666,0.9399980000000028, 0.25, 0.019995999999999015, -0.5399969999999996, 36.830002, 36.310001, 7-14-2007
0.42857142857142855, 0.5555555555555556,1.0, -0.5399969999999996, 0.0, -0.6599989999999991, 36.310001, 35.650002, 7-15-2007
0.5555555555555556, 0.9230769230769231,1.3100009999999997, -0.6599989999999991, 0.0, -0.19000299999999726, 35.650002, 35.459999, 7-16-2007
0.6, 0.6428571428571429,0.6700020000000038, -0.19000299999999726, -0.41999800000000675, 0.00999800000000306, 35.459999, 35.049999, 7-17-2007
0.08333333333333333, 0.6470588235294118,1.0799979999999962, 0.00999800000000306, -0.00999800000000306, -0.35000199999999637, 35.049999, 34.689999, 7-18-2007
0.25, 0.7619047619047619,0.6500020000000006, -0.35000199999999637, -0.039996999999999616, 0.9499959999999987, 34.689999, 35.599998, 7-19-2007
0.25, 0.43478260869565216,1.1500020000000006, 0.9499959999999987, 0.28000300000000067, -1.240001999999997, 35.599998, 34.639999, 7-20-2007
0.0, 0.4166666666666667,0.9799989999999994, 0.75, 0.09000099999999378, 0.11000000000000654, 35.389999, 35.59, 8-1-2007
0.4166666666666667, 0.6216216216216216,0.6000019999999964, 0.11000000000000654, -0.09999800000000647, -1.260002, 35.59, 34.23, 8-2-2007
0.5555555555555556, 0.7777777777777778,1.380001, -1.260002, 0.17000200000000376, 0.6799999999999997, 34.23, 35.080002, 8-3-2007
0.5, 0.6129032258064516,1.2200010000000034, 0.6799999999999997, -0.29000100000000373, 0.34999800000000647, 35.080002, 35.139999, 8-4-2007
0.25, 0.5666666666666667,0.7900009999999966, 0.34999800000000647, 0.2700009999999935, 1.130001, 35.139999, 36.540001, 8-5-2007
0.0, 0.6086956521739131,1.5399969999999996, 1.130001, -0.33000199999999325, -0.4799990000000065, 36.540001, 35.73, 8-6-2007
0.3333333333333333, 0.4642857142857143,1.9800039999999939, -0.4799990000000065, 0.20000000000000284, -0.5699990000000028, 35.73, 35.360001, 8-7-2007
0.8, 0.8461538461538461,1.4600030000000004, -0.5699990000000028, -0.35000299999999385, -0.2799980000000062, 35.360001, 34.73, 8-8-2007
0.5263157894736842, 0.7096774193548387,0.7800030000000007, -0.2799980000000062, -0.09000099999999378, -0.7299990000000065, 34.73, 33.91, 8-9-2007
0.125, 0.47619047619047616,1.0499989999999997, -0.7299990000000065, 0.11999899999999997, -0.45999899999999627, 33.91, 33.57, 8-10-2007
0.3333333333333333, 0.5333333333333333,0.9000019999999935, -0.45999899999999627, -0.15000200000000063, 0.7700010000000006, 33.57, 34.189999, 8-11-2007
0.3333333333333333, 0.5789473684210527,1.8300019999999932, 0.7700010000000006, 0.8000029999999967, -0.7400019999999969, 34.189999, 34.25, 8-12-2007
0.3076923076923077, 0.5294117647058824,1.5800020000000004, -0.7400019999999969, -0.1100009999999969, -0.29000100000000373, 34.25, 33.849998, 8-13-2007
0.0, 0.6,0.7900010000000037, -0.29000100000000373, -0.269995999999999, 1.0, 33.849998, 34.580002, 8-14-2007
0.6666666666666666, 0.7391304347826086,1.109997, 1.0, 0.14999799999999652, -0.20999999999999375, 34.580002, 34.52, 8-15-2007
0.25, 0.6363636363636364,0.7700000000000031, -0.20999999999999375, 0.020000999999993496, -0.17000199999999666, 34.52, 34.369999, 8-16-2007
0.0, 0.5625,0.7299999999999969, -0.17000199999999666, -0.1399990000000031, 1.0299980000000062, 34.369999, 35.259998, 8-17-2007
0.15789473684210525, 0.56,1.0600009999999997, 1.0299980000000062, -0.05999700000000274, -0.5700000000000003, 35.259998, 34.630001, 8-18-2007
0.15384615384615385, 0.5925925925925926,0.9299999999999997, -0.5700000000000003, -1.0300030000000007, -0.769995999999999, 34.630001, 32.830002, 8-19-2007
0.5, 0.5625,1.0399969999999996, -0.769995999999999, 0.5299989999999966, 1.2099990000000034, 32.830002, 34.57, 8-20-2007
0.25, 0.6296296296296297,1.5, 1.2099990000000034, -0.20000100000000032, -0.32999800000000334, 34.57, 34.040001, 8-21-2007
0.25, 0.65,0.9500010000000003, -0.32999800000000334, 0.4799990000000065, 0.11999899999999997, 34.040001, 34.639999, 8-22-2007
0.0, 0.5555555555555556,0.48999799999999993, -0.1799960000000027, -0.25, -0.2700010000000006, 34.330002, 33.810001, 9-1-2007
0.2222222222222222, 0.5714285714285714,0.7900009999999966, -0.2700010000000006, 0.1999970000000033, -0.6999970000000033, 33.810001, 33.310001, 9-2-2007
0.3, 0.7272727272727273,1.2000010000000003, -0.6999970000000033, -0.4600030000000004, -0.07999799999999624, 33.310001, 32.77, 9-3-2007
0.25, 0.5769230769230769,0.6200030000000041, -0.07999799999999624, -0.04000000000000625, -0.25999899999999343, 32.77, 32.470001, 9-4-2007
0.2222222222222222, 0.5416666666666666,0.9199979999999996, -0.25999899999999343, 0.25, 0.22999999999999687, 32.470001, 32.950001, 9-5-2007
0.5, 0.7619047619047619,0.5999979999999994, 0.22999999999999687, -0.20000100000000032, 0.04999899999999968, 32.950001, 32.799999, 9-6-2007
0.2857142857142857, 0.7058823529411765,0.38000100000000003, 0.04999899999999968, 0.07000000000000028, 0.40000100000000316, 32.799999, 33.27, 9-7-2007
0.14285714285714285, 0.5483870967741935,1.4600030000000004, 0.40000100000000316, -0.17999999999999972, 0.3399999999999963, 33.27, 33.43, 9-8-2007
0.18181818181818182, 0.5675675675675675,0.7799989999999966, 0.3399999999999963, -0.17999999999999972, -0.4099999999999966, 33.43, 32.84, 9-9-2007
0.2222222222222222, 0.5789473684210527,0.7599980000000031, -0.4099999999999966, 0.25, 1.8199999999999932, 32.84, 34.91, 9-10-2007
0.3333333333333333, 0.6153846153846154,2.2000010000000003, 1.8199999999999932, 0.04000100000000373, -0.0200010000000006, 34.91, 34.93, 9-11-2007
0.6666666666666666, 0.6,1.120002999999997, -0.0200010000000006, -0.02999799999999908, -0.7900010000000037, 34.93, 34.110001, 9-12-2007
0.2, 0.5294117647058824,1.0900000000000034, -0.7900010000000037, -0.08000200000000035, -0.5999989999999968, 34.110001, 33.43, 9-13-2007
0.16666666666666666, 0.8703703703703703,0.8500020000000035, -0.5999989999999968, 0.0, 1.239998, 33.43, 34.669998, 9-14-2007
0.05263157894736842, 0.5692307692307692,1.529997999999999, 1.239998, -0.5099980000000031, -0.9599989999999963, 34.669998, 33.200001, 9-15-2007
0.25, 0.6470588235294118,1.2000009999999932, -0.9599989999999963, 0.2999989999999997, 0.33000200000000035, 33.200001, 33.830002, 9-16-2007
0.2, 0.45454545454545453,1.0999979999999994, 0.33000200000000035, 0.11999899999999997, -0.5, 33.830002, 33.450001, 9-17-2007
0.25, 0.6538461538461539,1.0699990000000028, -0.5, 0.04000099999999662, 0.629997000000003, 33.450001, 34.119999, 9-18-2007
0.15151515151515152, 0.5927835051546392,0.8600000000000065, 0.649996999999999, -0.06999900000000281, 0.7099990000000034, 34.799999, 35.439999, 10-1-2007
0.24444444444444444, 0.6144578313253012,1.0799980000000033, 0.7099990000000034, -0.02999900000000366, 0.24000200000000405, 35.439999, 35.650002, 10-2-2007
0.3695652173913043, 0.7123287671232876,0.9200020000000038, 0.24000200000000405, 0.07999799999999624, -0.48999799999999993, 35.650002, 35.240002, 10-3-2007
0.3888888888888889, 0.6569767441860465,0.8100019999999972, -0.48999799999999993, 0.16999799999999965, 0.6500010000000032, 35.240002, 36.060001, 10-4-2007
0.2857142857142857, 0.7104072398190046,1.149996999999999, 0.6500010000000032, -0.1400030000000001, -0.3399959999999993, 36.060001, 35.580002, 10-5-2007
0.22033898305084745, 0.7160493827160493,0.75, -0.3399959999999993, 0.0, -0.25, 35.580002, 35.330002, 10-6-2007
0.3157894736842105, 0.680672268907563,0.5900000000000034, -0.25, -0.13000100000000003, -0.13000100000000003, 35.330002, 35.07, 10-7-2007
0.4117647058823529, 0.7370689655172413,0.4500010000000003, -0.13000100000000003, 0.0899999999999963, -0.09999899999999684, 35.07, 35.060001, 10-8-2007
0.38823529411764707, 0.6776859504132231,0.7199979999999968, -0.09999899999999684, 0.09999899999999684, -0.09999899999999684, 35.060001, 35.060001, 10-9-2007
0.36363636363636365, 0.7440944881889764,0.4700019999999938, -0.09999899999999684, -0.22000099999999634, -0.5800020000000004, 35.060001, 34.259998, 10-10-2007
0.21568627450980393, 0.676829268292683,1.139999000000003, -0.5800020000000004, 0.04000099999999662, 0.030003000000000668, 34.259998, 34.330002, 10-11-2007
