1.7800009999999986, 1.2200019999999974, 0.3199990000000028, 0.8000009999999982, 31.440001, 32.560001, 10-21-2012
2.519998999999995, 0.8000009999999982, 0.4599990000000034, -0.15999900000000622, 32.560001, 32.860001, 11-1-2012
1.1900029999999973, -0.15999900000000622, -0.630001, -0.029998999999996556, 32.860001, 32.200001, 11-2-2012
0.7700000000000031, -0.029998999999996556, 0.30999700000000274, 0.35000299999999385, 32.200001, 32.860001, 11-3-2012
0.9500010000000003, 0.35000299999999385, -0.42000199999999666, -0.3599969999999999, 32.860001, 32.080002, 11-4-2012
0.619999, -0.3599969999999999, 0.05999700000000274, -0.44999800000000434, 32.080002, 31.690001, 11-5-2012
0.9599990000000034, -0.44999800000000434, -0.14999999999999858, 0.7099989999999998, 31.690001, 32.25, 11-6-2012
1.0800019999999968, 0.7099989999999998, 0.20999900000000338, 0.0, 32.25, 32.459999, 11-7-2012
0.519995999999999, 0.0, -0.2299990000000065, -0.04000099999999662, 32.459999, 32.189999, 11-8-2012
0.47000100000000344, -0.04000099999999662, 0.15999899999999911, -0.41999799999999965, 32.189999, 31.93, 11-9-2012
0.6700019999999967, -0.41999799999999965, -0.13999899999999954, -0.11000100000000046, 31.93, 31.68, 11-10-2012
1.1200009999999985, -0.11000100000000046, 0.19000099999999875, 0.2699980000000046, 31.68, 32.139999, 11-11-2012
0.6500010000000032, 0.2699980000000046, 0.33000200000000035, 0.8999979999999965, 32.139999, 33.369999, 11-12-2012
1.4599990000000034, 0.8999979999999965, -0.0200010000000006, 0.05000400000000127, 33.369999, 33.400002, 11-13-2012
0.5700000000000003, 0.05000400000000127, 0.14999699999999905, 0.04999899999999968, 33.400002, 33.599998, 11-14-2012
0.27999900000000366, 0.04999899999999968, 0.28000300000000067, 0.16999799999999965, 33.599998, 34.049999, 11-15-2012
0.4399980000000028, 0.16999799999999965, -0.14999699999999905, -0.5400010000000037, 34.049999, 33.360001, 11-16-2012
1.009998000000003, -0.5400010000000037, 0.00999800000000306, 0.06000099999999975, 33.360001, 33.43, 11-17-2012
0.48999799999999993, 0.06000099999999975, -0.1599999999999966, 0.32999799999999624, 33.43, 33.599998, 11-18-2012
0.5499989999999997, 0.32999799999999624, 0.22000200000000092, 0.15000100000000316, 33.599998, 33.970001, 11-19-2012
0.33000200000000035, 0.15000100000000316, 0.05999799999999311, -0.039996999999999616, 33.970001, 33.990002, 11-20-2012
0.6599999999999966, -0.039996999999999616, 0.25, -0.7400019999999969, 33.990002, 33.5, 11-21-2012
0.8299980000000033, -0.7400019999999969, 0.2900009999999966, 0.11000100000000401, 33.5, 33.900002, 12-1-2012
0.49000199999999694, 0.11000100000000401, 0.16999799999999965, -0.20000100000000032, 33.900002, 33.869999, 12-2-2012
0.5200000000000031, -0.20000100000000032, 0.20000100000000032, -0.14000000000000057, 33.869999, 33.93, 12-3-2012
0.23999799999999993, -0.14000000000000057, 0.07999800000000334, -0.039996999999999616, 33.93, 33.970001, 12-4-2012
0.3799969999999959, -0.039996999999999616, 1.5299989999999966, -1.4500010000000003, 33.970001, 34.049999, 12-5-2012
4.07, -1.4500010000000003, 0.1600000000000037, 0.020000999999993496, 34.049999, 34.23, 12-6-2012
0.3399999999999963, 0.020000999999993496, 0.08000100000000288, 0.07999800000000334, 34.23, 34.389999, 12-7-2012
0.5499989999999997, 0.07999800000000334, -0.06999900000000281, 0.010002000000000066, 34.389999, 34.330002, 12-8-2012
0.6000020000000035, 0.010002000000000066, -0.10000200000000348, 0.029998000000006186, 34.330002, 34.259998, 12-9-2012
0.3100019999999972, 0.029998000000006186, 0.060001999999997224, 0.04999899999999968, 34.259998, 34.369999, 12-10-2012
0.48999799999999993, 0.04999899999999968, -0.00999800000000306, 0.09000000000000341, 34.369999, 34.450001, 12-11-2012
0.4500010000000003, 0.09000000000000341, 1.3299979999999962, -0.12999699999999592, 34.450001, 35.650002, 12-12-2012
0.7700009999999935, -0.12999699999999592, -0.28000300000000067, 0.6700019999999967, 35.650002, 36.040001, 12-13-2012
0.8600000000000065, 0.6700019999999967, -0.3199999999999932, 0.41999799999999965, 36.040001, 36.139999, 12-14-2012
0.6599999999999966, 0.41999799999999965, 0.07000000000000028, 0.06999999999999318, 36.139999, 36.279999, 12-15-2012
0.5100020000000001, 0.06999999999999318, -0.020000999999993496, 0.9600030000000004, 36.279999, 37.220001, 12-16-2012
1.0899999999999963, 0.9600030000000004, -0.060001000000006854, 0.9700010000000034, 37.220001, 38.130001, 12-17-2012
1.120002999999997, 0.9700010000000034, -0.20000100000000032, -0.20999899999999627, 38.130001, 37.720001, 12-18-2012
0.4099989999999991, -0.20999899999999627, -0.06999900000000281, 0.5999979999999994, 37.720001, 38.25, 12-19-2012
0.5700039999999973, -0.1599999999999966, -0.6399990000000031, 0.10999600000000243, 38.880001, 38.349998, 1-1-2013
0.5800020000000004, 0.10999600000000243, 0.14000399999999757, 0.01999600000000612, 38.349998, 38.509998, 1-2-2013
0.47000099999999634, 0.01999600000000612, -0.25999800000000306, -0.06000099999999975, 38.509998, 38.189999, 1-3-2013
0.5, -0.06000099999999975, -0.0200010000000006, 0.010002000000000066, 38.189999, 38.18, 1-4-2013
0.5300030000000007, 0.010002000000000066, 0.07999800000000334, 0.21000300000000038, 38.18, 38.470001, 1-5-2013
0.39999700000000615, 0.21000300000000038, 0.3600009999999969, -0.0200010000000006, 38.470001, 38.810001, 1-6-2013
0.6599989999999991, -0.0200010000000006, -0.17999999999999972, -0.5400009999999966, 38.810001, 38.09, 1-7-2013
0.9099999999999966, -0.5400009999999966, -0.020000000000003126, -0.4500010000000003, 38.09, 37.619999, 1-8-2013
0.8199999999999932, -0.4500010000000003, -0.379997000000003, 1.0499989999999997, 37.619999, 38.290001, 1-9-2013
1.129997000000003, 1.0499989999999997, -0.0899999999999963, 0.11999899999999997, 38.290001, 38.32, 1-10-2013
0.7000000000000028, 0.11999899999999997, 0.15000100000000316, 0.5299989999999966, 38.32, 39.0, 1-11-2013
0.7999989999999997, 0.5299989999999966, -0.07000000000000028, -0.10999999999999943, 39.0, 38.82, 1-12-2013
0.8099970000000027, -0.10999999999999943, -0.13000100000000003, 0.15999899999999911, 38.82, 38.849998, 1-13-2013
0.47000100000000344, 0.15999899999999911, -0.14999699999999905, -0.04999899999999968, 38.849998, 38.650002, 1-14-2013
0.5100020000000001, -0.04999899999999968, 0.02999799999999908, 0.18999900000000025, 38.650002, 38.869999, 1-15-2013
0.4100000000000037, 0.18999900000000025, 0.07000000000000028, 0.3300010000000029, 38.869999, 39.27, 1-16-2013
0.39999699999999905, 0.3300010000000029, 0.09999899999999684, 0.4299999999999997, 39.27, 39.799999, 1-17-2013
0.7200019999999938, 0.4299999999999997, -0.20000100000000032, -0.009997999999995955, 39.799999, 39.59, 1-18-2013
0.9499970000000033, -0.009997999999995955, -0.04999900000000679, -0.6599999999999966, 39.59, 38.880001, 1-19-2013
0.6900029999999973, -0.6599999999999966, -0.13000100000000003, -0.09000000000000341, 38.880001, 38.66, 1-20-2013
0.5900000000000034, -0.09000000000000341, 0.1600000000000037, 0.40000100000000316, 38.66, 39.220001, 1-21-2013
0.43999900000000025, 0.40000100000000316, -0.1900020000000069, -0.2199979999999968, 39.220001, 38.810001, 2-1-2013
0.6100009999999969, -0.2199979999999968, 0.16999899999999712, 0.36000000000000654, 38.810001, 39.34, 2-2-2013
0.9300000000000068, 0.36000000000000654, -0.25999800000000306, -0.480004000000001, 39.34, 38.599998, 2-3-2013
0.7000000000000028, -0.480004000000001, 0.08000200000000035, -0.36999899999999997, 38.599998, 38.310001, 2-4-2013
0.9199979999999996, -0.36999899999999997, -0.010002000000000066, 0.22000100000000344, 38.310001, 38.52, 2-5-2013
0.4499969999999962, 0.22000100000000344, 0.0, 0.6699989999999971, 38.52, 39.189999, 2-6-2013
0.8600009999999969, 0.6699989999999971, -0.009999000000000535, 0.630001, 39.189999, 39.810001, 2-7-2013
0.75, 0.630001, 0.0, 0.14000000000000057, 39.810001, 39.950001, 2-8-2013
0.30999700000000274, 0.14000000000000057, -0.20999900000000338, 0.2299990000000065, 39.950001, 39.970001, 2-9-2013
0.2999989999999997, 0.2299990000000065, 0.34999899999999684, -0.3400000000000034, 39.970001, 39.98, 2-10-2013
0.40000200000000063, -0.3400000000000034, 0.10000200000000348, -0.3200039999999973, 39.98, 39.759998, 2-11-2013
0.5100020000000001, -0.3200039999999973, -0.09000000000000341, -0.879997000000003, 39.759998, 38.790001, 2-12-2013
0.9799999999999969, -0.879997000000003, -0.139998999999996, -0.740002000000004, 38.790001, 37.91, 2-13-2013
1.2700009999999935, -0.740002000000004, 0.09000000000000341, 0.36999899999999997, 37.91, 38.369999, 2-14-2013
0.5599980000000002, 0.36999899999999997, 0.13000100000000003, -0.36999899999999997, 38.369999, 38.130001, 2-15-2013
0.49000099999999946, -0.36999899999999997, 0.3999979999999965, 1.2000010000000003, 38.130001, 39.73, 2-16-2013
1.8300020000000004, 1.2000010000000003, 0.029998000000006186, 2.0400009999999966, 39.73, 41.799999, 2-17-2013
2.4200020000000038, 2.0400009999999966, 0.030003000000000668, 0.019995999999999015, 41.799999, 41.849998, 2-18-2013
0.45000000000000284, 0.019995999999999015, -0.2799979999999991, 0.630001, 41.849998, 42.200001, 2-19-2013
0.9499970000000033, 0.630001, 0.0, 0.06999900000000281, 42.200001, 42.27, 3-1-2013
0.4300009999999972, 0.06999900000000281, 0.2900009999999966, -0.06000099999999975, 42.27, 42.5, 3-2-2013
0.42000200000000376, -0.06000099999999975, 0.22999999999999687, -0.36999899999999997, 42.5, 42.360001, 3-3-2013
0.8899999999999935, -0.36999899999999997, 0.14999700000000615, 0.23000399999999388, 42.360001, 42.740002, 3-4-2013
0.5, 0.23000399999999388, 0.2999989999999997, -0.04000099999999662, 42.740002, 43.0, 3-5-2013
0.3899990000000031, -0.04000099999999662, -0.07000000000000028, 0.2700010000000006, 43.0, 43.200001, 3-6-2013
0.3200000000000003, 0.2700010000000006, 0.05999700000000274, -0.2299990000000065, 43.200001, 43.029999, 3-7-2013
0.31000099999999975, -0.2299990000000065, -0.05999799999999311, 0.22999999999999687, 43.029999, 43.200001, 3-8-2013
0.3899990000000031, 0.22999999999999687, 0.09999799999999937, -0.04999899999999968, 43.200001, 43.25, 3-9-2013
0.25, -0.04999899999999968, -0.16999799999999965, 0.1999969999999962, 43.25, 43.279999, 3-10-2013
0.5400009999999966, 0.1999969999999962, -0.4799999999999969, -0.00999800000000306, 43.279999, 42.790001, 3-11-2013
0.880001, -0.00999800000000306, 0.23999799999999993, 0.08000200000000035, 42.790001, 43.110001, 3-12-2013
0.5499989999999997, 0.08000200000000035, 0.3199990000000028, -0.0899999999999963, 43.110001, 43.34, 3-13-2013
0.4700019999999938, -0.0899999999999963, -0.25, 0.2900009999999966, 43.34, 43.380001, 3-14-2013
0.42000200000000376, 0.2900009999999966, 0.09000000000000341, -0.26000200000000007, 43.380001, 43.209999, 3-15-2013
0.5800020000000004, -0.26000200000000007, 0.15000199999999353, -0.44000299999999726, 43.209999, 42.919998, 3-16-2013
0.7700000000000031, -0.44000299999999726, 0.42000200000000376, 1.110000999999997, 42.919998, 44.450001, 3-17-2013
1.3400000000000034, 1.110000999999997, -0.3100019999999972, 0.38000100000000003, 44.450001, 44.52, 3-18-2013
0.5700000000000003, 0.38000100000000003, 0.0, -0.11999800000000249, 44.52, 44.400002, 3-19-2013
0.5, -0.11999800000000249, -0.0200010000000006, -0.38000100000000003, 44.400002, 44.0, 3-20-2013
0.5300030000000007, -0.38000100000000003, 0.27999899999999656, -0.16999799999999965, 44.0, 44.110001, 4-1-2013
0.5700000000000003, -0.16999799999999965, -0.04999999999999716, -0.7000000000000028, 44.110001, 43.360001, 4-2-2013
1.1900029999999973, -0.7000000000000028, -0.08000200000000035, -0.020000999999993496, 43.360001, 43.259998, 4-3-2013
0.7299990000000065, -0.020000999999993496, -0.6600000000000037, 0.14000399999999757, 43.259998, 42.740002, 4-4-2013
0.7600020000000001, 0.14000399999999757, -0.1599999999999966, -0.09000000000000341, 42.740002, 42.490002, 4-5-2013
0.7900010000000037, -0.09000000000000341, 0.09999800000000647, -0.09000000000000341, 42.490002, 42.5, 4-6-2013
0.8899990000000031, -0.09000000000000341, 0.22999999999999687, 0.9099990000000062, 42.5, 43.639999, 4-7-2013
1.1499970000000062, 0.9099990000000062, 0.10000299999999385, 0.5099980000000031, 43.639999, 44.25, 4-8-2013
0.9099999999999966, 0.5099980000000031, -0.20000100000000032, 0.8400000000000034, 44.25, 44.889999, 4-9-2013
0.850003000000001, 0.8400000000000034, -0.36000000000000654, -2.2099989999999963, 44.889999, 42.32, 4-10-2013
2.2400009999999995, -2.2099989999999963, 0.40000100000000316, 0.8299979999999962, 42.32, 43.549999, 4-11-2013
1.1500019999999935, 0.8299979999999962, -0.3399999999999963, -1.3400000000000034, 43.549999, 41.869999, 4-12-2013
1.9000019999999935, -1.3400000000000034, 0.020000000000003126, -0.9500000000000028, 41.869999, 40.939999, 4-13-2013
1.389999000000003, -0.9500000000000028, 0.3000029999999967, 0.5999980000000065, 40.939999, 41.84, 4-14-2013
0.9399980000000028, 0.5999980000000065, 0.1599999999999966, 0.20999900000000338, 41.84, 42.209999, 4-15-2013
1.0599970000000027, 0.20999900000000338, 0.2999989999999997, 0.4099999999999966, 42.209999, 42.919998, 4-16-2013
0.5700039999999973, 0.4099999999999966, 0.12000299999999697, 0.75, 42.919998, 43.790001, 4-17-2013
0.8400000000000034, 0.75, 0.29000100000000373, 0.5999979999999994, 43.790001, 44.68, 4-18-2013
0.6999969999999962, 0.5999979999999994, 0.060001999999997224, -0.04000099999999662, 44.68, 44.700001, 4-19-2013
0.7900010000000037, -0.04000099999999662, 0.16999799999999965, 0.4600030000000004, 44.700001, 45.330002, 4-20-2013
0.8199990000000028, 0.4600030000000004, 0.1399990000000031, 0.7399979999999999, 45.330002, 46.209999, 4-21-2013
1.0499990000000068, 0.7399979999999999, -0.20000100000000032, -0.5399969999999996, 46.209999, 45.470001, 4-22-2013
2.0999980000000065, -0.5399969999999996, 0.1800009999999972, -0.15000200000000063, 45.470001, 45.5, 5-1-2013
0.9699969999999993, -0.15000200000000063, 0.6100009999999969, -0.36999899999999997, 45.5, 45.740002, 5-2-2013
0.8200000000000003, -0.36999899999999997, 0.029998000000006186, 0.5, 45.740002, 46.27, 5-3-2013
0.6100009999999969, 0.5, 0.22999999999999687, -0.18999900000000025, 46.27, 46.310001, 5-4-2013
0.5600009999999997, -0.18999900000000025, 0.09000100000000089, -0.30000400000000127, 46.310001, 46.099998, 5-5-2013
0.5499989999999997, -0.30000400000000127, 0.060001999999997224, -0.9199979999999996, 46.099998, 45.240002, 5-6-2013
1.3099970000000027, -0.9199979999999996, 0.14999700000000615, 0.010002999999997542, 45.240002, 45.400002, 5-7-2013
0.8499980000000065, 0.010002999999997542, -0.1600000000000037, 0.3199990000000028, 45.400002, 45.560001, 5-8-2013
0.6800000000000068, 0.3199990000000028, 0.039996999999999616, 0.730004000000001, 45.560001, 46.330002, 5-9-2013
0.9799999999999969, 0.730004000000001, -0.060001999999997224, 0.25999899999999343, 46.330002, 46.529999, 5-10-2013
0.4099999999999966, 0.25999899999999343, -0.0899999999999963, 0.5600009999999997, 46.529999, 47.0, 5-11-2013
1.0, 0.5600009999999997, 0.08000200000000035, 1.4399980000000028, 47.0, 48.52, 5-12-2013
1.5, 1.4399980000000028, -0.010002000000000066, 0.28000299999999356, 48.52, 48.790001, 5-13-2013
0.48999700000000246, 0.28000299999999356, 0.00999800000000306, 0.25, 48.790001, 49.049999, 5-14-2013
0.49000199999999694, 0.25, 0.10000300000000095, -0.3800019999999975, 49.049999, 48.77, 5-15-2013
1.1700019999999967, -0.3800019999999975, -0.5499989999999997, 0.12999699999999592, 48.77, 48.349998, 5-16-2013
0.6699979999999996, 0.12999699999999592, -0.39999699999999905, 0.09999799999999937, 48.349998, 48.049999, 5-17-2013
0.45999899999999627, 0.09999799999999937, 0.5200010000000006, 1.25, 48.049999, 49.82, 5-18-2013
1.4799989999999994, 1.25, -0.5099990000000005, 0.23999799999999993, 49.82, 49.549999, 5-19-2013
0.7099989999999963, 0.23999799999999993, -0.00999800000000306, -0.26000200000000007, 49.549999, 49.279999, 5-20-2013
0.7399979999999999, -0.26000200000000007, -0.06999999999999318, -0.39999800000000363, 49.279999, 48.810001, 5-21-2013
0.8300020000000004, -0.39999800000000363, -0.05000299999999669, 0.14000399999999757, 48.810001, 48.900002, 5-22-2013
1.7999989999999997, 0.14000399999999757, -0.08000200000000035, -0.060001999999997224, 48.900002, 48.759998, 6-1-2013
0.8899990000000031, -0.060001999999997224, -0.18999800000000278, -0.4500010000000003, 48.759998, 48.119999, 6-2-2013
0.8600009999999969, -0.4500010000000003, 0.08000200000000035, 1.1899980000000028, 48.119999, 49.389999, 6-3-2013
1.5200000000000031, 1.1899980000000028, 0.49000199999999694, 0.5200010000000006, 49.389999, 50.400002, 6-4-2013
1.0799979999999962, 0.5200010000000006, 0.4399980000000028, -0.18000000000000682, 50.400002, 50.66, 6-5-2013
0.6000029999999938, -0.18000000000000682, -0.5499989999999997, -0.20999899999999627, 50.66, 49.900002, 6-6-2013
0.6100009999999969, -0.20999899999999627, 0.44999599999999873, -0.34999799999999937, 49.900002, 50.0, 6-7-2013
0.5900009999999938, -0.34999799999999937, 0.020000000000003126, 1.0400009999999966, 50.0, 51.060001, 6-8-2013
1.2700009999999935, 1.0400009999999966, -0.010002000000000066, 0.17000200000000376, 51.060001, 51.220001, 6-9-2013
0.4499969999999962, 0.17000200000000376, 0.6800009999999972, -0.6900029999999973, 51.220001, 51.209999, 6-10-2013
1.1800009999999972, -0.6900029999999973, 0.6900029999999973, 0.02999799999999908, 51.209999, 51.93, 6-11-2013
0.6599999999999966, 0.02999799999999908, 0.13000100000000003, 0.02999900000000366, 51.93, 52.09, 6-12-2013
0.5499990000000068, 0.02999900000000366, -0.7099990000000034, -1.130001, 52.09, 50.25, 6-13-2013
1.4100000000000037, -1.130001, 0.5800020000000004, -1.140003, 50.25, 49.689999, 6-14-2013
1.7900010000000037, -1.140003, -0.5299990000000037, -0.9900019999999969, 49.689999, 48.169998, 6-15-2013
1.759997999999996, -0.9900019999999969, 0.5200010000000006, 0.3199990000000028, 48.169998, 49.009998, 6-16-2013
0.5200000000000031, 0.3199990000000028, 0.5100020000000001, 1.0799979999999962, 49.009998, 50.599998, 6-17-2013
1.6400039999999976, 1.0799979999999962, 0.26000299999999754, 0.1399990000000031, 50.599998, 51.0, 6-18-2013
0.8099970000000027, 0.1399990000000031, 0.0, -0.31000099999999975, 51.0, 50.689999, 6-19-2013
0.5800020000000004, -0.31000099999999975, 0.4299999999999997, 0.8400000000000034, 50.689999, 51.959999, 6-20-2013
1.2200010000000034, 0.8400000000000034, 0.19000299999999726, -0.22000200000000092, 51.959999, 51.93, 7-1-2013
0.6899989999999931, -0.22000200000000092, -0.40000100000000316, 0.09000000000000341, 51.93, 51.619999, 7-2-2013
0.30000400000000127, 0.09000000000000341, 0.5800020000000004, 0.21999699999999933, 51.619999, 52.419998, 7-3-2013
0.7599980000000031, 0.21999699999999933, 0.6600040000000007, 0.5499989999999997, 52.419998, 53.630001, 7-4-2013
0.769995999999999, 0.5499989999999997, 0.5, -0.3500020000000035, 53.630001, 53.779999, 7-5-2013
0.8499979999999994, -0.3500020000000035, -0.020000999999993496, 0.020000999999993496, 53.779999, 53.779999, 7-6-2013
0.45000000000000284, 0.020000999999993496, 0.6000020000000035, 0.3899990000000031, 53.779999, 54.77, 7-7-2013
0.7700000000000031, 0.3899990000000031, -0.26000200000000007, 0.42000199999999666, 54.77, 54.93, 7-8-2013
0.4500010000000003, 0.42000199999999666, 0.14000000000000057, -0.07000000000000028, 54.93, 55.0, 7-9-2013
0.5, -0.07000000000000028, -0.8100009999999997, -0.18999900000000025, 55.0, 54.0, 7-10-2013
0.8599960000000024, -0.18999900000000025, 0.33000200000000035, 0.1099969999999999, 54.0, 54.439999, 7-11-2013
0.4299999999999997, 0.1099969999999999, 0.31000099999999975, 0.3400000000000034, 54.439999, 55.09, 7-12-2013
0.7100030000000004, 0.3400000000000034, 0.060001999999997224, -0.20000100000000032, 55.09, 54.950001, 7-13-2013
0.5999989999999968, -0.20000100000000032, 0.21999699999999933, -0.07000000000000028, 54.950001, 55.099998, 7-14-2013
0.600003000000001, -0.07000000000000028, 0.26000299999999754, -0.7299999999999969, 55.099998, 54.630001, 7-15-2013
1.0600019999999972, -0.7299999999999969, 0.4299999999999997, 0.4300009999999972, 54.630001, 55.490002, 7-16-2013
0.630001, 0.4300009999999972, -0.2700009999999935, 0.3099979999999931, 55.490002, 55.529999, 7-17-2013
0.7100030000000004, 0.3099979999999931, -0.23999799999999993, 0.4300000000000068, 55.529999, 55.720001, 7-18-2013
0.5200000000000031, 0.4300000000000068, -0.2800020000000032, -0.23999799999999993, 55.720001, 55.200001, 7-19-2013
0.7099989999999963, -0.23999799999999993, 0.35999999999999943, -0.24000099999999946, 55.200001, 55.32, 7-20-2013
0.8400000000000034, -0.24000099999999946, -0.6899990000000003, -0.9099999999999966, 55.32, 53.720001, 7-21-2013
1.7200019999999938, -0.9099999999999966, 0.6499979999999965, 1.0600009999999997, 53.720001, 55.43, 7-22-2013
1.6900029999999973, 1.0600009999999997, -0.17999999999999972, 0.5999979999999994, 55.43, 55.849998, 8-1-2013
0.8600009999999969, 0.5999979999999994, -0.09999799999999937, 0.1599999999999966, 55.849998, 55.91, 8-2-2013
0.4300009999999972, 0.1599999999999966, -0.04999899999999968, -0.22999999999999687, 55.91, 55.630001, 8-3-2013
0.6899980000000028, -0.22999999999999687, -0.17999999999999972, -0.5400010000000037, 55.630001, 54.91, 8-4-2013
0.9199979999999996, -0.5400010000000037, 0.27999900000000366, 0.35999999999999943, 54.91, 55.549999, 8-5-2013
0.6400030000000001, 0.35999999999999943, 0.3400000000000034, -0.32999800000000334, 55.549999, 55.560001, 8-6-2013
1.0499989999999997, -0.32999800000000334, -0.21000300000000038, 0.33000200000000035, 55.560001, 55.68, 8-7-2013
0.7799980000000062, 0.33000200000000035, 0.20000100000000032, 0.9199979999999996, 55.68, 56.799999, 8-8-2013
1.3599999999999994, 0.9199979999999996, 0.13000100000000003, -1.380001, 56.799999, 55.549999, 8-9-2013
1.4099999999999966, -1.380001, -0.630001, -0.7199969999999993, 55.549999, 54.200001, 8-10-2013
1.2899969999999996, -0.7199969999999993, -0.3400000000000034, 1.0999980000000065, 54.200001, 54.959999, 8-11-2013
1.6699979999999996, 1.0999980000000065, -0.00999800000000306, -0.24000199999999694, 54.959999, 54.709999, 8-12-2013
0.5799979999999962, -0.24000199999999694, 0.020000999999993496, 0.0, 54.709999, 54.73, 8-13-2013
0.619999, 0.0, -0.1599999999999966, -0.14000000000000057, 54.73, 54.43, 8-14-2013
0.7600029999999975, -0.14000000000000057, 0.07000000000000028, 0.22000100000000344, 54.43, 54.720001, 8-15-2013
0.7000000000000028, 0.22000100000000344, 0.1100009999999969, 0.7299989999999994, 54.720001, 55.560001, 8-16-2013
1.1500020000000006, 0.7299989999999994, 0.009999000000000535, 0.06999900000000281, 55.560001, 55.639999, 8-17-2013
0.7700010000000006, 0.06999900000000281, -0.5999980000000065, -1.110000999999997, 55.639999, 53.93, 8-18-2013
1.110000999999997, -1.110000999999997, -0.1399990000000031, 1.5200000000000031, 53.93, 55.310001, 8-19-2013
2.5999979999999994, 1.5200000000000031, -0.26000200000000007, 0.4599990000000034, 55.310001, 55.509998, 8-20-2013
0.889998999999996, 0.4599990000000034, 0.010002000000000066, -0.5, 55.509998, 55.02, 8-21-2013
1.2299990000000065, -0.5, 0.7299999999999969, 0.22999999999999687, 55.02, 55.98, 8-22-2013
0.6800009999999972, 0.22999999999999687, 0.029998000000006186, 0.6700019999999967, 55.98, 56.68, 9-1-2013
1.5300030000000007, 0.6700019999999967, 0.1600000000000037, 0.630001, 56.68, 57.470001, 9-2-2013
1.5499989999999997, 0.630001, 0.029998999999996556, -1.0, 57.470001, 56.5, 9-3-2013
1.4399980000000028, -1.0, 0.06000099999999975, -0.020000000000003126, 56.5, 56.540001, 9-4-2013
0.49000199999999694, -0.020000000000003126, 0.4599990000000034, 0.40000200000000063, 56.540001, 57.400002, 9-5-2013
0.7200010000000034, 0.40000200000000063, -0.010002999999997542, 0.26000299999999754, 57.400002, 57.650002, 9-6-2013
0.7099989999999963, 0.26000299999999754, -0.09000100000000089, -1.0, 57.650002, 56.560001, 9-7-2013
1.630001, -1.0, 0.02999900000000366, 0.3100019999999972, 56.560001, 56.900002, 9-8-2013
0.9000019999999935, 0.3100019999999972, 0.899996999999999, -0.7799989999999966, 56.900002, 57.02, 9-9-2013
0.8299979999999962, -0.7799989999999966, 0.07999799999999624, -0.019995999999999015, 57.02, 57.080002, 9-10-2013
0.8999979999999965, -0.019995999999999015, -0.0200010000000006, 0.29999999999999716, 57.080002, 57.360001, 9-11-2013
1.5200010000000006, 0.29999999999999716, 0.36000000000000654, 0.38999999999999346, 57.360001, 58.110001, 9-12-2013
0.75, 0.38999999999999346, 0.25, -0.3600009999999969, 58.110001, 58.0, 9-13-2013
0.7199969999999993, -0.3600009999999969, -0.2900009999999966, -0.39999800000000363, 58.0, 57.310001, 9-14-2013
1.3500020000000035, -0.39999800000000363, -0.10999999999999943, 0.7799989999999966, 57.310001, 57.98, 9-15-2013
1.3600000000000065, 0.7799989999999966, 0.15999900000000622, -0.47000100000000344, 57.98, 57.669998, 9-16-2013
0.7700010000000006, -0.47000100000000344, 0.19000299999999726, 0.5099980000000031, 57.669998, 58.369999, 9-17-2013
0.7700000000000031, 0.5099980000000031, -0.25999800000000306, 0.32999800000000334, 58.369999, 58.439999, 9-18-2013
0.5299989999999966, 0.32999800000000334, -0.48999799999999993, 0.46999699999999933, 58.439999, 58.419998, 9-19-2013
1.1899990000000003, 0.46999699999999933, 0.28000300000000067, 0.13000100000000003, 58.419998, 58.830002, 9-20-2013
1.5600009999999997, 0.13000100000000003, -0.29000100000000373, -0.33000199999999325, 58.830002, 58.209999, 10-1-2013
0.9400029999999973, -0.33000199999999325, -0.360001000000004, -0.30999700000000274, 58.209999, 57.540001, 10-2-2013
1.3400000000000034, -0.30999700000000274, 0.04000100000000373, 0.4299960000000027, 57.540001, 58.009998, 10-3-2013
0.879997000000003, 0.4299960000000027, -0.5399969999999996, 0.2999989999999997, 58.009998, 57.77, 10-4-2013
1.0700000000000003, 0.2999989999999997, -0.020000000000003126, -1.869999, 57.77, 55.880001, 10-5-2013
2.139999000000003, -1.869999, 0.07999800000000334, -0.04999900000000679, 55.880001, 55.91, 10-6-2013
1.6899990000000003, -0.04999900000000679, 0.3200000000000003, 1.4900010000000066, 55.91, 57.720001, 10-7-2013
1.9700010000000034, 1.4900010000000066, -0.09000000000000341, -0.3200000000000003, 57.720001, 57.310001, 10-8-2013
0.889998999999996, -0.3200000000000003, -0.5, 0.5700000000000003, 57.310001, 57.380001, 10-9-2013
1.4099999999999966, 0.5700000000000003, -0.26000200000000007, -0.21999699999999933, 57.380001, 56.900002, 10-10-2013
0.9500010000000003, -0.21999699999999933, 0.7299989999999994, 1.4299999999999997, 56.900002, 59.060001, 10-11-2013
1.6000019999999964, 1.4299999999999997, -0.1200019999999995, 1.1000019999999964, 59.060001, 60.040001, 10-12-2013
1.2099989999999963, 1.1000019999999964, 0.25999800000000306, -0.2999989999999997, 60.040001, 60.0, 10-13-2013
0.6799999999999997, -0.2999989999999997, 0.22999999999999687, -0.7399979999999999, 60.0, 59.490002, 10-14-2013
1.149996999999999, -0.7399979999999999, 0.32999800000000334, -0.4100000000000037, 59.490002, 59.41, 10-15-2013
