0.43000100000000074, 0.3700030000000005, 0.07000299999999982, -0.41000999999999976, 22.430001, 22.089994, 5-21-2007
0.6499939999999995, -0.41000999999999976, 0.0, 0.49000999999999806, 22.089994, 22.580004, 5-22-2007
0.730005000000002, 0.49000999999999806, 0.05999500000000069, -0.07000299999999982, 22.580004, 22.569996, 6-1-2007
0.24999199999999888, -0.07000299999999982, -0.10999599999999887, 0.009994999999999976, 22.569996, 22.469995, 6-2-2007
0.48999700000000246, 0.009994999999999976, 0.7700099999999992, -0.9400019999999998, 22.469995, 22.300003, 6-3-2007
0.9800059999999995, -0.9400019999999998, 0.050000999999998186, -0.3500039999999984, 22.300003, 22.0, 6-4-2007
0.6099999999999994, -0.3500039999999984, -0.30000300000000024, 0.30000300000000024, 22.0, 22.0, 6-5-2007
0.5000050000000016, 0.30000300000000024, -0.07000299999999982, 0.30000300000000024, 22.0, 22.23, 6-6-2007
0.38000100000000003, 0.30000300000000024, -0.14000599999999963, -0.3399959999999993, 22.23, 21.749998, 6-7-2007
0.5300030000000007, -0.3399959999999993, 0.05999699999999919, 0.13000999999999863, 21.749998, 21.940005, 6-8-2007
0.6399989999999995, 0.13000999999999863, 0.05999500000000069, 0.46000000000000085, 21.940005, 22.46, 6-9-2007
0.6600020000000022, 0.46000000000000085, 0.20000100000000032, -0.40999900000000267, 22.46, 22.250002, 6-10-2007
0.5099979999999995, -0.40999900000000267, -0.2500019999999985, 0.0, 22.250002, 22.0, 6-11-2007
0.22000599999999793, 0.0, -0.09000500000000144, 0.17000499999999974, 22.0, 22.08, 6-12-2007
0.2899959999999986, 0.17000499999999974, 0.10999600000000243, -0.0899940000000008, 22.08, 22.100002, 6-13-2007
0.2899950000000011, -0.0899940000000008, 0.05999500000000069, -0.07999700000000232, 22.100002, 22.08, 6-14-2007
0.46999699999999933, -0.07999700000000232, -0.2300009999999979, -0.23999399999999937, 22.08, 21.610005, 6-15-2007
0.510000999999999, -0.23999399999999937, 0.23999399999999937, -0.040003999999999706, 21.610005, 21.809995, 6-16-2007
0.3699949999999994, -0.040003999999999706, 0.14000399999999757, -0.43999599999999717, 21.809995, 21.510003, 6-17-2007
0.5499949999999991, -0.43999599999999717, -0.23000000000000043, 0.10000199999999992, 21.510003, 21.380005, 6-18-2007
0.25000299999999953, 0.10000199999999992, -0.09000500000000144, 0.1299980000000005, 21.380005, 21.419998, 6-19-2007
0.4299900000000001, 0.1299980000000005, -0.020001999999998077, -0.18999600000000072, 21.419998, 21.21, 6-20-2007
0.4599979999999988, -0.18999600000000072, 0.27000400000000013, -0.20000100000000032, 21.21, 21.280003, 6-21-2007
0.31000799999999984, -0.20000100000000032, -0.07999799999999979, -0.15000200000000063, 21.280003, 21.050003, 7-1-2007
0.2799979999999991, -0.15000200000000063, 0.0799999999999983, 0.5099980000000031, 21.050003, 21.640001, 7-2-2007
0.5500040000000013, 0.5099980000000031, -0.01000500000000315, -0.05999699999999919, 21.640001, 21.569999, 7-3-2007
0.24999199999999888, -0.05999699999999919, 0.10000100000000245, 0.07000299999999982, 21.569999, 21.740003, 7-4-2007
0.23000000000000043, 0.07000299999999982, -0.17999900000000224, -0.29000899999999774, 21.740003, 21.269995, 7-5-2007
0.3699949999999994, -0.29000899999999774, 0.04000699999999924, 0.31999399999999767, 21.269995, 21.629996, 7-6-2007
0.38000299999999854, 0.31999399999999767, 0.11000700000000307, 0.3299999999999983, 21.629996, 22.070003, 7-7-2007
0.4800000000000004, 0.3299999999999983, -0.7500070000000001, 0.6500069999999987, 22.070003, 21.970003, 7-8-2007
0.899996999999999, 0.6500069999999987, -0.20000299999999882, 0.18999600000000072, 21.970003, 21.959996, 7-9-2007
0.24000600000000105, 0.18999600000000072, 0.09000500000000144, 0.4300009999999972, 21.959996, 22.480002, 7-10-2007
0.5999949999999998, 0.4300009999999972, 0.9199979999999996, -0.8000049999999987, 22.480002, 22.599995, 7-11-2007
0.9199979999999996, -0.8000049999999987, 0.10000000000000142, 0.10000199999999992, 22.599995, 22.799997, 7-12-2007
0.1799989999999987, 0.10000199999999992, 0.20000100000000032, -0.28999600000000214, 22.799997, 22.710002, 7-13-2007
0.46999500000000083, -0.28999600000000214, -3.690002, 3.6999969999999998, 22.710002, 22.719997, 7-14-2007
4.000001000000001, 3.6999969999999998, -0.18999399999999866, -0.1299980000000005, 22.719997, 22.400005, 7-15-2007
0.38999500000000253, -0.1299980000000005, 0.3399959999999993, -0.5500049999999987, 22.400005, 22.189996, 7-16-2007
0.6399989999999995, -0.5500049999999987, -0.2699940000000005, -0.32000500000000187, 22.189996, 21.599997, 7-17-2007
0.5899989999999988, -0.32000500000000187, -0.3300019999999968, -0.2199920000000013, 21.599997, 21.050003, 7-18-2007
0.5899979999999978, -0.2199920000000013, -0.3900080000000017, 0.610000000000003, 21.050003, 21.269995, 7-19-2007
0.8399980000000014, 0.610000000000003, 1.730003, -1.880003000000002, 21.269995, 21.119995, 7-20-2007
1.989999000000001, -1.880003000000002, 0.28000100000000216, -0.1599970000000006, 21.119995, 21.239999, 7-21-2007
0.8699970000000015, -0.1599970000000006, 0.8800050000000006, -0.8200099999999999, 21.239999, 21.299994, 8-1-2007
1.1700010000000027, -0.8200099999999999, -0.09998900000000077, -0.4900090000000006, 21.299994, 20.709996, 8-2-2007
0.5300030000000007, -0.4900090000000006, 0.19000600000000034, 0.039994000000000085, 20.709996, 20.939996, 8-3-2007
0.4899969999999989, 0.039994000000000085, -0.33000000000000185, 0.010004999999999598, 20.939996, 20.620001, 8-4-2007
0.33000000000000185, 0.010004999999999598, 0.4199970000000022, -0.08000000000000185, 20.620001, 20.959998, 8-5-2007
1.0000090000000021, -0.08000000000000185, -0.05999599999999816, -0.09000500000000144, 20.959998, 20.809997, 8-6-2007
0.7999949999999991, -0.09000500000000144, -0.07999900000000082, -0.20999599999999674, 20.809997, 20.520002, 8-7-2007
0.7100030000000004, -0.20999599999999674, 0.2799990000000001, 0.02999799999999908, 20.520002, 20.829999, 8-8-2007
0.35999999999999943, 0.02999799999999908, 0.009994999999999976, -0.7699980000000011, 20.829999, 20.069996, 8-9-2007
0.7999940000000016, -0.7699980000000011, 0.470008, -0.6500069999999987, 20.069996, 19.889997, 8-10-2007
0.8400010000000009, -0.6500069999999987, -0.28999600000000214, 0.17999999999999972, 19.889997, 19.780001, 8-11-2007
0.7899999999999991, 0.17999999999999972, 0.43000100000000074, 0.3399959999999993, 19.780001, 20.549998, 8-12-2007
0.6199949999999994, 0.3399959999999993, 0.6000070000000015, -0.7700090000000017, 20.549998, 20.379996, 8-13-2007
1.0199999999999996, -0.7700090000000017, 0.6200080000000021, -0.6500070000000022, 20.379996, 20.349997, 8-14-2007
0.7900020000000012, -0.6500070000000022, 0.15000300000000166, -0.05000100000000174, 20.349997, 20.449999, 8-15-2007
0.2800009999999986, -0.05000100000000174, 0.02000200000000163, -0.07000299999999982, 20.449999, 20.399998, 8-16-2007
0.5300030000000007, -0.07000299999999982, 0.17000300000000124, 0.35999999999999943, 20.399998, 20.930001, 8-17-2007
0.6500069999999987, 0.35999999999999943, 0.039994000000000085, -0.0699930000000002, 20.930001, 20.900002, 8-18-2007
0.2300009999999979, -0.0699930000000002, -0.17000400000000226, -0.7300049999999985, 20.900002, 19.999993, 8-19-2007
0.8100039999999993, -0.7300049999999985, 0.04000699999999924, 0.38999700000000104, 19.999993, 20.429997, 8-20-2007
0.5699959999999997, 0.38999700000000104, -0.1599970000000006, -0.22000599999999793, 20.429997, 20.049994, 8-21-2007
0.3500019999999999, -0.22000599999999793, 0.20000399999999985, -0.02000500000000116, 20.049994, 20.229993, 8-22-2007
0.37000600000000006, -0.02000500000000116, 0.08001099999999894, 0.48999700000000246, 20.229993, 20.800001, 8-23-2007
0.5499939999999981, 0.48999700000000246, -0.2500030000000031, -0.23000000000000043, 20.800001, 20.319998, 9-1-2007
0.3800030000000021, -0.23000000000000043, -0.09000499999999789, 1.0400020000000012, 20.319998, 21.269995, 9-2-2007
1.129996000000002, 1.0400020000000012, -0.3000000000000007, 0.1300089999999976, 21.269995, 21.100004, 9-3-2007
0.4099989999999991, 0.1300089999999976, 0.05999500000000069, -0.1799989999999987, 21.100004, 20.98, 9-4-2007
0.24000700000000208, -0.1799989999999987, 0.0799999999999983, -0.00999699999999848, 20.98, 21.050003, 9-5-2007
0.2099979999999988, -0.00999699999999848, -0.03001000000000076, -0.019988999999998924, 21.050003, 21.000004, 9-6-2007
0.40000300000000166, -0.019988999999998924, 0.1799989999999987, -0.29000800000000027, 21.000004, 20.889995, 9-7-2007
0.4099989999999991, -0.29000800000000027, -0.08999399999999724, -0.1599970000000006, 20.889995, 20.640004, 9-8-2007
0.3399959999999993, -0.1599970000000006, -0.040005000000000734, 0.13999499999999898, 20.640004, 20.739994, 9-9-2007
0.28999499999999756, 0.13999499999999898, 0.060007000000002364, 0.6399989999999995, 20.739994, 21.44, 9-10-2007
2.1500090000000007, 0.6399989999999995, 0.13999499999999898, 0.29000699999999924, 21.44, 21.870002, 9-11-2007
0.760000999999999, 0.29000699999999924, -0.02999900000000011, -0.2000019999999978, 21.870002, 21.640001, 9-12-2007
0.2899959999999986, -0.2000019999999978, 0.2800009999999986, 0.23000100000000145, 21.640001, 22.150003, 9-13-2007
0.6299919999999979, 0.23000100000000145, -0.06000900000000087, -0.3399959999999993, 22.150003, 21.749998, 9-14-2007
0.46000099999999833, -0.3399959999999993, 0.7300039999999974, -0.9000069999999987, 21.749998, 21.579995, 9-15-2007
1.130006999999999, -0.9000069999999987, 0.1500009999999996, 0.37000600000000006, 21.579995, 22.100002, 9-16-2007
0.600004000000002, 0.37000600000000006, -0.07000299999999982, 0.02999900000000011, 22.100002, 22.059998, 9-17-2007
0.4099989999999991, 0.02999900000000011, -0.18999600000000072, 0.12000300000000053, 22.059998, 21.990005, 9-18-2007
0.25000299999999953, 0.12000300000000053, -0.09000500000000144, 0.5000050000000016, 21.990005, 22.400005, 9-19-2007
0.5000050000000016, 0.5000050000000016, -0.05000100000000174, 0.1299980000000005, 22.400005, 22.480002, 10-1-2007
0.35999900000000196, 0.1299980000000005, -0.14999999999999858, -0.07000299999999982, 22.480002, 22.259999, 10-2-2007
0.3399970000000003, -0.07000299999999982, -0.02000200000000163, -0.05999800000000022, 22.259999, 22.179999, 10-3-2007
0.4500029999999988, -0.05999800000000022, 0.20999800000000235, 0.6300029999999985, 22.179999, 23.02, 10-4-2007
0.7399989999999974, 0.6300029999999985, 0.009997000000002032, -0.15000300000000166, 23.02, 22.879994, 10-5-2007
0.3599979999999974, -0.15000300000000166, 0.12000400000000155, 0.040003999999999706, 22.879994, 23.040002, 10-6-2007
0.23999399999999937, 0.040003999999999706, -0.09000500000000144, 0.06000799999999984, 23.040002, 23.010005, 10-7-2007
0.15999699999999706, 0.06000799999999984, 0.15999800000000164, -0.17000499999999974, 23.010005, 22.999998, 10-8-2007
0.6300050000000006, -0.17000499999999974, 0.059994999999997134, -0.04998799999999903, 22.999998, 23.010005, 10-9-2007
0.3099980000000002, -0.04998799999999903, 0.0699930000000002, -0.46999699999999933, 23.010005, 22.610001, 10-10-2007
0.7099919999999997, -0.46999699999999933, -0.07999799999999979, -0.29000600000000176, 22.610001, 22.239997, 10-11-2007
0.3699939999999984, -0.29000600000000176, 0.27000400000000013, -0.1799989999999987, 22.239997, 22.330002, 10-12-2007
0.5000040000000006, -0.1799989999999987, -0.010007999999999129, -0.259996000000001, 22.330002, 22.059998, 10-13-2007
0.5399980000000006, -0.259996000000001, -0.10000199999999992, -0.739999000000001, 22.059998, 21.219997, 10-14-2007
0.9100040000000007, -0.739999000000001, -0.2999930000000006, 0.5299910000000025, 21.219997, 21.449995, 10-15-2007
1.9799909999999983, 0.5299910000000025, 0.30000300000000024, 0.050000999999998186, 21.449995, 21.799999, 10-16-2007
0.35000300000000095, 0.050000999999998186, -0.02999900000000011, -0.09000499999999789, 21.799999, 21.679995, 10-17-2007
0.6600010000000012, -0.09000499999999789, 0.10000199999999992, -0.20999800000000235, 21.679995, 21.569999, 10-18-2007
0.5600019999999972, -0.20999800000000235, 0.15000200000000063, -0.02999900000000011, 21.569999, 21.690002, 10-19-2007
0.42000600000000077, -0.02999900000000011, 0.07999799999999979, 0.009997000000002032, 21.690002, 21.779997, 10-20-2007
0.25999700000000203, 0.009997000000002032, -0.009997000000002032, -0.2599969999999985, 21.779997, 21.510003, 10-21-2007
0.4000029999999981, -0.2599969999999985, -0.010007000000001653, 0.17000400000000226, 21.510003, 21.67, 10-22-2007
0.6100010000000005, 0.17000400000000226, 0.0, -0.33000200000000035, 21.67, 21.339998, 10-23-2007
0.5399980000000006, -0.33000200000000035, 0.18999599999999717, -0.31999399999999767, 21.339998, 21.21, 11-1-2007
0.6699960000000011, -0.31999399999999767, -0.28999600000000214, 0.04999100000000212, 21.21, 20.969995, 11-2-2007
0.32000599999999935, 0.04999100000000212, 0.049997999999998655, 0.5300030000000007, 20.969995, 21.549996, 11-3-2007
0.5300030000000007, 0.5300030000000007, -0.14999999999999858, -0.47999200000000286, 21.549996, 20.920004, 11-4-2007
0.8399900000000002, -0.47999200000000286, 0.23000100000000145, 0.37998899999999836, 20.920004, 21.529994, 11-5-2007
0.639997000000001, 0.37998899999999836, -0.37998899999999836, 0.11999000000000137, 21.529994, 21.269995, 11-6-2007
1.080006000000001, 0.11999000000000137, -0.8100020000000008, -0.07999700000000232, 21.269995, 20.379996, 11-7-2007
0.8700100000000006, -0.07999700000000232, 0.4200050000000033, 0.3399959999999993, 20.379996, 21.139997, 11-8-2007
0.4500050000000009, 0.3399959999999993, -0.10999600000000243, -0.15999699999999706, 21.139997, 20.870004, 11-9-2007
0.3899979999999985, -0.15999699999999706, 0.129999999999999, -0.28000100000000216, 20.870004, 20.720003, 11-10-2007
0.4699949999999973, -0.28000100000000216, -0.06000799999999984, 0.09000699999999995, 20.720003, 20.750002, 11-11-2007
0.40000300000000166, 0.09000699999999995, -0.17000499999999974, -0.2099979999999988, 20.750002, 20.369999, 11-12-2007
0.4299900000000001, -0.2099979999999988, 0.1599970000000006, 0.1500029999999981, 20.369999, 20.679999, 11-13-2007
0.40000300000000166, 0.1500029999999981, -0.4399979999999992, -0.10000199999999992, 20.679999, 20.139999, 11-14-2007
0.40999900000000267, -0.10000199999999992, 0.13999499999999898, 0.12000400000000155, 20.139999, 20.399998, 11-15-2007
0.38000100000000003, 0.12000400000000155, -0.07000299999999982, -0.5999930000000013, 20.399998, 19.730002, 11-16-2007
0.749996000000003, -0.5999930000000013, 0.02000200000000163, 0.4399960000000007, 19.730002, 20.19, 11-17-2007
0.5999960000000009, 0.4399960000000007, 0.13999499999999898, 0.6700090000000003, 20.19, 21.000004, 11-18-2007
0.7899999999999991, 0.6700090000000003, -0.28000100000000216, 0.059996000000001715, 21.000004, 20.779999, 11-19-2007
0.42000499999999974, 0.059996000000001715, 0.12000300000000053, 0.1699920000000006, 20.779999, 21.069994, 11-20-2007
0.41000000000000014, 0.1699920000000006, -0.06999000000000066, -0.03000899999999973, 21.069994, 20.969995, 11-21-2007
0.370003999999998, -0.03000899999999973, -0.36999600000000044, -0.1700020000000002, 20.969995, 20.429997, 12-1-2007
0.20999499999999927, -0.1700020000000002, 0.21000700000000094, -0.060007000000002364, 20.429997, 20.579997, 12-2-2007
0.42000699999999824, -0.060007000000002364, -0.009995999999997451, 0.5499939999999981, 20.579997, 21.119995, 12-3-2007
0.870000000000001, 0.5499939999999981, 0.05000100000000174, 0.020001999999998077, 21.119995, 21.189998, 12-4-2007
0.26999300000000304, 0.020001999999998077, 0.09000500000000144, -0.31000799999999984, 21.189998, 20.969995, 12-5-2007
0.4599999999999973, -0.31000799999999984, -0.009997000000002032, -0.4199939999999991, 20.969995, 20.540004, 12-6-2007
0.5500059999999998, -0.4199939999999991, 0.49999400000000094, -0.2399969999999989, 20.540004, 20.800001, 12-7-2007
1.0699989999999993, -0.2399969999999989, -0.02000200000000163, -0.07999799999999979, 20.800001, 20.700001, 12-8-2007
0.48999700000000246, -0.07999799999999979, -0.3099999999999987, -0.11000700000000307, 20.700001, 20.279994, 12-9-2007
