0.7800009999999986, 0.040001000000000175, 0.04999899999999968, -0.20000100000000032, 23.040001, 22.889999, 6-13-2008
0.38999899999999954, -0.20000100000000032, -0.18999799999999922, 0.2999989999999997, 22.889999, 23.0, 6-14-2008
0.8200019999999988, 0.2999989999999997, -0.040001000000000175, -0.20999899999999982, 23.0, 22.75, 6-15-2008
0.2899989999999981, -0.20999899999999982, 0.030000999999998612, 0.09999800000000292, 22.75, 22.879999, 6-16-2008
0.6499999999999986, 0.09999800000000292, 0.20000099999999676, 0.2900010000000002, 22.879999, 23.370001, 6-17-2008
0.520000999999997, 0.2900010000000002, -0.3200019999999988, -0.4299980000000012, 23.370001, 22.620001, 6-18-2008
1.510000999999999, -0.4299980000000012, -0.6200009999999985, 0.5199999999999996, 22.620001, 22.52, 6-19-2008
1.1899979999999992, 0.5199999999999996, 0.46999999999999886, -0.8099999999999987, 22.52, 22.18, 6-20-2008
1.7999989999999997, -0.8099999999999987, 0.21999999999999886, 0.47999900000000295, 22.18, 22.879999, 6-21-2008
0.880001, 0.47999900000000295, 0.12000099999999847, -0.3500000000000014, 22.879999, 22.65, 7-1-2008
0.7700010000000006, -0.3500000000000014, -0.19000099999999875, -0.6600000000000001, 22.65, 21.799999, 7-2-2008
1.4400009999999988, -0.6600000000000001, 0.0, -0.30999900000000125, 21.799999, 21.49, 7-3-2008
0.75, -0.30999900000000125, -0.1000009999999989, 0.3100020000000008, 21.49, 21.700001, 7-4-2008
0.41000000000000014, 0.3100020000000008, 0.02999900000000011, -0.14000000000000057, 21.700001, 21.59, 7-5-2008
0.3500000000000014, -0.14000000000000057, 0.1000009999999989, -0.4300009999999972, 21.59, 21.26, 7-6-2008
1.390001999999999, -0.4300009999999972, -0.5200000000000031, -0.7099989999999998, 21.26, 20.030001, 7-7-2008
1.5699990000000028, -0.7099989999999998, 0.0, -0.3200019999999988, 20.030001, 19.709999, 7-8-2008
0.5700000000000003, -0.3200019999999988, -0.2899989999999981, -0.5100000000000016, 19.709999, 18.91, 7-9-2008
1.3399999999999999, -0.5100000000000016, 0.059999000000001246, 0.4300009999999972, 18.91, 19.4, 7-10-2008
0.6499990000000011, 0.4300009999999972, 0.3900010000000016, -0.08999999999999986, 19.4, 19.700001, 7-11-2008
0.7200009999999999, -0.08999999999999986, -0.7000010000000003, 0.5499989999999997, 19.700001, 19.549999, 7-12-2008
0.8299999999999983, 0.5499989999999997, 0.2800009999999986, -0.1100009999999969, 19.549999, 19.719999, 7-13-2008
0.44999899999999826, -0.1100009999999969, -0.1399990000000031, 0.3500000000000014, 19.719999, 19.93, 7-14-2008
0.4699990000000014, 0.3500000000000014, -0.0799999999999983, -0.15999900000000267, 19.93, 19.690001, 7-15-2008
0.3600009999999969, -0.15999900000000267, 0.23999900000000096, -1.0599990000000012, 19.690001, 18.870001, 7-16-2008
1.4100000000000001, -1.0599990000000012, 0.2799990000000001, 0.0, 18.870001, 19.15, 7-17-2008
0.6700000000000017, 0.0, 0.10000000000000142, -0.6200009999999985, 19.15, 18.629999, 7-18-2008
1.1600000000000001, -0.6200009999999985, 0.259999999999998, 0.11000100000000046, 18.629999, 19.0, 7-19-2008
0.510000999999999, 0.11000100000000046, 0.33999999999999986, 0.11999899999999997, 19.0, 19.459999, 7-20-2008
0.5700000000000003, 0.11999899999999997, 1.0200010000000006, -1.2300000000000004, 19.459999, 19.25, 7-21-2008
1.850000999999999, -1.2300000000000004, 0.13999899999999954, -0.09999799999999937, 19.25, 19.290001, 7-22-2008
0.5799999999999983, -0.09999799999999937, 0.14999999999999858, 0.15999900000000267, 19.290001, 19.6, 8-1-2008
0.8200019999999988, 0.15999900000000267, 0.25, 0.48999999999999844, 19.6, 20.34, 8-2-2008
0.6900000000000013, 0.48999999999999844, 0.010000000000001563, -0.25, 20.34, 20.1, 8-3-2008
0.8199990000000028, -0.25, 0.1000009999999989, -0.05000100000000174, 20.1, 20.15, 8-4-2008
0.3199990000000028, -0.05000100000000174, 0.1400010000000016, -0.2200009999999999, 20.15, 20.07, 8-5-2008
0.41000000000000014, -0.2200009999999999, 1.0199999999999996, -0.3200000000000003, 20.07, 20.77, 8-6-2008
0.7200009999999999, -0.3200000000000003, -0.06999899999999926, 0.16999999999999815, 20.77, 20.870001, 8-7-2008
0.629998999999998, 0.16999999999999815, 0.00999800000000306, 0.21000099999999833, 20.870001, 21.09, 8-8-2008
0.5299979999999991, 0.21000099999999833, 0.08000000000000185, -0.19000000000000128, 21.09, 20.98, 8-9-2008
0.6700000000000017, -0.19000000000000128, 0.2200009999999999, -0.4500010000000003, 20.98, 20.75, 8-10-2008
0.6800010000000007, -0.4500010000000003, 0.17999999999999972, 0.21999999999999886, 20.75, 21.15, 8-11-2008
0.40000200000000063, 0.21999999999999886, 0.10000000000000142, 0.6700000000000017, 21.15, 21.92, 8-12-2008
1.1000000000000014, 0.6700000000000017, 0.16999999999999815, -0.19000000000000128, 21.92, 21.9, 8-13-2008
1.0799999999999983, -0.19000000000000128, 0.040001000000000175, -0.040001000000000175, 21.9, 21.9, 8-14-2008
0.7099989999999998, -0.040001000000000175, 0.08999999999999986, -0.03999899999999812, 21.9, 21.950001, 8-15-2008
0.44000099999999875, -0.03999899999999812, -0.18000100000000074, 0.0, 21.950001, 21.77, 8-16-2008
1.0999979999999994, 0.0, 0.11999899999999997, -0.2799979999999991, 21.77, 21.610001, 8-17-2008
0.5600019999999972, -0.2799979999999991, 0.1499990000000011, -0.040001000000000175, 21.610001, 21.719999, 8-18-2008
0.370000000000001, -0.040001000000000175, 0.16000000000000014, 0.23000199999999893, 21.719999, 22.110001, 8-19-2008
1.1499999999999986, 0.23000199999999893, -0.2700010000000006, 1.1100010000000005, 22.110001, 22.950001, 8-20-2008
1.5799999999999983, 1.1100010000000005, 0.04999899999999968, -0.20000100000000032, 22.950001, 22.799999, 8-21-2008
0.9500010000000003, -0.20000100000000032, -0.12999899999999798, -0.7999990000000032, 22.799999, 21.870001, 9-1-2008
1.1700000000000017, -0.7999990000000032, -0.1000009999999989, -0.3000009999999982, 21.870001, 21.469999, 9-2-2008
0.6500019999999971, -0.3000009999999982, -0.18999800000000278, -0.3100019999999972, 21.469999, 20.969999, 9-3-2008
0.7000010000000003, -0.3100019999999972, 0.5300009999999986, -0.5899999999999999, 20.969999, 20.91, 9-4-2008
0.7699999999999996, -0.5899999999999999, -0.05999999999999872, -0.20000000000000284, 20.91, 20.65, 9-5-2008
0.5800000000000018, -0.20000000000000284, -0.14999999999999858, 0.5799999999999983, 20.65, 21.08, 9-6-2008
0.6200009999999985, 0.5799999999999983, 0.020000000000003126, -0.030000000000001137, 21.08, 21.07, 9-7-2008
0.33000000000000185, -0.030000000000001137, -0.1000009999999989, 0.060001999999997224, 21.07, 21.030001, 9-8-2008
0.38000100000000003, 0.060001999999997224, -0.040001000000000175, -0.6900009999999988, 21.030001, 20.299999, 9-9-2008
1.029999, -0.6900009999999988, -0.13999899999999954, 0.20000100000000032, 20.299999, 20.360001, 9-10-2008
0.9199999999999982, 0.20000100000000032, 0.08999999999999986, -0.5400010000000002, 20.360001, 19.91, 9-11-2008
0.870000000000001, -0.5400010000000002, 0.10000000000000142, 0.23999999999999844, 19.91, 20.25, 9-12-2008
0.7300000000000004, 0.23999999999999844, 1.0100000000000016, -1.2600000000000016, 20.25, 20.0, 9-13-2008
1.6900000000000013, -1.2600000000000016, 0.0, -0.33999999999999986, 20.0, 19.66, 9-14-2008
0.7000000000000028, -0.33999999999999986, 0.16000000000000014, -0.4800000000000004, 19.66, 19.34, 9-15-2008
0.760000999999999, -0.4800000000000004, 0.2800009999999986, -0.02000099999999705, 19.34, 19.6, 9-16-2008
0.5300000000000011, -0.02000099999999705, 0.07000000000000028, 0.3299999999999983, 19.6, 20.0, 9-17-2008
0.6499999999999986, 0.3299999999999983, -0.10000000000000142, -0.75, 20.0, 19.15, 9-18-2008
1.0300009999999986, -0.75, 0.020000000000003126, 0.9299999999999997, 19.15, 20.1, 9-19-2008
1.4699990000000014, 0.9299999999999997, 0.34000099999999733, 1.0599990000000012, 20.1, 21.5, 9-20-2008
2.369999, 1.0599990000000012, -0.30999900000000125, -1.020000999999997, 21.5, 20.17, 9-21-2008
1.4499990000000018, -1.020000999999997, 0.02000099999999705, -0.07000000000000028, 20.17, 20.120001, 10-1-2008
0.9699990000000014, -0.07000000000000028, 0.2799990000000001, -0.46999999999999886, 20.120001, 19.93, 10-2-2008
0.9300009999999972, -0.46999999999999886, -0.35999999999999943, -0.05000000000000071, 19.93, 19.52, 10-3-2008
1.1800010000000007, -0.05000000000000071, 0.33000000000000185, -0.22999900000000295, 19.52, 19.620001, 10-4-2008
0.9899999999999984, -0.22999900000000295, -0.6500019999999971, 0.1000009999999989, 19.620001, 19.07, 10-5-2008
1.3300000000000018, 0.1000009999999989, 0.2299989999999994, -0.6099980000000009, 19.07, 18.690001, 10-6-2008
1.2600000000000016, -0.6099980000000009, -0.5500019999999992, 0.16000000000000014, 18.690001, 18.299999, 10-7-2008
2.130001, 0.16000000000000014, 0.26000000000000156, 0.8400009999999973, 18.299999, 19.4, 10-8-2008
1.9199999999999982, 0.8400009999999973, 0.40999900000000267, -0.6799999999999997, 19.4, 19.129999, 10-9-2008
2.16, -0.6799999999999997, -0.33000000000000185, -0.6999989999999983, 19.129999, 18.1, 10-10-2008
1.3300000000000018, -0.6999989999999983, 0.4300009999999972, -0.1100009999999969, 18.1, 18.42, 10-11-2008
1.5200010000000006, -0.1100009999999969, -0.41000000000000014, 1.119999, 18.42, 19.129999, 10-12-2008
1.5700000000000003, 1.119999, -0.35999900000000196, 0.990000000000002, 19.129999, 19.76, 10-13-2008
1.149999000000001, 0.990000000000002, -0.4699990000000014, 0.3999999999999986, 19.76, 19.690001, 10-14-2008
1.4699999999999989, 0.3999999999999986, -0.23999999999999844, -0.48000199999999893, 19.690001, 18.969999, 10-15-2008
1.0400010000000002, -0.48000199999999893, -0.3499980000000029, 0.12999900000000153, 18.969999, 18.75, 10-16-2008
0.9299980000000012, 0.12999900000000153, -0.2800009999999986, -0.4599989999999998, 18.75, 18.01, 10-17-2008
1.020000999999997, -0.4599989999999998, -0.06999900000000281, -0.7800009999999986, 18.01, 17.16, 10-18-2008
0.9600009999999983, -0.7800009999999986, 0.3999990000000011, 1.7900010000000002, 17.16, 19.35, 10-19-2008
1.8099990000000012, 1.7900010000000002, -0.1499990000000011, -0.5400010000000002, 19.35, 18.66, 10-20-2008
1.1499999999999986, -0.5400010000000002, 0.37000099999999847, 0.8399999999999999, 18.66, 19.870001, 10-21-2008
1.6900009999999988, 0.8399999999999999, 0.1399990000000031, 0.27000099999999705, 19.870001, 20.280001, 10-22-2008
0.7300019999999989, 0.27000099999999705, -0.46000099999999833, 0.48999900000000096, 20.280001, 20.309999, 10-23-2008
0.7699999999999996, 0.48999900000000096, 0.44000099999999875, -0.6000000000000014, 20.309999, 20.15, 11-1-2008
1.7199999999999989, -0.6000000000000014, -0.14999999999999858, -0.5199999999999996, 20.15, 19.48, 11-2-2008
1.4499990000000018, -0.5199999999999996, 0.0, -0.5500000000000007, 19.48, 18.93, 11-3-2008
1.350000999999999, -0.5500000000000007, 0.25, 0.1700000000000017, 18.93, 19.35, 11-4-2008
0.5800000000000018, 0.1700000000000017, 0.3299999999999983, -0.25, 19.35, 19.43, 11-5-2008
0.8999999999999986, -0.25, -0.38000100000000003, 0.7400020000000005, 19.43, 19.790001, 11-6-2008
0.9400009999999988, 0.7400020000000005, -0.07000199999999879, -0.7899990000000017, 19.790001, 18.93, 11-7-2008
1.2700000000000031, -0.7899990000000017, 0.20999899999999982, 1.740000000000002, 18.93, 20.879999, 11-8-2008
1.990000000000002, 1.740000000000002, -0.6399990000000031, -0.7399999999999984, 20.879999, 19.5, 11-9-2008
0.9299999999999997, -0.7399999999999984, -0.37999900000000153, 0.4299980000000012, 19.5, 19.549999, 11-10-2008
0.6600000000000001, 0.4299980000000012, -0.03999899999999812, 0.41999999999999815, 19.549999, 19.93, 11-11-2008
0.8199989999999993, 0.41999999999999815, -0.1999999999999993, -0.43000100000000074, 19.93, 19.299999, 11-12-2008
1.3300000000000018, -0.43000100000000074, -0.2299989999999994, -0.1700000000000017, 19.299999, 18.9, 11-13-2008
0.9899999999999984, -0.1700000000000017, 0.1700000000000017, 0.9299999999999997, 18.9, 20.0, 11-14-2008
1.0499989999999997, 0.9299999999999997, 0.059999000000001246, 0.6300019999999975, 20.0, 20.690001, 11-15-2008
1.4300009999999972, 0.6300019999999975, 0.2199990000000014, -0.08999999999999986, 20.690001, 20.82, 11-16-2008
1.020000999999997, -0.08999999999999986, -0.41000000000000014, -0.3099999999999987, 20.82, 20.1, 11-17-2008
0.9400009999999988, -0.3099999999999987, 0.129999999999999, 0.050000999999998186, 20.1, 20.280001, 11-18-2008
0.609999000000002, 0.050000999999998186, -0.38000100000000003, -0.8299999999999983, 20.280001, 19.07, 11-19-2008
1.0300009999999986, -0.8299999999999983, 0.2699999999999996, -0.37000099999999847, 19.07, 18.969999, 12-1-2008
1.639999999999997, -0.37000099999999847, -0.04999899999999968, 1.2899989999999981, 18.969999, 20.209999, 12-2-2008
1.9599989999999998, 1.2899989999999981, -0.20999899999999982, 0.2699999999999996, 20.209999, 20.27, 12-3-2008
0.879999999999999, 0.2699999999999996, -0.2699999999999996, 0.48999999999999844, 20.27, 20.49, 12-4-2008
1.1999990000000018, 0.48999999999999844, 0.47999900000000295, -0.010000000000001563, 20.49, 20.959999, 12-5-2008
0.7299999999999969, -0.010000000000001563, 0.25, -0.48999999999999844, 20.959999, 20.719999, 12-6-2008
0.8399999999999999, -0.48999999999999844, -0.10999800000000093, 0.059999000000001246, 20.719999, 20.67, 12-7-2008
0.8500000000000014, 0.059999000000001246, 0.09999999999999787, -0.06999899999999926, 20.67, 20.700001, 12-8-2008
0.8100020000000008, -0.06999899999999926, -0.2400020000000005, -0.04999899999999968, 20.700001, 20.41, 12-9-2008
0.7199990000000014, -0.04999899999999968, 0.23999999999999844, -0.010000999999999038, 20.41, 20.639999, 12-10-2008
0.4500010000000003, -0.010000999999999038, 0.2900010000000002, 0.010000999999999038, 20.639999, 20.940001, 12-11-2008
0.6200009999999985, 0.010000999999999038, -0.16000000000000014, 1.0399990000000017, 20.940001, 21.82, 12-12-2008
1.4299999999999997, 1.0399990000000017, -0.39000000000000057, -0.6900000000000013, 21.82, 20.74, 12-13-2008
0.8000009999999982, -0.6900000000000013, -0.02000099999999705, 0.37000099999999847, 20.74, 21.09, 12-14-2008
1.0599999999999987, 0.37000099999999847, 0.20999899999999982, 0.7600000000000016, 21.09, 22.059999, 12-15-2008
1.010000999999999, 0.7600000000000016, 0.010000999999999038, 0.08999999999999986, 22.059999, 22.16, 12-16-2008
0.6799999999999997, 0.08999999999999986, 0.19000000000000128, -0.4299999999999997, 22.16, 21.92, 12-17-2008
0.6599990000000027, -0.4299999999999997, 0.22999999999999687, -0.36999899999999997, 21.92, 21.780001, 12-18-2008
0.9799999999999969, -0.36999899999999997, -0.1800009999999972, -0.6599990000000027, 21.780001, 20.940001, 12-19-2008
1.510000999999999, -0.6599990000000027, 0.059999000000001246, -1.25, 20.940001, 19.75, 12-20-2008
1.5799999999999983, -1.25, 0.5199999999999996, 0.609999000000002, 19.75, 20.879999, 12-21-2008
0.6000009999999989, -0.00999800000000306, -0.16999999999999815, -0.4600010000000019, 21.120001, 20.49, 1-1-2009
1.029997999999999, -0.4600010000000019, 0.19000000000000128, -0.19000000000000128, 20.49, 20.49, 1-2-2009
0.6900000000000013, -0.19000000000000128, -0.379998999999998, -0.09000100000000089, 20.49, 20.02, 1-3-2009
0.6600000000000001, -0.09000100000000089, 0.010000999999999038, 0.16000000000000014, 20.02, 20.190001, 1-4-2009
0.6700000000000017, 0.16000000000000014, 0.20999899999999982, 0.30999900000000125, 20.190001, 20.709999, 1-5-2009
0.770000999999997, 0.30999900000000125, 0.1700000000000017, -1.0399990000000017, 20.709999, 19.84, 1-6-2009
1.1899980000000028, -1.0399990000000017, 0.0, 0.23999999999999844, 19.84, 20.08, 1-7-2009
0.5899999999999999, 0.23999999999999844, -0.12000099999999847, -0.059999000000001246, 20.08, 19.9, 1-8-2009
0.41999999999999815, -0.059999000000001246, 0.1499990000000011, 0.2900010000000002, 19.9, 20.34, 1-9-2009
0.6500000000000021, 0.2900010000000002, 0.12999900000000153, -0.01999800000000107, 20.34, 20.450001, 1-10-2009
0.6900009999999988, -0.01999800000000107, 0.02999900000000011, -0.11999899999999997, 20.450001, 20.360001, 1-11-2009
0.6900009999999988, -0.11999899999999997, 0.18999799999999922, 0.2400020000000005, 20.360001, 20.790001, 1-12-2009
0.7900010000000002, 0.2400020000000005, -0.05000100000000174, -0.03999899999999812, 20.790001, 20.700001, 1-13-2009
0.44999899999999826, -0.03999899999999812, -0.1700000000000017, 0.25, 20.700001, 20.780001, 1-14-2009
0.5099980000000031, 0.25, -0.030000999999998612, 0.10000000000000142, 20.780001, 20.85, 1-15-2009
0.490000000000002, 0.10000000000000142, 0.21999999999999886, 0.1999999999999993, 20.85, 21.27, 1-16-2009
0.48999999999999844, 0.1999999999999993, 0.07000000000000028, 0.0200010000000006, 21.27, 21.360001, 1-17-2009
0.20000099999999676, 0.0200010000000006, 0.00999999999999801, -0.23000199999999893, 21.360001, 21.139999, 1-18-2009
0.639999999999997, -0.23000199999999893, 0.16000000000000014, -0.11999899999999997, 21.139999, 21.18, 1-19-2009
0.36999899999999997, -0.11999899999999997, -0.019999999999999574, -0.3999999999999986, 21.18, 20.76, 1-20-2009
0.5799999999999983, -0.3999999999999986, -0.05000100000000174, 0.3500000000000014, 20.76, 21.059999, 2-1-2009
1.0400010000000002, 0.3500000000000014, 0.040001000000000175, -0.3900010000000016, 21.059999, 20.709999, 2-2-2009
0.7600000000000016, -0.3900010000000016, 0.010000000000001563, 0.1800009999999972, 20.709999, 20.9, 2-3-2009
0.4299999999999997, 0.1800009999999972, -0.1000009999999989, 0.23000199999999893, 20.9, 21.030001, 2-4-2009
0.4500010000000003, 0.23000199999999893, -0.030000999999998612, 0.4800000000000004, 21.030001, 21.48, 2-5-2009
0.6299990000000015, 0.4800000000000004, -0.1000009999999989, -0.1399990000000031, 21.48, 21.24, 2-6-2009
0.3900010000000016, -0.1399990000000031, -0.03999899999999812, -0.07000199999999879, 21.24, 21.129999, 2-7-2009
0.33000000000000185, -0.07000199999999879, 0.02000099999999705, -0.1000009999999989, 21.129999, 21.049999, 2-8-2009
0.9600010000000019, -0.1000009999999989, -0.12999899999999798, -0.28000100000000216, 21.049999, 20.639999, 2-9-2009
0.6799999999999997, -0.28000100000000216, -0.23999900000000096, 0.4299999999999997, 20.639999, 20.83, 2-10-2009
0.8099990000000012, 0.4299999999999997, -0.030000999999998612, -0.2299989999999994, 20.83, 20.57, 2-11-2009
0.8099990000000012, -0.2299989999999994, 0.0, 0.17999999999999972, 20.57, 20.75, 2-12-2009
0.4599989999999998, 0.17999999999999972, -0.23999999999999844, 0.19000099999999875, 20.75, 20.700001, 2-13-2009
1.0899999999999999, 0.19000099999999875, 0.06999899999999926, -0.5600009999999997, 20.700001, 20.209999, 2-14-2009
0.9300009999999972, -0.5600009999999997, 0.010000000000001563, -0.4699990000000014, 20.209999, 19.75, 2-15-2009
1.2000010000000003, -0.4699990000000014, -0.059999000000001246, -0.48000199999999893, 19.75, 19.209999, 2-16-2009
0.7000009999999968, -0.48000199999999893, -0.14999999999999858, -0.5599990000000012, 19.209999, 18.5, 2-17-2009
1.1800010000000007, -0.5599990000000012, -0.059999000000001246, 0.10999800000000093, 18.5, 18.549999, 2-18-2009
0.9100000000000001, 0.10999800000000093, -0.16000000000000014, -0.5599990000000012, 18.549999, 17.83, 2-19-2009
0.9600009999999983, -0.5599990000000012, 0.12000100000000202, -1.120001000000002, 17.83, 16.83, 3-1-2009
1.6399989999999995, -1.120001000000002, 0.19000000000000128, 0.16000000000000014, 16.83, 17.18, 3-2-2009
0.7100010000000019, 0.16000000000000014, -0.2900010000000002, 0.07000000000000028, 17.18, 16.959999, 3-3-2009
0.4300009999999972, 0.07000000000000028, 0.23000199999999893, -0.37000099999999847, 16.959999, 16.82, 3-4-2009
0.9800019999999989, -0.37000099999999847, -0.19000099999999875, 0.030000999999998612, 16.82, 16.66, 3-5-2009
1.0300009999999986, 0.030000999999998612, 0.2199990000000014, -0.3499980000000029, 16.66, 16.530001, 3-6-2009
0.7000010000000003, -0.3499980000000029, 0.16000000000000014, 0.01999800000000107, 16.530001, 16.709999, 3-7-2009
0.41000000000000014, 0.01999800000000107, 0.06000099999999975, -0.15999899999999911, 16.709999, 16.610001, 3-8-2009
0.5699999999999967, -0.15999899999999911, 0.17999999999999972, 1.369999, 16.610001, 18.16, 3-9-2009
1.5599990000000012, 1.369999, 0.16000000000000014, 0.6900000000000013, 18.16, 19.01, 3-10-2009
1.3099990000000012, 0.6900000000000013, 0.0799999999999983, -0.8399999999999999, 19.01, 18.25, 3-11-2009
1.0799999999999983, -0.8399999999999999, -0.12999900000000153, 0.5099980000000031, 18.25, 18.629999, 3-12-2009
1.359999000000002, 0.5099980000000031, 0.2800009999999986, -0.6100010000000005, 18.629999, 18.299999, 3-13-2009
1.1600000000000001, -0.6100010000000005, 0.19000099999999875, -0.1000009999999989, 18.299999, 18.389999, 3-14-2009
0.6899979999999992, -0.1000009999999989, 0.26000099999999904, -0.6000009999999989, 18.389999, 18.049999, 3-15-2009
0.7199999999999989, -0.6000009999999989, 0.010000000000001563, 0.030000999999998612, 18.049999, 18.09, 3-16-2009
0.8899989999999995, 0.030000999999998612, 0.0, 0.28999900000000167, 18.09, 18.379999, 3-17-2009
0.48999900000000096, 0.28999900000000167, 0.12000099999999847, 0.010000000000001563, 18.379999, 18.51, 3-18-2009
0.2699999999999996, 0.010000000000001563, 0.0, 0.03999899999999812, 18.51, 18.549999, 3-19-2009
0.36000100000000046, 0.03999899999999812, -0.10999800000000093, 0.059999000000001246, 18.549999, 18.5, 3-20-2009
0.6699999999999982, 0.059999000000001246, 0.12000099999999847, 0.619999, 18.5, 19.24, 3-21-2009
1.25, 0.619999, -0.25, -0.7199999999999989, 19.24, 18.27, 3-22-2009
1.0700000000000003, -0.7199999999999989, -0.030000000000001137, -0.05999999999999872, 18.27, 18.18, 4-1-2009
0.8999999999999986, -0.05999999999999872, 0.1000009999999989, 0.059999000000001246, 18.18, 18.34, 4-2-2009
0.3599989999999984, 0.059999000000001246, -0.040001000000000175, -0.059999000000001246, 18.34, 18.24, 4-3-2009
0.9499989999999983, -0.059999000000001246, -0.1000009999999989, 0.030001000000002165, 18.24, 18.17, 4-4-2009
0.9899999999999984, 0.030001000000002165, -0.040001000000000175, 0.27000099999999705, 18.17, 18.4, 4-5-2009
0.5900010000000009, 0.27000099999999705, 0.360000000000003, -0.5200000000000031, 18.4, 18.24, 4-6-2009
0.9100000000000001, -0.5200000000000031, -0.19999899999999826, -0.3500000000000014, 18.24, 17.690001, 4-7-2009
0.7199990000000014, -0.3500000000000014, 0.010000000000001563, -0.1000009999999989, 17.690001, 17.6, 4-8-2009
