0.36999899999999997, -0.13000100000000003, 0.34999999999999787, -0.20999899999999982, 3-6-2007
0.37000099999999847, -0.20999899999999982, 0.0, 0.3999990000000011, 3-7-2007
0.6400019999999991, 0.3999990000000011, -0.25, -0.1999999999999993, 3-8-2007
0.6399990000000031, -0.1999999999999993, -0.03999900000000167, 0.3199990000000028, 3-9-2007
0.5799999999999983, 0.3199990000000028, -0.05000100000000174, 0.19000099999999875, 3-10-2007
0.41999999999999815, 0.19000099999999875, 0.010000000000001563, 0.019999999999999574, 3-11-2007
0.5400010000000002, 0.019999999999999574, 0.33000000000000185, 0.3500009999999989, 3-12-2007
0.5400010000000002, 0.3500009999999989, -0.05000100000000174, 0.5400010000000002, 3-13-2007
0.6499999999999986, 0.5400010000000002, 0.059999000000001246, 0.12000099999999847, 3-14-2007
0.5, 0.12000099999999847, -0.0799999999999983, -0.10000000000000142, 3-15-2007
0.44000099999999875, -0.10000000000000142, 0.059999000000001246, -0.010000000000001563, 3-16-2007
0.2800009999999986, -0.010000000000001563, -0.13999999999999702, 0.04999999999999716, 3-17-2007
0.4400000000000013, 0.04999999999999716, -0.11999899999999997, 0.2999989999999997, 3-18-2007
0.5299990000000001, 0.2999989999999997, -0.12000099999999847, -0.03999899999999812, 3-19-2007
0.6799999999999997, -0.03999899999999812, 0.12999899999999798, -0.2199990000000014, 3-20-2007
0.6799999999999997, -0.2199990000000014, -0.0799999999999983, -0.010000000000001563, 3-21-2007
0.5800000000000018, -0.010000000000001563, -0.21999999999999886, 0.19999900000000181, 3-22-2007
0.36999899999999997, 0.19999900000000181, 0.1000009999999989, 0.2200009999999999, 4-1-2007
0.379998999999998, 0.2200009999999999, -0.07000199999999879, 0.15000199999999708, 4-2-2007
0.34000099999999733, 0.15000199999999708, -0.00999999999999801, 0.4799989999999994, 4-3-2007
0.8000019999999992, 0.4799989999999994, 0.1700000000000017, -0.240000000000002, 4-4-2007
0.4700009999999999, -0.240000000000002, 0.0, 0.25, 4-5-2007
0.5500010000000017, 0.25, 0.16000000000000014, -0.2200009999999999, 4-6-2007
0.3299999999999983, -0.2200009999999999, -0.11999899999999997, 0.23999999999999844, 4-7-2007
0.5299990000000001, 0.23999999999999844, 0.1700000000000017, -0.26000000000000156, 4-8-2007
0.4699990000000014, -0.26000000000000156, 0.1499990000000011, 0.12000100000000202, 4-9-2007
0.31999899999999926, 0.12000100000000202, -0.010000000000001563, -0.30999900000000125, 4-10-2007
0.4600010000000019, -0.30999900000000125, -0.2900010000000002, 0.22999900000000295, 4-11-2007
0.6399989999999995, 0.22999900000000295, 0.12000099999999847, -0.19000099999999875, 4-12-2007
0.3299999999999983, -0.19000099999999875, 0.2900010000000002, -0.370000000000001, 4-13-2007
0.9400000000000013, -0.370000000000001, 0.06000099999999975, -0.2200009999999999, 4-14-2007
0.4800000000000004, -0.2200009999999999, 0.0799999999999983, 0.33000000000000185, 4-15-2007
0.8600010000000005, 0.33000000000000185, 1.2299989999999994, 0.0200010000000006, 4-16-2007
1.0300009999999986, 0.0200010000000006, 0.28000000000000114, -0.3500000000000014, 4-17-2007
0.8400009999999973, -0.3500000000000014, -0.2999989999999997, -0.21000100000000188, 4-18-2007
0.44999899999999826, -0.21000100000000188, -0.1099989999999984, -0.5700019999999988, 4-19-2007
0.729999000000003, -0.5700019999999988, -0.22999900000000295, 0.06999900000000281, 4-20-2007
0.6800009999999972, 0.06999900000000281, 0.010000999999999038, 0.25, 5-1-2007
0.6000009999999989, 0.25, 0.00999999999999801, 0.1399990000000031, 5-2-2007
1.0399989999999981, 0.1399990000000031, 0.39000199999999907, -0.40000200000000063, 5-3-2007
0.620001000000002, -0.40000200000000063, 0.05000100000000174, -0.1499990000000011, 5-4-2007
0.4500010000000003, -0.1499990000000011, -0.07000000000000028, -0.06000099999999975, 5-5-2007
0.5399989999999981, -0.06000099999999975, -0.08000000000000185, 0.040001000000000175, 5-6-2007
0.4300009999999972, 0.040001000000000175, -0.1300019999999975, -0.26999800000000107, 5-7-2007
0.510000999999999, -0.26999800000000107, 0.16000000000000014, 0.2799990000000001, 5-8-2007
0.4799989999999994, 0.2799990000000001, 0.0, -0.39000000000000057, 5-9-2007
0.739999000000001, -0.39000000000000057, 0.16000000000000014, -0.1700000000000017, 5-10-2007
0.5, -0.1700000000000017, 0.43000000000000327, 0.06999999999999673, 5-11-2007
0.35999800000000093, 0.06999999999999673, -0.00999999999999801, -0.12999900000000153, 5-12-2007
0.3500000000000014, -0.12999900000000153, 0.04999899999999968, 0.18000000000000327, 5-13-2007
0.34000099999999733, 0.18000000000000327, -0.12000100000000202, 0.7200009999999999, 5-14-2007
1.029999, 0.7200009999999999, 0.02999900000000011, 0.06000200000000078, 5-15-2007
0.4599989999999998, 0.06000200000000078, 0.059999000000001246, -0.07000000000000028, 5-16-2007
0.41000000000000014, -0.07000000000000028, -0.17999999999999972, -0.4400000000000013, 5-17-2007
0.9199979999999996, -0.4400000000000013, -0.02999900000000011, 0.20999899999999982, 5-18-2007
0.520000999999997, 0.20999899999999982, 0.04999899999999968, -0.009997999999999507, 5-19-2007
0.4699990000000014, -0.009997999999999507, -0.21000100000000188, 0.880001, 5-20-2007
1.0800000000000018, 0.880001, -0.02000099999999705, 0.14999999999999858, 5-21-2007
0.33000000000000185, 0.14999999999999858, 0.14999999999999858, 0.5, 5-22-2007
0.9800000000000004, 0.5, -0.02000099999999705, 0.33999999999999986, 6-1-2007
0.75, 0.33999999999999986, -0.23999900000000096, 0.00999999999999801, 6-2-2007
0.5899999999999999, 0.00999999999999801, -0.16999999999999815, 0.10000000000000142, 6-3-2007
0.4699990000000014, 0.10000000000000142, -0.010000000000001563, -0.5100000000000016, 6-4-2007
0.6999990000000018, -0.5100000000000016, 0.0, 0.4400000000000013, 6-5-2007
0.6000000000000014, 0.4400000000000013, 0.05999999999999872, 0.2900010000000002, 6-6-2007
0.5200010000000006, 0.2900010000000002, -0.050001999999999214, -0.5899999999999999, 6-7-2007
0.6099989999999984, -0.5899999999999999, 0.16000000000000014, 0.5400010000000002, 6-8-2007
0.6600000000000001, 0.5400010000000002, -0.030000999999998612, 0.050000999999998186, 6-9-2007
0.2999989999999997, 0.050000999999998186, 0.10999900000000196, 0.21000099999999833, 6-10-2007
0.5700000000000003, 0.21000099999999833, 0.04999899999999968, -0.16999999999999815, 6-11-2007
0.2899989999999981, -0.16999999999999815, -0.2199990000000014, -0.019999999999999574, 6-12-2007
0.6800009999999972, -0.019999999999999574, 0.25, -0.629999999999999, 6-13-2007
0.8300000000000018, -0.629999999999999, -0.120000000000001, 0.21000099999999833, 6-14-2007
0.5299980000000026, 0.21000099999999833, -0.040001000000000175, -0.16000000000000014, 6-15-2007
0.2899989999999981, -0.16000000000000014, 0.010000000000001563, 0.16000000000000014, 6-16-2007
0.4900020000000005, 0.16000000000000014, 0.08999999999999986, -0.36000100000000046, 6-17-2007
0.6999989999999983, -0.36000100000000046, -0.0799999999999983, 0.25, 6-18-2007
0.48999900000000096, 0.25, 0.19000099999999875, -0.04999899999999968, 6-19-2007
0.3500009999999989, -0.04999899999999968, 0.0, -0.15000200000000063, 6-20-2007
0.5, -0.15000200000000063, 0.2400020000000005, -0.030000999999998612, 6-21-2007
0.1700000000000017, -0.030000999999998612, 0.16999999999999815, -0.030000000000001137, 7-1-2007
0.16000000000000014, -0.030000000000001137, 0.05000100000000174, -0.2700010000000006, 7-2-2007
0.4700009999999999, -0.2700010000000006, 0.11999899999999997, 0.0200010000000006, 7-3-2007
0.33999999999999986, 0.0200010000000006, 0.16999999999999815, 0.21000100000000188, 7-4-2007
0.4799989999999994, 0.21000100000000188, -0.20000100000000032, -0.11000100000000046, 7-5-2007
0.3600009999999969, -0.11000100000000046, 0.010000999999999038, 0.1400010000000016, 7-6-2007
0.389999999999997, 0.1400010000000016, 0.25, 0.9299980000000012, 7-7-2007
1.1799980000000012, 0.9299980000000012, 0.0, -0.1700000000000017, 7-8-2007
0.4499990000000018, -0.1700000000000017, -0.01999800000000107, -0.1100009999999969, 7-9-2007
0.38000100000000003, -0.1100009999999969, 0.05999999999999872, -0.17000099999999918, 7-10-2007
0.37000099999999847, -0.17000099999999918, -0.23999900000000096, 0.16000000000000014, 7-11-2007
0.48000199999999893, 0.16000000000000014, 0.41999999999999815, -0.26000099999999904, 7-12-2007
0.38999899999999954, -0.26000099999999904, -0.09999799999999937, -0.26000000000000156, 7-13-2007
0.5499989999999997, -0.26000000000000156, 0.5499989999999997, -0.37000099999999847, 7-14-2007
0.8199989999999993, -0.37000099999999847, -0.18999900000000025, -0.3299990000000008, 7-15-2007
0.48999999999999844, -0.3299990000000008, -1.2800009999999986, -0.20000100000000032, 7-16-2007
1.2200019999999974, -0.20000100000000032, -0.3599989999999984, 0.02999900000000011, 7-17-2007
0.9499989999999983, 0.02999900000000011, -0.08999800000000135, -0.75, 7-18-2007
1.129999999999999, -0.75, 0.2999989999999997, 0.48999999999999844, 7-19-2007
0.6700000000000017, 0.48999999999999844, 0.40000000000000213, -0.8900000000000006, 7-20-2007
0.9400009999999988, -0.8900000000000006, -0.04999899999999968, 0.4299980000000012, 7-21-2007
0.6600000000000001, 0.4299980000000012, 0.16999999999999815, -0.30999900000000125, 8-1-2007
0.7400020000000005, -0.30999900000000125, -0.00999999999999801, -0.5299990000000001, 8-2-2007
0.5599990000000012, -0.5299990000000001, 0.14999999999999858, -0.3299999999999983, 8-3-2007
1.399999000000001, -0.3299999999999983, -0.16000000000000014, -0.0200010000000006, 8-4-2007
0.9200000000000017, -0.0200010000000006, 0.23000000000000043, 0.6200009999999985, 8-5-2007
0.6200009999999985, 0.6200009999999985, -0.3500009999999989, -0.08999999999999986, 8-6-2007
0.9100000000000001, -0.08999999999999986, -0.2299989999999994, 0.08999999999999986, 8-7-2007
1.4299980000000012, 0.08999999999999986, 0.6399989999999995, -0.41000000000000014, 8-8-2007
0.7099989999999998, -0.41000000000000014, 0.240000000000002, -0.5900000000000034, 8-9-2007
0.6600000000000001, -0.5900000000000034, 0.0, -0.3999999999999986, 8-10-2007
0.6600000000000001, -0.3999999999999986, -0.2299989999999994, -0.2400020000000005, 8-11-2007
1.4500010000000003, -0.2400020000000005, 0.6400010000000016, -0.10000000000000142, 8-12-2007
0.7999989999999997, -0.10000000000000142, 0.23000000000000043, 0.370000000000001, 8-13-2007
0.860000000000003, 0.370000000000001, -0.3500000000000014, 0.11000100000000046, 8-14-2007
0.5300009999999986, 0.11000100000000046, 0.3299999999999983, -0.09000099999999733, 8-15-2007
0.4600010000000019, -0.09000099999999733, 0.19000099999999875, -0.40000200000000063, 8-16-2007
0.5699989999999993, -0.40000200000000063, -0.03999899999999812, 0.619999, 8-17-2007
0.7900010000000002, 0.619999, -0.08999999999999986, -0.28999900000000167, 8-18-2007
0.5399989999999981, -0.28999900000000167, -0.17999999999999972, -0.4699990000000014, 8-19-2007
0.5799999999999983, -0.4699990000000014, 0.1499990000000011, 0.6000009999999989, 8-20-2007
0.6499999999999986, 0.6000009999999989, -0.37000099999999847, -0.11999899999999997, 8-21-2007
0.7199990000000014, -0.11999899999999997, 0.379998999999998, -0.20999899999999982, 8-22-2007
0.5799999999999983, -0.20999899999999982, 0.02999900000000011, 0.75, 8-23-2007
1.3200019999999988, 0.75, -0.27000099999999705, 0.25, 9-1-2007
0.6299990000000015, 0.25, 0.19000099999999875, 0.8599999999999994, 9-2-2007
1.100000999999999, 0.8599999999999994, -0.48999900000000096, 0.01999800000000107, 9-3-2007
0.7699980000000011, 0.01999800000000107, 0.48000199999999893, -0.2800009999999986, 9-4-2007
0.6399989999999995, -0.2800009999999986, 0.10999999999999943, 0.16000000000000014, 9-5-2007
0.3500000000000014, 0.16000000000000014, -0.12000099999999847, -0.01999800000000107, 9-6-2007
0.5800000000000018, -0.01999800000000107, 0.09999799999999937, -1.0599990000000012, 9-7-2007
1.25, -1.0599990000000012, -0.21999899999999784, -0.13000100000000003, 9-8-2007
0.630001, -0.13000100000000003, 0.03999999999999915, -0.35999999999999943, 9-9-2007
0.7299989999999994, -0.35999999999999943, 0.37000099999999847, 0.23999900000000096, 9-10-2007
0.6200009999999985, 0.23999900000000096, 0.8200000000000003, -0.8200000000000003, 9-11-2007
1.3399999999999999, -0.8200000000000003, 0.129999999999999, -0.29999999999999716, 9-12-2007
0.5700019999999988, -0.29999999999999716, 0.16000000000000014, -0.040001000000000175, 9-13-2007
0.44999899999999826, -0.040001000000000175, 0.030000999999998612, 0.07000000000000028, 9-14-2007
0.38000100000000003, 0.07000000000000028, -0.08999999999999986, 0.10999999999999943, 9-15-2007
0.36999899999999997, 0.10999999999999943, 0.20999899999999982, -0.13999899999999954, 9-16-2007
0.4500010000000003, -0.13999899999999954, -0.0200010000000006, 0.760000999999999, 9-17-2007
0.8500009999999989, 0.760000999999999, -0.05999999999999872, -0.19000000000000128, 9-18-2007
0.33000000000000185, -0.19000000000000128, 0.10000000000000142, 0.33999999999999986, 9-19-2007
0.6799999999999997, 0.33999999999999986, -0.040001000000000175, 0.370001000000002, 10-1-2007
0.7100010000000019, 0.370001000000002, -0.020000000000003126, -0.11999899999999997, 10-2-2007
0.43000000000000327, -0.11999899999999997, 0.03999900000000167, -0.12999900000000153, 10-3-2007
0.38999899999999954, -0.12999900000000153, 0.28999900000000167, 0.5300000000000011, 10-4-2007
0.6499990000000011, 0.5300000000000011, -0.16000000000000014, 0.010000999999999038, 10-5-2007
0.5799999999999983, 0.010000999999999038, 0.1499990000000011, 0.2800009999999986, 10-6-2007
0.8299999999999983, 0.2800009999999986, 0.0, 0.0, 10-7-2007
0.5799999999999983, 0.0, 0.19999899999999826, -0.2999989999999997, 10-8-2007
0.8999990000000011, -0.2999989999999997, -0.0799999999999983, -0.030001000000002165, 10-9-2007
0.5500010000000017, -0.030001000000002165, -0.0799999999999983, -0.37000099999999847, 10-10-2007
0.9500010000000003, -0.37000099999999847, -0.1799980000000012, -0.1700000000000017, 10-11-2007
0.4700009999999999, -0.1700000000000017, 0.4200000000000017, -0.2400020000000005, 10-12-2007
0.7299989999999994, -0.2400020000000005, -0.01999800000000107, 0.059999000000001246, 10-13-2007
0.3400010000000009, 0.059999000000001246, -0.19000099999999875, -0.6399989999999995, 10-14-2007
0.8000010000000017, -0.6399989999999995, -0.15000000000000213, 0.14000000000000057, 10-15-2007
0.5, 0.14000000000000057, 0.2699999999999996, -0.19000000000000128, 10-16-2007
0.6700000000000017, -0.19000000000000128, -1.1499999999999986, -0.38999899999999954, 10-17-2007
1.4600000000000009, -0.38999899999999954, 0.16000000000000014, -0.26000099999999904, 10-18-2007
1.25, -0.26000099999999904, 0.21999999999999886, 0.3000009999999982, 10-19-2007
1.1900000000000013, 0.3000009999999982, 0.16000000000000014, 0.010000000000001563, 10-20-2007
0.370000000000001, 0.010000000000001563, -0.15000200000000063, -0.02999799999999908, 10-21-2007
0.2900010000000002, -0.02999799999999908, 0.739999000000001, -0.08000000000000185, 10-22-2007
0.5600020000000008, -0.08000000000000185, -0.2699999999999996, -0.20000100000000032, 10-23-2007
0.4200000000000017, -0.20000100000000032, 0.05000100000000174, 0.05999999999999872, 11-1-2007
0.3500009999999989, 0.05999999999999872, -0.20999899999999982, -0.2800009999999986, 11-2-2007
0.7199990000000014, -0.2800009999999986, 0.030000999999998612, 0.7399999999999984, 11-3-2007
0.8099990000000012, 0.7399999999999984, -0.3299999999999983, -0.490000000000002, 11-4-2007
0.7199990000000014, -0.490000000000002, 0.02999900000000011, -1.4499989999999983, 11-5-2007
2.5599999999999987, -1.4499989999999983, -0.33000000000000185, -0.3100019999999972, 11-6-2007
0.7600000000000016, -0.3100019999999972, 0.11000100000000046, 0.030000999999998612, 11-7-2007
0.5, 0.030000999999998612, 1.9499989999999983, 0.1400010000000016, 11-8-2007
0.7899990000000017, 0.1400010000000016, 0.41999799999999965, -0.44999899999999826, 11-9-2007
0.6000000000000014, -0.44999899999999826, 0.19000099999999875, -0.15000200000000063, 11-10-2007
0.7600000000000016, -0.15000200000000063, 0.3500009999999989, -0.5599999999999987, 11-11-2007
0.8999999999999986, -0.5599999999999987, -0.10000000000000142, -0.5399989999999981, 11-12-2007
0.7899989999999981, -0.5399989999999981, 0.2299989999999994, -0.5, 11-13-2007
1.2099989999999998, -0.5, -0.4499999999999993, 0.2200009999999999, 11-14-2007
0.9699989999999978, 0.2200009999999999, 0.18999799999999922, 0.6400019999999991, 11-15-2007
0.7700010000000006, 0.6400019999999991, 0.5199980000000011, -0.619999, 11-16-2007
0.7600000000000016, -0.619999, 0.36999899999999997, 0.43000100000000074, 11-17-2007
0.6000000000000014, 0.43000100000000074, 0.17999999999999972, 0.13999899999999954, 11-18-2007
0.6499999999999986, 0.13999899999999954, -0.04999899999999968, 0.3299999999999983, 11-19-2007
0.5499989999999997, 0.3299999999999983, 0.240000000000002, -0.2799990000000001, 11-20-2007
0.46999999999999886, -0.2799990000000001, 0.20999899999999982, 0.08999999999999986, 11-21-2007
0.620000000000001, 0.08999999999999986, -0.10000000000000142, -0.08999999999999986, 12-1-2007
0.44000099999999875, -0.08999999999999986, 0.25, 0.2700000000000031, 12-2-2007
0.5599999999999987, 0.2700000000000031, 0.1599999999999966, 0.059999000000001246, 12-3-2007
0.5899999999999999, 0.059999000000001246, 0.010000999999999038, -0.22999999999999687, 12-4-2007
0.5399989999999981, -0.22999999999999687, 0.02000099999999705, 0.35999800000000093, 12-5-2007
0.4700009999999999, 0.35999800000000093, 0.08999999999999986, -0.6899979999999992, 12-6-2007
1.100000999999999, -0.6899979999999992, 0.6099980000000009, -0.4299999999999997, 12-7-2007
1.020000999999997, -0.4299999999999997, -0.30999900000000125, 0.13000100000000003, 12-8-2007
0.6499999999999986, 0.13000100000000003, 0.03999899999999812, -0.5499989999999997, 12-9-2007
0.6399989999999995, -0.5499989999999997, -0.09000099999999733, -0.7600000000000016, 12-10-2007
1.0300009999999986, -0.7600000000000016, 0.14000000000000057, -0.3400010000000009, 12-11-2007
0.9900020000000005, -0.3400010000000009, 0.06000200000000078, 0.19999899999999826, 12-12-2007
0.5600020000000008, 0.19999899999999826, 0.1400010000000016, 0.11999899999999997, 12-13-2007
0.39000199999999907, 0.11999899999999997, 0.2299989999999994, 0.14000199999999907, 12-14-2007
0.43999900000000025, 0.14000199999999907, 0.029998000000002634, -0.059999000000001246, 12-15-2007
0.4599989999999998, -0.059999000000001246, -0.10000000000000142, 0.5100000000000016, 12-16-2007
0.5899999999999999, 0.5100000000000016, -0.11999899999999997, -0.36000100000000046, 12-17-2007
0.7100010000000019, -0.36000100000000046, 0.41000000000000014, -0.2299989999999994, 12-18-2007
0.41000000000000014, -0.2299989999999994, -0.1000009999999989, -0.020000000000003126, 12-19-2007
