0.5, 0.8571428571428571,0.3399969999999968, 0.0300060000000002, 0.009995000000003529, -0.41999800000000675, 79.980003, 79.57, 2-16-2007
0.5714285714285714, 0.696969696969697,0.8299939999999992, -0.41999800000000675, -0.8199999999999932, -1.8000030000000038, 79.57, 76.949997, 2-17-2007
0.21428571428571427, 0.6481481481481481,2.520004, -1.8000030000000038, -0.20999899999999627, 0.5500030000000038, 76.949997, 77.290001, 2-18-2007
0.2608695652173913, 0.6163793103448276,1.2700049999999976, 0.26000200000000007, 0.0, -1.2799990000000037, 77.040001, 75.760002, 3-1-2007
0.14423076923076922, 0.5204460966542751,1.5999979999999994, -1.2799990000000037, -0.5299990000000037, -0.9299999999999926, 75.760002, 74.300003, 3-2-2007
0.25, 0.6345177664974619,1.1799999999999926, -0.9299999999999926, 0.29999499999999557, 0.4700019999999938, 74.300003, 75.07, 3-3-2007
0.25301204819277107, 0.588477366255144,1.2699970000000036, 0.4700019999999938, -0.18000099999999009, 0.5100029999999975, 75.07, 75.400002, 3-4-2007
0.3119266055045872, 0.6487341772151899,1.0500030000000038, 0.5100029999999975, 0.48999700000000246, 0.3600009999999969, 75.400002, 76.25, 3-5-2007
0.35185185185185186, 0.6523605150214592,0.5899959999999993, 0.3600009999999969, 0.25, 0.08000199999999325, 76.25, 76.580002, 3-6-2007
0.32786885245901637, 0.5961538461538461,0.870002999999997, 0.08000199999999325, -0.04000099999998952, 0.08000199999999325, 76.580002, 76.620003, 3-7-2007
0.4, 0.7642857142857142,1.3000030000000038, 0.08000199999999325, -0.370002999999997, -1.0, 76.620003, 75.25, 3-8-2007
0.2631578947368421, 0.7041420118343196,1.1599959999999925, -1.0, 0.010002000000000066, -0.42000600000000077, 75.25, 74.839996, 3-9-2007
0.25316455696202533, 0.6650717703349283,2.4800030000000106, -0.42000600000000077, 0.020004999999997608, 0.25, 74.839996, 75.110001, 3-10-2007
0.23853211009174313, 0.6439169139465876,0.9500050000000044, 0.25, 0.5699990000000099, -0.41999800000000675, 75.110001, 75.260002, 3-11-2007
0.29850746268656714, 0.6197183098591549,1.2799980000000062, -0.41999800000000675, 0.14000000000000057, 0.5499949999999956, 75.260002, 75.949997, 3-12-2007
0.3090909090909091, 0.648936170212766,1.0999979999999994, 0.5499949999999956, -0.04999499999999557, 0.29999499999999557, 75.949997, 76.199997, 3-13-2007
0.29850746268656714, 0.672566371681416,0.5999979999999994, 0.29999499999999557, -0.05999799999999311, 1.3300019999999932, 76.199997, 77.470001, 3-14-2007
0.4482758620689655, 0.6842105263157895,1.6599959999999925, 1.3300019999999932, 0.05999800000000732, 0.4800029999999964, 77.470001, 78.010002, 3-15-2007
0.28888888888888886, 0.6987951807228916,1.010002, 0.4800029999999964, 0.05999799999999311, 0.6399990000000031, 78.010002, 78.709999, 3-16-2007
0.5434782608695652, 0.7195121951219512,0.8399959999999993, 0.6399990000000031, -0.3600009999999969, -0.6399990000000031, 78.709999, 77.709999, 3-17-2007
0.3076923076923077, 0.68125,1.7999949999999956, -0.6399990000000031, -0.20999899999999627, -0.4499969999999962, 77.709999, 77.050003, 3-18-2007
0.3384615384615385, 0.6536585365853659,0.8399959999999993, -0.4499969999999962, -0.25, -0.5900040000000075, 77.050003, 76.209999, 3-19-2007
0.21052631578947367, 0.7081545064377682,1.0200040000000001, -0.5900040000000075, 0.25, 0.1600040000000007, 76.209999, 76.620003, 3-20-2007
0.16216216216216217, 0.6244131455399061,0.5900039999999933, 0.1600040000000007, -0.06999999999999318, 0.6899949999999961, 76.620003, 77.239998, 3-21-2007
0.2, 0.711340206185567,1.0299990000000037, -0.7099989999999963, 0.050003000000003794, 0.6399999999999864, 76.389999, 77.080002, 4-1-2007
0.3333333333333333, 0.7439024390243902,1.110000999999997, 0.6399999999999864, 0.08000200000000746, -0.13000499999999704, 77.080002, 77.029999, 4-2-2007
0.55, 0.7105263157894737,0.7600020000000001, -0.13000499999999704, -0.07000000000000739, 0.5500030000000038, 77.029999, 77.510002, 4-3-2007
0.3333333333333333, 0.7875,1.0499949999999956, 0.5500030000000038, 0.0, -0.09000399999999331, 77.510002, 77.419998, 4-4-2007
0.5384615384615384, 0.7126436781609196,1.6699979999999925, -0.09000399999999331, -0.16999800000000675, 0.33000199999999325, 77.419998, 77.580002, 4-5-2007
0.38095238095238093, 0.7368421052631579,0.6500020000000006, 0.33000199999999325, -0.1600039999999865, -0.41999800000000675, 77.580002, 77.0, 4-6-2007
0.0, 0.5833333333333334,1.0400000000000063, -0.41999800000000675, 0.050003000000003794, 1.139999000000003, 77.0, 78.190002, 4-7-2007
0.125, 0.6744186046511628,1.630004999999997, 1.139999000000003, 0.07999499999999671, 1.260002, 78.190002, 79.529999, 4-8-2007
0.2222222222222222, 0.59375,1.6999969999999962, 1.260002, 1.4700009999999963, 0.5899959999999993, 79.529999, 81.589996, 4-9-2007
0.2857142857142857, 0.6818181818181818,2.989998, 0.5899959999999993, -0.25, 0.7600020000000001, 81.589996, 82.099998, 4-10-2007
0.21875, 0.6224489795918368,1.5599979999999931, 0.7600020000000001, -0.09999799999999937, 0.6999969999999962, 82.099998, 82.699997, 4-11-2007
0.3076923076923077, 0.5398230088495575,1.7700040000000001, 0.6999969999999962, -0.9399949999999961, 0.2699970000000036, 82.699997, 82.029999, 4-12-2007
0.3793103448275862, 0.574468085106383,1.389999000000003, 0.2699970000000036, 0.41999799999999254, 0.5300060000000002, 82.029999, 82.980003, 4-13-2007
0.3333333333333333, 0.620253164556962,0.7799980000000062, 0.5300060000000002, 0.019997000000003595, 0.9000020000000006, 82.980003, 83.900002, 4-14-2007
0.4, 0.5416666666666666,1.2799980000000062, 0.9000020000000006, -0.5, -0.3200000000000074, 83.900002, 83.080002, 4-15-2007
0.391304347826087, 0.7115384615384616,0.6999969999999962, -0.3200000000000074, 0.07000000000000739, 0.869995000000003, 83.080002, 84.019997, 4-16-2007
0.8571428571428571, 0.75,1.3000030000000038, 0.869995000000003, 0.010002000000000066, -0.010002000000000066, 84.019997, 84.019997, 4-17-2007
0.5, 0.7,0.6999970000000104, -0.010002000000000066, -0.11999500000000296, -0.05000400000000127, 84.019997, 83.849998, 4-18-2007
0.2857142857142857, 0.7564102564102564,0.9499969999999962, -0.05000400000000127, -0.6899939999999987, -0.5400010000000037, 83.849998, 82.620003, 4-19-2007
0.6666666666666666, 0.717948717948718,1.3300019999999932, 0.9599989999999963, -0.02999899999998945, 0.9099959999999925, 83.580002, 84.459999, 5-1-2007
0.36666666666666664, 0.6504854368932039,1.5499949999999956, 0.9099959999999925, -0.05999699999999564, -0.08000200000000746, 84.459999, 84.32, 5-2-2007
0.18181818181818182, 0.5151515151515151,0.5900040000000075, -0.08000200000000746, 0.18000000000000682, -0.41999800000000675, 84.32, 84.080002, 5-3-2007
0.2857142857142857, 0.7532467532467533,1.1599960000000067, -0.41999800000000675, 0.0, -0.7799989999999895, 84.080002, 83.300003, 5-4-2007
0.25, 0.6388888888888888,1.2200009999999963, -0.7799989999999895, -0.15000100000000316, 1.0299980000000062, 83.300003, 84.18, 5-5-2007
0.35, 0.7410714285714286,1.389999000000003, 1.0299980000000062, -0.18000000000000682, 0.5, 84.18, 84.5, 5-6-2007
0.2727272727272727, 0.7580645161290323,0.9899970000000025, 0.5, -0.5999979999999994, -0.27999900000000366, 84.5, 83.620003, 5-7-2007
0.09090909090909091, 0.6111111111111112,0.5899959999999993, -0.27999900000000366, 0.1399990000000031, 0.8199999999999932, 83.620003, 84.580002, 5-8-2007
0.20833333333333334, 0.6037735849056604,1.0400009999999895, 0.8199999999999932, -0.02999899999998945, -0.10000600000000759, 84.580002, 84.449997, 5-9-2007
0.44, 0.711340206185567,0.6500010000000032, -0.10000600000000759, 0.25, -0.6599959999999925, 84.449997, 84.040001, 5-10-2007
0.5555555555555556, 0.7901234567901234,1.0999979999999994, -0.6599959999999925, -0.04000100000000373, -0.09999799999999937, 84.040001, 83.900002, 5-11-2007
0.2631578947368421, 0.6917293233082706,0.7399970000000025, -0.09999799999999937, -0.02999900000000366, -0.26000200000000007, 83.900002, 83.610001, 5-12-2007
0.2727272727272727, 0.75,0.5600050000000039, -0.26000200000000007, 0.379997000000003, 0.7900010000000037, 83.610001, 84.779999, 5-13-2007
0.29411764705882354, 0.6274509803921569,1.4100040000000007, 0.7900010000000037, 0.09999799999999937, 0.5200049999999976, 84.779999, 85.400002, 5-14-2007
0.42857142857142855, 0.7717391304347826,0.8999939999999924, 0.5200049999999976, -0.15000200000000063, 0.5699999999999932, 85.400002, 85.82, 5-15-2007
0.3488372093023256, 0.6239316239316239,0.8399959999999993, 0.5699999999999932, 0.029998000000006186, 0.29000100000000373, 85.82, 86.139999, 5-16-2007
0.48, 0.6949152542372882,0.8000040000000013, 0.29000100000000373, 0.020004999999997608, -1.3500060000000076, 86.139999, 84.809998, 5-17-2007
0.6071428571428571, 0.7355371900826446,2.380004999999997, -1.3500060000000076, 0.16000300000000323, 0.6699980000000068, 84.809998, 85.639999, 5-18-2007
0.5714285714285714, 0.7058823529411765,1.2800069999999977, 0.6699980000000068, 0.1600040000000007, 0.0899959999999993, 85.639999, 85.889999, 5-19-2007
0.25, 0.6710526315789473,0.5, 0.0899959999999993, -0.29000100000000373, 1.6500020000000006, 85.889999, 87.25, 5-20-2007
0.4090909090909091, 0.7204301075268817,1.879997000000003, 1.6500020000000006, 0.010002000000000066, 0.7900010000000037, 87.25, 88.050003, 5-21-2007
0.25, 0.7333333333333333,1.0599969999999956, 0.6499939999999924, -0.3999939999999924, -0.07000000000000739, 88.699997, 88.230003, 6-1-2007
0.5, 0.6451612903225806,1.6699979999999925, -0.07000000000000739, -0.4800029999999964, -0.050003000000003794, 88.230003, 87.699997, 6-2-2007
0.631578947368421, 0.6458333333333334,0.7399979999999999, -0.050003000000003794, -0.15999599999999248, -0.7099990000000105, 87.699997, 86.830002, 6-3-2007
0.1111111111111111, 0.5869565217391305,0.8899990000000031, -0.7099990000000105, 0.9300000000000068, -2.6099999999999994, 86.830002, 85.150002, 6-4-2007
0.6, 0.6491228070175439,2.93000099999999, -2.6099999999999994, 0.010002000000000066, 0.7899929999999955, 85.150002, 85.949997, 6-5-2007
0.4666666666666667, 0.7540983606557377,0.9700009999999963, 0.7899929999999955, -0.009994999999989318, 0.799995999999993, 85.949997, 86.739998, 6-6-2007
0.42857142857142855, 0.5862068965517241,1.8300019999999932, 0.799995999999993, -0.1599960000000067, 0.4599990000000105, 86.739998, 87.040001, 6-7-2007
0.3, 0.851063829787234,2.0099950000000035, 0.4599990000000105, 0.5800019999999932, 1.869995000000003, 87.040001, 89.489998, 6-8-2007
0.43478260869565216, 0.7051282051282052,2.680000000000007, 1.869995000000003, -0.29000100000000373, 0.40000100000000316, 89.489998, 89.599998, 6-9-2007
0.13333333333333333, 0.6987951807228916,0.7799990000000037, 0.40000100000000316, 0.880004999999997, -0.75, 89.599998, 89.730003, 6-10-2007
0.3333333333333333, 0.6829268292682927,1.010002, -0.75, 0.3200000000000074, 0.75, 89.730003, 90.800003, 6-11-2007
0.7, 0.7959183673469388,1.2899929999999955, 0.75, -0.29000100000000373, 0.4099960000000067, 90.800003, 90.919998, 6-12-2007
0.6666666666666666, 0.7333333333333333,1.5400009999999895, 0.4099960000000067, 0.1799999999999926, -0.41999799999999254, 90.919998, 90.68, 6-13-2007
0.3333333333333333, 0.7954545454545454,1.5699999999999932, -0.41999799999999254, 0.08000199999999325, 1.7799990000000037, 90.68, 92.540001, 6-14-2007
0.2, 0.6,2.010002, 1.7799990000000037, -0.41999800000000675, -0.18000099999999009, 92.540001, 91.940002, 6-15-2007
0.0, 0.625,1.239998, -0.18000099999999009, 0.1499939999999924, 1.1600040000000007, 91.940002, 93.25, 6-16-2007
0.16666666666666666, 0.6296296296296297,1.5800009999999958, 1.1600040000000007, 0.1100009999999969, -0.16999899999999002, 93.25, 93.190002, 6-17-2007
0.0, 0.5652173913043478,2.120002999999997, -0.16999899999999002, -0.9400020000000069, 1.0899959999999993, 93.190002, 93.339996, 6-18-2007
0.1111111111111111, 0.56,2.200004000000007, 1.0899959999999993, 0.0, -0.4099959999999925, 93.339996, 92.93, 6-19-2007
0.2222222222222222, 0.6415094339622641,0.9799959999999999, -0.4099959999999925, 0.4700019999999938, -0.34999899999999684, 92.93, 93.050003, 6-20-2007
0.3, 0.7205882352941176,1.2299950000000024, 0.7600020000000001, 0.18999499999999614, -1.2099989999999963, 94.260002, 93.239998, 7-1-2007
0.3888888888888889, 0.7777777777777778,1.5900039999999933, -1.2099989999999963, 0.0, 0.45000400000000695, 93.239998, 93.690002, 7-2-2007
0.42857142857142855, 0.8,0.9799959999999999, 0.45000400000000695, 0.48999799999999993, 0.02999899999998945, 93.690002, 94.209999, 7-3-2007
0.16666666666666666, 0.7608695652173914,1.2200010000000105, 0.02999899999998945, 0.0, 0.7900010000000037, 94.209999, 95.0, 7-4-2007
0.2, 0.7115384615384616,1.010002, 0.7900010000000037, -0.3000030000000038, -1.8299939999999992, 95.0, 92.870003, 7-5-2007
0.2, 0.582089552238806,1.8299939999999992, -1.8299939999999992, 0.02999900000000366, 1.1899939999999987, 92.870003, 94.089996, 7-6-2007
0.29411764705882354, 0.64,1.629997000000003, 1.1899939999999987, 0.3200080000000014, 2.359993000000003, 94.089996, 96.769997, 7-7-2007
0.25, 0.45,2.6800010000000043, 2.359993000000003, -1.3499989999999968, 3.0299989999999895, 96.769997, 98.449997, 7-8-2007
0.5, 0.7906976744186046,3.1799999999999926, 3.0299989999999895, -0.9499969999999962, -3.1699980000000068, 98.449997, 94.330002, 7-9-2007
0.2727272727272727, 0.6170212765957447,4.470001999999994, -3.1699980000000068, 0.2999950000000098, 0.7700049999999976, 94.330002, 95.400002, 7-10-2007
0.2608695652173913, 0.5074626865671642,1.7200010000000105, 0.7700049999999976, -0.40000200000000063, 0.3399959999999993, 95.400002, 95.339996, 7-11-2007
0.2972972972972973, 0.594059405940594,1.1900020000000069, 0.3399959999999993, 0.370002999999997, -0.7299959999999999, 95.339996, 94.980003, 7-12-2007
0.21428571428571427, 0.675,1.1599959999999925, -0.7299959999999999, -0.050002999999989584, -1.7300030000000106, 94.980003, 93.199997, 7-13-2007
0.6, 0.7916666666666666,2.309997999999993, -1.7300030000000106, 0.6000060000000076, -0.870002999999997, 93.199997, 92.93, 7-14-2007
0.42857142857142855, 0.5555555555555556,1.9900049999999965, -0.870002999999997, 0.5800019999999932, -2.3400039999999933, 92.93, 91.169998, 7-15-2007
0.5555555555555556, 0.9230769230769231,2.700004000000007, -2.3400039999999933, 0.20999899999999627, -0.8299939999999992, 91.169998, 90.550003, 7-16-2007
0.6, 0.6428571428571429,2.3499980000000136, -0.8299939999999992, -0.5500030000000038, -1.5400010000000037, 90.550003, 88.459999, 7-17-2007
0.08333333333333333, 0.6470588235294118,3.0, -1.5400010000000037, -0.379997000000003, -1.2200009999999963, 88.459999, 86.860001, 7-18-2007
0.25, 0.7619047619047619,1.8200000000000074, -1.2200009999999963, -0.16999899999999002, 1.860000999999997, 86.860001, 88.550003, 7-19-2007
0.25, 0.43478260869565216,2.370002999999997, 1.860000999999997, 0.6499939999999924, -1.8399959999999993, 88.550003, 87.360001, 7-20-2007
0.0, 0.4166666666666667,1.6799999999999926, 0.6400000000000006, 0.050003000000003794, 0.05999699999999564, 87.610001, 87.720001, 8-1-2007
0.4166666666666667, 0.6216216216216216,1.6099999999999994, 0.05999699999999564, 0.44000300000000436, -2.5600060000000013, 87.720001, 85.599998, 8-2-2007
0.5555555555555556, 0.7777777777777778,2.5600060000000013, -2.5600060000000013, 0.3400040000000075, 0.7699969999999894, 85.599998, 86.709999, 8-3-2007
0.5, 0.6129032258064516,1.620002999999997, 0.7699969999999894, -0.5100020000000001, 0.6500010000000032, 86.709999, 86.849998, 8-4-2007
0.25, 0.5666666666666667,1.9200050000000033, 0.6500010000000032, 0.25, -0.01999600000000612, 86.849998, 87.080002, 8-5-2007
0.0, 0.6086956521739131,1.9100040000000007, -0.01999600000000612, -1.2799989999999895, -1.1900020000000069, 87.080002, 84.610001, 8-6-2007
0.3333333333333333, 0.4642857142857143,2.7599949999999893, -1.1900020000000069, -0.1600040000000007, 1.9300000000000068, 84.610001, 86.379997, 8-7-2007
0.8, 0.8461538461538461,3.619995000000003, 1.9300000000000068, 0.5200049999999976, -0.5500040000000013, 86.379997, 86.349998, 8-8-2007
0.5263157894736842, 0.7096774193548387,2.199996999999996, -0.5500040000000013, 0.33000200000000746, -3.2200010000000105, 86.349998, 83.459999, 8-9-2007
0.125, 0.47619047619047616,3.860000999999997, -3.2200010000000105, -0.19000199999999268, -1.3299949999999967, 83.459999, 81.940002, 8-10-2007
0.3333333333333333, 0.5333333333333333,2.6900030000000044, -1.3299949999999967, -0.7600020000000001, 0.5899969999999968, 81.940002, 81.769997, 8-11-2007
0.3333333333333333, 0.5789473684210527,2.3900000000000006, 0.5899969999999968, 2.5900039999999933, 0.29000100000000373, 81.769997, 84.650002, 8-12-2007
0.3076923076923077, 0.5294117647058824,2.7200009999999963, 0.29000100000000373, 0.05999699999999564, 1.1500020000000006, 84.650002, 85.860001, 8-13-2007
0.0, 0.6,1.6600040000000007, 1.1500020000000006, 0.3399959999999993, 1.25, 85.860001, 87.449997, 8-14-2007
0.6666666666666666, 0.7391304347826086,2.989998, 1.25, 0.9100040000000007, 1.0299980000000062, 87.449997, 89.389999, 8-15-2007
0.25, 0.6363636363636364,1.8799979999999863, 1.0299980000000062, 0.6100009999999969, -1.2699970000000036, 89.389999, 88.730003, 8-16-2007
0.0, 0.5625,1.739998, -1.2699970000000036, -0.33000099999999577, 2.260002, 88.730003, 90.660004, 8-17-2007
0.15789473684210525, 0.56,2.880004999999997, 2.260002, -0.060006000000001336, 0.45000500000000443, 90.660004, 91.050003, 8-18-2007
0.15384615384615385, 0.5925925925925926,1.8300019999999932, 0.45000500000000443, -0.8600009999999969, -3.050003000000004, 91.050003, 87.139999, 8-19-2007
0.5, 0.5625,3.349998999999997, -3.050003000000004, 0.6100009999999969, 2.3399959999999993, 87.139999, 90.089996, 8-20-2007
0.25, 0.6296296296296297,2.489998, 2.3399959999999993, -1.119995000000003, 0.9599990000000105, 90.089996, 89.93, 8-21-2007
0.25, 0.65,1.7200009999999963, 0.9599990000000105, 1.1599959999999925, 0.5200049999999976, 89.93, 91.610001, 8-22-2007
0.0, 0.5555555555555556,2.1799919999999986, 0.9700010000000105, -0.5800020000000075, -1.389999000000003, 92.050003, 90.080002, 9-1-2007
0.2222222222222222, 0.5714285714285714,1.93000099999999, -1.389999000000003, 0.02999900000000366, 0.7399970000000025, 90.080002, 90.849998, 9-2-2007
0.3, 0.7272727272727273,1.75, 0.7399970000000025, -0.9000010000000032, -1.8499989999999968, 90.849998, 88.099998, 9-3-2007
0.25, 0.5769230769230769,2.2899929999999955, -1.8499989999999968, -0.09999799999999937, 0.5100020000000001, 88.099998, 88.510002, 9-4-2007
0.2222222222222222, 0.5416666666666666,3.140006999999997, 0.5100020000000001, -0.15000100000000316, -1.2900010000000037, 88.510002, 87.07, 9-5-2007
0.5, 0.7619047619047619,2.1399999999999864, -1.2900010000000037, -0.08000199999999325, -0.22999599999999987, 87.07, 86.760002, 9-6-2007
0.2857142857142857, 0.7058823529411765,1.6900019999999927, -0.22999599999999987, 0.049995999999993046, -0.2599949999999893, 86.760002, 86.550003, 9-7-2007
0.14285714285714285, 0.5483870967741935,1.8500060000000076, -0.2599949999999893, -0.880004999999997, 1.6600039999999865, 86.550003, 87.330002, 9-8-2007
0.18181818181818182, 0.5675675675675675,2.0400010000000037, 1.6600039999999865, 0.009994000000006054, -0.9199979999999925, 87.330002, 86.419998, 9-9-2007
0.2222222222222222, 0.5789473684210527,1.7800060000000002, -0.9199979999999925, 0.6600039999999865, 2.6100000000000136, 86.419998, 89.690002, 9-10-2007
0.3333333333333333, 0.6153846153846154,3.059997999999993, 2.6100000000000136, 0.2900009999999895, 1.0199970000000036, 89.690002, 91.0, 9-11-2007
0.6666666666666666, 0.6,2.6699980000000068, 1.0199970000000036, 0.0899959999999993, -0.3999939999999924, 91.0, 90.690002, 9-12-2007
0.2, 0.5294117647058824,1.4800030000000106, -0.3999939999999924, 0.9599999999999937, -0.5500040000000013, 90.690002, 91.099998, 9-13-2007
0.16666666666666666, 0.8703703703703703,1.4499969999999962, -0.5500040000000013, -0.01999600000000612, -0.370002999999997, 91.099998, 90.709999, 9-14-2007
0.05263157894736842, 0.5692307692307692,1.4600059999999928, -0.370002999999997, -0.7099989999999963, 0.379997000000003, 90.709999, 90.379997, 9-15-2007
0.25, 0.6470588235294118,1.18000099999999, 0.379997000000003, 0.33000199999999325, 0.5900040000000075, 90.379997, 91.300003, 9-16-2007
0.2, 0.45454545454545453,1.0600050000000039, 0.5900040000000075, 0.5199969999999894, -0.4099959999999925, 91.300003, 91.410004, 9-17-2007
0.25, 0.6538461538461539,0.9899979999999999, -0.4099959999999925, 0.11999500000000296, -0.3399969999999968, 91.410004, 91.190002, 9-18-2007
0.15151515151515152, 0.5927835051546392,2.1600040000000007, 2.010002, 0.19000300000000436, -0.8900000000000006, 93.459999, 92.760002, 10-1-2007
0.24444444444444444, 0.6144578313253012,2.199996999999996, -0.8900000000000006, -0.31000500000000386, -1.3999939999999924, 92.760002, 91.050003, 10-2-2007
0.3695652173913043, 0.7123287671232876,1.7099989999999963, -1.3999939999999924, 0.379997000000003, 0.5599979999999931, 91.050003, 91.989998, 10-3-2007
0.3888888888888889, 0.6569767441860465,1.8100050000000039, 0.5599979999999931, 1.3499979999999994, 1.010002, 91.989998, 94.349998, 10-4-2007
0.2857142857142857, 0.7104072398190046,3.239998, 1.010002, -0.34999799999999937, 0.12000299999999697, 94.349998, 94.120003, 10-5-2007
0.22033898305084745, 0.7160493827160493,1.25, 0.12000299999999697, 0.6099999999999994, 0.07000000000000739, 94.120003, 94.800003, 10-6-2007
0.3157894736842105, 0.680672268907563,0.879997000000003, 0.07000000000000739, -0.08000200000000746, -0.6699979999999925, 94.800003, 94.050003, 10-7-2007
0.4117647058823529, 0.7370689655172413,1.4400030000000044, -0.6699979999999925, 0.16999799999999254, -1.510002, 94.050003, 92.709999, 10-8-2007
0.38823529411764707, 0.6776859504132231,2.0199970000000036, -1.510002, 0.3400040000000075, 1.1699979999999925, 92.709999, 94.220001, 10-9-2007
0.36363636363636365, 0.7440944881889764,2.9400030000000044, 1.1699979999999925, 0.7799990000000037, -1.25, 94.220001, 93.75, 10-10-2007
0.21568627450980393, 0.676829268292683,3.989998, -1.25, 0.25, -0.4100040000000007, 93.75, 93.589996, 10-11-2007
0.0967741935483871, 0.5771428571428572,2.5300069999999977, -0.4100040000000007, 0.8300020000000075, -1.7099990000000105, 93.589996, 92.709999, 10-12-2007
