0.5200000000000031, 0.060001999999997224, 0.23999799999999993, -0.48999799999999993, 39.450001, 39.200001, 5-18-2007
0.869999, -0.48999799999999993, 0.3399999999999963, -0.370002999999997, 39.200001, 39.169998, 5-19-2007
0.5599970000000027, -0.370002999999997, -0.1799960000000027, 0.4100000000000037, 39.169998, 39.400002, 5-20-2007
0.8299979999999962, 0.4100000000000037, 0.3599960000000024, 0.9200019999999967, 39.400002, 40.68, 5-21-2007
1.4500010000000003, 0.9200019999999967, 0.5200010000000006, 0.4099999999999966, 40.68, 41.610001, 5-22-2007
0.8000040000000013, 0.4099999999999966, -0.029998999999996556, -0.07000399999999729, 41.610001, 41.509998, 6-1-2007
0.630001, -0.07000399999999729, -0.06999900000000281, -0.009999000000000535, 41.509998, 41.43, 6-2-2007
0.7399979999999999, -0.009999000000000535, -0.2799979999999991, -0.11000100000000401, 41.43, 41.040001, 6-3-2007
0.6800009999999972, -0.11000100000000401, -0.45999899999999627, -0.7400019999999969, 41.040001, 39.84, 6-4-2007
1.2999989999999997, -0.7400019999999969, 0.0, 0.060001999999997224, 39.84, 39.900002, 6-5-2007
1.0500030000000038, 0.060001999999997224, 0.04999899999999968, -0.29000100000000373, 39.900002, 39.66, 6-6-2007
0.6599999999999966, -0.29000100000000373, -0.4299999999999997, -0.14999799999999652, 39.66, 39.080002, 6-7-2007
0.7000010000000003, -0.14999799999999652, 0.029998999999996556, 0.6100000000000065, 39.080002, 39.720001, 6-8-2007
0.6699979999999996, 0.6100000000000065, -0.1399990000000031, 0.269995999999999, 39.720001, 39.849998, 6-9-2007
0.7000000000000028, 0.269995999999999, 0.1800009999999972, 0.40000100000000316, 39.849998, 40.43, 6-10-2007
0.4099999999999966, 0.40000100000000316, 0.07000000000000028, -0.49000199999999694, 40.43, 40.009998, 6-11-2007
0.5900000000000034, -0.49000199999999694, -0.029998000000006186, 0.7999989999999997, 40.009998, 40.779999, 6-12-2007
1.25, 0.7999989999999997, -0.0899999999999963, -0.7599990000000005, 40.779999, 39.93, 6-13-2007
1.0200009999999935, -0.7599990000000005, -0.13000100000000003, 0.15000200000000063, 39.93, 39.950001, 6-14-2007
0.9399980000000028, 0.15000200000000063, 0.05999700000000274, -0.629997000000003, 39.950001, 39.380001, 6-15-2007
0.8099970000000027, -0.629997000000003, -0.08000200000000035, -0.16999799999999965, 39.380001, 39.130001, 6-16-2007
0.6200030000000041, -0.16999799999999965, -0.12000299999999697, -0.4799990000000065, 39.130001, 38.529999, 6-17-2007
0.6700020000000038, -0.4799990000000065, -0.32999799999999624, 0.5099980000000031, 38.529999, 38.709999, 6-18-2007
0.629997000000003, 0.5099980000000031, 0.04999899999999968, -0.09000000000000341, 38.709999, 38.669998, 6-19-2007
0.7000010000000003, -0.09000000000000341, 0.13000100000000003, 0.26000200000000007, 38.669998, 39.060001, 6-20-2007
0.6700019999999967, 0.26000200000000007, 0.27999900000000366, 0.5499989999999997, 39.060001, 39.889999, 6-21-2007
0.6699989999999971, 0.5499989999999997, 0.010002999999997542, -0.3700030000000041, 39.889999, 39.529999, 7-1-2007
0.5200009999999935, -0.3700030000000041, 0.010002000000000066, 0.04000100000000373, 39.529999, 39.580002, 7-2-2007
0.4500010000000003, 0.04000100000000373, 0.7199969999999993, 1.4799999999999969, 39.580002, 41.779999, 7-3-2007
1.7999989999999997, 1.4799999999999969, 0.3400000000000034, -0.11999899999999997, 41.779999, 42.0, 7-4-2007
0.7800029999999936, -0.11999899999999997, 0.020000000000003126, -0.8300010000000029, 42.0, 41.189999, 7-5-2007
0.9099999999999966, -0.8300010000000029, -0.6499980000000036, -0.3600009999999969, 41.189999, 40.18, 7-6-2007
0.7900009999999966, -0.3600009999999969, 0.619999, 0.3100019999999972, 40.18, 41.110001, 7-7-2007
1.1500020000000006, 0.3100019999999972, 0.13000100000000003, 0.16999799999999965, 41.110001, 41.41, 7-8-2007
0.6699979999999996, 0.16999799999999965, 0.1399990000000031, -0.4399980000000028, 41.41, 41.110001, 7-9-2007
0.7599980000000031, -0.4399980000000028, 0.07999800000000334, -0.1800009999999972, 41.110001, 41.009998, 7-10-2007
0.5900000000000034, -0.1800009999999972, -0.029998000000006186, 1.4900010000000066, 41.009998, 42.470001, 7-11-2007
1.739998, 1.4900010000000066, 0.2700009999999935, 0.5799980000000033, 42.470001, 43.32, 7-12-2007
0.9200020000000038, 0.5799980000000033, 0.17999999999999972, -0.5, 43.32, 43.0, 7-13-2007
0.8600009999999969, -0.5, 0.3200000000000003, -0.04999999999999716, 43.0, 43.27, 7-14-2007
0.5499999999999972, -0.04999999999999716, 0.25999899999999343, -0.14999799999999652, 43.27, 43.380001, 7-15-2007
0.9399980000000028, -0.14999799999999652, -0.38000100000000003, 0.25, 43.380001, 43.25, 7-16-2007
1.1900029999999973, 0.25, -0.75, -0.9799999999999969, 43.25, 41.52, 7-17-2007
1.7900010000000037, -0.9799999999999969, 0.04000099999999662, -0.7299989999999994, 41.52, 40.830002, 7-18-2007
1.1500019999999935, -0.7299989999999994, 0.46999699999999933, 0.40000200000000063, 40.830002, 41.700001, 7-19-2007
1.1400000000000006, 0.40000200000000063, 0.18999800000000278, -0.1399990000000031, 41.700001, 41.75, 7-20-2007
0.6699979999999996, -0.1399990000000031, -0.07000000000000028, -0.0899999999999963, 41.75, 41.59, 7-21-2007
1.2300039999999939, -0.0899999999999963, -0.5499990000000068, 0.6899990000000003, 41.59, 41.73, 8-1-2007
1.1500020000000006, 0.6899990000000003, 0.06999900000000281, -0.899996999999999, 41.73, 40.900002, 8-2-2007
1.0700000000000003, -0.899996999999999, 0.0, -0.24000200000000405, 40.900002, 40.66, 8-3-2007
1.2200010000000034, -0.24000200000000405, -0.4099999999999966, 0.6799999999999997, 40.66, 40.93, 8-4-2007
1.0600010000000069, 0.6799999999999997, 0.41999799999999965, 0.990002000000004, 40.93, 42.34, 8-5-2007
1.4500010000000003, 0.990002000000004, -0.8300020000000004, -0.09000000000000341, 42.34, 41.419998, 8-6-2007
1.1099999999999994, -0.09000000000000341, 0.04000100000000373, 0.4500009999999932, 41.419998, 41.91, 8-7-2007
1.0999979999999994, 0.4500009999999932, 0.0, -0.7799989999999966, 41.91, 41.130001, 8-8-2007
1.1300019999999975, -0.7799989999999966, -0.13000100000000003, -0.5, 41.130001, 40.5, 8-9-2007
1.2199970000000064, -0.5, -0.25, -0.1399990000000031, 40.5, 40.110001, 8-10-2007
0.850003000000001, -0.1399990000000031, -0.5600019999999972, -0.10999999999999943, 40.110001, 39.439999, 8-11-2007
1.7900009999999966, -0.10999999999999943, 1.2900009999999966, -0.8400009999999938, 39.439999, 39.889999, 8-12-2007
1.4099989999999991, -0.8400009999999938, 0.1100009999999969, -0.11999899999999997, 39.889999, 39.880001, 8-13-2007
1.3000030000000038, -0.11999899999999997, -0.33000200000000035, 0.7900010000000037, 39.880001, 40.34, 8-14-2007
0.9900019999999969, 0.7900010000000037, 0.3100019999999972, 0.10999600000000243, 40.34, 40.759998, 8-15-2007
0.629997000000003, 0.10999600000000243, 0.2900009999999966, -0.5200000000000031, 40.759998, 40.529999, 8-16-2007
1.230004000000001, -0.5200000000000031, 0.15000100000000316, 0.4799999999999969, 40.529999, 41.16, 8-17-2007
1.0499989999999997, 0.4799999999999969, -0.1599999999999966, -0.5499989999999997, 41.16, 40.450001, 8-18-2007
0.9400029999999973, -0.5499989999999997, -0.15000200000000063, 0.7700010000000006, 40.450001, 41.07, 8-19-2007
2.6299980000000005, 0.7700010000000006, 0.20999899999999627, 0.40000100000000316, 41.07, 41.68, 8-20-2007
0.9599989999999963, 0.40000100000000316, -0.630001, 0.47000100000000344, 41.68, 41.52, 8-21-2007
0.9300009999999972, 0.47000100000000344, 0.6599999999999966, 0.07999800000000334, 41.52, 42.259998, 8-22-2007
0.630001, 0.07999800000000334, 0.020000999999993496, 0.3899990000000031, 42.259998, 42.669998, 8-23-2007
1.009998000000003, 0.3899990000000031, -0.25, -0.12999700000000303, 42.669998, 42.290001, 9-1-2007
0.7399979999999999, -0.12999700000000303, 0.4599990000000034, 1.3499979999999994, 42.290001, 44.099998, 9-2-2007
1.8300020000000004, 1.3499979999999994, 0.4100000000000037, -0.2999989999999997, 44.099998, 44.209999, 9-3-2007
1.260002, -0.2999989999999997, 0.31000099999999975, -0.6899980000000028, 44.209999, 43.830002, 9-4-2007
1.2200010000000034, -0.6899980000000028, 0.16999799999999965, 1.1599999999999966, 43.830002, 45.16, 9-5-2007
1.5300030000000007, 1.1599999999999966, -0.2700009999999935, 0.3600009999999969, 45.16, 45.25, 9-6-2007
1.0800020000000004, 0.3600009999999969, -0.25, 0.16999799999999965, 45.25, 45.169998, 9-7-2007
1.0999980000000065, 0.16999799999999965, 0.23000400000000099, -0.05000400000000127, 45.169998, 45.349998, 9-8-2007
1.1599999999999966, -0.05000400000000127, 0.5, -0.639998999999996, 45.349998, 45.209999, 9-9-2007
1.0400010000000037, -0.639998999999996, 0.22999999999999687, 0.5500029999999967, 45.209999, 45.990002, 9-10-2007
1.600003000000001, 0.5500029999999967, 0.09999800000000647, 0.5999989999999968, 45.990002, 46.689999, 9-11-2007
1.2799989999999966, 0.5999989999999968, 0.7000000000000028, 0.29999999999999716, 46.689999, 47.689999, 9-12-2007
0.6800009999999972, 0.29999999999999716, 0.06000099999999975, -0.18999900000000025, 47.689999, 47.560001, 9-13-2007
0.9900019999999969, -0.18999900000000025, -0.04000099999999662, 0.7399979999999999, 47.560001, 48.259998, 9-14-2007
1.1599999999999966, 0.7399979999999999, -0.6099960000000024, 0.039996999999999616, 48.259998, 47.689999, 9-15-2007
0.7099990000000034, 0.039996999999999616, 0.17000199999999666, -2.9599989999999963, 47.689999, 44.900002, 9-16-2007
4.25, -2.9599989999999963, 0.16999799999999965, -0.5400010000000037, 44.900002, 44.529999, 9-17-2007
1.3299980000000033, -0.5400010000000037, 0.49000100000000657, -0.29000000000000625, 44.529999, 44.73, 9-18-2007
1.1800009999999972, -0.29000000000000625, 0.22000100000000344, 1.0699990000000028, 44.73, 46.02, 9-19-2007
1.3499989999999968, 1.0699990000000028, -0.5699990000000028, -0.3100019999999972, 46.02, 45.139999, 10-1-2007
0.8800019999999975, -0.3100019999999972, 0.09000099999999378, -0.4799999999999969, 45.139999, 44.75, 10-2-2007
0.9500010000000003, -0.4799999999999969, -0.2999989999999997, 0.5999979999999994, 44.75, 45.049999, 10-3-2007
0.9900019999999969, 0.5999979999999994, -0.09999799999999937, 0.6099999999999994, 45.049999, 45.560001, 10-4-2007
1.5900010000000009, 0.6099999999999994, -0.4600030000000004, -0.269995999999999, 45.560001, 44.830002, 10-5-2007
1.0, -0.269995999999999, -0.030003000000000668, 1.2200010000000034, 44.830002, 46.02, 10-6-2007
1.2200010000000034, 1.2200010000000034, 0.29999999999999716, -0.09999899999999684, 46.02, 46.220001, 10-7-2007
0.880001, -0.09999899999999684, 0.3799969999999959, 0.4300009999999972, 46.220001, 47.029999, 10-8-2007
1.3499979999999994, 0.4300009999999972, 0.030002000000003193, 0.5099990000000005, 47.029999, 47.57, 10-9-2007
0.9199989999999971, 0.5099990000000005, 0.4799989999999994, -0.41999799999999965, 47.57, 47.630001, 10-10-2007
1.0299989999999966, -0.41999799999999965, -0.4299999999999997, 0.0, 47.630001, 47.200001, 10-11-2007
0.6999959999999987, 0.0, 0.3199990000000028, -2.1899980000000028, 47.200001, 45.330002, 10-12-2007
2.8000040000000013, -2.1899980000000028, 0.4099999999999966, 0.39999700000000615, 45.330002, 46.139999, 10-13-2007
1.0400010000000037, 0.39999700000000615, 0.0, -0.4799990000000065, 46.139999, 45.66, 10-14-2007
0.9399980000000028, -0.4799990000000065, -0.7099989999999963, 0.020000000000003126, 45.66, 44.970001, 10-15-2007
1.120002999999997, 0.020000000000003126, 0.25999899999999343, 0.5499989999999997, 44.970001, 45.779999, 10-16-2007
1.0700000000000003, 0.5499989999999997, -0.13999999999999346, 0.5200009999999935, 45.779999, 46.16, 10-17-2007
1.1099960000000024, 0.5200009999999935, 0.27999900000000366, -0.2700010000000006, 46.16, 46.169998, 10-18-2007
0.7999989999999997, -0.2700010000000006, 0.7800030000000007, 0.619999, 46.169998, 47.57, 10-19-2007
1.2200009999999963, 0.619999, 0.20999899999999627, -0.1100009999999969, 47.57, 47.669998, 10-20-2007
1.2000010000000003, -0.1100009999999969, -0.46999699999999933, -0.7600020000000001, 47.669998, 46.439999, 10-21-2007
1.25, -0.7600020000000001, 0.9600030000000004, 3.5, 46.439999, 50.900002, 10-22-2007
3.860000999999997, 3.5, -0.8800019999999975, -0.5100020000000001, 50.900002, 49.509998, 10-23-2007
1.1500019999999935, -0.5100020000000001, 0.26000200000000007, 1.8400009999999938, 49.509998, 51.610001, 11-1-2007
2.229999999999997, 1.8400009999999938, -0.38999999999999346, 1.119999, 51.610001, 52.34, 11-2-2007
1.9799999999999969, 1.119999, 1.1599999999999966, 1.0, 52.34, 54.5, 11-3-2007
1.3399999999999963, 1.0, 1.1500020000000006, -1.4400029999999973, 54.5, 54.209999, 11-4-2007
2.0599970000000027, -1.4400029999999973, 0.6900029999999973, -0.8400010000000009, 54.209999, 54.060001, 11-5-2007
3.149996999999999, -0.8400010000000009, -0.35000199999999637, 0.33000199999999325, 54.060001, 54.040001, 11-6-2007
1.880001, 0.33000199999999325, -1.510002, -2.6699979999999996, 54.040001, 49.860001, 11-7-2007
3.0200009999999935, -2.6699979999999996, 0.3199990000000028, 0.7399979999999999, 49.860001, 50.919998, 11-8-2007
1.4899970000000025, 0.7399979999999999, 1.490001999999997, -1.2099989999999963, 50.919998, 51.200001, 11-9-2007
1.649996999999999, -1.2099989999999963, -1.0200010000000006, -1.380001, 51.200001, 48.799999, 11-10-2007
2.0, -1.380001, 0.4500010000000003, 0.43999900000000025, 48.799999, 49.689999, 11-11-2007
1.0, 0.43999900000000025, -0.1800009999999972, -0.9399980000000028, 49.689999, 48.57, 11-12-2007
1.6799999999999997, -0.9399980000000028, 0.9700009999999963, 1.509998000000003, 48.57, 51.049999, 11-13-2007
1.7700000000000031, 1.509998000000003, -0.3199990000000028, -0.16999899999999712, 51.049999, 50.560001, 11-14-2007
1.25, -0.16999899999999712, 0.7899969999999996, 0.740002000000004, 50.560001, 52.09, 11-15-2007
1.3499980000000065, 0.740002000000004, 0.1100009999999969, -1.760002, 52.09, 50.439999, 11-16-2007
2.2299989999999994, -1.760002, -0.7299999999999969, 0.870002999999997, 50.439999, 50.580002, 11-17-2007
1.5899999999999963, 0.870002999999997, 0.25999800000000306, 1.1699979999999996, 50.580002, 52.009998, 11-18-2007
2.0700000000000003, 1.1699979999999996, -0.2299990000000065, -0.38999999999999346, 52.009998, 51.389999, 11-19-2007
1.4000010000000032, -0.38999999999999346, 0.6700019999999967, -2.3700019999999995, 51.389999, 49.689999, 11-20-2007
2.8000029999999967, -2.3700019999999995, 0.20000000000000284, 0.1100009999999969, 49.689999, 50.0, 11-21-2007
1.009998000000003, 0.1100009999999969, 0.4799999999999969, -0.8299979999999962, 50.0, 49.650002, 12-1-2007
1.4599989999999963, -0.8299979999999962, 0.06999900000000281, -0.3000030000000038, 49.650002, 49.419998, 12-2-2007
1.0600019999999972, -0.3000030000000038, -0.07000000000000028, 1.1700020000000038, 49.419998, 50.52, 12-3-2007
1.75, 1.1700020000000038, -0.42000200000000376, -0.06999900000000281, 50.52, 50.029999, 12-4-2007
1.2599989999999934, -0.06999900000000281, 0.6900020000000069, 0.1100009999999969, 50.029999, 50.830002, 12-5-2007
0.8499980000000065, 0.1100009999999969, -0.33000200000000035, -1.4099999999999966, 50.830002, 49.09, 12-6-2007
2.049999999999997, -1.4099999999999966, 0.9099999999999966, -0.7099990000000034, 49.09, 49.290001, 12-7-2007
2.0600019999999972, -0.7099990000000034, -0.5600009999999997, 0.09000000000000341, 49.290001, 48.82, 12-8-2007
1.360000999999997, 0.09000000000000341, -0.4700020000000009, -0.5399969999999996, 48.82, 47.810001, 12-9-2007
1.2099990000000034, -0.5399969999999996, -0.6500010000000032, -0.5600019999999972, 47.810001, 46.599998, 12-10-2007
1.6700020000000038, -0.5600019999999972, 0.5200010000000006, 0.5700000000000003, 46.599998, 47.689999, 12-11-2007
1.7200010000000034, 0.5700000000000003, 0.10000199999999637, -0.5100020000000001, 47.689999, 47.279999, 12-12-2007
1.010002, -0.5100020000000001, -0.12999699999999592, 0.23999700000000246, 47.279999, 47.389999, 12-13-2007
1.4200019999999967, 0.23999700000000246, 0.6500019999999935, 0.6600000000000037, 47.389999, 48.700001, 12-14-2007
0.9599990000000034, 0.6600000000000037, -0.07000000000000028, -0.17999999999999972, 48.700001, 48.450001, 12-15-2007
