0.3700030000000041, 0.06999900000000281, 0.09000100000000089, -0.039996999999999616, 60.849998, 60.900002, 5-15-2007
0.34999799999999937, -0.039996999999999616, -0.20000100000000032, -0.5400010000000037, 60.900002, 60.16, 5-16-2007
1.119999, -0.5400010000000037, 0.09999800000000647, -0.09000000000000341, 60.16, 60.169998, 5-17-2007
0.5299989999999966, -0.09000000000000341, 0.0, -0.019995999999999015, 60.169998, 60.150002, 5-18-2007
0.3900039999999976, -0.019995999999999015, -0.0200010000000006, 0.3899990000000031, 60.150002, 60.52, 5-19-2007
0.47000099999999634, 0.3899990000000031, -0.2799980000000062, 0.11999899999999997, 60.52, 60.360001, 5-20-2007
0.32999799999999624, 0.11999899999999997, 0.11000000000000654, 0.7700009999999935, 60.360001, 61.240002, 5-21-2007
0.8900030000000001, 0.7700009999999935, -0.14000399999999757, 0.24000200000000405, 61.240002, 61.34, 5-22-2007
0.3600009999999969, 0.24000200000000405, -0.1399990000000031, 0.2700000000000031, 61.34, 61.470001, 6-1-2007
0.5100020000000001, 0.2700000000000031, -1.120003000000004, -0.9499959999999987, 61.470001, 59.400002, 6-2-2007
1.3299980000000033, -0.9499959999999987, -0.20000100000000032, 0.25, 59.400002, 59.450001, 6-3-2007
0.5200010000000006, 0.25, -0.25, -0.4100000000000037, 59.450001, 58.790001, 6-4-2007
0.8100009999999997, -0.4100000000000037, -0.17999999999999972, 0.5900000000000034, 58.790001, 59.200001, 6-5-2007
0.7700009999999935, 0.5900000000000034, 0.0899999999999963, 0.23999799999999993, 59.200001, 59.529999, 6-6-2007
0.7099990000000034, 0.23999799999999993, -0.22999999999999687, -0.1599999999999966, 59.529999, 59.139999, 6-7-2007
0.6800009999999972, -0.1599999999999966, 0.08000200000000035, 0.3199999999999932, 59.139999, 59.540001, 6-8-2007
0.6100009999999969, 0.3199999999999932, -0.04999899999999968, -0.14000399999999757, 59.540001, 59.349998, 6-9-2007
0.3199999999999932, -0.14000399999999757, 0.40000200000000063, -0.15000200000000063, 59.349998, 59.599998, 6-10-2007
0.5799979999999962, -0.15000200000000063, 0.0, 0.3200000000000003, 59.599998, 59.919998, 6-11-2007
0.5800020000000004, 0.3200000000000003, -0.1999969999999962, 0.12999699999999592, 59.919998, 59.849998, 6-12-2007
0.3400010000000009, 0.12999699999999592, 0.0, -0.7899969999999996, 59.849998, 59.060001, 6-13-2007
0.8900000000000006, -0.7899969999999996, 0.0, 0.039996999999999616, 59.060001, 59.099998, 6-14-2007
0.3899990000000031, 0.039996999999999616, -0.19999599999999873, -0.44000299999999726, 59.099998, 58.459999, 6-15-2007
0.8999979999999965, -0.44000299999999726, 0.19000299999999726, 0.139998999999996, 58.459999, 58.790001, 6-16-2007
0.5299989999999966, 0.139998999999996, 0.14999800000000363, 0.35000199999999637, 58.790001, 59.290001, 6-17-2007
0.7399979999999999, 0.35000199999999637, -0.2900009999999966, 0.4500010000000003, 59.290001, 59.450001, 6-18-2007
0.5999989999999968, 0.4500010000000003, -0.5800020000000004, -0.5999989999999968, 59.450001, 58.27, 6-19-2007
1.0800019999999932, -0.5999989999999968, 0.5099989999999934, -0.3600009999999969, 58.27, 58.419998, 6-20-2007
0.8899990000000031, -0.3600009999999969, 0.17999999999999972, 0.30000400000000127, 58.419998, 58.900002, 6-21-2007
0.5499989999999997, 0.30000400000000127, 0.0, -0.04000100000000373, 58.900002, 58.860001, 7-1-2007
0.5100020000000001, -0.04000100000000373, -0.13999999999999346, -0.10000200000000348, 58.860001, 58.619999, 7-2-2007
0.5800020000000004, -0.10000200000000348, -0.32999800000000334, -0.3199999999999932, 58.619999, 57.970001, 7-3-2007
0.5100020000000001, -0.3199999999999932, 0.20999899999999627, 0.1100009999999969, 57.970001, 58.290001, 7-4-2007
0.5099980000000031, 0.1100009999999969, -0.2900009999999966, -0.08000200000000035, 58.290001, 57.919998, 7-5-2007
0.5099980000000031, -0.08000200000000035, -0.00999800000000306, 0.04000100000000373, 57.919998, 57.950001, 7-6-2007
0.6799999999999997, 0.04000100000000373, 0.04999899999999968, 1.0499989999999997, 57.950001, 59.049999, 7-7-2007
1.2999999999999972, 1.0499989999999997, -0.16999799999999965, 0.3099980000000002, 59.049999, 59.189999, 7-8-2007
0.880001, 0.3099980000000002, -0.18999900000000025, -0.3200000000000003, 59.189999, 58.68, 7-9-2007
0.5299980000000062, -0.3200000000000003, 0.15000200000000063, -0.49000199999999694, 58.68, 58.34, 7-10-2007
0.5299989999999966, -0.49000199999999694, -0.04999900000000679, 0.41999800000000675, 58.34, 58.709999, 7-11-2007
0.889998999999996, 0.41999800000000675, -0.00999800000000306, 0.1399990000000031, 58.709999, 58.84, 7-12-2007
0.6799999999999997, 0.1399990000000031, 0.060001999999997224, -0.4300009999999972, 58.84, 58.470001, 7-13-2007
0.6200030000000041, -0.4300009999999972, 0.18999899999999315, -0.40000199999999353, 58.470001, 58.259998, 7-14-2007
0.5400009999999966, -0.40000199999999353, -0.3599960000000024, -0.75, 58.259998, 57.150002, 7-15-2007
1.0, -0.75, 0.3699980000000025, -0.6799999999999997, 57.150002, 56.84, 7-16-2007
1.2700009999999935, -0.6799999999999997, -0.3400000000000034, -0.8899990000000031, 56.84, 55.610001, 7-17-2007
1.1700020000000038, -0.8899990000000031, -0.24000199999999694, 0.21000300000000038, 55.610001, 55.580002, 7-18-2007
1.2099990000000034, 0.21000300000000038, 0.07000000000000028, 0.5899999999999963, 55.580002, 56.240002, 7-19-2007
0.8600009999999969, 0.5899999999999963, -0.10000299999999385, -0.5200000000000031, 56.240002, 55.619999, 7-20-2007
0.9299999999999997, -0.5200000000000031, -0.2999989999999997, 0.7799979999999991, 55.619999, 56.099998, 7-21-2007
1.3099980000000002, 0.7799979999999991, 0.1600000000000037, -0.16999799999999965, 56.099998, 56.09, 8-1-2007
0.5400009999999966, -0.16999799999999965, -0.7599980000000031, 0.23999799999999993, 56.09, 55.57, 8-2-2007
1.119999, 0.23999799999999993, 0.24000099999999946, 1.6299980000000005, 55.57, 57.439999, 8-3-2007
1.7800020000000032, 1.6299980000000005, -0.27999900000000366, 0.2299990000000065, 57.439999, 57.389999, 8-4-2007
1.2099990000000034, 0.2299990000000065, -0.22000100000000344, -0.25, 57.389999, 56.919998, 8-5-2007
1.1599999999999966, -0.25, -0.519995999999999, -1.5600019999999972, 56.919998, 54.84, 8-6-2007
2.4500010000000003, -1.5600019999999972, -0.36999899999999997, 0.869999, 54.84, 55.34, 8-7-2007
1.5200010000000006, 0.869999, 0.3600009999999969, -0.28000300000000067, 55.34, 55.419998, 8-8-2007
0.7800030000000007, -0.28000300000000067, 0.3200039999999973, 0.25999800000000306, 55.419998, 56.0, 8-9-2007
0.980004000000001, 0.25999800000000306, 0.029998999999996556, -0.5499989999999997, 56.0, 55.48, 8-10-2007
1.1800009999999972, -0.5499989999999997, 0.20000000000000284, -0.15000100000000316, 55.48, 55.529999, 8-11-2007
1.369999, -0.15000100000000316, 1.2700000000000031, -1.009998000000003, 55.529999, 55.790001, 8-12-2007
1.7299999999999969, -1.009998000000003, 0.12999700000000303, -0.3999979999999965, 55.790001, 55.52, 8-13-2007
0.7700009999999935, -0.3999979999999965, -0.3400000000000034, 0.5999989999999968, 55.52, 55.779999, 8-14-2007
1.0099990000000005, 0.5999989999999968, 0.31000100000000685, 0.6500019999999935, 55.779999, 56.740002, 8-15-2007
0.9099990000000062, 0.6500019999999935, 0.5, -0.44000299999999726, 56.740002, 56.799999, 8-16-2007
0.7399979999999999, -0.44000299999999726, -0.21999699999999933, 0.7299989999999994, 56.799999, 57.310001, 8-17-2007
1.2900009999999966, 0.7299989999999994, 0.5099990000000005, -0.4799999999999969, 57.310001, 57.34, 8-18-2007
0.7899969999999996, -0.4799999999999969, -0.11999899999999997, -1.0600010000000069, 57.34, 56.16, 8-19-2007
1.2199969999999993, -1.0600010000000069, 0.24000200000000405, 0.139998999999996, 56.16, 56.540001, 8-20-2007
0.8100009999999997, 0.139998999999996, -0.42000199999999666, -0.21999699999999933, 56.540001, 55.900002, 8-21-2007
0.6899990000000003, -0.21999699999999933, 0.23999700000000246, -0.25999800000000306, 55.900002, 55.880001, 8-22-2007
0.5500030000000038, -0.25999800000000306, 0.1599999999999966, 0.6699980000000068, 55.880001, 56.709999, 8-23-2007
1.0200010000000006, 0.6699980000000068, -0.360001000000004, -0.09999799999999937, 56.709999, 56.25, 9-1-2007
0.5499989999999997, -0.09999799999999937, 1.1500020000000006, 0.2799979999999991, 56.25, 57.68, 9-2-2007
1.0600009999999997, 0.2799979999999991, -0.5800020000000004, 0.8900039999999976, 57.68, 57.990002, 9-3-2007
1.2700010000000006, 0.8900039999999976, 0.23999799999999993, -0.27999899999999656, 57.990002, 57.950001, 9-4-2007
0.6799999999999997, -0.27999899999999656, 0.04000099999999662, -0.5100020000000001, 57.950001, 57.48, 9-5-2007
0.9400029999999973, -0.5100020000000001, -0.04000099999999662, 1.6500010000000032, 57.48, 59.09, 9-6-2007
1.8100019999999972, 1.6500010000000032, 0.1100009999999969, -0.9300009999999972, 59.09, 58.27, 9-7-2007
1.0700000000000003, -0.9300009999999972, -0.24000100000000657, -0.3600009999999969, 58.27, 57.669998, 9-8-2007
0.980004000000001, -0.3600009999999969, -0.5499989999999997, 0.6799999999999997, 57.669998, 57.799999, 9-9-2007
0.9299999999999997, 0.6799999999999997, 0.15000200000000063, 0.7199969999999993, 57.799999, 58.669998, 9-10-2007
1.0499989999999997, 0.7199969999999993, 0.630001, -0.4500010000000003, 58.669998, 58.849998, 9-11-2007
1.5500029999999967, -0.4500010000000003, 0.5100029999999975, -0.4099999999999966, 58.849998, 58.950001, 9-12-2007
0.7599980000000031, -0.4099999999999966, 0.4099999999999966, -0.869999, 58.950001, 58.490002, 9-13-2007
1.2700009999999935, -0.869999, 0.01999600000000612, -0.629997000000003, 58.490002, 57.880001, 9-14-2007
0.6499970000000062, -0.629997000000003, -0.19000199999999978, 0.010002000000000066, 57.880001, 57.700001, 9-15-2007
0.6299969999999959, 0.010002000000000066, 0.27999899999999656, 0.42000200000000376, 57.700001, 58.400002, 9-16-2007
0.7400019999999969, 0.42000200000000376, -0.1600000000000037, 0.029998000000006186, 58.400002, 58.27, 9-17-2007
0.4799999999999969, 0.029998000000006186, -0.2700000000000031, 0.00999800000000306, 58.27, 58.009998, 9-18-2007
0.5200000000000031, 0.00999800000000306, 0.13000100000000003, 0.09000099999999378, 58.009998, 58.23, 9-19-2007
0.6500019999999935, 0.09000099999999378, 0.1399990000000031, -0.3099980000000002, 58.23, 58.060001, 10-1-2007
0.6000029999999938, -0.3099980000000002, -0.06000099999999975, -0.20000100000000032, 58.060001, 57.799999, 10-2-2007
0.6099969999999999, -0.20000100000000032, 0.19000299999999726, -0.49000199999999694, 57.799999, 57.5, 10-3-2007
0.7400010000000066, -0.49000199999999694, -0.08000200000000035, 0.10000200000000348, 57.5, 57.52, 10-4-2007
0.600003000000001, 0.10000200000000348, -0.17999999999999972, 0.020000999999993496, 57.52, 57.360001, 10-5-2007
0.38999999999999346, 0.020000999999993496, 0.20000000000000284, 0.7999999999999972, 57.360001, 58.360001, 10-6-2007
1.0, 0.7999999999999972, -0.22999999999999687, 0.20999900000000338, 58.360001, 58.34, 10-7-2007
0.4299999999999997, 0.20999900000000338, 0.22999999999999687, -0.6899990000000003, 58.34, 57.880001, 10-8-2007
0.8300020000000004, -0.6899990000000003, -0.25, 0.8400000000000034, 57.880001, 58.470001, 10-9-2007
0.9499970000000033, 0.8400000000000034, 0.0, 0.0, 58.470001, 58.470001, 10-10-2007
0.5599970000000027, 0.0, -0.17000200000000376, -0.00999800000000306, 58.470001, 58.290001, 10-11-2007
0.5799980000000033, -0.00999800000000306, 0.21999700000000644, -0.7299990000000065, 58.290001, 57.779999, 10-12-2007
0.9899979999999999, -0.7299990000000065, -0.14999799999999652, 0.1100009999999969, 57.779999, 57.740002, 10-13-2007
0.7599980000000031, 0.1100009999999969, -0.1100009999999969, -0.880001, 57.740002, 56.75, 10-14-2007
1.119999, -0.880001, -0.3600009999999969, -0.09000000000000341, 56.75, 56.299999, 10-15-2007
0.9300000000000068, -0.09000000000000341, 0.2999989999999997, -0.46999699999999933, 56.299999, 56.130001, 10-16-2007
0.7899969999999996, -0.46999699999999933, -0.020000000000003126, -0.04000099999999662, 56.130001, 56.07, 10-17-2007
0.8100019999999972, -0.04000099999999662, 0.13000100000000003, 0.7700000000000031, 56.07, 56.970001, 10-18-2007
1.0900010000000009, 0.7700000000000031, 0.5799979999999962, 0.17000200000000376, 56.970001, 57.720001, 10-19-2007
0.5600010000000069, 0.17000200000000376, -0.030002000000003193, -0.4699979999999968, 57.720001, 57.220001, 10-20-2007
0.6099969999999999, -0.4699979999999968, -0.010002000000000066, -0.07999800000000334, 57.220001, 57.130001, 10-21-2007
0.6800009999999972, -0.07999800000000334, 0.1100009999999969, 0.48999799999999993, 57.130001, 57.73, 10-22-2007
0.7700010000000006, 0.48999799999999993, -0.20000100000000032, -0.9499969999999962, 57.73, 56.580002, 10-23-2007
1.380001, -0.9499969999999962, 0.1799960000000027, 0.15000199999999353, 56.580002, 56.91, 11-1-2007
0.9100000000000037, 0.15000199999999353, 0.060001000000006854, 0.27999899999999656, 56.91, 57.25, 11-2-2007
0.7400019999999969, 0.27999899999999656, -0.04999899999999968, 0.1599999999999966, 57.25, 57.360001, 11-3-2007
0.4799990000000065, 0.1599999999999966, -0.44000299999999726, -0.039996999999999616, 57.360001, 56.880001, 11-4-2007
0.7799989999999966, -0.039996999999999616, 0.04999899999999968, 0.7399979999999999, 56.880001, 57.669998, 11-5-2007
1.4700010000000034, 0.7399979999999999, -0.6599999999999966, -0.04999899999999968, 57.669998, 56.959999, 11-6-2007
0.630001, -0.04999899999999968, -0.20999900000000338, -0.15000200000000063, 56.959999, 56.599998, 11-7-2007
0.730004000000001, -0.15000200000000063, 0.360001000000004, 0.6500019999999935, 56.599998, 57.610001, 11-8-2007
0.8700030000000041, 0.6500019999999935, 0.2299990000000065, 0.17999999999999972, 57.610001, 58.02, 11-9-2007
1.0600019999999972, 0.17999999999999972, -0.2700000000000031, -0.7700000000000031, 58.02, 56.98, 11-10-2007
1.4199979999999996, -0.7700000000000031, 0.2700000000000031, 0.17999999999999972, 56.98, 57.43, 11-11-2007
1.1299980000000005, 0.17999999999999972, -0.40000100000000316, -1.0799979999999962, 57.43, 55.950001, 11-12-2007
1.3100009999999997, -1.0799979999999962, 0.0, 0.4500010000000003, 55.950001, 56.400002, 11-13-2007
1.1499980000000036, 0.4500010000000003, -0.35000300000000095, 0.28000300000000067, 56.400002, 56.330002, 11-14-2007
0.75, 0.28000300000000067, 0.25999800000000306, 0.509997999999996, 56.330002, 57.099998, 11-15-2007
0.6299969999999959, 0.509997999999996, 0.12000300000000408, 0.1100009999999969, 57.099998, 57.330002, 11-16-2007
0.7799989999999966, 0.1100009999999969, 0.1799960000000027, 0.5300029999999936, 57.330002, 58.040001, 11-17-2007
1.110000999999997, 0.5300029999999936, 0.3200000000000003, 1.3199990000000028, 58.040001, 59.68, 11-18-2007
1.7700000000000031, 1.3199990000000028, -0.31000099999999975, 0.5800020000000004, 59.68, 59.950001, 11-19-2007
0.8200000000000003, 0.5800020000000004, 0.5599970000000027, -0.3599960000000024, 59.950001, 60.150002, 11-20-2007
0.8400000000000034, -0.3599960000000024, -0.44000299999999726, 0.26000200000000007, 60.150002, 59.970001, 11-21-2007
0.7600020000000001, 0.26000200000000007, -0.4799990000000065, 0.4100000000000037, 59.970001, 59.900002, 12-1-2007
0.8099970000000027, 0.4100000000000037, 0.4299999999999997, 0.0899959999999993, 59.900002, 60.419998, 12-2-2007
0.5500029999999967, 0.0899959999999993, -0.019995999999999015, 0.6999959999999987, 60.419998, 61.099998, 12-3-2007
1.0, 0.6999959999999987, 0.010002999999997542, -0.5900009999999938, 61.099998, 60.52, 12-4-2007
0.9300009999999972, -0.5900009999999938, 0.04999999999999716, 0.33000200000000035, 60.52, 60.900002, 12-5-2007
0.5400009999999966, 0.33000200000000035, -0.23000400000000099, -1.1899980000000028, 60.900002, 59.48, 12-6-2007
1.4700010000000034, -1.1899980000000028, 0.7700000000000031, -1.0, 59.48, 59.25, 12-7-2007
1.490001999999997, -1.0, -0.4099999999999966, 1.0999989999999968, 59.25, 59.939999, 12-8-2007
1.0999989999999968, 1.0999989999999968, -0.5700000000000003, -0.36999899999999997, 59.939999, 59.0, 12-9-2007
0.7999989999999997, -0.36999899999999997, -0.020000000000003126, -0.3100019999999972, 59.0, 58.669998, 12-10-2007
0.7900009999999966, -0.3100019999999972, 0.6799999999999997, -0.2799979999999991, 58.669998, 59.07, 12-11-2007
0.9099989999999991, -0.2799979999999991, 0.42000199999999666, -1.5, 59.07, 57.990002, 12-12-2007
2.0999979999999994, -1.5, 0.30999700000000274, -0.619999, 57.990002, 57.68, 12-13-2007
0.9099990000000062, -0.619999, 0.5499999999999972, -0.16999899999999712, 57.68, 58.060001, 12-14-2007
