1.5999979999999994, -0.9399989999999931, -0.11000000000000654, 1.7799980000000062, 8-13-2013
2.7899969999999996, 1.7799980000000062, -0.2799980000000062, 1.2200010000000034, 8-14-2013
2.1900029999999973, 1.2200010000000034, 0.029998999999996556, 0.13000100000000003, 8-15-2013
1.3499989999999968, 0.13000100000000003, 0.3400000000000034, -0.3400000000000034, 8-16-2013
1.3000029999999967, -0.3400000000000034, 0.05999700000000274, -0.039996999999999616, 8-17-2013
1.2099990000000034, -0.039996999999999616, -0.42000199999999666, -0.610001000000004, 8-18-2013
0.9099999999999966, -0.610001000000004, 0.10000300000000095, 0.8299979999999962, 8-19-2013
1.0999979999999994, 0.8299979999999962, -0.1599999999999966, -0.14999799999999652, 8-20-2013
1.0900000000000034, -0.14999799999999652, 0.22999999999999687, -0.850003000000001, 8-21-2013
1.5499989999999997, -0.850003000000001, 0.6600000000000037, 0.35000299999999385, 8-22-2013
1.109997, 0.35000299999999385, -0.19000299999999726, 1.110000999999997, 9-1-2013
1.739998, 1.110000999999997, -0.34999899999999684, -0.880001, 9-2-2013
1.3099970000000027, -0.880001, 0.1100009999999969, -0.49000199999999694, 9-3-2013
1.2099989999999963, -0.49000199999999694, -0.34999799999999937, 0.40000100000000316, 9-4-2013
0.8999979999999965, 0.40000100000000316, -0.030002000000003193, -0.6499980000000036, 9-5-2013
0.7599990000000005, -0.6499980000000036, 0.04000100000000373, 0.09999799999999937, 9-6-2013
0.9699979999999968, 0.09999799999999937, 0.060001999999997224, -0.5400009999999966, 9-7-2013
1.009998000000003, -0.5400009999999966, 0.18999800000000278, 0.49000199999999694, 9-8-2013
1.1599999999999966, 0.49000199999999694, 0.48999799999999993, -0.7899969999999996, 9-9-2013
0.9900019999999969, -0.7899969999999996, -0.12000299999999697, -0.6600000000000037, 9-10-2013
0.9899979999999999, -0.6600000000000037, 0.0, 1.2000010000000003, 9-11-2013
1.4799999999999969, 1.2000010000000003, 1.0900000000000034, -0.18999800000000278, 9-12-2013
1.3099970000000027, -0.18999800000000278, 0.05999700000000274, -0.27999900000000366, 9-13-2013
1.6099999999999994, -0.27999900000000366, -0.20000000000000284, -0.3200000000000003, 9-14-2013
0.8299979999999962, -0.3200000000000003, -0.16999799999999965, 0.5299980000000062, 9-15-2013
1.5200000000000031, 0.5299980000000062, 0.04999999999999716, 0.2299989999999994, 9-16-2013
1.0200000000000031, 0.2299989999999994, -0.04000099999999662, 0.4700019999999938, 9-17-2013
0.9900019999999969, 0.4700019999999938, -0.3800019999999975, 0.4300009999999972, 9-18-2013
0.7700010000000006, 0.4300009999999972, -0.5200009999999935, -0.18999800000000278, 9-19-2013
1.2099990000000034, -0.18999800000000278, -0.16999799999999965, 0.25, 9-20-2013
1.0300020000000032, 0.25, -0.3100019999999972, 1.5899999999999963, 10-1-2013
1.9799989999999994, 1.5899999999999963, -0.3199990000000028, 0.7000000000000028, 10-2-2013
1.230004000000001, 0.7000000000000028, -0.5600009999999997, 0.16999799999999965, 10-3-2013
0.9599989999999963, 0.16999799999999965, -0.4099999999999966, -0.8599960000000024, 10-4-2013
1.0, -0.8599960000000024, 0.019995999999999015, -1.0299989999999966, 10-5-2013
1.5900000000000034, -1.0299989999999966, -0.06999900000000281, 0.08000200000000035, 10-6-2013
0.7700009999999935, 0.08000200000000035, 0.769995999999999, 0.9000020000000006, 10-7-2013
1.1700019999999967, 0.9000020000000006, -0.0200010000000006, 1.380001, 10-8-2013
2.3399999999999963, 1.380001, -0.35999999999999943, 0.9099999999999966, 10-9-2013
1.4700010000000034, 0.9099999999999966, -0.09000099999999378, -0.8899990000000031, 10-10-2013
1.509997999999996, -0.8899990000000031, 0.5200000000000031, 0.7099999999999937, 10-11-2013
0.8899990000000031, 0.7099999999999937, -0.1599999999999966, 1.6500010000000032, 10-12-2013
1.889999000000003, 1.6500010000000032, 0.2899969999999996, 0.9700019999999938, 10-13-2013
1.25, 0.9700019999999938, 0.29000000000000625, 0.13999999999999346, 10-14-2013
0.70000000000001, 0.13999999999999346, 0.4299960000000027, 0.5400010000000037, 10-15-2013
1.0799939999999992, 0.5400010000000037, -0.509994000000006, 0.29000100000000373, 10-16-2013
1.0700000000000074, 0.29000100000000373, -0.12000299999999697, -1.3100010000000069, 10-17-2013
1.899996999999999, -1.3100010000000069, 0.09000000000000341, 0.08000200000000035, 10-18-2013
0.9700010000000034, 0.08000200000000035, 0.3699980000000025, -0.49000100000000657, 10-19-2013
1.2799990000000037, -0.49000100000000657, 0.11000000000000654, 0.75, 10-20-2013
1.0899999999999963, 0.75, -0.04000100000000373, 1.130004999999997, 10-21-2013
2.5900000000000034, 1.130004999999997, -0.25, -0.5500029999999896, 10-22-2013
1.119995000000003, -0.5500029999999896, 0.04000099999998952, -0.3400039999999933, 10-23-2013
1.5400009999999966, -0.3400039999999933, 0.15000200000000063, 0.16000300000000323, 11-1-2013
1.1500020000000006, 0.16000300000000323, -0.1900020000000069, 0.019997000000003595, 11-2-2013
1.1899989999999931, 0.019997000000003595, 0.4800029999999964, -0.3899990000000031, 11-3-2013
1.4099959999999925, -0.3899990000000031, -0.08000199999999325, -0.43999900000000025, 11-4-2013
1.240001999999997, -0.43999900000000025, 0.07999799999999624, 1.4400029999999973, 11-5-2013
1.7299990000000065, 1.4400029999999973, -0.20999899999999627, 0.3399959999999993, 11-6-2013
0.7900009999999895, 0.3399959999999993, -0.5599979999999931, 0.4800039999999939, 11-7-2013
1.4000010000000032, 0.4800039999999939, -0.13000499999999704, 0.7700040000000001, 11-8-2013
1.5299989999999895, 0.7700040000000001, 0.18999499999999614, 1.3199999999999932, 11-9-2013
2.1299980000000005, 1.3199999999999932, -0.2599949999999893, -0.20000500000000443, 11-10-2013
1.1000059999999934, -0.20000500000000443, 0.5200049999999976, -0.4100040000000007, 11-11-2013
1.0, -0.4100040000000007, -0.06999999999999318, 0.6299980000000005, 11-12-2013
1.620002999999997, 0.6299980000000005, 0.45000399999999274, -1.1900019999999927, 11-13-2013
1.5899959999999993, -1.1900019999999927, 0.02999899999998945, 0.4400020000000069, 11-14-2013
1.8000030000000038, 0.4400020000000069, 0.34999799999999937, 0.630004999999997, 11-15-2013
1.260002, 0.630004999999997, 0.0, 0.1599960000000067, 11-16-2013
1.2200009999999963, 0.1599960000000067, 0.15000200000000063, -0.04000100000000373, 11-17-2013
1.1000059999999934, -0.04000100000000373, -0.15000200000000063, 1.5200049999999976, 11-18-2013
2.5999979999999994, 1.5200049999999976, -0.09000399999999331, -0.41999800000000675, 11-19-2013
1.3099969999999956, -0.41999800000000675, 0.3899990000000031, 1.360000999999997, 11-20-2013
2.0800019999999932, 1.360000999999997, -0.3000030000000038, -0.45999999999999375, 12-1-2013
1.7299959999999999, -0.45999999999999375, -0.9000010000000032, -0.1100009999999969, 12-2-2013
2.150001000000003, -0.1100009999999969, 0.23000399999999388, -0.08999699999999677, 12-3-2013
1.3300019999999932, -0.08999699999999677, 0.5999989999999968, 0.9099960000000067, 12-4-2013
2.5, 0.9099960000000067, 1.0600050000000039, -0.47000100000001055, 12-5-2013
1.4700010000000105, -0.47000100000001055, -0.5800019999999932, 0.3600009999999969, 12-6-2013
2.900001000000003, 0.3600009999999969, 0.029998000000006186, -0.7900010000000037, 12-7-2013
1.4000010000000032, -0.7900010000000037, -0.04999499999999557, 0.41999799999999254, 12-8-2013
1.25, 0.41999799999999254, 0.02999900000000366, 0.34999799999999937, 12-9-2013
1.4499970000000104, 0.34999799999999937, 0.08000200000000746, 0.9300009999999901, 12-10-2013
1.7300029999999964, 0.9300009999999901, 0.0, -0.010002999999997542, 12-11-2013
1.0199970000000036, -0.010002999999997542, -0.04000000000000625, 1.4200050000000033, 12-12-2013
1.9100040000000007, 1.4200050000000033, -0.4299999999999926, -0.630004999999997, 12-13-2013
1.6900020000000069, -0.630004999999997, 0.27999899999998945, 0.8300020000000075, 12-14-2013
1.4799959999999999, 0.8300020000000075, 0.47000099999999634, -0.0899959999999993, 12-15-2013
1.1099999999999994, -0.0899959999999993, 0.32999399999999923, 0.0, 12-16-2013
0.6799999999999926, 0.0, 0.26000200000000007, 0.12000299999999697, 12-17-2013
0.6100009999999969, 0.12000299999999697, 0.01999600000000612, -0.3899990000000031, 12-18-2013
0.9899979999999999, -0.3899990000000031, 0.26000200000000007, -0.29000100000000373, 12-19-2013
0.9099959999999925, -0.29000100000000373, 0.5499960000000073, 1.8599999999999994, 12-20-2013
0.9599989999999963, -0.7200010000000105, -0.0899959999999993, -0.06999999999999318, 1-1-2014
0.8399959999999993, -0.06999999999999318, 0.22000099999999634, 0.5, 1-2-2014
1.0899959999999993, 0.5, 0.05999799999999311, -0.050002999999989584, 1-3-2014
1.1600039999999865, -0.050002999999989584, 0.2300029999999964, -0.379997000000003, 1-4-2014
1.260002, -0.379997000000003, 0.1399990000000031, 1.119995000000003, 1-5-2014
1.370002999999997, 1.119995000000003, 0.26000200000000007, -0.3899990000000031, 1-6-2014
1.760002, -0.3899990000000031, 0.1999969999999962, -2.389999000000003, 1-7-2014
2.7099989999999963, -2.389999000000003, 0.3400040000000075, 0.3399959999999993, 1-8-2014
0.9099959999999925, 0.3399959999999993, 0.010002000000000066, -0.9599989999999963, 1-9-2014
1.7799990000000037, -0.9599989999999963, -0.23000300000001062, 0.08000100000000998, 1-10-2014
1.0600049999999896, 0.08000100000000998, -0.5199960000000061, 1.1499940000000066, 1-11-2014
1.7700049999999976, 1.1499940000000066, 0.010002000000000066, 0.870002999999997, 1-12-2014
1.370002999999997, 0.870002999999997, 0.40000100000000316, -0.20000500000000443, 1-13-2014
1.510002, -0.20000500000000443, 0.41999900000000423, -0.3200000000000074, 1-14-2014
2.0599969999999956, -0.3200000000000074, -0.9799959999999999, -1.7799989999999895, 1-15-2014
2.75, -1.7799989999999895, 0.1299979999999863, 0.33000200000000746, 1-16-2014
1.9199979999999925, 0.33000200000000746, -0.9800039999999939, 1.1600039999999865, 1-17-2014
1.5400009999999895, 1.1600039999999865, -1.0500029999999896, 0.15000100000000316, 1-18-2014
6.0900040000000075, 0.15000100000000316, 0.26000200000000007, -0.8800040000000138, 1-19-2014
1.5999979999999994, -0.8800040000000138, -0.45999999999999375, -0.010002000000000066, 1-20-2014
1.8300019999999932, -0.010002000000000066, 0.030006999999997674, -1.760002, 1-21-2014
2.44000299999999, -1.760002, 0.15000100000000316, -0.370002999999997, 2-1-2014
2.9700009999999963, -0.370002999999997, -0.3899990000000031, -0.08000199999999325, 2-2-2014
2.440002000000007, -0.08000199999999325, 0.630004999999997, 2.0, 2-3-2014
2.730003999999994, 2.0, 0.3999939999999924, 0.5800020000000075, 2-4-2014
1.5199960000000061, 0.5800020000000075, 0.0699989999999957, -2.0800009999999958, 2-5-2014
2.6600030000000032, -2.0800009999999958, 0.0300060000000002, 1.7899929999999955, 2-6-2014
2.020004, 1.7899929999999955, 0.08000200000000746, -0.5299990000000037, 2-7-2014
1.2399970000000025, -0.5299990000000037, -0.8899990000000031, 1.9000020000000006, 2-8-2014
2.2900010000000037, 1.9000020000000006, -0.1800010000000043, 1.4599990000000105, 2-9-2014
1.7200009999999963, 1.4599990000000105, 0.27999899999998945, -0.8300019999999932, 2-10-2014
1.7200009999999963, -0.8300019999999932, -0.1599960000000067, 0.04999600000000726, 2-11-2014
1.9299999999999926, 0.04999600000000726, -0.25, 0.27000400000000013, 2-12-2014
1.010002, 0.27000400000000013, -0.20999900000001048, -0.13000499999999704, 2-13-2014
0.8800040000000138, -0.13000499999999704, 0.06000500000000386, 1.239998, 2-14-2014
2.7599950000000035, 1.239998, -0.019997000000003595, 1.2999960000000073, 2-15-2014
2.4099959999999925, 1.2999960000000073, -0.08999699999999677, -0.6800000000000068, 2-16-2014
1.4800030000000106, -0.6800000000000068, -0.27999900000000366, -1.7400049999999965, 2-17-2014
2.4700010000000105, -1.7400049999999965, 0.04000100000000373, 0.08000199999999325, 2-18-2014
4.510002, 0.08000199999999325, -0.20999899999999627, 0.20999899999999627, 2-19-2014
1.3999940000000066, 0.20999899999999627, 0.6900020000000069, 0.5299989999999895, 3-1-2014
1.2999949999999956, 0.5299989999999895, -0.27999899999998945, 1.0099949999999893, 3-2-2014
1.4800030000000106, 1.0099949999999893, 0.1700050000000033, 1.1599960000000067, 3-3-2014
1.8400040000000075, 1.1599960000000067, 0.3600009999999969, -0.41999800000000675, 3-4-2014
1.4300010000000043, -0.41999800000000675, -0.08000199999999325, 0.6600040000000007, 3-5-2014
1.379997000000003, 0.6600040000000007, -0.030006999999997674, 0.4500049999999902, 3-6-2014
1.369995000000003, 0.4500049999999902, 0.009994000000006054, 0.9100040000000007, 3-7-2014
1.2300030000000106, 0.9100040000000007, 0.06999999999999318, -1.93000099999999, 3-8-2014
2.6699980000000068, -1.93000099999999, -0.10999999999999943, 0.6600030000000032, 3-9-2014
1.4100040000000007, 0.6600030000000032, 0.16999899999999002, 0.48999700000000246, 3-10-2014
0.9800029999999964, 0.48999700000000246, -0.029998000000006186, 1.0299980000000062, 3-11-2014
1.4499969999999962, 1.0299980000000062, -0.10999999999999943, -1.8099979999999931, 3-12-2014
2.3300019999999932, -1.8099979999999931, -0.36000000000001364, 0.4300000000000068, 3-13-2014
1.4299999999999926, 0.4300000000000068, 1.620002999999997, -2.1700060000000008, 3-14-2014
2.300003000000004, -2.1700060000000008, 0.42000600000000077, -0.9500049999999902, 3-15-2014
1.6799999999999926, -0.9500049999999902, -0.18000000000000682, 0.9599989999999963, 3-16-2014
1.5, 0.9599989999999963, 0.27000400000000013, -1.260002, 3-17-2014
1.880004999999997, -1.260002, 0.08000200000000746, -0.4300000000000068, 3-18-2014
0.9399950000000104, -0.4300000000000068, 0.1399990000000031, -0.34999799999999937, 3-19-2014
0.8900000000000006, -0.34999799999999937, 0.6500010000000032, -0.24000500000001068, 3-20-2014
0.6899949999999961, -0.24000500000001068, 0.16000300000000323, 2.360000999999997, 3-21-2014
2.7099989999999963, 2.360000999999997, -0.4100039999999865, 0.06999999999999318, 4-1-2014
1.610000999999997, 0.06999999999999318, 0.4300000000000068, 0.9299999999999926, 4-2-2014
1.240005999999994, 0.9299999999999926, 0.4100040000000007, -1.4400020000000069, 4-3-2014
2.279998000000006, -1.4400020000000069, -0.4700019999999938, -1.1500010000000032, 4-4-2014
2.069999999999993, -1.1500010000000032, 0.1100009999999969, -0.5, 4-5-2014
1.6599960000000067, -0.5, 0.47000100000001055, 0.3000029999999896, 4-6-2014
1.4799959999999999, 0.3000029999999896, -0.06000499999998965, -1.5799949999999967, 4-7-2014
2.7099989999999963, -1.5799949999999967, -0.06000500000000386, 0.12000299999999697, 4-8-2014
1.8799979999999863, 0.12000299999999697, 0.3600009999999969, 0.9000010000000032, 4-9-2014
1.3900000000000006, 0.9000010000000032, -0.25, 0.9199980000000068, 4-10-2014
1.9700009999999963, 0.9199980000000068, 0.7399979999999999, 1.6900029999999902, 4-11-2014
2.5200049999999976, 1.6900029999999902, -0.44000299999999015, -0.3899990000000031, 4-12-2014
1.3499979999999994, -0.3899990000000031, 0.08000199999999325, 1.4599989999999963, 4-13-2014
1.9599999999999937, 1.4599989999999963, -0.48999799999999993, 0.6500010000000032, 4-14-2014
1.739998, 0.6500010000000032, -0.13000499999999704, 0.45000500000000443, 4-15-2014
1.4499969999999962, 0.45000500000000443, 0.29999499999999557, -0.029998000000006186, 4-16-2014
1.2900010000000037, -0.029998000000006186, -0.04000099999998952, 0.05999699999999564, 4-17-2014
1.0699989999999957, 0.05999699999999564, 0.3000030000000038, 1.1600040000000007, 4-18-2014
2.5299990000000037, 1.1600040000000007, 0.47999599999999987, -0.7799990000000037, 4-19-2014
1.510002, -0.7799990000000037, 0.1600040000000007, -0.6900030000000044, 4-20-2014
1.389999000000003, -0.6900030000000044, 0.04999600000000726, 0.7800060000000002, 4-21-2014
1.5800020000000075, 0.7800060000000002, -0.06000500000000386, -0.45999899999999627, 5-1-2014
1.120002999999997, -0.45999899999999627, -0.39000000000000057, 0.7900010000000037, 5-2-2014
1.3399959999999993, 0.7900010000000037, 0.1999969999999962, 0.13000499999999704, 5-3-2014
1.759994000000006, 0.13000499999999704, 0.4099960000000067, 0.3600009999999969, 5-4-2014
1.7799990000000037, 0.3600009999999969, -0.8200000000000074, -1.2900009999999895, 5-5-2014
2.260002, -1.2900009999999895, -0.19999700000001042, -0.8099969999999956, 5-6-2014
2.3700020000000137, -0.8099969999999956, 0.7299950000000024, 0.9000020000000006, 5-7-2014
1.5200040000000001, 0.9000020000000006, 0.23999799999999993, 0.4800029999999964, 5-8-2014
1.2699970000000036, 0.4800029999999964, -0.20000400000000695, -0.5, 5-9-2014
1.7200010000000105, -0.5, -0.549995999999993, -1.0, 5-10-2014
1.7200009999999963, -1.0, -0.1600040000000007, 0.010002999999997542, 5-11-2014
1.1400000000000006, 0.010002999999997542, 0.12999700000000303, 0.7400049999999965, 5-12-2014
1.2399970000000025, 0.7400049999999965, -0.2800060000000002, -0.47999599999999987, 5-13-2014
1.379997000000003, -0.47999599999999987, 0.2699970000000036, -0.6500020000000006, 5-14-2014
1.7200009999999963, -0.6500020000000006, 0.10000600000000759, 0.6899949999999961, 5-15-2014
1.2700049999999976, 0.6899949999999961, -0.02999900000000366, -0.3199989999999957, 5-16-2014
0.6799999999999926, -0.3199989999999957, 0.2300029999999964, -0.08000199999999325, 5-17-2014
0.9500050000000044, -0.08000199999999325, -0.12999700000000303, 0.9399949999999961, 5-18-2014
1.4099959999999925, 0.9399949999999961, 0.25, 1.0800019999999932, 5-19-2014
1.5900040000000075, 1.0800019999999932, 0.04000100000000373, 0.4300000000000068, 5-20-2014
0.9500049999999902, 0.4300000000000068, 0.1999969999999962, 0.25, 5-21-2014
1.0399929999999955, 0.25, -0.34999899999999684, -0.34999799999999937, 6-1-2014
0.8000030000000038, -0.34999799999999937, -0.4800030000000106, -0.3600009999999969, 6-2-2014
1.110000999999997, -0.3600009999999969, 0.370002999999997, -0.5500029999999896, 6-3-2014
1.2200009999999963, -0.5500029999999896, 0.4299999999999926, 0.4100040000000007, 6-4-2014
1.0499949999999956, 0.4100040000000007, -0.18000099999999009, -0.4499970000000104, 6-5-2014
1.1700060000000008, -0.4499970000000104, -0.13000499999999704, -0.7699960000000061, 6-6-2014
1.4599999999999937, -0.7699960000000061, -0.47000099999999634, 0.5299980000000062, 6-7-2014
0.9700019999999938, 0.5299980000000062, 0.4800039999999939, -0.5699999999999932, 6-8-2014
1.2799989999999895, -0.5699999999999932, 0.0, 0.6899949999999961, 6-9-2014
1.1699979999999925, 0.6899949999999961, 0.02999900000000366, -0.07999499999999671, 6-10-2014
0.7099999999999937, -0.07999499999999671, -0.4300000000000068, 1.0599979999999931, 6-11-2014
1.5999979999999994, 1.0599979999999931, -0.19000299999999015, 0.620002999999997, 6-12-2014
1.620002999999997, 0.620002999999997, 0.20999899999999627, 0.5500030000000038, 6-13-2014
0.9199980000000068, 0.5500030000000038, 0.32999399999999923, 0.3500060000000076, 6-14-2014
1.0299990000000037, 0.3500060000000076, 0.3099979999999931, 0.08000199999999325, 6-15-2014
0.9000019999999864, 0.08000199999999325, -0.31000499999998965, -1.0799949999999967, 6-16-2014
2.380004999999997, -1.0799949999999967, -3.9900050000000107, 0.4100040000000007, 6-17-2014
3.5, 0.4100040000000007, 0.5599970000000098, 0.1799999999999926, 6-18-2014
1.370002999999997, 0.1799999999999926, -0.41999799999999254, -0.1900020000000069, 6-19-2014
1.0500029999999896, -0.1900020000000069, -0.4300000000000068, -0.6299979999999863, 6-20-2014
1.139999000000003, -0.6299979999999863, 0.16999799999999254, 0.0, 6-21-2014
0.8899999999999864, 0.0, 0.04000100000000373, 0.3600009999999969, 7-1-2014
0.9100040000000007, 0.3600009999999969, 0.1999969999999962, 0.3000030000000038, 7-2-2014
0.9499969999999962, 0.3000030000000038, -0.16999800000000675, -0.8300019999999932, 7-3-2014
1.5, -0.8300019999999932, -0.1900020000000069, -1.0299989999999895, 7-4-2014
1.5, -1.0299989999999895, 0.38000499999999704, 0.1499939999999924, 7-5-2014
1.6600030000000032, 0.1499939999999924, -1.0899969999999968, 1.010002, 7-6-2014
1.3999939999999924, 1.010002, -0.1799999999999926, 0.7399979999999999, 7-7-2014
1.0400010000000037, 0.7399979999999999, 0.5899959999999993, -0.9300000000000068, 7-8-2014
1.2700049999999976, -0.9300000000000068, -0.20999899999999627, 1.380004999999997, 7-9-2014
2.0800019999999932, 1.380004999999997, 0.0899959999999993, -0.370002999999997, 7-10-2014
1.4599989999999963, -0.370002999999997, -0.43999399999999866, -0.8600009999999969, 7-11-2014
1.5800009999999958, -0.8600009999999969, 0.370002999999997, 0.9499969999999962, 7-12-2014
1.5900040000000075, 0.9499969999999962, -0.45999899999999627, -0.23999799999999993, 7-13-2014
0.8000030000000038, -0.23999799999999993, 0.5799939999999992, -0.23999799999999993, 7-14-2014
0.9100040000000007, -0.23999799999999993, 0.050003000000003794, 0.7199939999999998, 7-15-2014
1.2800060000000002, 0.7199939999999998, 0.4600059999999928, 0.36999500000000296, 7-16-2014
1.5299989999999895, 0.36999500000000296, 0.04000100000000373, 0.5100029999999975, 7-17-2014
1.0400010000000037, 0.5100029999999975, 0.34999799999999937, -0.3899990000000031, 7-18-2014
1.3399959999999993, -0.3899990000000031, 0.30999700000000985, -0.4499970000000104, 7-19-2014
0.7799990000000037, -0.4499970000000104, -0.27999899999998945, -0.47000100000001055, 7-20-2014
2.1000060000000076, -0.47000100000001055, -0.5800019999999932, -0.029998000000006186, 7-21-2014
1.950004000000007, -0.029998000000006186, -0.48999799999999993, -0.08000199999999325, 7-22-2014
1.760002, -0.08000199999999325, 0.2699969999999894, 1.06999900000001, 8-1-2014
1.8000030000000038, 1.06999900000001, -0.43999499999999614, -0.4300000000000068, 8-2-2014
1.0700000000000074, -0.4300000000000068, -0.26000200000000007, 1.5299990000000037, 8-3-2014
2.1500020000000006, 1.5299990000000037, 0.22000099999999634, -0.9800029999999964, 8-4-2014
1.860000999999997, -0.9800029999999964, 0.4800029999999964, 1.0500030000000038, 8-5-2014
1.8600000000000136, 1.0500030000000038, 0.45999899999999627, -1.120002999999997, 8-6-2014
1.5499949999999956, -1.120002999999997, 0.19000299999999015, -0.020004000000000133, 8-7-2014
0.7900010000000037, -0.020004000000000133, 0.0, 0.22000100000001055, 8-8-2014
0.9099960000000067, 0.22000100000001055, 0.16999799999999254, 0.7400050000000107, 8-9-2014
1.360000999999997, 0.7400050000000107, 0.15999599999999248, -0.05999699999999564, 8-10-2014
0.870002999999997, -0.05999699999999564, 0.47999599999999987, 1.3400039999999933, 8-11-2014
1.8100049999999896, 1.3400039999999933, 0.0, 0.4799950000000024, 8-12-2014
1.0600060000000013, 0.4799950000000024, -0.09999799999999937, 0.6099999999999994, 8-13-2014
1.139999000000003, 0.6099999999999994, 0.09999899999999684, -0.45999899999999627, 8-14-2014
0.7099989999999963, -0.45999899999999627, -0.18999499999999614, 0.039992999999995504, 8-15-2014
0.8099980000000073, 0.039992999999995504, 0.29000100000000373, 0.5200049999999976, 8-16-2014
0.9799950000000024, 0.5200049999999976, -0.02999900000000366, -0.20000499999999022, 8-17-2014
0.8399959999999993, -0.20000499999999022, 0.02999899999998945, -0.2599949999999893, 8-18-2014
0.9700009999999963, -0.2599949999999893, -0.4100030000000032, 0.5800019999999932, 8-19-2014
1.0999980000000136, 0.5800019999999932, -0.02999900000000366, 0.43999500000001035, 8-20-2014
0.7000050000000044, 0.43999500000001035, -0.1099930000000029, 0.039992999999995504, 8-21-2014
1.1799999999999926, 0.039992999999995504, 0.25, 0.04000100000000373, 9-1-2014
1.1799999999999926, 0.04000100000000373, -0.019997000000003595, -0.3400039999999933, 9-2-2014
1.3300019999999932, -0.3400039999999933, 0.06000500000000386, 0.5699999999999932, 9-3-2014
1.6000060000000076, 0.5699999999999932, -0.06000500000000386, -0.3899990000000031, 9-4-2014
0.5800009999999958, -0.3899990000000031, -0.05999799999999311, -0.5299990000000037, 9-5-2014
1.5900040000000075, -0.5299990000000037, -0.3400039999999933, -0.9899979999999999, 9-6-2014
2.510002, -0.9899979999999999, -0.5599970000000098, -0.5699999999999932, 9-7-2014
1.5400010000000037, -0.5699999999999932, -0.13000499999999704, -0.8599999999999994, 9-8-2014
1.6899949999999961, -0.8599999999999994, 0.020004000000000133, 0.8600009999999969, 9-9-2014
1.3299949999999967, 0.8600009999999969, -0.12000299999999697, 2.0, 9-10-2014
3.180000000000007, 2.0, 0.16000300000000323, -0.25, 9-11-2014
1.0899959999999993, -0.25, 0.019996999999989384, 0.18000000000000682, 9-12-2014
1.0199960000000061, 0.18000000000000682, 0.15000200000000063, -0.29000100000000373, 9-13-2014
0.7999950000000098, -0.29000100000000373, -0.25, -1.6600040000000007, 9-14-2014
1.8399969999999968, -1.6600040000000007, 0.010002000000000066, -0.5899959999999993, 9-15-2014
1.7099989999999963, -0.5899959999999993, -0.31000500000000386, -0.2599949999999893, 9-16-2014
1.7299950000000024, -0.2599949999999893, 0.13999999999998636, -1.0900039999999933, 9-17-2014
1.0900039999999933, -1.0900039999999933, -0.14000000000000057, 0.630004999999997, 9-18-2014
0.9199990000000042, 0.630004999999997, -0.8599999999999994, 0.3999940000000066, 9-19-2014
1.2200010000000105, 0.3999940000000066, -0.2699970000000036, -0.1900020000000069, 9-20-2014
1.1999969999999962, -0.1900020000000069, 0.0, -1.68000099999999, 9-21-2014
2.440002000000007, -1.68000099999999, -0.4499969999999962, -1.4199980000000068, 10-1-2014
3.449996999999996, -1.4199980000000068, 0.47000099999999634, -0.5900039999999933, 10-2-2014
1.239998, -0.5900039999999933, 0.05999799999999311, -0.34999899999999684, 10-3-2014
1.4200060000000008, -0.34999899999999684, 0.23999799999999993, -0.23999799999999993, 10-4-2014
1.6500010000000032, -0.23999799999999993, 0.4800039999999939, 1.3300020000000075, 10-5-2014
2.6900019999999927, 1.3300020000000075, -0.19000300000000436, -2.3599999999999994, 10-6-2014
2.810005000000004, -2.3599999999999994, 0.1399990000000031, -0.4300000000000068, 10-7-2014
2.9200050000000033, -0.4300000000000068, -0.3399969999999968, -2.9299999999999926, 10-8-2014
4.290001000000004, -2.9299999999999926, 0.4699939999999998, -2.9300010000000043, 10-9-2014
4.050003000000004, -2.9300010000000043, -0.7699960000000061, -1.93000099999999, 10-10-2014
4.620002999999997, -1.93000099999999, -0.4300000000000068, 2.25, 10-11-2014
4.399994000000007, 2.25, 0.9800030000000106, 1.5199969999999894, 10-12-2014
2.9599999999999937, 1.5199969999999894, -0.4499969999999962, 0.5899959999999993, 10-13-2014
1.239998, 0.5899959999999993, 2.0, 2.4599999999999937, 10-14-2014
4.150001999999986, 2.4599999999999937, -0.05999799999999311, -1.360000999999997, 10-15-2014
2.2000050000000044, -1.360000999999997, 1.0299990000000037, -0.2999950000000098, 10-16-2014
1.110000999999997, -0.2999950000000098, 0.02999900000000366, 0.3399959999999993, 10-17-2014
1.7200019999999938, 0.3399959999999993, -0.8399959999999993, -0.16999900000000423, 10-18-2014
1.5800019999999932, -0.16999900000000423, 0.36999500000000296, 1.6800010000000043, 10-19-2014
2.5500029999999896, 1.6800010000000043, 1.0299989999999895, -2.16999899999999, 10-20-2014
3.3599999999999994, -2.16999899999999, -0.04000100000000373, 1.0500040000000013, 10-21-2014
1.9400029999999902, 1.0500040000000013, 0.29999499999999557, 0.8000030000000038, 10-22-2014
2.1099999999999994, 0.8000030000000038, -0.04000100000000373, -1.7799989999999895, 10-23-2014
2.4700009999999963, -1.7799989999999895, -0.6600030000000032, -1.5299990000000037, 11-1-2014
2.9599990000000105, -1.5299990000000037, 0.4100040000000007, -0.1600040000000007, 11-2-2014
2.69000299999999, -0.1600040000000007, 0.4400020000000069, 0.23999799999999993, 11-3-2014
