0.5333333333333333, 0.6916666666666667,0.630001, -0.16000000000000014, -1.2800009999999986, 1.4700019999999974, 28.34, 28.530001, 10-22-2007
0.42857142857142855, 0.41935483870967744,0.6700000000000017, -0.1599999999999966, 0.030000999999998612, 0.23999999999999844, 27.67, 27.940001, 11-1-2007
0.4, 0.7105263157894737,0.7700010000000006, 0.23999999999999844, 0.04999899999999968, -0.5899999999999999, 27.940001, 27.4, 11-2-2007
0.2, 0.7027027027027027,0.8200000000000003, -0.5899999999999999, -0.379999999999999, 0.23000000000000043, 27.4, 27.25, 11-3-2007
0.2, 0.56,0.48999999999999844, 0.23000000000000043, -0.23999999999999844, -0.38000100000000003, 27.25, 26.629999, 11-4-2007
0.18181818181818182, 0.42857142857142855,1.1200009999999985, -0.38000100000000003, 0.02000099999999705, -0.4300009999999972, 26.629999, 26.219999, 11-5-2007
0.2, 0.6666666666666666,0.760000999999999, -0.4300009999999972, -0.3999990000000011, -1.0500000000000007, 26.219999, 24.77, 11-6-2007
0.3333333333333333, 0.6285714285714286,1.0700000000000003, -1.0500000000000007, -0.019999999999999574, 0.10000000000000142, 24.77, 24.85, 11-7-2007
0.36363636363636365, 0.75,0.48999999999999844, 0.10000000000000142, 0.16000000000000014, 0.9400009999999988, 24.85, 25.950001, 11-8-2007
0.15384615384615385, 0.5454545454545454,1.2000010000000003, 0.9400009999999988, 0.10999800000000093, -1.0599990000000012, 25.950001, 25.0, 11-9-2007
0.2727272727272727, 0.725,1.5, -1.0599990000000012, 0.0, -0.5899999999999999, 25.0, 24.41, 11-10-2007
0.3333333333333333, 0.7916666666666666,0.8599999999999994, -0.5899999999999999, 0.12000099999999847, -0.7300019999999989, 24.41, 23.799999, 11-11-2007
0.0, 0.5714285714285714,1.3299999999999983, -0.7300019999999989, -0.3999990000000011, -0.27000099999999705, 23.799999, 23.129999, 11-12-2007
0.4166666666666667, 0.7666666666666667,0.6100009999999969, -0.27000099999999705, 0.12000099999999847, 0.8700009999999985, 23.129999, 24.120001, 11-13-2007
0.4444444444444444, 0.72,2.010000999999999, 0.8700009999999985, -0.15000199999999708, 0.040001000000000175, 24.120001, 24.01, 11-14-2007
0.0, 0.7083333333333334,0.610000000000003, 0.040001000000000175, 0.20999899999999982, 0.6200009999999985, 24.01, 24.84, 11-15-2007
0.45454545454545453, 0.7096774193548387,1.270000999999997, 0.6200009999999985, 0.11999899999999997, -0.6999989999999983, 24.84, 24.26, 11-16-2007
0.4117647058823529, 0.5740740740740741,1.0799999999999983, -0.6999989999999983, -0.10000000000000142, 0.4299999999999997, 24.26, 24.59, 11-17-2007
0.3333333333333333, 0.7857142857142857,0.630001, 0.4299999999999997, 0.4200000000000017, 1.0899999999999999, 24.59, 26.1, 11-18-2007
0.3, 0.6571428571428571,1.6700000000000017, 1.0899999999999999, -0.030000000000001137, 0.4299999999999997, 26.1, 26.5, 11-19-2007
0.1, 0.6216216216216216,1.010000999999999, 0.4299999999999997, 0.0, -0.5400010000000002, 26.5, 25.959999, 11-20-2007
0.16666666666666666, 0.746031746031746,1.1200009999999985, 0.6600000000000001, 0.2199990000000014, 0.040001000000000175, 26.190001, 26.450001, 12-1-2007
0.375, 0.6060606060606061,1.25, 0.040001000000000175, 0.2199990000000014, 0.1100009999999969, 26.450001, 26.780001, 12-2-2007
0.0, 0.6666666666666666,0.6499990000000011, 0.1100009999999969, -0.010000999999999038, 0.1000009999999989, 26.780001, 26.870001, 12-3-2007
0.4, 0.7857142857142857,0.4299999999999997, 0.1000009999999989, 0.26999800000000107, -0.619999, 26.870001, 26.52, 12-4-2007
0.3333333333333333, 0.6486486486486487,0.9399990000000003, -0.619999, 0.0200010000000006, 0.14999999999999858, 26.52, 26.690001, 12-5-2007
0.14285714285714285, 0.5121951219512195,0.4200000000000017, 0.14999999999999858, 0.010000000000001563, -1.1600000000000001, 26.690001, 25.540001, 12-6-2007
0.38461538461538464, 0.5757575757575758,1.640000999999998, -1.1600000000000001, 0.5199980000000011, 0.1000009999999989, 25.540001, 26.16, 12-7-2007
0.3333333333333333, 0.6470588235294118,1.010000999999999, 0.1000009999999989, -0.26000000000000156, 0.729999000000003, 26.16, 26.629999, 12-8-2007
0.3076923076923077, 0.5681818181818182,0.8199990000000028, 0.729999000000003, -0.08000000000000185, 0.5700019999999988, 26.629999, 27.120001, 12-9-2007
0.3333333333333333, 0.5833333333333334,1.25, 0.5700019999999988, -0.16999999999999815, -0.2800009999999986, 27.120001, 26.67, 12-10-2007
0.2857142857142857, 0.6170212765957447,0.6799999999999997, -0.2800009999999986, -0.030001000000002165, 0.19000099999999875, 26.67, 26.83, 12-11-2007
0.2, 0.5454545454545454,0.6600019999999986, 0.19000099999999875, 0.26000000000000156, -0.6499990000000011, 26.83, 26.440001, 12-12-2007
0.3333333333333333, 0.6060606060606061,0.9299999999999997, -0.6499990000000011, 0.20999899999999982, 0.0, 26.440001, 26.65, 12-13-2007
0.0, 0.52,0.28999900000000167, 0.0, 0.05000100000000174, 0.16999999999999815, 26.65, 26.870001, 12-14-2007
0.5555555555555556, 0.6296296296296297,0.6000000000000014, 0.16999999999999815, 0.3200000000000003, 0.2199990000000014, 26.870001, 27.41, 12-15-2007
0.16666666666666666, 0.48148148148148145,0.6800010000000007, 0.2199990000000014, 0.2199990000000014, -0.5899980000000014, 27.41, 27.040001, 12-16-2007
0.26666666666666666, 0.6190476190476191,0.9299980000000012, -0.5899980000000014, -0.37000099999999847, 0.12999899999999798, 27.040001, 26.799999, 12-17-2007
0.5555555555555556, 0.72,0.3099999999999987, 0.12999899999999798, 0.23000199999999893, 0.4699990000000014, 26.799999, 27.5, 12-18-2007
0.21428571428571427, 0.6956521739130435,0.8099990000000012, 0.4699990000000014, -0.10000000000000142, 0.010000000000001563, 27.5, 27.41, 12-19-2007
0.6666666666666666, 0.75,1.119999, -0.5700000000000003, 0.36999899999999997, -0.3200000000000003, 26.84, 26.889999, 1-1-2008
0.25, 0.5952380952380952,0.7199990000000014, -0.3200000000000003, -0.1999980000000008, -0.07000000000000028, 26.889999, 26.620001, 1-2-2008
0.16666666666666666, 0.5526315789473685,0.7399999999999984, -0.07000000000000028, 0.1499990000000011, 0.1000009999999989, 26.620001, 26.870001, 1-3-2008
0.0, 0.5555555555555556,0.19000099999999875, 0.1000009999999989, 0.0, -0.23000199999999893, 26.870001, 26.639999, 1-4-2008
0.18181818181818182, 0.6363636363636364,0.6000009999999989, -0.23000199999999893, 0.13000100000000003, 0.21999999999999886, 26.639999, 26.99, 1-5-2008
0.3, 0.6875,0.5399989999999981, 0.21999999999999886, 0.059999000000001246, -0.31999899999999926, 26.99, 26.73, 1-6-2008
0.5, 0.5263157894736842,0.6499990000000011, -0.31999899999999926, -0.07000000000000028, -0.9100000000000001, 26.73, 25.75, 1-7-2008
0.2, 0.6190476190476191,1.230001999999999, -0.9100000000000001, 0.14999999999999858, -0.379999999999999, 25.75, 25.52, 1-8-2008
0.1111111111111111, 0.696969696969697,0.8099990000000012, -0.379999999999999, -0.259999999999998, -0.1499990000000011, 25.52, 25.110001, 1-9-2008
0.2727272727272727, 0.5,1.0599990000000012, -0.1499990000000011, -0.15000200000000063, 0.7100010000000019, 25.110001, 25.67, 1-10-2008
0.5, 0.5714285714285714,1.380001, 0.7100010000000019, 0.02000099999999705, -0.8500009999999989, 25.67, 24.84, 1-11-2008
0.2727272727272727, 0.6,1.100000999999999, -0.8500009999999989, 0.12999900000000153, -0.7999989999999997, 24.84, 24.17, 1-12-2008
0.3333333333333333, 0.8125,2.0, -0.7999989999999997, -1.0800000000000018, 0.17999999999999972, 24.17, 23.27, 1-13-2008
0.0, 0.375,1.600000999999999, 0.17999999999999972, -0.9099989999999991, 0.11999899999999997, 23.27, 22.48, 1-14-2008
0.3333333333333333, 0.6086956521739131,0.8899989999999995, 0.11999899999999997, -0.1000009999999989, 0.5300009999999986, 22.48, 22.91, 1-15-2008
0.06666666666666667, 0.45161290322580644,0.9299999999999997, 0.5300009999999986, -0.03999900000000167, 0.1499990000000011, 22.91, 23.02, 1-16-2008
0.4666666666666667, 0.7073170731707317,0.760000999999999, 0.1499990000000011, 0.15000000000000213, 0.6799999999999997, 23.02, 23.85, 1-17-2008
0.05263157894736842, 0.34146341463414637,0.880001, 0.6799999999999997, 0.13999999999999702, -0.5300009999999986, 23.85, 23.459999, 1-18-2008
0.13043478260869565, 0.5,0.629998999999998, -0.5300009999999986, -0.12999900000000153, -0.23999999999999844, 23.459999, 23.09, 1-19-2008
0.08333333333333333, 0.46875,0.7199989999999978, -0.23999999999999844, -0.2699999999999996, 0.9799989999999994, 23.09, 23.799999, 1-20-2008
0.5, 0.625,0.4699990000000014, -0.2799979999999991, -0.09000100000000089, 0.75, 23.610001, 24.27, 2-1-2008
0.2, 0.4772727272727273,0.8900000000000006, 0.75, -0.38000100000000003, -0.31999899999999926, 24.27, 23.57, 2-2-2008
0.36363636363636365, 0.6578947368421053,0.5700000000000003, -0.31999899999999926, -0.1000009999999989, -0.11999899999999997, 23.57, 23.35, 2-3-2008
0.19047619047619047, 0.5238095238095238,0.5700000000000003, -0.11999899999999997, -0.010000000000001563, -0.08999999999999986, 23.35, 23.25, 2-4-2008
0.15384615384615385, 0.4074074074074074,0.520000999999997, -0.08999999999999986, -0.36000100000000046, -0.2299989999999994, 23.25, 22.66, 2-5-2008
0.2777777777777778, 0.575,0.8500009999999989, -0.2299989999999994, -0.12999900000000153, 0.06999900000000281, 22.66, 22.6, 2-6-2008
0.25, 0.5652173913043478,0.33000000000000185, 0.06999900000000281, -0.10000000000000142, -0.75, 22.6, 21.75, 2-7-2008
0.0, 0.375,1.8999999999999986, -0.75, 0.20999899999999982, 1.220001, 21.75, 23.18, 2-8-2008
0.25, 0.6086956521739131,2.2700010000000006, 1.220001, -0.10999999999999943, 0.4299999999999997, 23.18, 23.5, 2-9-2008
0.16666666666666666, 0.48,0.8099990000000012, 0.4299999999999997, -0.1700000000000017, 0.3899990000000031, 23.5, 23.719999, 2-10-2008
0.09090909090909091, 0.525,0.6399989999999995, 0.3899990000000031, 0.2900010000000002, 0.509999999999998, 23.719999, 24.52, 2-11-2008
0.125, 0.5714285714285714,0.8900000000000006, 0.509999999999998, -0.03999999999999915, 0.4700009999999999, 24.52, 24.950001, 2-12-2008
0.16666666666666666, 0.4827586206896552,0.6600000000000001, 0.4700009999999999, 0.04999899999999968, -0.4299999999999997, 24.950001, 24.57, 2-13-2008
0.3333333333333333, 0.6666666666666666,0.7800000000000011, -0.4299999999999997, 0.050000999999998186, 0.30999900000000125, 24.57, 24.93, 2-14-2008
0.2, 0.5,0.5800000000000018, 0.30999900000000125, 0.05999999999999872, 0.13000100000000003, 24.93, 25.120001, 2-15-2008
0.0, 0.3333333333333333,0.33000000000000185, 0.13000100000000003, 0.09999800000000292, 0.8100019999999972, 25.120001, 26.030001, 2-16-2008
0.18181818181818182, 0.5555555555555556,1.4899999999999984, 0.8100019999999972, 0.010000000000001563, 0.44999899999999826, 26.030001, 26.49, 2-17-2008
0.16666666666666666, 0.5517241379310345,1.0, 0.44999899999999826, -0.1000009999999989, -0.33999999999999986, 26.49, 26.049999, 2-18-2008
0.26666666666666666, 0.6341463414634146,0.6399990000000031, -0.33999999999999986, -0.33999999999999986, -0.4799989999999994, 26.049999, 25.23, 2-19-2008
0.0, 0.7037037037037037,0.7900010000000002, 0.7300000000000004, -0.3500009999999989, -0.02999900000000011, 25.98, 25.6, 3-1-2008
0.09090909090909091, 0.5806451612903226,0.879998999999998, -0.02999900000000011, -0.010000000000001563, 0.9400009999999988, 25.6, 26.530001, 3-2-2008
0.16666666666666666, 0.5918367346938775,0.9400009999999988, 0.9400009999999988, -0.27000099999999705, -0.5300000000000011, 26.530001, 25.73, 3-3-2008
0.16666666666666666, 0.6571428571428571,0.8600009999999969, -0.5300000000000011, -0.33000000000000185, -0.4599989999999998, 25.73, 24.940001, 3-4-2008
0.2857142857142857, 0.5757575757575758,1.149999000000001, -0.4599989999999998, -0.0799999999999983, -0.6800010000000007, 24.940001, 24.18, 3-5-2008
0.08333333333333333, 0.5517241379310345,0.7900010000000002, -0.6800010000000007, 0.11000100000000046, 0.48999999999999844, 24.18, 24.780001, 3-6-2008
0.21428571428571427, 0.5882352941176471,0.7699980000000011, 0.48999999999999844, 0.22999900000000295, -0.240000000000002, 24.780001, 24.77, 3-7-2008
0.14285714285714285, 0.42857142857142855,0.5499989999999997, -0.240000000000002, -0.41999999999999815, 0.1800009999999972, 24.77, 24.530001, 3-8-2008
0.2727272727272727, 0.43333333333333335,0.6200009999999985, 0.1800009999999972, 0.8899990000000031, -1.7100010000000019, 24.530001, 23.709999, 3-9-2008
0.18181818181818182, 0.53125,1.8200000000000003, -1.7100010000000019, -0.13999899999999954, -0.9200000000000017, 23.709999, 22.65, 3-10-2008
0.0, 0.5454545454545454,1.9400009999999988, -0.9200000000000017, 0.06999900000000281, 1.010000999999999, 22.65, 23.73, 3-11-2008
0.4, 0.7619047619047619,1.25, 1.010000999999999, 0.35999999999999943, -1.1099999999999994, 23.73, 22.98, 3-12-2008
0.14285714285714285, 0.6216216216216216,1.2100010000000019, -1.1099999999999994, 0.7699999999999996, -0.2800009999999986, 22.98, 23.469999, 3-13-2008
0.5555555555555556, 0.5652173913043478,1.3999999999999986, -0.2800009999999986, 0.050000999999998186, 1.4000000000000021, 23.469999, 24.92, 3-14-2008
0.17647058823529413, 0.5517241379310345,1.9100000000000001, 1.4000000000000021, -0.09000000000000341, -0.5799999999999983, 24.92, 24.25, 3-15-2008
0.125, 0.8064516129032258,1.0899999999999999, -0.5799999999999983, -0.26000000000000156, -0.7299999999999969, 24.25, 23.26, 3-16-2008
0.2727272727272727, 0.5454545454545454,1.0699989999999993, -0.7299999999999969, 0.030000999999998612, -0.7800009999999986, 23.26, 22.51, 3-17-2008
0.125, 0.6774193548387096,1.0500010000000017, -0.7800009999999986, 0.4599989999999998, -1.0499989999999997, 22.51, 21.92, 3-18-2008
0.3333333333333333, 0.7,1.0699999999999967, -1.0499989999999997, -0.020000000000003126, 0.15999900000000267, 21.92, 22.059999, 3-19-2008
0.375, 0.4482758620689655,2.609998000000001, -1.380001, 0.12000100000000202, 0.8099999999999987, 20.639999, 21.57, 4-1-2008
0.3333333333333333, 0.65625,1.2300000000000004, 0.8099999999999987, -0.08999999999999986, 0.5, 21.57, 21.98, 4-2-2008
0.25, 0.7391304347826086,0.8099990000000012, 0.5, -0.010000999999999038, -0.08000000000000185, 21.98, 21.889999, 4-3-2008
0.09090909090909091, 0.4642857142857143,0.3500009999999989, -0.08000000000000185, 0.12000100000000202, 0.0, 21.889999, 22.01, 4-4-2008
0.25, 0.5454545454545454,0.5900010000000009, 0.0, -0.21000100000000188, 0.43000100000000074, 22.01, 22.23, 4-5-2008
0.0, 0.5238095238095238,0.6299990000000015, 0.43000100000000074, 0.09999999999999787, -0.03999899999999812, 22.23, 22.290001, 4-6-2008
0.25, 0.41935483870967744,0.23000000000000043, -0.03999899999999812, -0.2700010000000006, 0.15000000000000213, 22.290001, 22.17, 4-7-2008
0.14285714285714285, 0.6046511627906976,0.37000099999999847, 0.15000000000000213, -0.2199990000000014, -0.43000100000000074, 22.17, 21.52, 4-8-2008
0.4666666666666667, 0.6862745098039216,0.5899999999999999, -0.43000100000000074, -0.019999999999999574, -0.6399989999999995, 21.52, 20.860001, 4-9-2008
0.4666666666666667, 0.6382978723404256,0.8099999999999987, -0.6399989999999995, 0.10999800000000093, -0.35999800000000093, 20.860001, 20.610001, 4-10-2008
0.2222222222222222, 0.3,0.6400000000000006, -0.35999800000000093, 0.12999899999999798, 0.5400010000000002, 20.610001, 21.280001, 4-11-2008
0.0, 0.6111111111111112,0.8400000000000034, 0.5400010000000002, 0.09999800000000292, 0.2200009999999999, 21.280001, 21.6, 4-12-2008
0.2222222222222222, 0.6206896551724138,0.6299990000000015, 0.2200009999999999, -0.5899999999999999, 0.9799999999999969, 21.6, 21.99, 4-13-2008
0.2727272727272727, 0.6296296296296297,1.6499999999999986, 0.9799999999999969, -0.19000099999999875, 0.0, 21.99, 21.799999, 4-14-2008
0.0, 0.45,0.5300010000000022, 0.0, -0.2199990000000014, -0.2999989999999997, 21.799999, 21.280001, 4-15-2008
0.3333333333333333, 0.59375,0.6000009999999989, -0.2999989999999997, -0.030000999999998612, 0.2800009999999986, 21.280001, 21.530001, 4-16-2008
0.2857142857142857, 0.6585365853658537,0.4500010000000003, 0.2800009999999986, 0.23999900000000096, -0.1499990000000011, 21.530001, 21.620001, 4-17-2008
0.375, 0.6206896551724138,0.6600000000000001, -0.1499990000000011, -0.050000999999998186, 0.1999999999999993, 21.620001, 21.77, 4-18-2008
0.3, 0.631578947368421,0.6099980000000009, 0.1999999999999993, -0.06999899999999926, 0.5399989999999981, 21.77, 22.24, 4-19-2008
0.125, 0.5862068965517241,0.8499979999999994, 0.5399989999999981, -0.12999899999999798, -0.3000019999999992, 22.24, 21.809999, 4-20-2008
0.2, 0.6875,0.6600000000000001, -0.3000019999999992, -0.01999800000000107, -0.5, 21.809999, 21.290001, 4-21-2008
0.2857142857142857, 0.71875,0.75, 0.5200010000000006, 0.16000000000000014, 0.46000099999999833, 21.82, 22.440001, 5-1-2008
0.14285714285714285, 0.6129032258064516,0.6999989999999983, 0.46000099999999833, 0.0, 0.15999900000000267, 22.440001, 22.6, 5-2-2008
0.16666666666666666, 0.5172413793103449,0.4599989999999998, 0.15999900000000267, -0.10000000000000142, 0.6399989999999995, 22.6, 23.139999, 5-3-2008
0.46153846153846156, 0.6923076923076923,0.9399980000000028, 0.6399989999999995, 0.040001000000000175, -0.10999999999999943, 23.139999, 23.07, 5-4-2008
0.6666666666666666, 0.7857142857142857,1.509999999999998, -0.10999999999999943, -0.9699999999999989, 1.279999, 23.07, 23.379999, 5-5-2008
0.25, 0.75,2.6499999999999986, 1.279999, -0.33000000000000185, 0.4200000000000017, 23.379999, 23.469999, 5-6-2008
0.5714285714285714, 0.6842105263157895,1.0, 0.4200000000000017, 0.1000009999999989, 0.31999899999999926, 23.469999, 23.889999, 5-7-2008
0.2222222222222222, 0.6764705882352942,0.729999000000003, 0.31999899999999926, -0.09999799999999937, 0.2299989999999994, 23.889999, 24.02, 5-8-2008
0.16666666666666666, 0.42105263157894735,0.5499989999999997, 0.2299989999999994, 0.17000099999999918, -0.050001999999999214, 24.02, 24.139999, 5-9-2008
0.29411764705882354, 0.4722222222222222,0.510000999999999, -0.050001999999999214, -0.08999999999999986, 0.8300000000000018, 24.139999, 24.879999, 5-10-2008
0.25, 0.5517241379310345,0.869999, 0.8300000000000018, 0.08999999999999986, 0.16999999999999815, 24.879999, 25.139999, 5-11-2008
0.25, 0.7272727272727273,0.4699990000000014, 0.16999999999999815, -0.09999799999999937, 0.3200000000000003, 25.139999, 25.360001, 5-12-2008
0.36363636363636365, 0.5348837209302325,0.890000999999998, 0.3200000000000003, -0.21000100000000188, 0.2200009999999999, 25.360001, 25.370001, 5-13-2008
0.0, 0.7,0.520000999999997, 0.2200009999999999, 0.12999900000000153, -0.20999899999999982, 25.370001, 25.290001, 5-14-2008
0.5714285714285714, 0.5714285714285714,0.6499990000000011, -0.20999899999999982, 0.0799999999999983, 0.08000000000000185, 25.290001, 25.450001, 5-15-2008
0.46153846153846156, 0.59375,0.5499989999999997, 0.08000000000000185, -0.05000100000000174, -0.07000000000000028, 25.450001, 25.33, 5-16-2008
0.18181818181818182, 0.4827586206896552,0.26000000000000156, -0.07000000000000028, -0.0799999999999983, 0.37000099999999847, 25.33, 25.620001, 5-17-2008
0.4, 0.8571428571428571,0.520000999999997, 0.37000099999999847, 0.01999800000000107, 0.4700020000000009, 25.620001, 26.110001, 5-18-2008
0.18181818181818182, 0.5454545454545454,0.6299990000000015, 0.4700020000000009, 0.1499990000000011, 0.08999999999999986, 26.110001, 26.35, 5-19-2008
0.0, 0.5882352941176471,0.6000000000000014, 0.08999999999999986, -0.08000000000000185, 0.740000000000002, 26.35, 27.01, 5-20-2008
0.18181818181818182, 0.6111111111111112,1.0499989999999997, -0.9499980000000008, -0.06000200000000078, 0.75, 26.110001, 26.799999, 6-1-2008
0.4444444444444444, 0.6538461538461539,1.6600000000000001, 0.75, -0.059999000000001246, -0.6999989999999983, 26.799999, 26.040001, 6-2-2008
0.09090909090909091, 0.625,0.8399999999999999, -0.6999989999999983, 0.1799980000000012, 0.030000999999998612, 26.040001, 26.25, 6-3-2008
0.16666666666666666, 0.5833333333333334,0.6600000000000001, 0.030000999999998612, -0.14999999999999858, -0.870000000000001, 26.25, 25.23, 6-4-2008
0.125, 0.5277777777777778,0.8999990000000011, -0.870000000000001, -0.09000100000000089, 0.1000009999999989, 25.23, 25.24, 6-5-2008
0.25, 0.4827586206896552,0.990000000000002, 0.1000009999999989, -0.19000099999999875, -0.1799980000000012, 25.24, 24.870001, 6-6-2008
0.4, 0.7037037037037037,0.44999899999999826, -0.1799980000000012, -0.1100009999999969, -0.740000000000002, 24.870001, 24.02, 6-7-2008
0.18181818181818182, 0.5882352941176471,0.8899989999999995, -0.740000000000002, 0.129999999999999, -0.7399999999999984, 24.02, 23.41, 6-8-2008
0.3333333333333333, 0.6875,0.9700009999999999, -0.7399999999999984, 0.10999999999999943, 0.619999, 23.41, 24.139999, 6-9-2008
0.26666666666666666, 0.6153846153846154,0.75, 0.619999, -0.21999899999999784, 0.030000999999998612, 24.139999, 23.950001, 6-10-2008
0.0625, 0.35135135135135137,0.6299990000000015, 0.030000999999998612, -0.1700000000000017, -0.16999999999999815, 23.950001, 23.610001, 6-11-2008
0.8, 0.7241379310344828,0.6600000000000001, -0.16999999999999815, -0.28000100000000216, 0.22999900000000295, 23.610001, 23.559999, 6-12-2008
0.25, 0.48717948717948717,0.5700000000000003, 0.22999900000000295, -0.15999900000000267, 0.1700000000000017, 23.559999, 23.57, 6-13-2008
0.5, 0.6842105263157895,0.30999900000000125, 0.1700000000000017, -0.33999999999999986, -0.09000100000000089, 23.57, 23.139999, 6-14-2008
0.5, 0.6875,0.46999899999999784, -0.09000100000000089, 0.030001000000002165, 0.16999999999999815, 23.139999, 23.34, 6-15-2008
0.05555555555555555, 0.46511627906976744,0.41000000000000014, 0.16999999999999815, -0.12000099999999847, -0.4299980000000012, 23.34, 22.790001, 6-16-2008
0.375, 0.5192307692307693,0.8099999999999987, -0.4299980000000012, 0.1099989999999984, 0.360000000000003, 22.790001, 23.26, 6-17-2008
0.0, 0.5806451612903226,0.639999999999997, 0.360000000000003, -0.30000100000000174, -0.11999899999999997, 23.26, 22.84, 6-18-2008
0.25, 0.5555555555555556,0.41000000000000014, -0.11999899999999997, 0.16000000000000014, 0.25, 22.84, 23.25, 6-19-2008
0.18181818181818182, 0.5925925925925926,0.5399989999999981, 0.25, -0.04999899999999968, -0.06000200000000078, 23.25, 23.139999, 6-20-2008
0.25, 0.2608695652173913,0.6399989999999995, 0.11999899999999997, -0.13999899999999954, -0.3200000000000003, 22.889999, 22.43, 7-1-2008
0.16666666666666666, 0.782608695652174,0.5900010000000009, -0.3200000000000003, 0.20999899999999982, 0.16000000000000014, 22.43, 22.799999, 7-2-2008
0.14285714285714285, 0.6842105263157895,0.6900000000000013, 0.16000000000000014, 0.06000200000000078, -0.7300019999999989, 22.799999, 22.129999, 7-3-2008
0.4, 0.7857142857142857,1.1100010000000005, -0.7300019999999989, 0.040001000000000175, 0.8499999999999979, 22.129999, 23.02, 7-4-2008
0.0, 0.4375,1.2700010000000006, 0.8499999999999979, -0.06000099999999975, -0.0799999999999983, 23.02, 22.879999, 7-5-2008
0.21428571428571427, 0.6451612903225806,0.6700000000000017, -0.0799999999999983, -0.12999900000000153, -0.23999999999999844, 22.879999, 22.51, 7-6-2008
0.5, 0.75,0.8799990000000015, -0.23999999999999844, -0.360000000000003, 0.1700000000000017, 22.51, 22.32, 7-7-2008
0.125, 0.6153846153846154,1.009999999999998, 0.1700000000000017, 0.10999999999999943, 0.03999900000000167, 22.32, 22.469999, 7-8-2008
0.2857142857142857, 0.6666666666666666,0.7100010000000019, 0.03999900000000167, -0.11999899999999997, -0.1700000000000017, 22.469999, 22.18, 7-9-2008
