0.25316455696202533, 0.6650717703349283,0.7599990000000005, 0.2299989999999994, -0.12000299999999697, 0.24000199999999694, 45.880001, 46.0, 3-10-2007
0.23853211009174313, 0.6439169139465876,0.4300009999999972, 0.24000199999999694, -0.06000099999999975, -0.14999800000000363, 46.0, 45.790001, 3-11-2007
0.29850746268656714, 0.6197183098591549,0.5299980000000062, -0.14999800000000363, -0.08000199999999325, 0.5499989999999997, 45.790001, 46.259998, 3-12-2007
0.3090909090909091, 0.648936170212766,0.6599999999999966, 0.5499989999999997, 0.17000199999999666, 0.25, 46.259998, 46.68, 3-13-2007
0.29850746268656714, 0.672566371681416,0.6599999999999966, 0.25, 0.4700020000000009, 0.6799999999999997, 46.68, 47.830002, 3-14-2007
0.4482758620689655, 0.6842105263157895,1.0599970000000027, 0.6799999999999997, -0.8200039999999973, 0.6500019999999935, 47.830002, 47.66, 3-15-2007
0.28888888888888886, 0.6987951807228916,1.6500019999999935, 0.6500019999999935, 0.0, -0.020000999999993496, 47.66, 47.639999, 3-16-2007
0.5434782608695652, 0.7195121951219512,0.3900030000000001, -0.020000999999993496, -0.04000100000000373, -0.05999700000000274, 47.639999, 47.540001, 3-17-2007
0.3076923076923077, 0.68125,0.519995999999999, -0.05999700000000274, -0.0899999999999963, -0.40000200000000063, 47.540001, 47.049999, 3-18-2007
0.3384615384615385, 0.6536585365853659,0.40000200000000063, -0.40000200000000063, -0.05999700000000274, -0.24000199999999694, 47.049999, 46.75, 3-19-2007
0.21052631578947367, 0.7081545064377682,0.35999999999999943, -0.24000199999999694, 0.25, -0.08000200000000035, 46.75, 46.919998, 3-20-2007
0.16216216216216217, 0.6244131455399061,0.5299990000000037, -0.08000200000000035, 0.08000200000000035, 0.06000099999999975, 46.919998, 47.060001, 3-21-2007
0.2, 0.711340206185567,0.34999799999999937, 0.13000100000000003, 0.16999799999999965, 0.13000100000000003, 47.34, 47.639999, 4-1-2007
0.3333333333333333, 0.7439024390243902,0.3600009999999969, 0.13000100000000003, 0.010002999999997542, 0.32999799999999624, 47.639999, 47.98, 4-2-2007
0.55, 0.7105263157894737,0.7600020000000001, 0.32999799999999624, 0.0, -0.060001999999997224, 47.98, 47.919998, 4-3-2007
0.3333333333333333, 0.7875,0.25999800000000306, -0.060001999999997224, 0.08000200000000035, 0.13000100000000003, 47.919998, 48.130001, 4-4-2007
0.5384615384615384, 0.7126436781609196,0.2299989999999994, 0.13000100000000003, 0.11999899999999997, -0.1100009999999969, 48.130001, 48.139999, 4-5-2007
0.38095238095238093, 0.7368421052631579,0.34999800000000647, -0.1100009999999969, -0.09999800000000647, -0.28000299999999356, 48.139999, 47.759998, 4-6-2007
0.0, 0.5833333333333334,0.5299989999999966, -0.28000299999999356, -0.12999700000000303, 0.1100009999999969, 47.759998, 47.740002, 4-7-2007
0.125, 0.6744186046511628,0.4499969999999962, 0.1100009999999969, 0.00999800000000306, 0.029998999999996556, 47.740002, 47.779999, 4-8-2007
0.2222222222222222, 0.59375,0.6399990000000031, 0.029998999999996556, -0.5200009999999935, 1.1700019999999967, 47.779999, 48.43, 4-9-2007
0.2857142857142857, 0.6818181818181818,1.25, 1.1700019999999967, 0.009999000000000535, 0.17999999999999972, 48.43, 48.619999, 4-10-2007
0.21875, 0.6224489795918368,0.47000100000000344, 0.17999999999999972, -0.17999999999999972, 0.4600030000000004, 48.619999, 48.900002, 4-11-2007
0.3076923076923077, 0.5398230088495575,0.5999979999999994, 0.4600030000000004, -0.12000300000000408, -0.09999899999999684, 48.900002, 48.68, 4-12-2007
0.3793103448275862, 0.574468085106383,0.3800019999999975, -0.09999899999999684, 0.7599990000000005, -0.3400010000000009, 48.68, 49.099998, 4-13-2007
0.3333333333333333, 0.620253164556962,0.6699979999999996, -0.3400010000000009, 0.3900039999999976, -0.5600019999999972, 49.099998, 48.93, 4-14-2007
0.4, 0.5416666666666666,0.5800020000000004, -0.5600019999999972, 0.04999999999999716, 0.24000100000000657, 48.93, 49.220001, 4-15-2007
0.391304347826087, 0.7115384615384616,0.8099970000000027, 0.24000100000000657, 1.3299979999999962, 0.9000020000000006, 49.220001, 51.450001, 4-16-2007
0.8571428571428571, 0.75,3.990001999999997, 0.9000020000000006, 0.0, -0.29000100000000373, 51.450001, 51.16, 4-17-2007
0.5, 0.7,0.7299999999999969, -0.29000100000000373, -0.060001999999997224, 0.15000200000000063, 51.16, 51.25, 4-18-2007
0.2857142857142857, 0.7564102564102564,0.34999799999999937, 0.15000200000000063, 0.029998999999996556, 0.060001000000006854, 51.25, 51.34, 4-19-2007
0.6666666666666666, 0.717948717948718,0.4799989999999994, 0.00999800000000306, -0.02999900000000366, 0.5799980000000033, 51.459999, 52.009998, 5-1-2007
0.36666666666666664, 0.6504854368932039,0.8899990000000031, 0.5799980000000033, 0.020000999999993496, 0.8899990000000031, 52.009998, 52.919998, 5-2-2007
0.18181818181818182, 0.5151515151515151,1.1699989999999971, 0.8899990000000031, 0.10000200000000348, -0.36000000000000654, 52.919998, 52.66, 5-3-2007
0.2857142857142857, 0.7532467532467533,0.6600000000000037, -0.36000000000000654, 0.22000100000000344, 0.00999800000000306, 52.66, 52.889999, 5-4-2007
0.25, 0.6388888888888888,0.3100019999999972, 0.00999800000000306, -0.04999899999999968, -0.04999900000000679, 52.889999, 52.790001, 5-5-2007
0.35, 0.7410714285714286,0.30999700000000274, -0.04999900000000679, 0.00999800000000306, -0.10999999999999943, 52.790001, 52.689999, 5-6-2007
0.2727272727272727, 0.7580645161290323,0.7199969999999993, -0.10999999999999943, -0.2899969999999996, -0.40000200000000063, 52.689999, 52.0, 5-7-2007
0.09090909090909091, 0.6111111111111112,0.6699979999999996, -0.40000200000000063, 0.15000200000000063, -0.07000000000000028, 52.0, 52.080002, 5-8-2007
0.20833333333333334, 0.6037735849056604,0.3400009999999938, -0.07000000000000028, 0.0, 0.4499969999999962, 52.080002, 52.529999, 5-9-2007
0.44, 0.711340206185567,0.6699979999999996, 0.4499969999999962, 0.1600000000000037, -0.5799980000000033, 52.529999, 52.110001, 5-10-2007
0.5555555555555556, 0.7901234567901234,0.769995999999999, -0.5799980000000033, -0.10000299999999385, 0.1100009999999969, 52.110001, 52.119999, 5-11-2007
0.2631578947368421, 0.6917293233082706,0.2999990000000068, 0.1100009999999969, -0.11999899999999997, -0.24000199999999694, 52.119999, 51.759998, 5-12-2007
0.2727272727272727, 0.75,0.35999999999999943, -0.24000199999999694, 0.08000200000000035, -0.04000100000000373, 51.759998, 51.799999, 5-13-2007
0.29411764705882354, 0.6274509803921569,0.3500020000000035, -0.04000100000000373, 0.010002000000000066, -0.020000000000003126, 51.799999, 51.790001, 5-14-2007
0.42857142857142855, 0.7717391304347826,0.5399969999999996, -0.020000000000003126, -0.04999899999999968, 0.41999799999999965, 51.790001, 52.16, 5-15-2007
0.3488372093023256, 0.6239316239316239,0.5999980000000065, 0.41999799999999965, 0.29000100000000373, -0.49000199999999694, 52.16, 51.959999, 5-16-2007
0.48, 0.6949152542372882,0.5600019999999972, -0.49000199999999694, 0.31000099999999975, -0.29000000000000625, 51.959999, 51.98, 5-17-2007
0.6071428571428571, 0.7355371900826446,0.5799979999999962, -0.29000000000000625, 0.08000100000000288, 0.23999799999999993, 51.98, 52.299999, 5-18-2007
0.5714285714285714, 0.7058823529411765,0.3599969999999999, 0.23999799999999993, -0.11999899999999997, -0.04000099999999662, 52.299999, 52.139999, 5-19-2007
0.25, 0.6710526315789473,0.46999700000000644, -0.04000099999999662, -0.13000100000000003, 0.7300039999999939, 52.139999, 52.740002, 5-20-2007
0.4090909090909091, 0.7204301075268817,1.1000020000000035, 0.7300039999999939, 0.0, 0.11999899999999997, 52.740002, 52.860001, 5-21-2007
0.25, 0.7333333333333333,0.29000100000000373, 0.17000199999999666, -0.7800029999999936, 0.6800009999999972, 53.040001, 52.939999, 6-1-2007
0.5, 0.6451612903225806,0.7900009999999966, 0.6800009999999972, -0.8299980000000033, 0.6699979999999996, 52.939999, 52.779999, 6-2-2007
0.631578947368421, 0.6458333333333334,0.8600000000000065, 0.6699979999999996, 0.0, -0.18999899999999315, 52.779999, 52.59, 6-3-2007
0.1111111111111111, 0.5869565217391305,0.36999899999999997, -0.18999899999999315, -0.02999900000000366, -0.3399999999999963, 52.59, 52.220001, 6-4-2007
0.6, 0.6491228070175439,0.4100000000000037, -0.3399999999999963, -0.06999900000000281, 0.16999799999999965, 52.220001, 52.32, 6-5-2007
0.4666666666666667, 0.7540983606557377,0.5999979999999994, 0.16999799999999965, 0.45999899999999627, 0.8100010000000069, 52.32, 53.59, 6-6-2007
0.42857142857142855, 0.5862068965517241,1.350003000000001, 0.8100010000000069, -0.18999800000000278, -0.5, 53.59, 52.900002, 6-7-2007
0.3, 0.851063829787234,0.6400039999999976, -0.5, 0.02999799999999908, 0.16999799999999965, 52.900002, 53.099998, 6-8-2007
0.43478260869565216, 0.7051282051282052,0.6899990000000003, 0.16999799999999965, 0.0, -0.2999989999999997, 53.099998, 52.799999, 6-9-2007
0.13333333333333333, 0.6987951807228916,0.6599990000000062, -0.2999989999999997, 0.0, -0.05999700000000274, 52.799999, 52.740002, 6-10-2007
0.3333333333333333, 0.6829268292682927,0.5099980000000031, -0.05999700000000274, 0.1600000000000037, -0.1600000000000037, 52.740002, 52.740002, 6-11-2007
0.7, 0.7959183673469388,0.29000100000000373, -0.1600000000000037, -0.14000399999999757, 0.4600030000000004, 52.740002, 53.060001, 6-12-2007
0.6666666666666666, 0.7333333333333333,0.5899999999999963, 0.4600030000000004, 0.14000000000000057, -0.5700000000000003, 53.060001, 52.630001, 6-13-2007
0.3333333333333333, 0.7954545454545454,1.1599999999999966, -0.5700000000000003, 0.0, 0.5599980000000002, 52.630001, 53.189999, 6-14-2007
0.2, 0.6,1.3299980000000033, 0.5599980000000002, -0.11999899999999997, -0.39000000000000057, 53.189999, 52.68, 6-15-2007
0.0, 0.625,0.8899999999999935, -0.39000000000000057, -0.04999899999999968, -0.7200010000000034, 52.68, 51.91, 6-16-2007
0.16666666666666666, 0.6296296296296297,1.4500010000000003, -0.7200010000000034, 0.11000000000000654, -0.2299990000000065, 51.91, 51.790001, 6-17-2007
0.0, 0.5652173913043478,0.7999989999999997, -0.2299990000000065, 0.00999800000000306, 0.4799999999999969, 51.790001, 52.279999, 6-18-2007
0.1111111111111111, 0.56,1.239998, 0.4799999999999969, -0.1100009999999969, -0.18999800000000278, 52.279999, 51.98, 6-19-2007
0.2222222222222222, 0.6415094339622641,0.7200020000000009, -0.18999800000000278, 0.11999800000000249, -0.6999959999999987, 51.98, 51.400002, 6-20-2007
0.3, 0.7205882352941176,0.7000010000000003, 0.5499989999999997, 0.010002999999997542, 0.1399990000000031, 52.099998, 52.25, 7-1-2007
0.3888888888888889, 0.7777777777777778,0.4500010000000003, 0.1399990000000031, -0.22999999999999687, -0.26000200000000007, 52.25, 51.759998, 7-2-2007
0.42857142857142855, 0.8,0.619999, -0.26000200000000007, 0.08000200000000035, 0.3399999999999963, 51.759998, 52.18, 7-3-2007
0.16666666666666666, 0.7608695652173914,0.6399990000000031, 0.3399999999999963, -0.04999899999999968, -0.4299999999999997, 52.18, 51.700001, 7-4-2007
0.2, 0.7115384615384616,0.8500020000000035, -0.4299999999999997, -0.04999899999999968, -0.9500010000000003, 51.700001, 50.700001, 7-5-2007
0.2, 0.582089552238806,0.9600030000000004, -0.9500010000000003, -0.09000000000000341, 0.630001, 50.700001, 51.240002, 7-6-2007
0.29411764705882354, 0.64,0.8100009999999997, 0.630001, 0.20999900000000338, 0.869999, 51.240002, 52.32, 7-7-2007
0.25, 0.45,1.0799980000000033, 0.869999, 0.08000200000000035, 0.07999799999999624, 52.32, 52.48, 7-8-2007
0.5, 0.7906976744186046,0.5799979999999962, 0.07999799999999624, -0.22999999999999687, 0.15000200000000063, 52.48, 52.400002, 7-9-2007
0.2727272727272727, 0.6170212765957447,0.45999999999999375, 0.15000200000000063, -0.19000299999999726, 0.38000100000000003, 52.400002, 52.59, 7-10-2007
0.2608695652173913, 0.5074626865671642,0.5700039999999973, 0.38000100000000003, 0.0, -0.5099980000000031, 52.59, 52.080002, 7-11-2007
0.2972972972972973, 0.594059405940594,1.1899980000000028, -0.5099980000000031, 0.16999799999999965, 0.09999799999999937, 52.080002, 52.349998, 7-12-2007
0.21428571428571427, 0.675,0.4300009999999972, 0.09999799999999937, -0.07999799999999624, -1.010002, 52.349998, 51.259998, 7-13-2007
0.6, 0.7916666666666666,1.2999989999999997, -1.010002, 0.9900019999999969, 0.36999899999999997, 51.259998, 52.619999, 7-14-2007
0.42857142857142855, 0.5555555555555556,0.9199979999999996, 0.36999899999999997, -0.41999799999999965, -0.2999989999999997, 52.619999, 51.900002, 7-15-2007
0.5555555555555556, 0.9230769230769231,1.5900010000000009, -0.2999989999999997, 1.6999959999999987, 2.590001000000001, 51.900002, 56.189999, 7-16-2007
0.6, 0.6428571428571429,5.030003000000001, 2.590001000000001, -1.7599990000000005, -1.1099999999999994, 56.189999, 53.32, 7-17-2007
0.08333333333333333, 0.6470588235294118,2.649996999999999, -1.1099999999999994, 0.08000200000000035, -0.5300030000000007, 53.32, 52.869999, 7-18-2007
0.25, 0.7619047619047619,0.9500010000000003, -0.5300030000000007, -0.5299989999999966, 0.7999989999999997, 52.869999, 53.139999, 7-19-2007
0.25, 0.43478260869565216,1.4500009999999932, 0.7999989999999997, 0.0, -1.0200000000000031, 53.139999, 52.119999, 7-20-2007
0.0, 0.4166666666666667,2.0700039999999973, 0.9399990000000003, -0.07999800000000334, 0.05999800000000022, 52.959999, 52.939999, 8-1-2007
0.4166666666666667, 0.6216216216216216,1.139999000000003, 0.05999800000000022, 0.06000099999999975, -1.619999, 52.939999, 51.380001, 8-2-2007
0.5555555555555556, 0.7777777777777778,1.9399990000000003, -1.619999, 0.48999799999999993, 3.440002, 51.380001, 55.310001, 8-3-2007
0.5, 0.6129032258064516,3.9600030000000004, 3.440002, -0.630001, 1.119999, 55.310001, 55.799999, 8-4-2007
0.25, 0.5666666666666667,1.9899970000000025, 1.119999, 0.5300030000000007, 0.5899959999999993, 55.799999, 56.919998, 8-5-2007
0.0, 0.6086956521739131,1.5399969999999996, 0.5899959999999993, -2.119999, 0.9799999999999969, 56.919998, 55.779999, 8-6-2007
0.3333333333333333, 0.4642857142857143,2.2000010000000003, 0.9799999999999969, -1.5399969999999996, -0.3399999999999963, 55.779999, 53.900002, 8-7-2007
0.8, 0.8461538461538461,2.3000040000000013, -0.3399999999999963, 0.0, -0.21000300000000038, 53.900002, 53.689999, 8-8-2007
0.5263157894736842, 0.7096774193548387,0.7299989999999994, -0.21000300000000038, 0.15000100000000316, -1.25, 53.689999, 52.59, 8-9-2007
0.125, 0.47619047619047616,1.8199999999999932, -1.25, -0.18999800000000278, -0.6600000000000037, 52.59, 51.740002, 8-10-2007
0.3333333333333333, 0.5333333333333333,1.4599990000000034, -0.6600000000000037, -1.4500010000000003, 1.259998000000003, 51.740002, 51.549999, 8-11-2007
0.3333333333333333, 0.5789473684210527,2.3399999999999963, 1.259998000000003, 2.6700020000000038, -1.1000020000000035, 51.549999, 53.119999, 8-12-2007
0.3076923076923077, 0.5294117647058824,2.5899999999999963, -1.1000020000000035, 0.2900009999999966, -0.4799999999999969, 53.119999, 52.93, 8-13-2007
0.0, 0.6,1.5400010000000037, -0.4799999999999969, -0.06999900000000281, -0.6599999999999966, 52.93, 52.200001, 8-14-2007
0.6666666666666666, 0.7391304347826086,1.8300020000000004, -0.6599999999999966, 0.5400009999999966, 0.5299980000000062, 52.200001, 53.27, 8-15-2007
0.25, 0.6363636363636364,1.5699990000000028, 0.5299980000000062, -0.06000099999999975, 0.2700009999999935, 53.27, 53.48, 8-16-2007
0.0, 0.5625,1.119999, 0.2700009999999935, -0.3400009999999938, 1.130001, 53.48, 54.27, 8-17-2007
0.15789473684210525, 0.56,1.2600029999999975, 1.130001, -0.24000100000000657, -0.5599979999999931, 54.27, 53.470001, 8-18-2007
0.15384615384615385, 0.5925925925925926,0.7000010000000003, -0.5599979999999931, -0.3199990000000028, -1.0500040000000013, 53.470001, 52.099998, 8-19-2007
0.5, 0.5625,1.2600029999999975, -1.0500040000000013, 0.25, 1.25, 52.099998, 53.599998, 8-20-2007
0.25, 0.6296296296296297,1.4899970000000025, 1.25, -0.44999599999999873, -0.11000100000000401, 53.599998, 53.040001, 8-21-2007
0.25, 0.65,0.8199990000000028, -0.11000100000000401, 0.6600000000000037, -0.39000000000000057, 53.040001, 53.310001, 8-22-2007
0.0, 0.5555555555555556,0.75, 0.14999800000000363, -0.619999, 0.880001, 53.439999, 53.700001, 9-1-2007
0.2222222222222222, 0.5714285714285714,1.25, 0.880001, 0.029998999999996556, 0.11000000000000654, 53.700001, 53.84, 9-2-2007
0.3, 0.7272727272727273,0.9199979999999996, 0.11000000000000654, -0.880001, 0.13000100000000003, 53.84, 53.09, 9-3-2007
0.25, 0.5769230769230769,1.2000009999999932, 0.13000100000000003, 0.3399999999999963, -0.11999899999999997, 53.09, 53.310001, 9-4-2007
0.2222222222222222, 0.5416666666666666,1.389998999999996, -0.11999899999999997, 0.4100000000000037, 0.3999979999999965, 53.310001, 54.119999, 9-5-2007
0.5, 0.7619047619047619,0.7900009999999966, 0.3999979999999965, -0.16999799999999965, 0.38000100000000003, 54.119999, 54.330002, 9-6-2007
0.2857142857142857, 0.7058823529411765,0.9899979999999999, 0.38000100000000003, 0.519995999999999, 0.5900010000000009, 54.330002, 55.439999, 9-7-2007
0.14285714285714285, 0.5483870967741935,1.130001, 0.5900010000000009, -0.6600000000000037, -0.5799979999999962, 55.439999, 54.200001, 9-8-2007
0.18181818181818182, 0.5675675675675675,1.3499989999999968, -0.5799979999999962, -0.10000300000000095, -0.5999979999999994, 54.200001, 53.5, 9-9-2007
0.2222222222222222, 0.5789473684210527,0.880001, -0.5999979999999994, 0.36999899999999997, 2.2200010000000034, 53.5, 56.09, 9-10-2007
0.3333333333333333, 0.6153846153846154,2.5799980000000033, 2.2200010000000034, 0.22999999999999687, -0.4100000000000037, 56.09, 55.91, 9-11-2007
0.6666666666666666, 0.6,1.2700000000000031, -0.4100000000000037, -0.20999899999999627, -0.3600009999999969, 55.91, 55.34, 9-12-2007
0.2, 0.5294117647058824,0.6900029999999973, -0.3600009999999969, 0.18999899999999315, -0.3099979999999931, 55.34, 55.220001, 9-13-2007
0.16666666666666666, 0.8703703703703703,0.7999989999999997, -0.3099979999999931, 0.4099999999999966, -0.8200000000000003, 55.220001, 54.810001, 9-14-2007
0.05263157894736842, 0.5692307692307692,1.1599999999999966, -0.8200000000000003, -0.15999899999999911, 1.2899969999999996, 54.810001, 55.939999, 9-15-2007
0.25, 0.6470588235294118,1.630001, 1.2899969999999996, 0.26000200000000007, 0.7000010000000003, 55.939999, 56.900002, 9-16-2007
0.2, 0.45454545454545453,1.139999000000003, 0.7000010000000003, 0.25, -0.3700030000000041, 56.900002, 56.779999, 9-17-2007
0.25, 0.6538461538461539,0.9700019999999938, -0.3700030000000041, 0.0, 0.26000200000000007, 56.779999, 57.040001, 9-18-2007
0.15151515151515152, 0.5927835051546392,1.370003000000004, 0.8100009999999997, 0.07000000000000028, -1.0999989999999968, 58.25, 57.220001, 10-1-2007
0.24444444444444444, 0.6144578313253012,1.5900000000000034, -1.0999989999999968, -0.4300000000000068, -0.3199999999999932, 57.220001, 56.470001, 10-2-2007
0.3695652173913043, 0.7123287671232876,0.9599990000000034, -0.3199999999999932, 0.32999799999999624, 0.6500020000000006, 56.470001, 57.450001, 10-3-2007
0.3888888888888889, 0.6569767441860465,0.9299999999999997, 0.6500020000000006, -0.6700020000000038, 1.0500030000000038, 57.450001, 57.830002, 10-4-2007
0.2857142857142857, 0.7104072398190046,1.4799990000000065, 1.0500030000000038, -0.15000200000000063, -0.13000100000000003, 57.830002, 57.549999, 10-5-2007
0.22033898305084745, 0.7160493827160493,0.49000199999999694, -0.13000100000000003, 0.2700010000000006, 0.5200000000000031, 57.549999, 58.34, 10-6-2007
0.3157894736842105, 0.680672268907563,0.7000010000000003, 0.5200000000000031, -0.00999800000000306, -0.15000200000000063, 58.34, 58.18, 10-7-2007
0.4117647058823529, 0.7370689655172413,0.630001, -0.15000200000000063, 0.1100009999999969, -0.6700019999999967, 58.18, 57.619999, 10-8-2007
0.38823529411764707, 0.6776859504132231,1.6700020000000038, -0.6700019999999967, -0.2999989999999997, 0.5200000000000031, 57.619999, 57.84, 10-9-2007
0.36363636363636365, 0.7440944881889764,0.8300020000000004, 0.5200000000000031, 0.17999999999999972, -0.22000100000000344, 57.84, 57.799999, 10-10-2007
0.21568627450980393, 0.676829268292683,1.0400010000000037, -0.22000100000000344, -0.07999799999999624, -0.4799990000000065, 57.799999, 57.240002, 10-11-2007
