1.5299980000000062, -0.6500010000000032, -0.19000299999999015, 0.25, 102.32, 102.379997, 3-21-2007
1.3499979999999994, 0.25, -0.10999999999999943, -0.019997000000003595, 102.379997, 102.25, 3-22-2007
0.8999940000000066, -0.019997000000003595, 0.2300029999999964, -0.06000499999998965, 102.25, 102.419998, 4-1-2007
0.7399979999999999, -0.06000499999998965, 0.15000199999998642, 0.1399990000000031, 102.419998, 102.709999, 4-2-2007
0.6800010000000043, 0.1399990000000031, -0.34999799999999937, 0.9000010000000032, 102.709999, 103.260002, 4-3-2007
1.1400000000000006, 0.9000010000000032, 0.02999900000000366, -0.8899990000000031, 103.260002, 102.400002, 4-4-2007
1.630004999999997, -0.8899990000000031, 0.16999799999999254, 0.4400020000000069, 102.400002, 103.010002, 4-5-2007
0.7699969999999894, 0.4400020000000069, -0.010002000000000066, -1.1999969999999962, 103.010002, 101.800003, 4-6-2007
1.9000010000000032, -1.1999969999999962, 0.019996999999989384, 0.7699960000000061, 101.800003, 102.589996, 4-7-2007
1.1799999999999926, 0.7699960000000061, 0.0, 1.0600060000000013, 102.589996, 103.650002, 4-8-2007
1.360000999999997, 1.0600060000000013, -0.05000400000000127, 0.6800010000000043, 103.650002, 104.279999, 4-9-2007
1.1000060000000076, 0.6800010000000043, 0.20000399999999274, 0.39000000000000057, 104.279999, 104.870003, 4-10-2007
0.9499970000000104, 0.39000000000000057, -0.44000299999999015, 0.2699969999999894, 104.870003, 104.699997, 4-11-2007
0.7000049999999902, 0.2699969999999894, 0.7400050000000107, -0.6700050000000033, 104.699997, 104.769997, 4-12-2007
1.4700010000000105, -0.6700050000000033, 0.9400019999999927, -0.05999699999999564, 104.769997, 105.650002, 4-13-2007
0.9200050000000033, -0.05999699999999564, 0.9000010000000032, -0.5300060000000002, 105.650002, 106.019997, 4-14-2007
1.2099990000000105, -0.5300060000000002, 1.6799999999999926, 0.17000600000000077, 106.019997, 107.870003, 4-15-2007
2.9700009999999963, 0.17000600000000077, 0.0, -0.7600020000000001, 107.870003, 107.110001, 4-16-2007
1.4700009999999963, -0.7600020000000001, -0.16999899999999002, -0.6399990000000031, 107.110001, 106.300003, 4-17-2007
1.3399969999999968, -0.6399990000000031, -0.22000100000001055, -0.4500049999999902, 106.300003, 105.629997, 4-18-2007
1.1400000000000006, -0.4500049999999902, -0.10999999999999943, -0.8099980000000073, 105.629997, 104.709999, 4-19-2007
1.4400029999999902, -0.8099980000000073, 0.34999899999999684, -0.9599999999999937, 104.709999, 104.099998, 4-20-2007
2.060005000000004, -0.9599999999999937, -0.09999799999999937, 0.40000200000000063, 104.099998, 104.400002, 5-1-2007
1.3499989999999968, 0.40000200000000063, 0.010002000000000066, -0.3200080000000014, 104.400002, 104.089996, 5-2-2007
0.9000010000000032, -0.3200080000000014, 0.4100040000000007, 0.29000100000000373, 104.089996, 104.790001, 5-3-2007
0.9000020000000006, 0.29000100000000373, 0.09999799999999937, 0.1299980000000005, 104.790001, 105.019997, 5-4-2007
0.8999939999999924, 0.1299980000000005, -0.29999600000000726, -0.020004000000000133, 105.019997, 104.699997, 5-5-2007
1.0999980000000136, -0.020004000000000133, -0.02999899999998945, 0.09999899999999684, 104.699997, 104.769997, 5-6-2007
1.110000999999997, 0.09999899999999684, -0.4499970000000104, -1.1699979999999925, 104.769997, 103.150002, 5-7-2007
1.5500040000000013, -1.1699979999999925, 0.19999599999999873, 0.48999799999999993, 103.150002, 103.839996, 5-8-2007
0.7300030000000106, 0.48999799999999993, -0.11999500000000296, -0.5599969999999956, 103.839996, 103.160004, 5-9-2007
0.9500039999999927, -0.5599969999999956, 0.05999699999999564, -0.75, 103.160004, 102.470001, 5-10-2007
1.4000020000000006, -0.75, 0.15000200000000063, 1.3399959999999993, 102.470001, 103.959999, 5-11-2007
1.610000999999997, 1.3399959999999993, -0.04000099999998952, -0.8200000000000074, 103.959999, 103.099998, 5-12-2007
0.8300020000000075, -0.8200000000000074, 0.45999999999999375, 0.24000500000001068, 103.099998, 103.800003, 5-13-2007
1.0499960000000073, 0.24000500000001068, -0.27000400000000013, 0.020004000000000133, 103.800003, 103.550003, 5-14-2007
1.1400000000000006, 0.020004000000000133, 0.48999799999999993, -0.34999899999999684, 103.550003, 103.690002, 5-15-2007
0.9500039999999927, -0.34999899999999684, 0.799995999999993, -0.0899959999999993, 103.690002, 104.400002, 5-16-2007
1.2900010000000037, -0.0899959999999993, -0.29000100000000373, -0.6900029999999902, 104.400002, 103.419998, 5-17-2007
1.5199970000000036, -0.6900029999999902, -0.04999500000000978, 1.3399959999999993, 103.419998, 104.709999, 5-18-2007
1.509994000000006, 1.3399959999999993, 0.5299990000000037, -1.2699970000000036, 104.709999, 103.970001, 5-19-2007
2.2299950000000024, -1.2699970000000036, -0.8599999999999994, 1.4700009999999963, 103.970001, 104.580002, 5-20-2007
1.9599989999999963, 1.4700009999999963, 0.6500010000000032, 0.07000000000000739, 104.580002, 105.300003, 5-21-2007
0.879997000000003, 0.07000000000000739, 0.5899959999999993, -0.04000100000000373, 105.300003, 105.849998, 5-22-2007
1.1099999999999994, -0.04000100000000373, -0.40000100000000316, 0.050003000000003794, 105.849998, 105.5, 6-1-2007
1.129997000000003, 0.050003000000003794, 0.0, -1.0699999999999932, 105.5, 104.43, 6-2-2007
1.379997000000003, -1.0699999999999932, 0.010002000000000066, -0.20000400000000695, 104.43, 104.239998, 6-3-2007
0.880004999999997, -0.20000400000000695, -0.5400010000000037, -0.9399949999999961, 104.239998, 102.760002, 6-4-2007
1.4799959999999999, -0.9399949999999961, -0.26000200000000007, 1.5199970000000036, 102.760002, 104.019997, 6-5-2007
1.9799959999999999, 1.5199970000000036, -0.34999899999999684, 0.7000049999999902, 104.019997, 104.370003, 6-6-2007
1.75, 0.7000049999999902, 0.0, -0.8500059999999934, 104.370003, 103.519997, 6-7-2007
1.1999969999999962, -0.8500059999999934, 0.22000099999999634, 1.4300000000000068, 103.519997, 105.169998, 6-8-2007
1.8600000000000136, 1.4300000000000068, -0.02999900000000366, -0.29000100000000373, 105.169998, 104.849998, 6-9-2007
0.869995000000003, -0.29000100000000373, 0.5600060000000013, -1.490005999999994, 104.849998, 103.919998, 6-10-2007
1.75, -1.490005999999994, -0.2999950000000098, -0.6700060000000008, 103.919998, 102.949997, 6-11-2007
1.4100030000000032, -0.6700060000000008, -0.5499949999999956, 1.2699960000000061, 102.949997, 103.669998, 6-12-2007
1.4599990000000105, 1.2699960000000061, 0.31000499999998965, -0.880004999999997, 103.669998, 103.099998, 6-13-2007
1.4299999999999926, -0.880004999999997, -0.18999399999999866, 0.09999799999999937, 103.099998, 103.010002, 6-14-2007
1.1699980000000068, 0.09999799999999937, -1.3300019999999932, 0.09999899999999684, 103.010002, 101.779999, 6-15-2007
0.9400020000000069, 0.09999899999999684, 2.7200009999999963, -0.5299990000000037, 101.779999, 103.970001, 6-16-2007
1.9099960000000067, -0.5299990000000037, -51.990001, -0.1300019999999975, 103.970001, 51.849998, 6-17-2007
0.7999990000000068, -0.1300019999999975, -0.12999699999999592, 1.8899999999999935, 51.849998, 53.610001, 6-18-2007
2.0999979999999994, 1.8899999999999935, -0.20999899999999627, 0.0, 53.610001, 53.400002, 6-19-2007
0.8999979999999965, 0.0, 0.7799979999999991, -1.260002, 53.400002, 52.919998, 6-20-2007
1.5600009999999997, -1.260002, 0.3600009999999969, -0.7599989999999934, 52.919998, 52.52, 6-21-2007
1.0900000000000034, -0.7599989999999934, -0.1399990000000031, 0.3899990000000031, 52.52, 52.77, 7-1-2007
1.1499979999999965, 0.3899990000000031, 0.07999799999999624, -0.18999800000000278, 52.77, 52.66, 7-2-2007
0.7400019999999969, -0.18999800000000278, -0.0899999999999963, 0.04000099999999662, 52.66, 52.610001, 7-3-2007
0.6899980000000028, 0.04000099999999662, -0.060001999999997224, -0.17999999999999972, 52.610001, 52.369999, 7-4-2007
0.5, -0.17999999999999972, -0.00999800000000306, -0.2900009999999966, 52.369999, 52.07, 7-5-2007
0.6700020000000038, -0.2900009999999966, -0.11999899999999997, 0.38000100000000003, 52.07, 52.330002, 7-6-2007
0.7900010000000037, 0.38000100000000003, 0.34999799999999937, 0.9300009999999972, 52.330002, 53.610001, 7-7-2007
1.2900009999999966, 0.9300009999999972, -0.010002999999997542, -0.07999799999999624, 53.610001, 53.52, 7-8-2007
0.38999999999999346, -0.07999799999999624, 0.00999899999999343, 0.38000100000000003, 53.52, 53.91, 7-9-2007
0.8199999999999932, 0.38000100000000003, -0.16999799999999965, -0.5, 53.91, 53.240002, 7-10-2007
0.6000019999999964, -0.5, 0.00999800000000306, 0.36999899999999997, 53.240002, 53.619999, 7-11-2007
1.0400009999999966, 0.36999899999999997, 0.13000100000000003, -0.20999900000000338, 53.619999, 53.540001, 7-12-2007
0.9900019999999969, -0.20999900000000338, 0.25999800000000306, -0.20000100000000032, 53.540001, 53.599998, 7-13-2007
0.6799999999999997, -0.20000100000000032, 0.40000200000000063, -0.17999999999999972, 53.599998, 53.82, 7-14-2007
0.8100019999999972, -0.17999999999999972, 0.75, -1.1600000000000037, 53.82, 53.41, 7-15-2007
2.1500020000000006, -1.1600000000000037, 0.5800020000000004, 0.7999989999999997, 53.41, 54.790001, 7-16-2007
1.3300020000000004, 0.7999989999999997, -0.7400019999999969, -1.1699979999999996, 54.790001, 52.880001, 7-17-2007
2.2900009999999966, -1.1699979999999996, 0.0, -0.6500010000000032, 52.880001, 52.23, 7-18-2007
0.9900010000000066, -0.6500010000000032, -0.20000100000000032, 0.1399990000000031, 52.23, 52.169998, 7-19-2007
0.889998999999996, 0.1399990000000031, 0.12000299999999697, -0.42000199999999666, 52.169998, 51.869999, 7-20-2007
1.1500019999999935, -0.42000199999999666, 0.0, -0.00999800000000306, 51.869999, 51.860001, 7-21-2007
1.2299990000000065, -0.00999800000000306, -0.8899999999999935, 2.0499989999999997, 51.860001, 53.02, 8-1-2007
2.069999999999993, 2.0499989999999997, 0.8100019999999972, -1.380001, 53.02, 52.450001, 8-2-2007
1.380001, -1.380001, 0.5200000000000031, 1.3099979999999931, 52.450001, 54.279999, 8-3-2007
1.4499959999999987, 1.3099979999999931, -0.6100009999999969, 1.1700020000000038, 54.279999, 54.84, 8-4-2007
1.8099970000000027, 1.1700020000000038, 0.09999899999999684, -1.1499980000000036, 54.84, 53.790001, 8-5-2007
1.7800020000000032, -1.1499980000000036, -0.6900029999999973, -0.899996999999999, 53.790001, 52.200001, 8-6-2007
4.0, -0.899996999999999, -0.24000199999999694, 0.4799999999999969, 52.200001, 52.439999, 8-7-2007
1.8100019999999972, 0.4799999999999969, 0.15999899999999911, -0.48999700000000246, 52.439999, 52.110001, 8-8-2007
1.0899999999999963, -0.48999700000000246, 0.25999800000000306, -1.259998000000003, 52.110001, 51.110001, 8-9-2007
1.4699979999999968, -1.259998000000003, -0.010002999999997542, -0.5999979999999994, 51.110001, 50.5, 8-10-2007
1.760002, -0.5999979999999994, -0.4099999999999966, -0.7999990000000068, 50.5, 49.290001, 8-11-2007
2.380001, -0.7999990000000068, 1.259998000000003, -0.18999800000000278, 49.290001, 50.360001, 8-12-2007
2.0299989999999966, -0.18999800000000278, 0.25, -1.0800020000000004, 50.360001, 49.529999, 8-13-2007
1.630001, -1.0800020000000004, -0.7599989999999934, 0.6899990000000003, 49.529999, 49.459999, 8-14-2007
1.0899999999999963, 0.6899990000000003, 0.3399999999999963, 0.38000100000000003, 49.459999, 50.18, 8-15-2007
0.6699980000000068, 0.38000100000000003, 0.2700010000000006, -0.08000200000000035, 50.18, 50.369999, 8-16-2007
0.8100019999999972, -0.08000200000000035, 0.08000200000000035, 0.38000100000000003, 50.369999, 50.830002, 8-17-2007
0.6599999999999966, 0.38000100000000003, -0.1400030000000001, -0.4499970000000033, 50.830002, 50.240002, 8-18-2007
0.7199970000000064, -0.4499970000000033, -0.3000029999999967, -0.2700010000000006, 50.240002, 49.669998, 8-19-2007
0.6599989999999991, -0.2700010000000006, 0.15000200000000063, 0.45000000000000284, 49.669998, 50.27, 8-20-2007
0.9599989999999963, 0.45000000000000284, -0.5, 0.4099999999999966, 50.27, 50.18, 8-21-2007
1.120002999999997, 0.4099999999999966, 0.5, 0.25, 50.18, 50.93, 8-22-2007
0.8499980000000065, 0.25, 0.04999999999999716, 0.5900000000000034, 50.93, 51.57, 8-23-2007
1.2999989999999997, 0.5900000000000034, -0.630001, 0.10999999999999943, 51.57, 51.049999, 9-1-2007
0.5799980000000033, 0.10999999999999943, 0.22999999999999687, 0.6500010000000032, 51.049999, 51.93, 9-2-2007
1.2800030000000007, 0.6500010000000032, -0.9599989999999963, -0.06999900000000281, 51.93, 50.900002, 9-3-2007
0.6999970000000033, -0.06999900000000281, 0.12999699999999592, -0.6800009999999972, 50.900002, 50.349998, 9-4-2007
1.1799999999999997, -0.6800009999999972, 0.30000400000000127, 0.20999899999999627, 50.349998, 50.860001, 9-5-2007
0.8899999999999935, 0.20999899999999627, -0.3400009999999938, -0.2799980000000062, 50.860001, 50.240002, 9-6-2007
0.8400000000000034, -0.2799980000000062, 0.4499970000000033, -1.0499999999999972, 50.240002, 49.639999, 9-7-2007
1.509998000000003, -1.0499999999999972, -0.20000000000000284, -0.23999799999999993, 49.639999, 49.200001, 9-8-2007
0.7700000000000031, -0.23999799999999993, -0.09000000000000341, -0.35000299999999385, 49.200001, 48.759998, 9-9-2007
0.740002000000004, -0.35000299999999385, 0.05000299999999669, 1.0, 48.759998, 49.810001, 9-10-2007
1.630001, 1.0, 0.4499970000000033, 0.5400009999999966, 49.810001, 50.799999, 9-11-2007
0.9500010000000003, 0.5400009999999966, -0.20999899999999627, -0.22000100000000344, 50.799999, 50.369999, 9-12-2007
0.6099960000000024, -0.22000100000000344, 0.49000199999999694, -1.369999, 50.369999, 49.490002, 9-13-2007
1.4700010000000034, -1.369999, -0.14000399999999757, -0.7999989999999997, 49.490002, 48.549999, 9-14-2007
1.2099989999999963, -0.7999989999999997, -0.5699990000000028, -0.3400009999999938, 48.549999, 47.639999, 9-15-2007
0.7900010000000037, -0.3400009999999938, 0.35000299999999385, -0.13000100000000003, 47.639999, 47.860001, 9-16-2007
0.41999799999999965, -0.13000100000000003, 0.2299990000000065, 0.27999899999999656, 47.860001, 48.369999, 9-17-2007
1.0299989999999966, 0.27999899999999656, 0.15000100000000316, -0.4299999999999997, 48.369999, 48.09, 9-18-2007
0.9300000000000068, -0.4299999999999997, 0.22000099999999634, -0.010002000000000066, 48.09, 48.299999, 9-19-2007
0.5800010000000029, -0.010002000000000066, -0.10999999999999943, -0.4499970000000033, 48.299999, 47.740002, 10-1-2007
1.0400010000000037, -0.4499970000000033, 0.10999600000000243, 0.23000400000000099, 47.740002, 48.080002, 10-2-2007
0.7399979999999999, 0.23000400000000099, 0.20999899999999627, 0.32999800000000334, 48.080002, 48.619999, 10-3-2007
0.6800009999999972, 0.32999800000000334, 0.38000100000000003, 0.5499989999999997, 48.619999, 49.549999, 10-4-2007
0.649996999999999, 0.5499989999999997, 0.8300020000000004, -0.3400000000000034, 49.549999, 50.040001, 10-5-2007
0.7000010000000003, -0.3400000000000034, 0.04000100000000373, 0.9099999999999966, 50.040001, 50.990002, 10-6-2007
0.9300009999999972, 0.9099999999999966, -0.10000299999999385, 0.8899999999999935, 50.990002, 51.779999, 10-7-2007
1.4099999999999966, 0.8899999999999935, 0.3500020000000035, -0.4299999999999997, 51.779999, 51.700001, 10-8-2007
0.8300020000000004, -0.4299999999999997, 0.20000100000000032, 0.12999699999999592, 51.700001, 52.029999, 10-9-2007
0.4099999999999966, 0.12999699999999592, -0.029998999999996556, -0.11999899999999997, 52.029999, 51.880001, 10-10-2007
0.42000200000000376, -0.11999899999999997, -0.12000299999999697, -0.21999700000000644, 51.880001, 51.540001, 10-11-2007
0.869999, -0.21999700000000644, 0.46999700000000644, 0.3399999999999963, 51.540001, 52.349998, 10-12-2007
0.8500029999999938, 0.3399999999999963, -0.34999799999999937, 0.8300020000000004, 52.349998, 52.830002, 10-13-2007
1.2799990000000037, 0.8300020000000004, -0.4299999999999997, -0.6200030000000041, 52.830002, 51.779999, 10-14-2007
1.350003000000001, -0.6200030000000041, -0.41999799999999965, 0.6699979999999996, 51.779999, 52.029999, 10-15-2007
1.029997999999999, 0.6699979999999996, -0.029998999999996556, -0.9900019999999969, 52.029999, 51.009998, 10-16-2007
2.7800030000000007, -0.9900019999999969, -0.5099980000000031, 0.3200000000000003, 51.009998, 50.82, 10-17-2007
1.3000029999999967, 0.3200000000000003, -0.36999899999999997, 0.13000100000000003, 50.82, 50.580002, 10-18-2007
0.9100000000000037, 0.13000100000000003, 0.029998999999996556, -0.3200000000000003, 50.580002, 50.290001, 10-19-2007
1.009997999999996, -0.3200000000000003, -0.04000099999999662, 0.25999800000000306, 50.290001, 50.509998, 10-20-2007
0.75, 0.25999800000000306, -0.00999800000000306, -0.20999900000000338, 50.509998, 50.290001, 10-21-2007
0.6499979999999965, -0.20999900000000338, 0.20999900000000338, 0.4799999999999969, 50.290001, 50.98, 10-22-2007
0.8200039999999973, 0.4799999999999969, -0.20000100000000032, -1.110000999999997, 50.98, 49.669998, 10-23-2007
1.269995999999999, -1.110000999999997, 0.15000200000000063, 0.17000199999999666, 49.669998, 49.990002, 11-1-2007
1.1800009999999972, 0.17000199999999666, -0.1800009999999972, 0.1099969999999999, 49.990002, 49.919998, 11-2-2007
0.9599989999999963, 0.1099969999999999, 0.0, -0.4399980000000028, 49.919998, 49.48, 11-3-2007
1.1999969999999962, -0.4399980000000028, -1.4799999999999969, -1.0400009999999966, 49.48, 46.959999, 11-4-2007
1.9400029999999973, -1.0400009999999966, 0.0, 0.139998999999996, 46.959999, 47.099998, 11-5-2007
1.2099999999999937, 0.139998999999996, -0.45999899999999627, -0.5900000000000034, 47.099998, 46.049999, 11-6-2007
0.7800030000000007, -0.5900000000000034, -0.16999799999999965, 0.6899990000000003, 46.049999, 46.57, 11-7-2007
1.3100019999999972, 0.6899990000000003, 0.2999989999999997, 1.1000020000000035, 46.57, 47.970001, 11-8-2007
1.3100009999999997, 1.1000020000000035, 0.00999899999999343, -1.3400009999999938, 47.970001, 46.639999, 11-9-2007
1.6099999999999994, -1.3400009999999938, -0.2799980000000062, -0.1100009999999969, 46.639999, 46.25, 11-10-2007
0.8299979999999962, -0.1100009999999969, 0.43999900000000025, 0.31000099999999975, 46.25, 47.0, 11-11-2007
1.2400009999999995, 0.31000099999999975, -0.20000100000000032, 0.14000000000000057, 47.0, 46.939999, 11-12-2007
0.7800030000000007, 0.14000000000000057, -0.0200010000000006, 0.5400010000000037, 46.939999, 47.459999, 11-13-2007
1.360000999999997, 0.5400010000000037, -0.2700000000000031, -0.4799999999999969, 47.459999, 46.709999, 11-14-2007
0.7600029999999975, -0.4799999999999969, 0.22999999999999687, -0.14000000000000057, 46.709999, 46.799999, 11-15-2007
0.6399990000000031, -0.14000000000000057, 0.0, -0.7000010000000003, 46.799999, 46.099998, 11-16-2007
0.880001, -0.7000010000000003, 0.15000200000000063, 0.41999799999999965, 46.099998, 46.669998, 11-17-2007
0.8099970000000027, 0.41999799999999965, 0.0, 1.5200010000000006, 46.669998, 48.189999, 11-18-2007
1.860000999999997, 1.5200010000000006, -0.18999900000000025, 0.31000099999999975, 48.189999, 48.310001, 11-19-2007
0.7000010000000003, 0.31000099999999975, 0.4699979999999968, -0.029998999999996556, 48.310001, 48.75, 11-20-2007
0.6899980000000028, -0.029998999999996556, -0.33000200000000035, -0.1799960000000027, 48.75, 48.240002, 11-21-2007
0.75, -0.1799960000000027, -0.4500010000000003, -0.010002000000000066, 48.240002, 47.779999, 12-1-2007
0.8000030000000038, -0.010002000000000066, 0.5800020000000004, -0.08000200000000035, 47.779999, 48.279999, 12-2-2007
0.6400039999999976, -0.08000200000000035, -0.020000999999993496, 0.880001, 48.279999, 49.139999, 12-3-2007
1.130001, 0.880001, -0.00999800000000306, 0.7700010000000006, 49.139999, 49.900002, 12-4-2007
1.379997000000003, 0.7700010000000006, 0.04999899999999968, 0.04000099999999662, 49.900002, 49.990002, 12-5-2007
0.40000200000000063, 0.04000099999999662, 0.1799960000000027, -2.1499979999999965, 49.990002, 48.02, 12-6-2007
2.1699979999999996, -2.1499979999999965, 0.9799999999999969, -1.240001999999997, 48.02, 47.759998, 12-7-2007
1.9199979999999996, -1.240001999999997, -0.1999970000000033, 0.8599969999999999, 47.759998, 48.419998, 12-8-2007
1.149996999999999, 0.8599969999999999, -0.5299989999999966, -0.07999800000000334, 48.419998, 47.810001, 12-9-2007
0.47000099999999634, -0.07999800000000334, -0.24000099999999946, 0.3199990000000028, 47.810001, 47.889999, 12-10-2007
1.3200000000000003, 0.3199990000000028, 0.7299999999999969, -0.5299989999999966, 47.889999, 48.09, 12-11-2007
0.8400000000000034, -0.5299989999999966, 0.3399999999999963, -0.6700019999999967, 48.09, 47.759998, 12-12-2007
0.9200019999999967, -0.6700019999999967, 0.24000199999999694, -0.7099990000000034, 47.759998, 47.290001, 12-13-2007
1.4699969999999993, -0.7099990000000034, 0.4599990000000034, 0.6799999999999997, 47.290001, 48.43, 12-14-2007
